# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2517267
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695839466941,-0.14746094,-0.92633057,0.30755615,-1.203125,0.265625,-0.25
1695839466986,-0.14648438,-0.9456177,0.28851318,0.796875,0.3125,-0.3125
1695839467031,-0.13623047,-0.928772,0.28460693,-3.8125,-0.171875,-0.75
1695839467061,-0.14257812,-0.9248657,0.3060913,-0.15625,0.140625,-0.34375
1695839467106,-0.14892578,-0.9356079,0.29779053,0.28125,0.09375,0.25
1695839467136,-0.15283203,-0.9324341,0.29656982,-0.8125,0.59375,-0.46875
1695839467181,-0.14111328,-0.92559814,0.29510498,-0.953125,0.1875,-0.671875
1695839467226,-0.13647461,-0.9324341,0.29315186,0.15625,0.28125,-0.234375
1695839467255,-0.14208984,-0.9385376,0.2843628,-0.609375,0.0625,0.125
1695839467301,-0.14916992,-0.9356079,0.29266357,-0.25,0.390625,-0.59375
1695839467346,-0.15649414,-0.93634033,0.28607178,0.890625,0.484375,-0.234375
1695839467376,-0.13989258,-0.9368286,0.28582764,-0.828125,0.28125,-0.21875
1695839467421,-0.1328125,-0.93414307,0.29901123,-0.390625,0.21875,-0.546875
1695839467452,-0.14819336,-0.94073486,0.28656006,-1.015625,0.21875,-0.5
1695839467496,-0.1508789,-0.93292236,0.28826904,-1.046875,0.078125,-0.28125
1695839467541,-0.15332031,-0.9312134,0.29534912,-0.609375,0.171875,-0.328125
1695839467571,-0.14038086,-0.93414307,0.2958374,-0.546875,0.359375,-0.296875
1695839467615,-0.14501953,-0.9404907,0.29559326,-0.640625,0.359375,-0.359375
1695839467663,-0.15039062,-0.92633057,0.30560303,0.078125,0.5625,-0.46875
1695839467693,-0.15112305,-0.94659424,0.27801514,0.0,0.0625,-0.578125
1695839467736,-0.13989258,-0.92852783,0.29071045,-4.09375,0.140625,-0.703125
1695839467780,-0.15039062,-0.9273071,0.30047607,1.21875,0.25,-0.15625
1695839467813,-0.15014648,-0.93927,0.28948975,-0.625,0.15625,-0.046875
1695839467855,-0.14257812,-0.92974854,0.2946167,-1.984375,0.375,-0.8125
1695839467886,-0.14990234,-0.9273071,0.29925537,-0.484375,-0.265625,-0.671875
1695839467932,-0.1472168,-0.9414673,0.291687,0.71875,0.21875,0.03125
1695839467976,-0.14038086,-0.9380493,0.28607178,-1.25,0.296875,-0.484375
1695839468006,-0.1496582,-0.93707275,0.30096436,0.5625,0.09375,-0.53125
1695839468052,-0.14331055,-0.9373169,0.2909546,0.3125,-0.125,-0.203125
1695839468096,-0.14697266,-0.93951416,0.28729248,-0.28125,0.140625,-0.296875
1695839468127,-0.14233398,-0.9385376,0.28753662,-0.171875,0.1875,-0.546875
1695839468171,-0.14868164,-0.9326782,0.2855835,-0.984375,-0.046875,-0.515625
1695839468216,-0.14282227,-0.9348755,0.28631592,-0.890625,0.078125,-0.203125
1695839468247,-0.14233398,-0.9331665,0.28363037,-1.15625,0.0,-0.5
1695839468293,-0.14868164,-0.9385376,0.28289795,-0.46875,0.328125,-0.53125
1695839468321,-0.14257812,-0.9290161,0.30926514,-1.28125,0.5625,-0.640625
1695839468366,-0.1496582,-0.940979,0.2826538,0.40625,0.703125,-0.703125
1695839468413,-0.13916016,-0.9356079,0.2843628,-3.53125,0.25,-0.828125
1695839468442,-0.14770508,-0.92071533,0.30633545,-0.453125,0.390625,-0.609375
1695839468486,-0.1538086,-0.9439087,0.2904663,-0.546875,0.078125,-0.265625
1695839468532,-0.13989258,-0.93927,0.29119873,-1.84375,0.640625,-0.71875
1695839468561,-0.14746094,-0.9282837,0.29315186,-0.921875,0.3125,-0.953125
1695839468606,-0.15454102,-0.93292236,0.29144287,0.296875,0.375,-0.296875
1695839468636,-0.14013672,-0.94195557,0.293396,-1.1875,0.171875,-0.125
1695839468681,-0.15161133,-0.92388916,0.29974365,-1.125,0.46875,-0.734375
1695839468727,-0.15429688,-0.9326782,0.2868042,0.109375,0.390625,-0.375
1695839468756,-0.14648438,-0.93218994,0.291687,-1.515625,0.34375,-0.390625
1695839468802,-0.14257812,-0.9348755,0.30096436,-0.625,0.515625,-0.53125
1695839468847,-0.15063477,-0.93829346,0.293396,-1.265625,0.25,-0.765625
1695839468877,-0.15283203,-0.9299927,0.2994995,-1.046875,0.296875,-0.53125
1695839468921,-0.15063477,-0.92803955,0.2946167,-0.703125,0.34375,-0.328125
1695839468966,-0.14868164,-0.9319458,0.29852295,-0.953125,0.1875,-0.40625
1695839468996,-0.15063477,-0.9421997,0.29193115,-1.578125,0.421875,-0.546875
1695839469042,-0.15258789,-0.92193604,0.31463623,-0.21875,0.421875,-0.125
1695839469072,-0.15112305,-0.94976807,0.28948975,-0.421875,0.359375,-0.828125
1695839469116,-0.14355469,-0.9299927,0.2909546,-3.90625,0.546875,-0.96875
1695839469162,-0.14526367,-0.9199829,0.30511475,-0.109375,0.109375,-0.21875
1695839469191,-0.16064453,-0.94122314,0.30462646,0.125,0.796875,-0.265625
1695839469236,-0.15527344,-0.9302368,0.30096436,-0.8125,0.90625,-0.609375
1695839469281,-0.14428711,-0.923645,0.3007202,-0.515625,0.734375,-0.921875
1695839469311,-0.15014648,-0.93048096,0.29412842,-0.234375,0.625,-0.625
1695839469355,-0.14233398,-0.9336548,0.3007202,-1.1875,0.46875,-0.59375
1695839469403,-0.14746094,-0.92926025,0.30975342,-0.328125,0.421875,-0.90625
1695839469431,-0.15966797,-0.92755127,0.2909546,0.78125,0.765625,-0.59375
1695839469476,-0.1550293,-0.92681885,0.30023193,-0.703125,1.03125,-0.6875
1695839469506,-0.15283203,-0.928772,0.2975464,0.09375,1.28125,-0.84375
1695839469551,-0.1508789,-0.9351196,0.293396,0.5,0.953125,-0.875
1695839469596,-0.15185547,-0.9260864,0.29486084,0.390625,0.734375,-0.78125
1695839469626,-0.15112305,-0.93292236,0.29803467,0.0625,1.0,-0.859375
1695839469671,-0.15356445,-0.9343872,0.29632568,0.625,0.765625,-0.75
1695839469715,-0.15454102,-0.9282837,0.2970581,-0.796875,0.546875,-0.734375
1695839469746,-0.15844727,-0.9404907,0.28704834,-1.796875,0.875,-0.9375
1695839469791,-0.15625,-0.9248657,0.30926514,0.578125,1.09375,-0.515625
1695839469822,-0.15551758,-0.9439087,0.2855835,-0.375,0.859375,-1.140625
1695839469865,-0.14111328,-0.93414307,0.29364014,-3.265625,0.6875,-1.078125
1695839469911,-0.16259766,-0.92633057,0.30413818,-0.25,0.203125,-0.1875
1695839469941,-0.16235352,-0.9326782,0.30169678,-0.703125,0.3125,-0.46875
1695839469986,-0.15942383,-0.9299927,0.30340576,-1.46875,0.078125,-0.46875
1695839470031,-0.15209961,-0.9312134,0.30560303,-1.359375,0.109375,-0.390625
1695839470061,-0.1538086,-0.93096924,0.3036499,-0.5,-0.09375,0.1875
1695839470107,-0.15771484,-0.9302368,0.29779053,-1.1875,-1.265625,0.453125
1695839470151,-0.16333008,-0.93218994,0.30682373,-1.734375,-1.875,0.109375
1695839470181,-0.15429688,-0.9378052,0.30145264,-2.234375,-1.234375,0.328125
1695839470226,-0.1586914,-0.928772,0.31219482,-3.875,-1.015625,-0.296875
1695839470256,-0.14941406,-0.9277954,0.30975342,-1.6875,-0.171875,-0.484375
1695839470302,-0.16015625,-0.92681885,0.30096436,-1.59375,0.0,-0.34375
1695839470345,-0.15844727,-0.925354,0.31072998,-1.0,0.3125,0.09375
1695839470376,-0.15722656,-0.9324341,0.30828857,0.125,-0.125,0.15625
1695839470421,-0.1496582,-0.9229126,0.30828857,-0.171875,-0.0625,0.203125
1695839470465,-0.1496582,-0.92974854,0.307312,-0.953125,-0.03125,0.265625
1695839470496,-0.15307617,-0.9326782,0.29510498,-0.09375,-0.078125,0.234375
1695839470541,-0.15234375,-0.92071533,0.3151245,0.6875,0.265625,0.359375
1695839470586,-0.14404297,-0.9434204,0.28656006,0.546875,-0.125,0.0625
1695839470615,-0.13549805,-0.923645,0.29266357,-2.4375,-0.015625,-0.234375
1695839470662,-0.1394043,-0.9299927,0.30999756,1.28125,0.65625,0.484375
1695839470693,-0.14404297,-0.9414673,0.30023193,0.53125,1.21875,0.453125
1695839470736,-0.14111328,-0.93585205,0.29437256,1.15625,1.609375,-0.171875
1695839470781,-0.13500977,-0.93585205,0.29119873,3.109375,1.671875,-0.234375
1695839470812,-0.15332031,-0.94244385,0.28631592,4.46875,0.921875,0.59375
1695839470856,-0.1394043,-0.9365845,0.27874756,5.453125,1.578125,-0.09375
1695839470901,-0.13842773,-0.94244385,0.28411865,8.15625,3.9375,0.078125
1695839470933,-0.14477539,-0.97540283,0.262146,8.859375,6.25,1.15625
1695839470976,-0.1394043,-0.9746704,0.2387085,11.40625,7.734375,1.609375
1695839471007,-0.13769531,-1.0669556,0.25335693,36.71875,15.109375,1.578125
1695839471052,-0.043945312,-0.95440674,0.1305542,31.0625,7.8125,-1.96875
1695839471096,-0.1784668,-0.8242798,0.13031006,7.203125,2.9375,-2.28125
1695839471127,-0.15258789,-0.972229,0.13909912,-0.1875,4.0625,3.453125
1695839471172,-0.072265625,-0.97857666,0.12786865,4.03125,5.765625,2.515625
1695839471216,-0.07910156,-0.9680786,0.15374756,11.125,2.015625,-0.234375
1695839471246,-0.14501953,-0.9265747,0.124694824,0.265625,-3.6875,-1.453125
1695839471292,-0.092285156,-0.95562744,0.12567139,-4.421875,-6.75,-1.203125
1695839471336,-0.10888672,-1.0007935,0.13250732,-8.171875,-6.96875,1.84375
1695839471367,-0.1862793,-1.0244751,0.14154053,-11.65625,-7.21875,-1.265625
1695839471413,-0.14208984,-1.0715942,0.13153076,-3.625,2.3125,-5.75
1695839471441,-0.068359375,-0.90167236,0.101989746,7.09375,6.96875,-6.15625
1695839471487,-0.08642578,-1.0003052,0.14349365,14.0,12.515625,-1.015625
1695839471531,-0.11694336,-0.975647,0.11029053,9.328125,6.375,8.984375
1695839471563,-0.14013672,-0.9260864,0.10467529,12.375,-2.15625,-1.34375
1695839471607,-0.10913086,-0.95806885,0.11224365,1.03125,-1.875,1.515625
1695839471652,-0.11987305,-0.881897,0.11590576,-2.9375,-7.359375,-3.078125
1695839471681,-0.24975586,-0.95977783,0.09588623,-13.8125,-8.875,-2.859375
1695839471727,-0.21435547,-1.0090942,0.07171631,-8.546875,-4.296875,-2.4375
1695839471756,-0.1352539,-1.0574341,0.16766357,9.5625,0.296875,-4.796875
1695839471801,-0.08276367,-1.0352173,0.07098389,-7.265625,4.890625,-2.171875
1695839471847,-0.083496094,-0.9468384,0.09320068,-12.484375,3.015625,-2.890625
1695839471876,-0.111572266,-0.940979,0.08099365,3.109375,-2.65625,-1.875
1695839471921,-0.0925293,-0.9690552,0.10638428,5.203125,-2.59375,4.484375
1695839471967,-0.12890625,-1.0100708,0.11077881,-7.5,1.296875,1.21875
1695839471996,-0.17944336,-1.0147095,0.10321045,3.328125,9.375,-1.5625
1695839472041,-0.083984375,-1.0100708,0.12176514,13.53125,14.34375,0.3125
1695839472086,-0.12866211,-0.8982544,0.13812256,8.359375,2.34375,4.65625
1695839472116,-0.14257812,-0.9421997,0.15960693,2.296875,-4.375,4.296875
1695839472161,-0.10229492,-0.9404907,0.09857178,-3.390625,-10.5625,-0.6875
1695839472191,-0.16113281,-0.8921509,0.10443115,-12.484375,-8.328125,-3.859375
1695839472236,-0.21264648,-0.99346924,0.12615967,-15.28125,-7.609375,-1.171875
1695839472282,-0.20776367,-1.0752563,0.18621826,-19.296875,0.390625,-2.984375
1695839472311,-0.14135742,-1.0410767,0.13470459,-18.078125,-0.9375,-5.296875
1695839472356,-0.10888672,-0.98272705,0.1618042,-31.84375,-1.9375,-7.1875
1695839472402,-0.04663086,-0.87823486,0.19769287,-14.546875,-6.0,-3.875
1695839472431,-0.106933594,-0.923645,0.2098999,6.734375,-8.53125,4.1875
1695839472476,-0.18286133,-0.99542236,0.23529053,0.484375,-2.6875,4.671875
1695839472522,-0.18334961,-0.99102783,0.2074585,-6.734375,0.515625,-0.59375
1695839472550,-0.14892578,-0.9451294,0.21429443,-1.234375,-1.578125,-1.96875
1695839472596,-0.13696289,-0.9368286,0.22210693,1.6875,-3.0625,-0.78125
1695839472626,-0.1381836,-0.93829346,0.20501709,-5.296875,-1.09375,0.625
1695839472671,-0.14501953,-0.9546509,0.22503662,-4.671875,-1.109375,0.96875
1695839472716,-0.14550781,-0.9570923,0.22821045,-1.015625,-1.25,-0.109375
1695839472745,-0.15014648,-0.9446411,0.2399292,-0.546875,0.09375,0.203125
1695839472791,-0.15429688,-0.95269775,0.19158936,2.9375,0.953125,0.046875
1695839472836,-0.11254883,-0.9619751,0.1774292,1.890625,5.875,-1.265625
1695839472866,-0.09863281,-0.92633057,0.2230835,2.578125,5.28125,0.75
1695839472911,-0.14819336,-0.9421997,0.22845459,12.140625,0.328125,2.734375
1695839472941,-0.19848633,-1.0125122,0.22479248,15.84375,5.9375,1.46875
1695839472986,-0.14672852,-0.97540283,0.20111084,10.25,8.015625,-2.421875
1695839473030,-0.0769043,-0.9793091,0.13494873,7.765625,7.359375,-2.234375
1695839473062,-0.11767578,-0.9512329,0.10418701,6.546875,9.640625,0.234375
1695839473107,-0.10668945,-1.017395,0.15057373,20.734375,16.671875,0.265625
1695839473151,-0.11303711,-0.90216064,0.15692139,14.171875,5.65625,7.4375
1695839473181,-0.16967773,-0.8858032,0.14251709,8.125,-2.484375,2.578125
1695839473227,-0.17333984,-0.9224243,0.101989746,-0.546875,-5.390625,5.625
1695839473271,-0.08911133,-0.9668579,0.12713623,-0.453125,-9.1875,-2.453125
1695839473301,-0.15600586,-0.9961548,0.08270264,4.296875,-3.71875,1.21875
1695839473346,-0.19042969,-1.0025024,0.04510498,8.828125,-2.625,1.265625
1695839473375,-0.1430664,-1.0308228,0.112976074,-2.03125,-0.40625,-2.90625
1695839473421,-0.048339844,-1.0488892,0.08538818,-21.234375,0.078125,-2.078125
1695839473465,-0.075927734,-0.92144775,0.044128418,-18.578125,-0.234375,-5.875
1695839473495,-0.020507812,-0.91900635,0.09588623,8.484375,2.140625,2.015625
1695839473541,-0.10839844,-1.039856,0.13372803,6.796875,-1.46875,4.703125
1695839473587,-0.1694336,-1.0088501,0.12542725,-11.171875,3.03125,-2.09375
1695839473616,-0.119384766,-0.97076416,0.09295654,2.234375,6.75,-2.59375
1695839473661,-0.095214844,-1.0276489,0.09539795,7.71875,9.796875,0.1875
1695839473706,-0.060302734,-0.9714966,0.12542725,7.5625,7.140625,5.4375
1695839473735,-0.19726562,-0.8796997,0.14202881,3.15625,-1.828125,0.15625
1695839473781,-0.111572266,-0.94195557,0.055603027,-2.578125,-5.921875,1.828125
1695839473813,-0.088378906,-0.94073486,0.093444824,-0.5,-2.59375,-0.265625
1695839473856,-0.122558594,-0.95635986,0.06781006,9.546875,-4.65625,1.484375
1695839473902,-0.17016602,-1.0530396,0.050720215,2.5,-5.875,-0.328125
1695839473933,-0.092041016,-1.0508423,0.112976074,-12.578125,-1.234375,-2.5625
1695839473976,-0.05883789,-1.0025024,0.08782959,-27.40625,-3.671875,-5.1875
1695839474021,-0.100097656,-0.8897095,0.06097412,-8.3125,-0.75,-6.046875
1695839474053,-0.05444336,-0.9751587,0.13470459,11.828125,2.359375,2.265625
1695839474096,-0.10620117,-1.020813,0.13543701,-1.734375,-0.21875,2.78125
1695839474127,-0.15795898,-0.98687744,0.12689209,-2.421875,2.640625,-2.625
1695839474172,-0.11035156,-0.97198486,0.09906006,6.265625,3.59375,-2.140625
1695839474216,-0.06689453,-0.973938,0.10003662,-1.1875,5.578125,0.5
1695839474246,-0.15625,-1.0232544,0.07659912,-2.015625,7.8125,2.34375
1695839474292,-0.1459961,-0.98028564,0.11859131,3.0625,9.109375,1.859375
1695839474336,-0.19042969,-0.8530884,0.1359253,-0.734375,-2.640625,1.828125
1695839474366,-0.012207031,-0.9102173,0.105407715,-4.359375,-6.40625,0.1875
1695839474412,-0.04711914,-0.97662354,0.14447021,2.390625,-6.53125,0.75
1695839474456,-0.17773438,-1.0454712,0.11517334,-3.640625,-9.65625,2.4375
1695839474486,-0.12890625,-0.9854126,0.12445068,-15.90625,-2.46875,-3.515625
1695839474534,-0.0690918,-0.9920044,0.16107178,-17.4375,0.078125,-6.59375
1695839474561,-0.10424805,-0.9639282,0.14227295,-18.9375,-2.53125,-5.125
1695839474606,-0.13256836,-0.95562744,0.20599365,-11.109375,-6.828125,-2.734375
1695839474651,-0.09765625,-0.98321533,0.2243042,-6.3125,-5.859375,-1.046875
1695839474681,-0.123535156,-0.96539307,0.2008667,-1.25,-0.140625,1.625
1695839474727,-0.14355469,-0.97320557,0.18939209,-2.375,-0.046875,0.25
1695839474772,-0.13305664,-0.9512329,0.2140503,-3.53125,0.515625,-1.703125
1695839474801,-0.14648438,-0.96173096,0.20428467,-3.5625,-1.734375,0.40625
1695839474846,-0.11450195,-0.95391846,0.19866943,-3.0,-2.703125,-0.21875
1695839474891,-0.10522461,-0.9680786,0.21356201,-1.03125,-0.40625,-1.5
1695839474921,-0.11352539,-0.96221924,0.20062256,-0.515625,-0.328125,-0.15625
1695839474966,-0.107177734,-0.9463501,0.19451904,1.3125,-1.578125,-0.3125
1695839474995,-0.11352539,-0.9451294,0.17816162,4.140625,-2.234375,0.203125
1695839475042,-0.076171875,-0.96661377,0.14764404,3.296875,2.34375,0.59375
1695839475086,-0.09082031,-0.94195557,0.19403076,-0.359375,4.703125,2.28125
1695839475116,-0.1484375,-0.9793091,0.22381592,9.71875,3.5625,2.65625
1695839475161,-0.16821289,-1.0147095,0.18865967,11.796875,5.5625,0.390625
1695839475206,-0.10083008,-0.9710083,0.17327881,5.015625,6.96875,-2.71875
1695839475236,-0.07397461,-0.95318604,0.15203857,3.578125,4.71875,-2.15625
1695839475281,-0.11376953,-0.97613525,0.14813232,2.890625,6.28125,0.1875
1695839475310,-0.14233398,-0.97784424,0.1305542,1.09375,4.28125,-0.75
1695839475380,-0.123046875,-1.0186157,0.11981201,5.265625,9.5625,-1.3125
1695839475401,-0.04345703,-0.9968872,0.124694824,12.609375,11.53125,4.875
1695839475431,-0.13598633,-0.89971924,0.15716553,11.140625,4.078125,1.515625
1695839475476,-0.13989258,-0.94732666,0.10784912,2.0625,-1.5,3.375
1695839475522,-0.087402344,-0.92388916,0.12982178,4.375,-6.0,1.28125
1695839475551,-0.07006836,-0.9607544,0.08782959,-1.859375,-6.296875,-2.15625
1695839475596,-0.140625,-0.97247314,0.11419678,11.125,-1.5625,2.78125
1695839475641,-0.1928711,-1.0579224,0.07147217,3.234375,-6.34375,1.390625
1695839475670,-0.0690918,-1.0632935,0.032409668,-11.8125,2.09375,-5.265625
1695839475716,0.012939453,-0.956604,0.04925537,-0.609375,6.21875,-3.203125
1695839475746,-0.040039062,-0.9500122,0.049743652,2.28125,6.765625,-0.453125
1695839475791,-0.06225586,-1.024231,0.13421631,0.03125,9.390625,3.875
1695839475836,-0.18920898,-0.8892212,0.12615967,12.6875,-2.0,1.28125
1695839475866,-0.119628906,-0.9314575,0.043884277,-2.390625,-8.453125,-0.890625
1695839475912,-0.07763672,-0.9338989,0.09881592,-8.171875,-3.671875,-1.1875
1695839475956,-0.16674805,-0.98931885,0.08148193,4.3125,-4.234375,2.53125
1695839475985,-0.16430664,-1.034729,0.046813965,1.828125,-3.46875,-3.1875
1695839476031,-0.044677734,-1.0518188,0.0680542,-1.59375,2.765625,-5.84375
1695839476061,-0.0063476562,-0.97857666,0.07342529,-12.859375,-0.28125,-2.546875
1695839476106,-0.061523438,-0.9216919,0.049743652,-7.109375,-1.484375,-1.640625
1695839476150,-0.084472656,-0.98883057,0.07977295,5.21875,-4.6875,1.828125
1695839476181,-0.13500977,-1.0154419,0.1005249,-3.03125,-0.65625,0.234375
1695839476226,-0.16308594,-0.98394775,0.09906006,-3.640625,3.65625,-0.890625
1695839476271,-0.08862305,-0.9837036,0.09124756,-1.3125,4.46875,-0.8125
1695839476301,-0.067871094,-0.99591064,0.07635498,-3.515625,5.515625,0.3125
1695839476346,-0.060058594,-1.0149536,0.14691162,2.265625,12.09375,1.234375
1695839476391,-0.103759766,-0.8960571,0.11468506,6.609375,0.890625,4.53125
1695839476422,-0.21264648,-0.8545532,0.086120605,1.390625,-6.640625,0.28125
1695839476466,-0.052001953,-0.9595337,0.07122803,-5.96875,-4.765625,-0.984375
1695839476496,-0.07299805,-0.9871216,0.12860107,4.546875,-4.453125,0.796875
1695839476541,-0.16235352,-1.0264282,0.09490967,1.4375,-5.796875,0.34375
1695839476587,-0.11352539,-1.0701294,0.08465576,-12.0625,0.703125,-5.34375
1695839476617,-0.046142578,-0.98638916,0.11956787,-19.84375,1.5625,-5.78125
1695839476661,-0.064697266,-0.89385986,0.0770874,-2.953125,1.9375,-2.1875
1695839476706,-0.06542969,-0.9849243,0.10809326,9.125,0.234375,4.375
1695839476736,-0.08325195,-1.0149536,0.12200928,1.3125,0.375,1.734375
1695839476781,-0.15258789,-0.99102783,0.113708496,0.6875,3.140625,-1.78125
1695839476827,-0.119140625,-0.97613525,0.09051514,3.03125,3.703125,-0.234375
1695839476857,-0.07861328,-0.98272705,0.08441162,-1.171875,4.28125,1.15625
1695839476901,-0.09741211,-1.0442505,0.101257324,1.125,10.65625,1.09375
1695839476933,-0.053710938,-0.954895,0.1149292,7.25,7.15625,5.09375
1695839476975,-0.1862793,-0.84259033,0.16888428,2.671875,-5.453125,0.140625
1695839477021,-0.051757812,-0.94854736,0.08685303,-2.96875,-6.265625,-1.203125
1695839477051,-0.050048828,-0.9439087,0.120788574,0.296875,-5.234375,-1.515625
1695839477096,-0.12548828,-0.9915161,0.081970215,-0.84375,-7.921875,0.96875
1695839477141,-0.14672852,-1.0481567,0.09857178,-6.828125,-0.84375,-2.0625
1695839477171,-0.049804688,-1.0735474,0.1408081,-15.375,-2.046875,-7.171875
1695839477216,-0.06201172,-0.94317627,0.12664795,-20.890625,-0.515625,-7.171875
1695839477246,-0.10131836,-0.9133911,0.10809326,-8.8125,-3.734375,-2.828125
1695839477292,-0.12182617,-0.9692993,0.184021,-11.046875,-8.5,-1.390625
1695839477335,-0.12915039,-0.9993286,0.18499756,-9.5625,-6.34375,-1.6875
1695839477366,-0.1171875,-0.98272705,0.168396,-1.3125,-2.375,-1.4375
1695839477414,-0.123291016,-0.9602661,0.15618896,1.796875,1.015625,-2.4375
1695839477456,-0.11425781,-0.9404907,0.1473999,-0.828125,0.953125,-0.734375
1695839477486,-0.11010742,-0.9414673,0.16082764,2.625,0.296875,0.96875
1695839477535,-0.08227539,-1.0037231,0.14837646,3.453125,6.6875,1.171875
1695839477576,-0.13354492,-0.9783325,0.17425537,4.0625,6.796875,1.6875
1695839477606,-0.12475586,-0.96343994,0.17327881,9.125,4.5625,-0.25
1695839477652,-0.100097656,-0.96588135,0.13543701,2.96875,2.15625,-1.09375
1695839477681,-0.076416016,-0.97125244,0.15447998,3.796875,3.390625,1.328125
1695839477727,-0.10961914,-0.9746704,0.13861084,7.0,4.359375,2.03125
1695839477771,-0.1394043,-0.9788208,0.11883545,2.3125,2.609375,-0.265625
1695839477801,-0.107421875,-0.97125244,0.10687256,2.703125,3.578125,-0.078125
1695839477846,-0.01928711,-1.0186157,0.14642334,9.6875,11.734375,1.375
1695839477891,-0.06347656,-0.909729,0.11907959,12.0,1.5,5.828125
1695839477922,-0.19360352,-0.8833618,0.13763428,4.53125,-6.484375,1.421875
