timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993170229,-0.5419922,-0.6464844,0.5419922,-0.21875,0.1875,0.1875
1695993170269,-0.54785156,-0.6435547,0.54589844,-0.15625,-0.1875,0.25
1695993170309,-0.53808594,-0.65527344,0.54589844,-0.15625,-0.5,0.3125
1695993170349,-0.54589844,-0.65234375,0.53808594,-0.15625,0.125,0.3125
1695993170389,-0.5390625,-0.64453125,0.5419922,-0.21875,0.1875,0.1875
1695993170429,-0.54003906,-0.65234375,0.53125,-0.34375,0.375,0.1875
1695993170469,-0.5449219,-0.65527344,0.5488281,-0.03125,0.0,0.1875
1695993170509,-0.54589844,-0.65234375,0.5371094,0.03125,0.0625,0.0
1695993170549,-0.5449219,-0.6533203,0.54785156,0.03125,-0.125,0.1875
1695993170589,-0.5527344,-0.65234375,0.53125,-0.03125,-0.0625,-0.0625
1695993170629,-0.53808594,-0.6542969,0.54589844,-0.09375,-0.0625,0.0
1695993170669,-0.5390625,-0.6484375,0.5419922,-0.03125,0.125,-0.0625
1695993170709,-0.5410156,-0.65625,0.53027344,-0.03125,-0.0625,0.125
1695993170749,-0.55078125,-0.6503906,0.53808594,0.03125,0.0625,0.125
1695993170789,-0.5371094,-0.65722656,0.52734375,0.09375,-0.0625,0.125
1695993170829,-0.5390625,-0.6484375,0.5439453,0.03125,0.0,0.0
1695993170869,-0.54003906,-0.6621094,0.5498047,0.03125,0.0625,0.0
1695993170909,-0.54589844,-0.64941406,0.5390625,-0.15625,0.1875,-0.125
1695993170949,-0.54003906,-0.6464844,0.52734375,-0.09375,0.1875,0.0
1695993170989,-0.5361328,-0.6435547,0.54589844,0.03125,0.1875,0.125
1695993171029,-0.5419922,-0.64746094,0.55078125,0.15625,0.0625,-0.125
1695993171069,-0.53808594,-0.65722656,0.53808594,-0.09375,0.0625,-0.0625
1695993171109,-0.5449219,-0.64160156,0.5371094,-0.03125,0.0,-0.125
1695993171149,-0.5332031,-0.6503906,0.5292969,-0.03125,0.0,0.125
1695993171189,-0.53808594,-0.64453125,0.54296875,0.03125,0.0,0.1875
1695993171229,-0.5439453,-0.64941406,0.5341797,-0.03125,0.0,0.25
1695993171269,-0.5439453,-0.6464844,0.5341797,0.03125,0.1875,0.25
1695993171309,-0.55078125,-0.64941406,0.55371094,-0.09375,0.0,0.125
1695993171349,-0.5390625,-0.65527344,0.54589844,0.15625,-0.1875,0.25
1695993171389,-0.54003906,-0.6455078,0.5546875,0.21875,-0.25,0.0625
1695993171429,-0.5419922,-0.6513672,0.54003906,0.15625,-0.4375,0.125
1695993171469,-0.53808594,-0.65527344,0.53027344,-0.15625,-0.3125,0.0625
1695993171509,-0.53808594,-0.6542969,0.5371094,-0.09375,0.375,0.0
1695993171549,-0.5361328,-0.64941406,0.5341797,-0.15625,0.5625,0.0
1695993171589,-0.5361328,-0.6533203,0.5439453,-0.03125,0.3125,0.125
1695993171629,-0.5371094,-0.64941406,0.53222656,0.09375,-0.125,0.1875
1695993171669,-0.5488281,-0.6533203,0.5390625,0.09375,-0.375,0.125
1695993171709,-0.5419922,-0.6484375,0.5410156,0.15625,-0.25,0.25
1695993171749,-0.54003906,-0.65234375,0.55078125,0.09375,0.0,0.125
1695993171789,-0.5439453,-0.6503906,0.5361328,0.78125,0.84375,0.3125
1695993171829,-0.5449219,-0.65527344,0.5341797,-0.5625,0.1875,0.0625
1695993171869,-0.546875,-0.65527344,0.5498047,-0.28125,-0.0625,0.0625
1695993171909,-0.5371094,-0.6464844,0.54003906,0.0625,-0.40625,0.125
1695993171949,-0.54003906,-0.65234375,0.54296875,-0.125,-0.21875,0.1875
1695993171989,-0.5410156,-0.65527344,0.5332031,0.0,-0.21875,0.25
1695993172029,-0.53808594,-0.6542969,0.5390625,-0.375,-0.21875,0.0625
1695993172069,-0.54296875,-0.6503906,0.5390625,-0.25,0.3125,0.03125
1695993172109,-0.54003906,-0.6484375,0.5390625,-0.1875,0.25,-0.15625
1695993172149,-0.5439453,-0.65722656,0.5292969,-0.0625,0.125,-0.15625
1695993172189,-0.5449219,-0.6484375,0.5390625,0.0,-0.03125,-0.15625
1695993172229,-0.5449219,-0.6591797,0.5439453,-0.0625,-0.21875,0.03125
1695993172269,-0.5410156,-0.6484375,0.5371094,-0.125,-0.15625,0.125
1695993172309,-0.5419922,-0.6513672,0.53808594,-0.4375,0.0625,0.125
1695993172349,-0.5419922,-0.65722656,0.55566406,-0.25,0.0625,0.0625
1695993172389,-0.54589844,-0.6503906,0.5488281,-0.375,0.125,0.0625
1695993172429,-0.5517578,-0.6484375,0.54296875,-0.25,0.125,0.1875
1695993172469,-0.5419922,-0.64746094,0.5361328,0.0625,-0.34375,0.3125
1695993172509,-0.5390625,-0.6513672,0.5341797,-0.0625,-0.46875,0.0625
1695993172549,-0.5361328,-0.65527344,0.5371094,-0.0625,-0.15625,0.0625
1695993172589,-0.54003906,-0.66015625,0.5332031,-0.375,0.0625,0.0625
1695993172629,-0.5439453,-0.64746094,0.5361328,-0.1875,0.125,0.03125
1695993172669,-0.54003906,-0.6542969,0.546875,0.0625,-0.03125,0.1875
1695993172709,-0.54589844,-0.65722656,0.5371094,0.0625,-0.40625,0.125
1695993172749,-0.53808594,-0.65625,0.5390625,0.0,-0.34375,-0.03125
1695993172789,-0.5371094,-0.6542969,0.54296875,-0.1875,-0.09375,-0.15625
1695993172829,-0.5390625,-0.65625,0.5439453,-0.0625,0.25,0.03125
1695993172869,-0.54785156,-0.6484375,0.54296875,-0.0625,0.3125,-0.09375
1695993172909,-0.53808594,-0.6513672,0.546875,-0.0625,0.03125,-0.09375
1695993172949,-0.5410156,-0.640625,0.5488281,0.0,-0.03125,-0.15625
1695993172989,-0.54785156,-0.6513672,0.5341797,-0.1875,0.125,0.03125
1695993173029,-0.54003906,-0.6542969,0.5371094,-0.125,-0.15625,-0.15625
1695993173069,-0.5332031,-0.6455078,0.5498047,-0.1875,-0.15625,-0.15625
1695993173109,-0.5283203,-0.6513672,0.5390625,-0.375,-0.15625,-0.09375
1695993173149,-0.5410156,-0.6503906,0.5410156,-0.375,-0.03125,-0.03125
1695993173189,-0.5449219,-0.6484375,0.5332031,-0.3125,0.1875,-0.09375
1695993173229,-0.5419922,-0.65527344,0.5488281,-0.25,0.375,0.03125
1695993173269,-0.5439453,-0.6542969,0.53515625,-0.0625,0.25,-0.09375
1695993173309,-0.546875,-0.6425781,0.54296875,0.0625,0.03125,-0.09375
1695993173349,-0.5419922,-0.64453125,0.546875,0.0625,-0.09375,-0.03125
1695993173389,-0.54296875,-0.6533203,0.5361328,0.125,-0.03125,-0.09375
1695993173429,-0.54589844,-0.66015625,0.5439453,0.0625,0.03125,-0.03125
1695993173469,-0.5410156,-0.6455078,0.5361328,-0.0625,-0.03125,-0.03125
1695993173509,-0.53808594,-0.65527344,0.52734375,-0.0625,0.1875,0.03125
1695993173549,-0.5371094,-0.65527344,0.5449219,0.0,0.0625,-0.03125
1695993173589,-0.54003906,-0.65234375,0.5488281,-0.125,-0.09375,0.125
1695993173629,-0.5390625,-0.63964844,0.55078125,-0.0625,-0.15625,-0.15625
1695993173669,-0.53222656,-0.6503906,0.5419922,-0.1875,-0.03125,0.03125
1695993173709,-0.5361328,-0.6503906,0.5419922,-0.53125,-0.21875,0.0625
1695993173749,-0.54296875,-0.6484375,0.54785156,-0.375,0.1875,0.03125
1695993173789,-0.5419922,-0.6582031,0.53515625,-0.0625,0.0625,-0.03125
1695993173829,-0.5498047,-0.6533203,0.5361328,-0.125,0.0625,-0.09375
1695993173869,-0.5488281,-0.6513672,0.53808594,0.0,-0.03125,-0.09375
1695993173909,-0.5361328,-0.64941406,0.54296875,0.0625,-0.03125,-0.09375
1695993173949,-0.54296875,-0.6464844,0.53808594,0.0,-0.03125,-0.03125
1695993173989,-0.5410156,-0.6435547,0.5371094,-0.0625,0.1875,-0.03125
1695993174029,-0.53515625,-0.65722656,0.52441406,-0.0625,0.1875,-0.09375
1695993174069,-0.54296875,-0.6542969,0.54296875,-0.1875,0.125,0.03125
1695993174109,-0.54589844,-0.6542969,0.5488281,-0.125,0.03125,0.0625
1695993174149,-0.5449219,-0.65625,0.5527344,0.1875,-0.59375,0.125
1695993174189,-0.53808594,-0.6464844,0.53125,0.125,-0.40625,0.0625
1695993174229,-0.53222656,-0.6582031,0.5283203,-0.125,-0.15625,0.125
1695993174269,-0.5361328,-0.64746094,0.5341797,-0.4375,0.1875,-0.03125
1695993174309,-0.5332031,-0.6503906,0.5419922,-0.375,0.25,-0.09375
1695993174349,-0.546875,-0.6503906,0.54296875,-0.1875,0.25,0.03125
1695993174389,-0.54785156,-0.65234375,0.53125,0.0625,0.125,0.125
1695993174429,-0.5546875,-0.6484375,0.5449219,0.0625,-0.03125,0.0625
1695993174469,-0.5341797,-0.6455078,0.5527344,0.0,-0.21875,0.0625
1695993174509,-0.5410156,-0.6386719,0.53222656,-0.125,-0.21875,0.03125
1695993174549,-0.5332031,-0.6503906,0.53808594,0.0,-0.21875,0.0625
1695993174589,-0.54003906,-0.65722656,0.5449219,0.125,-0.09375,0.1875
1695993174629,-0.5390625,-0.6582031,0.5498047,0.0,0.03125,0.125
1695993174669,-0.5332031,-0.6455078,0.5419922,-0.0625,0.0625,0.0625
1695993174709,-0.546875,-0.6455078,0.54589844,-0.0625,-0.09375,0.1875
1695993174749,-0.5390625,-0.6484375,0.5410156,0.0625,-0.34375,0.25
1695993174789,-0.5488281,-0.6455078,0.5371094,-0.0625,-0.53125,0.125
1695993174829,-0.54003906,-0.64453125,0.53515625,-0.25,0.03125,0.03125
1695993174869,-0.5439453,-0.64746094,0.5371094,-0.3125,0.5,-0.09375
1695993174909,-0.5439453,-0.6484375,0.5439453,-0.3125,0.4375,-0.15625
1695993174949,-0.5361328,-0.65234375,0.56152344,-0.0625,0.03125,-0.09375
1695993174989,-0.5419922,-0.66015625,0.5292969,-0.125,-0.28125,-0.03125
1695993175029,-0.53125,-0.6513672,0.55078125,-0.125,-0.15625,0.125
1695993175069,-0.5449219,-0.65722656,0.5332031,-0.125,-0.03125,0.0625
1695993175109,-0.5410156,-0.64160156,0.52246094,-0.0625,0.0625,0.125
1695993175149,-0.54003906,-0.66015625,0.5371094,-0.1875,0.25,0.0625
1695993175189,-0.5390625,-0.6425781,0.54296875,-0.0625,0.25,0.0625
1695993175229,-0.5341797,-0.6513672,0.5341797,0.0,0.125,0.0625
1695993175269,-0.54003906,-0.6513672,0.5439453,0.125,-0.15625,0.03125
1695993175309,-0.5390625,-0.6435547,0.5361328,0.0625,-0.03125,-0.15625
1695993175349,-0.53808594,-0.6542969,0.5449219,-0.0625,-0.34375,-0.15625
1695993175389,-0.53515625,-0.64453125,0.5439453,-0.3125,0.0625,-0.09375
1695993175429,-0.5283203,-0.65527344,0.5371094,-0.4375,0.25,-0.09375
1695993175469,-0.53808594,-0.65527344,0.5332031,-0.375,0.25,-0.15625
1695993175509,-0.5439453,-0.65527344,0.5292969,-0.0625,0.03125,0.03125
1695993175549,-0.54589844,-0.6533203,0.53515625,-0.0625,-0.03125,-0.03125
1695993175589,-0.54003906,-0.6582031,0.5332031,0.0,-0.21875,-0.03125
1695993175629,-0.5410156,-0.6582031,0.5390625,-0.125,-0.15625,-0.09375
1695993175669,-0.5576172,-0.6503906,0.5410156,0.0625,-0.03125,-0.28125
1695993175709,-0.5371094,-0.65625,0.5341797,0.0,-0.03125,-0.15625
1695993175749,-0.5449219,-0.6503906,0.5419922,0.0625,0.1875,0.0625
1695993175789,-0.5449219,-0.6542969,0.54589844,0.0625,-0.03125,0.03125
1695993175829,-0.5410156,-0.6533203,0.5419922,0.125,-0.34375,0.0
1695993175869,-0.5371094,-0.6513672,0.5439453,0.1875,-0.40625,0.0
1695993175909,-0.5410156,-0.6435547,0.54589844,0.0625,-0.21875,0.125
1695993175949,-0.5361328,-0.64941406,0.5488281,-0.25,0.0,0.0625
1695993175989,-0.5439453,-0.64746094,0.5332031,-0.1875,0.0,0.0
1695993176029,-0.546875,-0.6484375,0.5566406,-0.1875,0.3125,-0.0625
1695993176069,-0.5361328,-0.65527344,0.5390625,-0.1875,0.0,0.0
1695993176109,-0.5390625,-0.64941406,0.5419922,-0.125,-0.09375,-0.125
1695993176149,-0.5419922,-0.65527344,0.5419922,-0.0625,-0.15625,-0.125
1695993176189,-0.5390625,-0.6464844,0.5419922,-0.0625,-0.28125,-0.0625
1695993176229,-0.5449219,-0.65625,0.5488281,0.0,0.125,-0.125
1695993176269,-0.5449219,-0.64746094,0.52734375,-0.0625,-0.09375,0.0
1695993176309,-0.54003906,-0.6455078,0.54785156,0.0625,0.0625,-0.0625
1695993176349,-0.54003906,-0.6357422,0.546875,0.125,0.0625,0.0
1695993176389,-0.5390625,-0.6464844,0.5410156,0.1875,-0.15625,-0.0625
1695993176429,-0.54003906,-0.65625,0.5371094,0.0,-0.40625,-0.0625
1695993176469,-0.54589844,-0.64453125,0.5332031,-0.0625,-0.15625,0.25
1695993176509,-0.5390625,-0.64453125,0.5449219,-0.1875,-0.21875,0.375
1695993176549,-0.5390625,-0.6464844,0.5419922,-0.1875,-0.09375,0.0625
1695993176589,-0.5449219,-0.6513672,0.55371094,-0.125,-0.09375,0.0
1695993176629,-0.5419922,-0.6533203,0.5292969,-0.0625,-0.21875,0.0
1695993176669,-0.54296875,-0.6582031,0.5517578,0.0,-0.28125,0.0
1695993176709,-0.5390625,-0.65625,0.5361328,0.0,-0.28125,0.1875
1695993176749,-0.5332031,-0.6542969,0.5527344,0.0625,-0.21875,0.125
1695993176789,-0.5361328,-0.65234375,0.5361328,0.0625,0.0625,-0.125
1695993176829,-0.5390625,-0.64941406,0.5449219,-0.0625,0.125,0.0625
1695993176869,-0.53808594,-0.640625,0.546875,-0.1875,0.3125,0.0
1695993176909,-0.5419922,-0.6591797,0.54589844,-0.125,0.0625,-0.0625
1695993176949,-0.5449219,-0.6542969,0.5439453,0.0,0.0625,0.1875
1695993176989,-0.54003906,-0.6621094,0.54589844,-0.0625,-0.34375,0.125
1695993177029,-0.5371094,-0.6455078,0.5410156,0.0625,-0.40625,0.1875
1695993177069,-0.54296875,-0.6455078,0.5546875,-0.0625,-0.28125,0.125
1695993177109,-0.5292969,-0.6455078,0.53222656,-0.4375,0.1875,0.125
1695993177149,-0.5488281,-0.6503906,0.54589844,-0.1875,0.25,0.0
1695993177189,-0.546875,-0.6484375,0.5361328,-0.125,-0.09375,0.0625
1695993177229,-0.5332031,-0.6455078,0.5517578,0.0,-0.21875,0.0625
1695993177269,-0.546875,-0.6611328,0.5390625,0.0625,-0.34375,0.0625
1695993177309,-0.5361328,-0.65234375,0.53515625,-0.0625,-0.28125,-0.0625
1695993177349,-0.54003906,-0.6484375,0.54785156,0.0625,0.125,0.0
1695993177389,-0.55078125,-0.64941406,0.5341797,-0.0625,0.3125,-0.0625
1695993177429,-0.5390625,-0.64453125,0.54589844,-0.0625,0.0625,-0.0625
1695993177469,-0.54785156,-0.6464844,0.53515625,-0.125,0.0,0.0
1695993177509,-0.5390625,-0.6542969,0.5361328,0.125,-0.28125,-0.0625
1695993177549,-0.5390625,-0.65527344,0.5283203,-0.0625,-0.40625,-0.125
1695993177589,-0.53808594,-0.6542969,0.53515625,-0.0625,-0.15625,-0.0625
1695993177629,-0.54003906,-0.6582031,0.5410156,-0.1875,0.125,-0.125
1695993177669,-0.53027344,-0.6513672,0.5371094,-0.3125,0.1875,-0.3125
1695993177709,-0.5371094,-0.6513672,0.52734375,-0.0625,0.3125,-0.125
1695993177749,-0.5498047,-0.6484375,0.54296875,-0.125,0.125,-0.25
1695993177789,-0.5449219,-0.6542969,0.5419922,0.0,0.0,-0.125
1695993177829,-0.5419922,-0.6484375,0.5566406,0.125,0.0,-0.1875
1695993177869,-0.5449219,-0.65527344,0.54003906,0.0625,-0.21875,-0.1875
1695993177909,-0.5390625,-0.65234375,0.53125,0.125,-0.15625,-0.0625
1695993177949,-0.5410156,-0.6435547,0.54296875,0.125,0.125,-0.125
1695993177989,-0.5390625,-0.6484375,0.54785156,-0.0625,-0.09375,-0.125
1695993178029,-0.5332031,-0.6503906,0.5498047,0.0,0.0625,0.0
1695993178069,-0.55078125,-0.6513672,0.53808594,-0.125,0.0,-0.0625
1695993178109,-0.5419922,-0.6542969,0.54785156,0.125,-0.28125,0.0
1695993178149,-0.54589844,-0.6591797,0.5439453,0.0625,0.0,0.0625
1695993178189,-0.54003906,-0.6513672,0.53808594,0.0,0.0,0.0625
1695993178229,-0.54003906,-0.64941406,0.53027344,-0.375,-0.15625,-0.0625
1695993178269,-0.5439453,-0.65234375,0.5439453,-0.0625,0.0,0.0625
1695993178309,-0.54003906,-0.6533203,0.54785156,-0.0625,0.0625,-0.0625
1695993178349,-0.54296875,-0.6464844,0.5283203,0.0,-0.09375,-0.125
1695993178389,-0.5341797,-0.6542969,0.5722656,0.25,-0.28125,-0.1875
1695993178429,-0.54589844,-0.65722656,0.5292969,0.0625,-0.21875,-0.0625
1695993178469,-0.54003906,-0.65527344,0.54296875,0.25,-0.15625,0.0
1695993178509,-0.5410156,-0.6542969,0.5419922,0.0625,0.0625,-0.0625
1695993178549,-0.5361328,-0.65234375,0.54785156,0.0,-0.09375,0.0
1695993178589,-0.53027344,-0.6513672,0.5419922,0.0625,-0.15625,0.0625
1695993178629,-0.53808594,-0.6542969,0.5361328,-0.0625,-0.28125,0.1875
1695993178669,-0.5449219,-0.64941406,0.55859375,-0.0625,-0.09375,0.1875
1695993178709,-0.53515625,-0.6464844,0.5527344,0.0625,-0.03125,0.125
1695993178749,-0.5361328,-0.6464844,0.54296875,-0.0625,-0.21875,0.25
1695993178789,-0.5361328,-0.6464844,0.5390625,-0.375,-0.15625,0.125
1695993178829,-0.5361328,-0.6542969,0.5390625,-0.1875,-0.03125,-0.0625
1695993178869,-0.5449219,-0.65234375,0.5527344,-0.25,0.375,-0.0625
1695993178909,-0.5419922,-0.6484375,0.53125,0.0,0.0625,0.0625
1695993178949,-0.5419922,-0.6503906,0.5498047,-0.0625,-0.28125,0.0
1695993178989,-0.5341797,-0.65625,0.5439453,0.1875,-0.46875,0.0
1695993179029,-0.5449219,-0.6503906,0.546875,0.0,-0.40625,0.3125
1695993179069,-0.5439453,-0.65625,0.5410156,0.0,-0.03125,0.0
1695993179109,-0.54296875,-0.6503906,0.5439453,0.0,0.0625,0.1875
1695993179149,-0.54003906,-0.6435547,0.5341797,0.0,0.1875,0.0625
1695993179189,-0.5341797,-0.65234375,0.5419922,-0.0625,-0.15625,0.125
1695993179229,-0.546875,-0.64941406,0.54785156,0.0,0.0,0.0625
1695993179269,-0.5332031,-0.6503906,0.54296875,0.0625,-0.34375,0.125
1695993179309,-0.5410156,-0.6513672,0.54296875,0.0625,-0.34375,0.0625
1695993179349,-0.5449219,-0.64746094,0.5371094,-0.0625,-0.21875,0.125
1695993179389,-0.5410156,-0.6503906,0.5488281,-0.25,0.0,0.0
1695993179429,-0.5371094,-0.6484375,0.5498047,0.0,0.0,-0.0625
1695993179469,-0.5419922,-0.6455078,0.54785156,0.0,-0.03125,0.0
1695993179509,-0.5449219,-0.6533203,0.5605469,-0.0625,0.1875,-0.1875
1695993179549,-0.5419922,-0.6582031,0.53808594,-0.1875,-0.09375,-0.3125
1695993179589,-0.53515625,-0.6484375,0.54296875,-0.1875,-0.03125,-0.125
1695993179629,-0.5527344,-0.64941406,0.5371094,-0.125,0.0625,-0.125
1695993179669,-0.5390625,-0.6533203,0.5546875,-0.125,0.3125,0.0
1695993179709,-0.5439453,-0.6513672,0.5576172,-0.0625,-0.09375,0.0
1695993179749,-0.5371094,-0.6484375,0.54003906,-0.15625,-0.03125,0.0
1695993179789,-0.5371094,-0.6435547,0.54296875,-0.09375,-0.15625,-0.125
1695993179829,-0.5361328,-0.6640625,0.5410156,0.21875,-0.40625,-0.0625
1695993179869,-0.5341797,-0.6533203,0.53515625,0.21875,-0.21875,-0.125
1695993179909,-0.5410156,-0.65527344,0.54589844,0.03125,-0.03125,-0.0625
1695993179949,-0.5439453,-0.6621094,0.53222656,-0.09375,0.1875,-0.21875
1695993179989,-0.546875,-0.6503906,0.54003906,0.03125,0.4375,-0.1875
1695993180029,-0.5439453,-0.64746094,0.54296875,0.03125,0.0625,-0.125
1695993180069,-0.54003906,-0.66308594,0.5449219,0.21875,-0.15625,-0.28125
1695993180109,-0.5410156,-0.6542969,0.5341797,0.03125,0.0,-0.125
1695993180149,-0.53808594,-0.65234375,0.53125,-0.03125,-0.03125,-0.0625
1695993180189,-0.5419922,-0.64453125,0.5439453,-0.09375,0.0,-0.125
1695993180229,-0.5439453,-0.6591797,0.53222656,0.03125,0.0,-0.0625
1695993180269,-0.5419922,-0.6542969,0.5498047,-0.03125,0.1875,-0.0625
1695993180309,-0.5390625,-0.65234375,0.5498047,-0.09375,0.0,-0.125
1695993180349,-0.54296875,-0.6513672,0.53515625,0.03125,0.0625,-0.125
1695993180389,-0.53808594,-0.6542969,0.5390625,0.09375,0.0,-0.125
1695993180429,-0.5341797,-0.6533203,0.5546875,0.03125,-0.03125,-0.125
1695993180469,-0.54296875,-0.6533203,0.55078125,-0.03125,-0.03125,-0.125
1695993180509,-0.54003906,-0.6533203,0.54296875,-0.03125,-0.15625,0.0
1695993180549,-0.54785156,-0.65234375,0.5419922,-0.09375,0.0625,-0.0625
1695993180589,-0.5439453,-0.6455078,0.5546875,0.21875,0.0,-0.125
1695993180629,-0.5449219,-0.6513672,0.5292969,0.15625,-0.15625,-0.125
1695993180669,-0.5390625,-0.65625,0.53125,0.09375,-0.03125,0.0
1695993180709,-0.546875,-0.65527344,0.54296875,0.28125,0.0625,0.125
1695993180749,-0.5390625,-0.65625,0.5546875,0.15625,-0.03125,0.125
1695993180789,-0.54003906,-0.65234375,0.54785156,0.15625,0.0,0.0
1695993180829,-0.53808594,-0.6464844,0.5566406,0.03125,0.125,0.0625
1695993180869,-0.5332031,-0.6503906,0.5371094,-0.1875,-0.03125,0.0625
1695993180909,-0.53515625,-0.6464844,0.53808594,-0.03125,-0.21875,0.0625
1695993180949,-0.5439453,-0.65234375,0.5371094,0.03125,0.0625,0.125
1695993180989,-0.53808594,-0.6533203,0.5341797,0.03125,-0.40625,0.0625
1695993181029,-0.5419922,-0.64453125,0.5419922,0.09375,-0.34375,0.125
1695993181069,-0.5449219,-0.65625,0.5439453,-0.03125,-0.15625,0.25
1695993181109,-0.53515625,-0.6503906,0.5390625,-0.15625,0.125,0.0
1695993181149,-0.54785156,-0.6513672,0.5371094,-0.03125,0.375,-0.1875
1695993181189,-0.54003906,-0.6455078,0.53808594,0.03125,0.375,-0.21875
1695993181229,-0.54003906,-0.6582031,0.54785156,0.15625,-0.03125,-0.1875
1695993181269,-0.53808594,-0.6484375,0.5292969,0.21875,-0.21875,-0.0625
1695993181309,-0.5332031,-0.6542969,0.5498047,0.09375,-0.21875,0.0
1695993181349,-0.54296875,-0.6533203,0.5439453,-0.15625,0.125,0.0625
1695993181389,-0.53808594,-0.64941406,0.55078125,-0.1875,0.0,0.0625
1695993181429,-0.5498047,-0.6425781,0.5419922,-0.1875,-0.09375,0.1875
1695993181469,-0.5390625,-0.6542969,0.5390625,-0.09375,-0.46875,-0.0625
1695993181509,-0.5449219,-0.6640625,0.5439453,-0.09375,-0.09375,0.0
1695993181549,-0.5332031,-0.65527344,0.54296875,0.03125,-0.34375,-0.125
1695993181589,-0.53222656,-0.6582031,0.53808594,-0.03125,-0.03125,-0.0625
1695993181629,-0.5361328,-0.65527344,0.54296875,-0.15625,-0.03125,-0.1875
