# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735373821,-0.40576172,0.2687378,0.92108154,0.75,-0.3125,-0.25
1695735373866,-0.4025879,0.262146,0.9176636,-0.15625,0.15625,-0.46875
1695735373911,-0.4165039,0.27044678,0.90960693,-0.9375,-0.09375,-0.140625
1695735373942,-0.4165039,0.2868042,0.92230225,0.8125,-0.21875,-0.234375
1695735373986,-0.4128418,0.26556396,0.9203491,1.4375,0.265625,-0.5
1695735374047,-0.4038086,0.2584839,0.918396,0.359375,0.125,-0.734375
1695735374061,-0.41308594,0.2687378,0.91619873,-0.359375,-0.671875,-0.5625
1695735374107,-0.4116211,0.2765503,0.9122925,-0.09375,-0.5625,-0.40625
1695735374166,-0.40795898,0.27947998,0.9208374,0.03125,-0.484375,-0.09375
1695735374181,-0.41430664,0.2831421,0.92108154,0.484375,0.0625,-0.5
1695735374226,-0.41137695,0.2675171,0.9100952,0.828125,-0.046875,-0.328125
1695735374286,-0.40893555,0.2711792,0.92303467,0.6875,-0.203125,-0.5
1695735374301,-0.40600586,0.26409912,0.9154663,0.265625,-0.28125,-0.5
1695735374361,-0.41064453,0.27459717,0.92181396,0.03125,-0.5,-0.28125
1695735374391,-0.4182129,0.27508545,0.91693115,-0.21875,-0.59375,-0.1875
1695735374423,-0.41748047,0.28363037,0.92059326,0.4375,-0.5625,-0.28125
1695735374482,-0.40576172,0.27313232,0.8954468,-0.9375,-0.09375,-0.625
1695735374500,-0.41308594,0.2819214,0.90496826,-0.515625,-0.953125,-0.375
1695735374541,-0.41967773,0.29486084,0.914978,-0.109375,0.0625,-0.28125
1695735374601,-0.4267578,0.2929077,0.91448975,0.890625,0.109375,-0.046875
1695735374616,-0.41577148,0.27069092,0.90618896,0.6875,-0.015625,-0.328125
1695735374661,-0.41235352,0.2814331,0.90423584,-0.1875,-0.15625,-0.25
1695735374737,-0.41601562,0.2880249,0.91278076,0.421875,-0.625,-0.234375
1695735374743,-0.4182129,0.2909546,0.9113159,0.1875,-0.671875,-0.078125
1695735374812,-0.42041016,0.29022217,0.9093628,0.21875,-0.34375,-0.15625
1695735374827,-0.4194336,0.293396,0.9069214,0.875,0.0625,-0.40625
1695735374873,-0.4189453,0.28533936,0.9110718,1.5,0.15625,-0.140625
1695735374901,-0.4182129,0.2838745,0.90838623,1.96875,0.390625,-0.078125
1695735374946,-0.4169922,0.2741089,0.9135132,1.71875,0.578125,0.015625
1695735374975,-0.4248047,0.2736206,0.91619873,1.046875,0.203125,-0.03125
1695735375036,-0.4104004,0.28729248,0.92059326,1.171875,0.578125,-0.40625
1695735375066,-0.4194336,0.2753296,0.8991089,0.015625,0.28125,-0.265625
1695735375097,-0.4169922,0.29486084,0.89715576,0.984375,-0.0625,-0.046875
1695735375171,-0.42626953,0.29534912,0.9130249,1.609375,0.671875,0.171875
1695735375186,-0.43286133,0.28826904,0.920105,2.96875,0.75,0.28125
1695735375216,-0.41625977,0.26190186,0.9113159,2.296875,0.984375,0.0625
1695735375262,-0.4128418,0.26068115,0.90789795,0.953125,0.703125,-0.015625
1695735375305,-0.4182129,0.28240967,0.91986084,1.015625,-0.125,0.15625
1695735375337,-0.42358398,0.27825928,0.91400146,1.015625,-0.171875,0.03125
1695735375381,-0.41552734,0.27972412,0.91741943,1.109375,0.375,-0.125
1695735375425,-0.41430664,0.2711792,0.9176636,1.5625,0.515625,0.03125
1695735375456,-0.41674805,0.2711792,0.91986084,1.34375,0.5625,-0.09375
1695735375501,-0.41308594,0.26727295,0.9100952,1.4375,0.6875,-0.25
1695735375576,-0.4091797,0.2675171,0.91571045,1.515625,0.578125,-0.21875
1695735375583,-0.41064453,0.27264404,0.91937256,1.3125,0.578125,0.046875
1695735375621,-0.41333008,0.2711792,0.91571045,1.390625,0.484375,-0.3125
1695735375666,-0.41601562,0.2753296,0.9137573,1.34375,0.53125,-0.34375
1695735375696,-0.4111328,0.26434326,0.9113159,1.21875,0.21875,-0.421875
1695735375741,-0.41674805,0.27947998,0.9176636,0.53125,0.890625,0.125
1695735375771,-0.4189453,0.27972412,0.9269409,2.078125,0.703125,0.03125
1695735375816,-0.41333008,0.25946045,0.9262085,2.140625,0.546875,0.03125
1695735375860,-0.40112305,0.2567749,0.91448975,1.1875,0.90625,-0.515625
1695735375893,-0.40966797,0.26800537,0.91815186,0.84375,-0.375,-0.078125
1695735375937,-0.41455078,0.27435303,0.9196167,0.828125,-0.28125,-0.171875
1695735375981,-0.4116211,0.27093506,0.9237671,0.953125,-0.109375,0.09375
1695735376011,-0.41357422,0.26605225,0.91986084,1.234375,0.359375,-0.140625
1695735376056,-0.4104004,0.2592163,0.9176636,1.515625,0.328125,-0.125
1695735376117,-0.41333008,0.26434326,0.9203491,1.28125,0.234375,-0.203125
1695735376131,-0.40039062,0.2597046,0.9196167,0.59375,-0.171875,-0.21875
1695735376176,-0.40966797,0.26678467,0.9208374,0.3125,-0.09375,-0.109375
1695735376236,-0.40893555,0.2753296,0.9227905,0.375,-0.25,-0.421875
1695735376251,-0.40844727,0.26727295,0.9293823,1.21875,-0.03125,-0.390625
1695735376296,-0.4038086,0.25823975,0.90740967,-0.21875,0.609375,-0.640625
1695735376356,-0.40942383,0.26849365,0.9122925,-0.421875,-0.359375,-0.5
1695735376371,-0.41137695,0.28070068,0.92474365,0.515625,0.34375,-0.34375
1695735376418,-0.4177246,0.27508545,0.93182373,1.84375,0.265625,-0.421875
1695735376477,-0.40722656,0.24945068,0.91400146,0.921875,0.328125,-0.625
1695735376492,-0.40161133,0.2518921,0.90545654,-0.296875,-0.546875,-0.546875
1695735376537,-0.4099121,0.2765503,0.9203491,0.0625,-1.09375,-0.046875
1695735376597,-0.41870117,0.27679443,0.91864014,0.0625,-0.8125,-0.15625
1695735376612,-0.4165039,0.27825928,0.918396,0.109375,-0.515625,-0.109375
1695735376672,-0.4165039,0.27069092,0.9154663,0.5625,-0.171875,-0.421875
1695735376701,-0.4099121,0.2741089,0.91326904,0.5625,-0.109375,-0.375
1695735376732,-0.41259766,0.2723999,0.91522217,0.671875,-0.078125,-0.34375
1695735376791,-0.40893555,0.2741089,0.9164429,1.078125,0.03125,-0.390625
1695735376821,-0.41967773,0.2658081,0.9081421,0.65625,-0.390625,-0.21875
1695735376850,-0.41210938,0.27166748,0.91693115,0.453125,-0.296875,-0.515625
1695735376913,-0.41796875,0.27801514,0.914978,0.8125,-0.5,-0.421875
1695735376926,-0.41552734,0.27142334,0.9130249,-0.28125,0.234375,-0.703125
1695735376971,-0.4128418,0.2831421,0.9098511,-0.578125,-0.390625,-0.625
1695735377046,-0.41748047,0.29071045,0.9232788,0.609375,0.0625,-0.375
1695735377051,-0.4189453,0.27801514,0.9130249,1.203125,0.203125,-0.421875
1695735377106,-0.41015625,0.2675171,0.91326904,0.703125,0.453125,-0.546875
1695735377135,-0.40576172,0.27020264,0.9052124,-0.078125,-0.3125,-0.171875
1695735377166,-0.42358398,0.28948975,0.914978,0.296875,-0.671875,-0.046875
1695735377226,-0.42041016,0.28045654,0.9098511,0.15625,-0.5,-0.15625
1695735377256,-0.41796875,0.2868042,0.91033936,0.84375,-0.015625,0.171875
1695735377347,-0.41479492,0.28167725,0.90789795,1.578125,0.5,-0.171875
1695735377352,-0.4177246,0.2699585,0.91033936,1.765625,0.359375,0.109375
1695735377376,-0.41259766,0.26849365,0.9125366,1.625,0.609375,-0.25
1695735377406,-0.41137695,0.26605225,0.91937256,1.03125,0.265625,0.03125
1695735377451,-0.41186523,0.27166748,0.91571045,0.625,0.046875,-0.21875
1695735377497,-0.41748047,0.28338623,0.91986084,0.703125,-0.09375,-0.0625
1695735377526,-0.41918945,0.2753296,0.90130615,0.75,0.390625,-0.265625
1695735377570,-0.41723633,0.27972412,0.90838623,1.328125,-0.078125,-0.09375
1695735377616,-0.4140625,0.28656006,0.91400146,0.859375,0.984375,-0.09375
1695735377646,-0.42211914,0.27679443,0.9213257,2.328125,0.890625,0.109375
1695735377691,-0.4104004,0.2675171,0.91082764,2.140625,0.890625,-0.125
1695735377736,-0.4091797,0.26019287,0.9137573,1.28125,0.796875,-0.25
1695735377766,-0.40942383,0.26654053,0.9171753,1.171875,-0.015625,-0.015625
1695735377812,-0.40844727,0.26507568,0.916687,1.234375,-0.09375,-0.109375
1695735377856,-0.4140625,0.27923584,0.92181396,1.296875,0.25,-0.140625
1695735377886,-0.41430664,0.27215576,0.9171753,1.609375,0.40625,-0.21875
1695735377932,-0.4152832,0.26361084,0.918396,1.390625,0.359375,-0.203125
1695735377976,-0.4111328,0.26434326,0.91400146,1.53125,0.421875,-0.109375
1695735378006,-0.4086914,0.26116943,0.92401123,1.421875,0.5,-0.03125
1695735378051,-0.4086914,0.26727295,0.91619873,1.0,0.421875,-0.078125
1695735378112,-0.4086914,0.27044678,0.9208374,1.0,0.09375,0.125
1695735378126,-0.41137695,0.2765503,0.9257202,1.890625,0.296875,0.03125
1695735378171,-0.4116211,0.25946045,0.9100952,0.859375,1.0,-0.21875
1695735378201,-0.40429688,0.2675171,0.914978,0.65625,0.21875,-0.171875
1695735378246,-0.40942383,0.27386475,0.91937256,0.5625,0.640625,0.265625
1695735378291,-0.4165039,0.27288818,0.9237671,2.140625,0.453125,0.25
1695735378321,-0.4025879,0.2489624,0.92303467,1.640625,0.765625,-0.1875
1695735378381,-0.40039062,0.2501831,0.9159546,0.515625,0.40625,-0.5
1695735378412,-0.40429688,0.262146,0.92303467,0.921875,-0.21875,-0.15625
1695735378441,-0.4206543,0.26605225,0.920105,0.296875,-0.375,0.203125
1695735378485,-0.41333008,0.2753296,0.9213257,0.9375,0.140625,-0.234375
1695735378546,-0.4165039,0.26849365,0.92181396,1.1875,0.25,-0.21875
1695735378561,-0.40234375,0.24969482,0.9188843,1.375,0.421875,-0.59375
1695735378606,-0.40185547,0.2514038,0.91815186,0.59375,-0.140625,-0.640625
1695735378681,-0.39624023,0.25604248,0.92596436,0.21875,-0.40625,-0.53125
1695735378686,-0.41455078,0.26654053,0.920105,-0.203125,-0.6875,-0.5625
1695735378726,-0.4182129,0.26898193,0.9147339,-0.171875,-0.34375,-0.140625
1695735378786,-0.41870117,0.27386475,0.9249878,0.4375,-0.15625,-0.234375
1695735378801,-0.40795898,0.26483154,0.9057007,-0.046875,0.40625,-0.46875
1695735378846,-0.39868164,0.26507568,0.9130249,0.0625,-0.203125,-0.421875
1695735378936,-0.41601562,0.27923584,0.9208374,0.203125,0.375,-0.0625
1695735378941,-0.4165039,0.27069092,0.9315796,1.59375,0.21875,-0.4375
1695735378966,-0.4099121,0.25238037,0.9159546,0.59375,0.1875,-0.515625
1695735379011,-0.40014648,0.26361084,0.9122925,-0.484375,-0.265625,-0.796875
1695735379041,-0.4086914,0.2741089,0.92401123,0.125,-0.8125,-0.21875
1695735379102,-0.41455078,0.27508545,0.9088745,0.046875,-0.828125,-0.046875
1695735379131,-0.41137695,0.28167725,0.91937256,0.390625,-0.53125,-0.1875
1695735379161,-0.41308594,0.27459717,0.9188843,0.625,0.09375,-0.53125
1695735379236,-0.41479492,0.27020264,0.91033936,0.875,-0.21875,-0.3125
1695735379251,-0.41357422,0.2670288,0.91571045,0.890625,-0.046875,-0.453125
1695735379281,-0.41577148,0.26849365,0.9196167,0.40625,-0.171875,-0.4375
1695735379326,-0.41674805,0.2741089,0.9188843,-0.21875,-0.40625,-0.4375
1695735379371,-0.41235352,0.2802124,0.9137573,-0.328125,-0.515625,-0.234375
1695735379401,-0.41625977,0.28045654,0.9191284,0.28125,-0.25,-0.328125
1695735379446,-0.41625977,0.27679443,0.8991089,0.03125,0.28125,-0.265625
1695735379491,-0.41235352,0.27386475,0.90740967,0.34375,-0.671875,0.03125
1695735379522,-0.4165039,0.2855835,0.90374756,-0.1875,0.296875,-0.21875
1695735379566,-0.42651367,0.28778076,0.92303467,1.640625,0.25,0.0
1695735379596,-0.4116211,0.26654053,0.9113159,1.3125,0.59375,-0.234375
1695735379671,-0.4140625,0.26605225,0.90618896,0.84375,0.453125,-0.09375
1695735379686,-0.40625,0.27264404,0.91619873,1.28125,0.03125,-0.078125
1695735379717,-0.41723633,0.27435303,0.9130249,1.140625,-0.21875,0.21875
1695735379761,-0.41503906,0.27947998,0.9196167,0.953125,0.3125,-0.0625
1695735379806,-0.41479492,0.27923584,0.92108154,1.46875,0.296875,0.140625
1695735379837,-0.41235352,0.2736206,0.9237671,1.640625,0.421875,-0.140625
1695735379882,-0.41357422,0.2765503,0.91619873,1.453125,0.5,-0.21875
1695735379941,-0.41137695,0.27191162,0.9159546,1.28125,0.40625,-0.09375
1695735379956,-0.4111328,0.27093506,0.9142456,0.9375,0.265625,-0.203125
1695735380002,-0.41186523,0.28289795,0.914978,1.140625,0.125,-0.03125
1695735380048,-0.4169922,0.28216553,0.91741943,1.71875,0.40625,-0.015625
1695735380076,-0.4128418,0.26776123,0.9179077,1.1875,0.9375,-0.140625
1695735380121,-0.40625,0.27069092,0.9059448,0.765625,0.28125,0.0625
1695735380166,-0.41479492,0.2736206,0.9232788,1.515625,0.875,0.234375
1695735380196,-0.421875,0.27288818,0.93011475,2.328125,0.828125,0.28125
1695735380241,-0.4074707,0.2489624,0.9179077,1.734375,0.8125,-0.140625
1695735380286,-0.40844727,0.25775146,0.9125366,0.671875,0.09375,-0.328125
1695735380316,-0.40673828,0.2694702,0.918396,0.734375,0.03125,-0.078125
1695735380361,-0.41577148,0.2765503,0.91741943,0.515625,-0.203125,0.234375
1695735380421,-0.4104004,0.27850342,0.9269409,1.25,0.640625,-0.15625
1695735380437,-0.41064453,0.26654053,0.91741943,1.765625,0.828125,-0.078125
1695735380481,-0.4050293,0.25775146,0.9237671,1.875,0.859375,-0.109375
1695735380541,-0.40234375,0.2538452,0.91986084,1.390625,0.796875,-0.46875
1695735380556,-0.40185547,0.25579834,0.92181396,0.875,0.3125,-0.265625
1695735380602,-0.4128418,0.26556396,0.9208374,0.734375,-0.0625,-0.078125
1695735380661,-0.40576172,0.26849365,0.9164429,0.6875,0.078125,-0.09375
1695735380675,-0.40893555,0.2662964,0.9237671,1.703125,-0.046875,-0.0625
1695735380737,-0.40649414,0.25946045,0.91815186,0.53125,0.65625,-0.40625
1695735380753,-0.4099121,0.26141357,0.91619873,-0.28125,-0.265625,-0.171875
1695735380796,-0.41186523,0.27044678,0.9254761,0.390625,0.3125,-0.09375
1695735380871,-0.41430664,0.26409912,0.92645264,1.40625,0.25,-0.34375
1695735380879,-0.40844727,0.2538452,0.916687,0.453125,-0.0625,-0.578125
1695735380918,-0.39746094,0.25994873,0.9113159,-0.546875,-0.21875,-0.5625
1695735380975,-0.41503906,0.27093506,0.91741943,0.359375,-0.78125,-0.28125
1695735380991,-0.41333008,0.27557373,0.9159546,0.65625,-0.0625,-0.0625
1695735381036,-0.4104004,0.26263428,0.9227905,0.828125,0.140625,-0.296875
1695735381096,-0.40673828,0.2567749,0.9242554,0.8125,0.390625,-0.4375
1695735381111,-0.39892578,0.260437,0.92303467,0.578125,-0.15625,-0.390625
1695735381171,-0.4074707,0.25823975,0.9237671,0.4375,-0.296875,-0.296875
1695735381201,-0.40771484,0.25946045,0.9188843,0.0625,-0.390625,-0.4375
1695735381231,-0.40649414,0.26922607,0.91522217,-0.265625,-0.65625,-0.28125
1695735381290,-0.40844727,0.2765503,0.91815186,-0.203125,-0.28125,-0.84375
1695735381321,-0.41186523,0.27142334,0.92230225,0.78125,-0.609375,-0.265625
1695735381351,-0.40649414,0.27020264,0.9118042,0.0625,0.234375,-0.5625
1695735381411,-0.4152832,0.28167725,0.9142456,-0.21875,-0.078125,-0.140625
1695735381441,-0.4177246,0.27557373,0.9315796,1.109375,0.015625,-0.234375
1695735381471,-0.41552734,0.26312256,0.92230225,1.3125,0.640625,-0.203125
1695735381547,-0.40722656,0.25897217,0.9213257,0.171875,0.265625,-0.546875
1695735381561,-0.40405273,0.2699585,0.9142456,-0.453125,-0.453125,-0.25
1695735381591,-0.4128418,0.28070068,0.9130249,-0.03125,-1.09375,-0.109375
1695735381635,-0.41455078,0.2831421,0.91204834,0.265625,-0.578125,-0.1875
1695735381681,-0.4169922,0.2819214,0.9154663,0.71875,-0.125,-0.140625
1695735381711,-0.40625,0.27752686,0.9098511,1.28125,0.609375,-0.5625
1695735381756,-0.41601562,0.27264404,0.91864014,1.65625,0.34375,0.1875
1695735381801,-0.40795898,0.27044678,0.9196167,1.8125,0.609375,-0.125
1695735381831,-0.41088867,0.26483154,0.9164429,1.203125,0.1875,-0.125
1695735381876,-0.41333008,0.2670288,0.91571045,0.515625,-0.078125,-0.171875
1695735381906,-0.41259766,0.2814331,0.9257202,1.171875,0.09375,-0.140625
1695735381952,-0.4111328,0.27191162,0.90008545,0.4375,0.515625,-0.28125
1695735381997,-0.41259766,0.28094482,0.9076538,0.796875,-0.09375,-0.0625
1695735382029,-0.4165039,0.28045654,0.9164429,0.890625,0.90625,0.125
1695735382072,-0.41503906,0.27923584,0.91864014,2.15625,0.8125,-0.015625
1695735382116,-0.41333008,0.2616577,0.92108154,1.84375,0.640625,-0.21875
1695735382146,-0.41015625,0.2597046,0.91741943,0.96875,0.5,-0.140625
1695735382191,-0.4140625,0.2658081,0.9225464,1.078125,-0.015625,0.03125
1695735382236,-0.4152832,0.26654053,0.91741943,0.96875,-0.328125,0.28125
1695735382266,-0.41430664,0.27288818,0.9232788,1.359375,0.421875,0.03125
1695735382311,-0.41186523,0.27020264,0.91400146,1.578125,0.671875,-0.046875
1695735382358,-0.4116211,0.262146,0.9196167,1.734375,0.71875,0.03125
1695735382386,-0.4074707,0.25726318,0.9227905,1.8125,0.578125,-0.0625
1695735382446,-0.4033203,0.2609253,0.9215698,1.484375,0.59375,-0.171875
1695735382476,-0.40234375,0.2597046,0.9227905,1.109375,0.34375,0.015625
1695735382506,-0.4128418,0.27020264,0.9179077,1.015625,0.21875,-0.015625
1695735382551,-0.4104004,0.2609253,0.92840576,1.671875,0.1875,-0.125
1695735382612,-0.40551758,0.26019287,0.9213257,0.765625,0.796875,-0.28125
1695735382626,-0.40551758,0.2662964,0.9081421,0.125,0.40625,-0.34375
1695735382670,-0.41088867,0.2711792,0.9291382,1.15625,0.46875,0.078125
1695735382732,-0.40795898,0.26287842,0.9335327,2.65625,0.5625,-0.234375
1695735382746,-0.40698242,0.23675537,0.9225464,1.46875,0.46875,-0.34375
1695735382792,-0.39013672,0.24920654,0.91448975,0.0,0.203125,-0.453125
1695735382851,-0.4038086,0.26605225,0.92352295,0.578125,-0.8125,0.078125
1695735382867,-0.40820312,0.27215576,0.9281616,0.890625,-0.109375,0.171875
1695735382914,-0.40698242,0.26263428,0.9269409,1.03125,0.484375,-0.046875
1695735382970,-0.40234375,0.25628662,0.9213257,0.640625,0.03125,-0.390625
1695735382987,-0.4128418,0.25653076,0.9208374,0.390625,-0.359375,-0.25
1695735383046,-0.41210938,0.25897217,0.9254761,0.3125,-0.359375,-0.703125
1695735383081,-0.41137695,0.25360107,0.9257202,0.1875,-0.328125,-0.328125
1695735383105,-0.4038086,0.26385498,0.914978,-0.296875,-0.46875,-0.46875
1695735383152,-0.41235352,0.2682495,0.9135132,-0.1875,-0.125,-0.515625
1695735383181,-0.41088867,0.26605225,0.92181396,0.78125,-0.265625,-0.453125
1695735383226,-0.40844727,0.2579956,0.9196167,0.09375,0.109375,-0.375
1695735383287,-0.41210938,0.2662964,0.9137573,-0.609375,-0.171875,-0.46875
1695735383301,-0.40722656,0.27166748,0.92840576,0.5625,0.0625,-0.453125
1695735383362,-0.41357422,0.26385498,0.9257202,1.234375,0.109375,-0.375
1695735383393,-0.40161133,0.25408936,0.91815186,0.265625,-0.03125,-0.796875
1695735383421,-0.40112305,0.26531982,0.91400146,-0.640625,-0.671875,-0.46875
1695735383481,-0.41064453,0.27996826,0.91741943,-0.09375,-0.65625,-0.375
1695735383511,-0.40283203,0.28289795,0.9125366,0.125,-0.4375,-0.40625
1695735383543,-0.41259766,0.27630615,0.91278076,0.4375,-0.46875,0.03125
1695735383601,-0.41577148,0.27313232,0.91326904,0.84375,0.0,-0.25
1695735383631,-0.40771484,0.26678467,0.9171753,0.5625,-0.1875,-0.21875
1695735383661,-0.40625,0.2694702,0.9213257,0.640625,0.046875,-0.515625
1695735383721,-0.40600586,0.2699585,0.9208374,0.078125,-0.3125,-0.171875
1695735383752,-0.41137695,0.27923584,0.9076538,-0.265625,-0.578125,-0.21875
1695735383781,-0.41333008,0.2819214,0.91522217,0.0,-0.3125,-0.265625
1695735383827,-0.4177246,0.28045654,0.90618896,0.671875,-0.09375,-0.171875
1695735383871,-0.41235352,0.2772827,0.9130249,1.015625,-0.015625,-0.140625
1695735383901,-0.42163086,0.2819214,0.90740967,0.59375,0.578125,0.125
1695735383946,-0.42138672,0.28118896,0.9213257,2.046875,0.703125,0.03125
1695735383991,-0.40673828,0.26434326,0.91400146,1.5625,1.0,-0.203125
1695735384022,-0.40356445,0.260437,0.9179077,0.796875,0.4375,-0.515625
1695735384066,-0.41186523,0.27630615,0.9196167,0.375,-0.546875,0.078125
1695735384111,-0.421875,0.27508545,0.916687,0.359375,-0.734375,0.015625
1695735384141,-0.41918945,0.28607178,0.9147339,1.0625,-0.015625,0.03125
1695735384186,-0.40722656,0.2765503,0.91741943,1.65625,0.65625,-0.234375
1695735384261,-0.41479492,0.26971436,0.9100952,1.703125,0.75,-0.03125
1695735384267,-0.40844727,0.2616577,0.9154663,1.640625,0.6875,-0.21875
1695735384306,-0.40429688,0.26019287,0.9225464,1.4375,0.46875,-0.015625
1695735384351,-0.40527344,0.26776123,0.91986084,1.03125,0.265625,0.078125
1695735384381,-0.4116211,0.27044678,0.91864014,0.8125,0.15625,0.140625
1695735384426,-0.4140625,0.26776123,0.9164429,1.28125,0.390625,0.09375
1695735384457,-0.40405273,0.2711792,0.9154663,0.65625,0.6875,-0.125
1695735384502,-0.4152832,0.27459717,0.9088745,0.171875,-0.21875,-0.109375
1695735384546,-0.41357422,0.27972412,0.9208374,1.359375,0.875,-0.015625
1695735384576,-0.42285156,0.2694702,0.92962646,2.765625,0.390625,0.1875
1695735384622,-0.4050293,0.2518921,0.9227905,1.96875,0.703125,-0.046875
1695735384666,-0.4038086,0.25164795,0.91400146,0.421875,0.21875,-0.21875
1695735384697,-0.41137695,0.2699585,0.9225464,0.609375,-0.1875,-0.21875
1695735384741,-0.41308594,0.27874756,0.920105,0.640625,-0.0625,0.09375
1695735384786,-0.4099121,0.27630615,0.9213257,1.21875,0.46875,-0.03125
1695735384816,-0.40649414,0.26922607,0.92181396,1.671875,0.84375,-0.40625
1695735384861,-0.40429688,0.2584839,0.9203491,1.265625,0.3125,0.0
1695735384922,-0.39916992,0.25482178,0.92108154,1.265625,0.5625,-0.34375
1695735384936,-0.39770508,0.25750732,0.92962646,0.796875,-0.015625,-0.140625
1695735384981,-0.40966797,0.26654053,0.92181396,0.453125,0.109375,-0.34375
1695735385056,-0.40795898,0.26531982,0.918396,0.375,0.078125,-0.46875
1695735385062,-0.4091797,0.26385498,0.92645264,0.859375,-0.21875,-0.0625
1695735385102,-0.40722656,0.26068115,0.9249878,-0.21875,0.15625,-0.578125
1695735385161,-0.40625,0.27459717,0.9164429,-0.890625,-0.40625,-0.203125
1695735385176,-0.41479492,0.27801514,0.9310913,0.734375,0.3125,-0.078125
1695735385221,-0.4104004,0.26898193,0.9215698,1.328125,0.546875,-0.421875
1695735385312,-0.40478516,0.25042725,0.920105,0.578125,0.03125,-0.53125
1695735385317,-0.4025879,0.25628662,0.91448975,-0.25,-0.359375,-0.515625
1695735385341,-0.4152832,0.27069092,0.92718506,0.0625,-0.875,-0.03125
1695735385387,-0.41455078,0.2741089,0.91864014,0.015625,-0.46875,-0.40625
1695735385416,-0.40820312,0.27850342,0.9215698,0.1875,-0.375,-0.015625
1695735385476,-0.4111328,0.26849365,0.91571045,0.8125,0.09375,-0.546875
1695735385536,-0.41015625,0.27044678,0.9188843,0.625,-0.25,-0.328125
1695735385541,-0.40014648,0.26776123,0.9176636,0.453125,-0.0625,-0.59375
1695735385596,-0.40673828,0.2682495,0.91693115,0.125,-0.453125,-0.40625
1695735385612,-0.41137695,0.28167725,0.91619873,-0.1875,-0.640625,-0.296875
