# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995018684,-0.38964844,-0.55371094,-0.018554688,-49.09375,157.8125,-23.625,0.0,0.0,0.0
1695995018733,-1.5244141,-0.16210938,0.29296875,-16.5625,173.875,-67.09375,0.0,0.0,0.0
1695995018768,-0.41015625,0.7089844,0.52734375,35.5625,-38.21875,-34.5,0.0,0.0,0.0
1695995018806,-0.7529297,1.2324219,-0.36621094,-60.5,-137.28125,185.03125,-43.375,-34.75,-64.5625
1695995018850,-0.7939453,0.44628906,-0.71972656,-171.65625,195.34375,38.0,0.0,0.0,0.0
1695995018885,-2.0,0.3330078,-0.5625,47.53125,104.53125,105.5,0.0,0.0,0.0
1695995018924,-2.0,-0.9746094,-0.14160156,32.46875,-95.53125,96.65625,0.0,0.0,0.0
1695995018976,-1.2597656,-0.8173828,-0.24023438,13.0,123.34375,129.4375,0.0,0.0,0.0
1695995019003,-0.21875,-0.703125,0.73535156,-170.71875,-68.25,106.6875,0.0,0.0,0.0
1695995019074,-0.8691406,-0.49121094,-0.09082031,88.59375,9.25,-43.65625,0.0,0.0,0.0
1695995019089,-0.5175781,0.6044922,0.49609375,129.1875,-146.625,-51.28125,0.0,0.0,0.0
1695995019123,-0.5546875,-0.13964844,-0.10058594,56.25,-65.4375,-39.875,0.0,0.0,0.0
1695995019165,-0.52441406,-0.33398438,0.21875,6.9375,-110.0625,-89.0,0.0,0.0,0.0
1695995019209,-0.56152344,0.69921875,0.02734375,53.625,-115.25,-98.71875,0.0,0.0,0.0
1695995019244,-2.0,1.5195312,-0.09082031,-126.78125,5.1875,4.0,0.0,0.0,0.0
1695995019284,-1.7011719,0.5986328,-0.060546875,-226.875,52.21875,-270.15625,-44.5625,-28.625,-63.5
1695995019345,-0.7763672,-0.14648438,0.16992188,75.5,23.4375,-28.09375,0.0,0.0,0.0
1695995019363,-1.1787109,-0.4921875,-0.1015625,71.40625,5.46875,2.0625,0.0,0.0,0.0
1695995019404,0.11035156,0.0048828125,0.049804688,135.71875,-76.25,18.40625,0.0,0.0,0.0
1695995019465,-0.07128906,-0.48339844,0.043945312,-36.875,114.3125,-52.6875,0.0,0.0,0.0
1695995019484,-1.1835938,0.45703125,-0.24804688,19.46875,151.34375,-22.0,0.0,0.0,0.0
1695995019539,-0.24609375,0.0625,1.0820312,-81.125,-21.5,-67.46875,0.0,0.0,0.0
1695995019569,-2.0,1.5498047,0.28710938,-146.4375,30.25,255.84375,0.0,0.0,0.0
1695995019601,-0.45410156,0.625,-0.5546875,-111.90625,34.65625,13.40625,0.0,0.0,0.0
1695995019659,-1.8242188,0.8300781,-0.13671875,-73.5,136.9375,156.84375,0.0,0.0,0.0
1695995019689,-2.0,-0.7734375,-0.35351562,175.78125,-210.59375,113.28125,0.0,0.0,0.0
1695995019722,-1.0263672,-1.1191406,-0.46777344,185.03125,245.90625,78.21875,0.0,0.0,0.0
1695995019798,0.059570312,-0.63378906,1.6201172,-275.09375,-151.1875,109.40625,0.0,0.0,0.0
1695995019825,-1.1484375,-0.5839844,0.32617188,16.34375,25.75,-0.5625,-46.9375,-17.5,-70.375
1695995019840,-0.3203125,0.24804688,0.29101562,67.6875,-78.25,-20.59375,0.0,0.0,0.0
1695995019921,-0.6796875,-0.32617188,0.0029296875,12.0,-79.90625,-56.03125,0.0,0.0,0.0
1695995019930,-1.2070312,0.13769531,-0.12597656,37.75,-21.4375,-101.75,0.0,0.0,0.0
1695995019960,-0.85546875,0.96875,-0.026367188,63.8125,-180.25,-157.375,0.0,0.0,0.0
1695995020004,-2.0,0.78515625,0.53125,-372.8125,161.53125,7.25,0.0,0.0,0.0
1695995020049,-0.81347656,-0.29882812,-0.38378906,-53.3125,-92.53125,-155.09375,0.0,0.0,0.0
1695995020079,-0.79589844,-0.07324219,-0.12207031,30.25,28.125,-37.4375,0.0,0.0,0.0
1695995020125,-0.25683594,-0.19726562,0.15820312,107.90625,-38.84375,5.0625,0.0,0.0,0.0
1695995020169,0.49023438,-0.109375,-0.12011719,105.46875,32.9375,24.8125,0.0,0.0,0.0
1695995020199,-0.12597656,-0.20214844,-0.30273438,-41.40625,134.875,-67.28125,0.0,0.0,0.0
1695995020245,-1.4033203,0.09667969,0.1015625,28.96875,133.34375,-46.71875,0.0,0.0,0.0
1695995020294,-1.7226562,0.45117188,0.9140625,-103.65625,0.15625,53.15625,-40.375,-25.9375,-68.125
1695995020320,-0.96972656,0.65527344,-0.9013672,-88.53125,99.59375,-7.15625,0.0,0.0,0.0
1695995020364,-1.1669922,0.5371094,-0.46191406,-34.8125,67.125,138.59375,0.0,0.0,0.0
1695995020411,-2.0,0.041015625,-0.7910156,173.5,-157.59375,125.53125,0.0,0.0,0.0
1695995020439,-2.0,-1.1425781,0.2626953,170.8125,28.65625,144.8125,0.0,0.0,0.0
1695995020484,0.9169922,-0.62597656,1.0722656,-185.9375,-194.90625,104.59375,0.0,0.0,0.0
1695995020534,-1.09375,-0.2626953,0.07910156,-2.09375,14.75,-21.6875,0.0,0.0,0.0
1695995020594,-0.45703125,0.28515625,0.8359375,46.5,-79.3125,-2.625,0.0,0.0,0.0
1695995020604,-0.09863281,0.07714844,-0.049804688,25.6875,-70.09375,-51.03125,0.0,0.0,0.0
1695995020649,-0.98828125,-0.36914062,0.38085938,36.375,-123.5625,-100.25,0.0,0.0,0.0
1695995020679,-0.5917969,0.6376953,-0.10058594,-3.6875,-113.59375,-28.65625,0.0,0.0,0.0
1695995020728,-2.0,1.5996094,-0.20214844,-25.09375,-79.1875,-63.25,0.0,0.0,0.0
1695995020789,-1.3876953,-0.03125,-0.51660156,-296.03125,35.875,-141.625,0.0,0.0,0.0
1695995020814,-0.33007812,-0.43066406,0.3544922,-42.875,69.875,-11.125,-43.9375,-24.125,-57.0625
1695995020851,-1.2734375,0.0,-0.34765625,106.84375,8.34375,-22.0,0.0,0.0,0.0
1695995020914,0.18164062,0.52441406,0.12011719,138.53125,-19.71875,-5.09375,0.0,0.0,0.0
1695995020920,0.16699219,-0.043945312,-0.0146484375,-29.125,109.71875,-49.9375,0.0,0.0,0.0
1695995020964,-1.6982422,-0.3955078,-0.48828125,-72.9375,32.46875,-75.875,0.0,0.0,0.0
1695995021041,-1.328125,0.083984375,0.7841797,-106.21875,-32.65625,-21.6875,0.0,0.0,0.0
1695995021048,-0.8496094,1.4619141,-0.421875,-91.09375,-12.90625,135.125,0.0,0.0,0.0
1695995021104,-0.84472656,0.9091797,-0.38085938,-291.03125,122.0,85.25,0.0,0.0,0.0
1695995021129,-2.0,0.00390625,-1.0361328,168.0,-11.3125,137.875,0.0,0.0,0.0
1695995021167,-2.0,-1.2275391,-0.48828125,276.09375,-133.4375,70.0,0.0,0.0,0.0
1695995021226,0.3076172,-0.6953125,0.37402344,-3.1875,237.03125,118.6875,0.0,0.0,0.0
1695995021249,-1.0048828,-0.4248047,0.4326172,42.53125,-18.21875,-37.5,0.0,0.0,0.0
1695995021294,-0.81933594,0.20410156,0.8876953,15.65625,-70.9375,1.4375,-49.375,-15.125,-59.9375
1695995021340,-0.66796875,-0.22558594,-0.06933594,43.8125,-81.625,-38.28125,0.0,0.0,0.0
1695995021370,-0.89160156,-0.73046875,0.047851562,17.125,-50.6875,-85.84375,0.0,0.0,0.0
1695995021399,-0.4560547,0.5517578,-0.18554688,64.125,-191.78125,-97.125,0.0,0.0,0.0
1695995021476,-2.0,1.9951172,0.11035156,-26.1875,12.3125,7.25,0.0,0.0,0.0
1695995021490,-1.7480469,-0.41503906,-0.20019531,-202.03125,32.09375,-115.0625,0.0,0.0,0.0
1695995021520,-0.40625,-0.23925781,-0.046875,19.53125,0.03125,-55.8125,0.0,0.0,0.0
1695995021564,-0.88671875,-0.14355469,-0.052734375,58.8125,4.0625,-26.25,0.0,0.0,0.0
1695995021624,0.087890625,0.29101562,0.17089844,157.8125,-11.84375,15.84375,0.0,0.0,0.0
1695995021640,0.21972656,0.11425781,0.03125,89.78125,51.5,9.375,0.0,0.0,0.0
1695995021685,-0.8515625,-0.059570312,0.07421875,-42.9375,58.34375,-54.65625,0.0,0.0,0.0
1695995021729,-1.203125,9.765625E-4,0.71484375,-148.40625,2.25,-91.8125,0.0,0.0,0.0
1695995021759,-1.2841797,1.5322266,-0.44140625,-11.0,-95.40625,211.84375,0.0,0.0,0.0
1695995021809,-0.0703125,0.8613281,-0.6201172,-248.5,62.78125,-32.5625,-47.875,-25.1875,-56.0
1695995021852,-1.6025391,0.7451172,-0.51464844,-31.4375,205.625,172.65625,0.0,0.0,0.0
1695995021880,-2.0,-0.86816406,-0.30078125,266.40625,-117.6875,212.25,0.0,0.0,0.0
1695995021924,-0.71484375,-0.94921875,0.022460938,-64.71875,313.53125,130.90625,0.0,0.0,0.0
1695995021970,-0.103515625,-0.52441406,0.4794922,-4.21875,-94.0625,-28.75,0.0,0.0,0.0
1695995022000,-1.0498047,-0.016601562,0.7939453,59.875,-12.59375,22.09375,0.0,0.0,0.0
1695995022045,-0.54003906,0.3779297,0.27734375,-17.34375,-88.8125,18.28125,0.0,0.0,0.0
1695995022108,-0.359375,-0.48242188,0.009765625,33.5625,-138.625,-30.46875,0.0,0.0,0.0
1695995022119,-1.6259766,-0.7128906,0.1171875,-36.46875,50.875,-155.09375,0.0,0.0,0.0
1695995022169,-0.9765625,0.8408203,-0.22460938,-4.96875,-84.1875,-115.96875,0.0,0.0,0.0
1695995022228,-2.0,1.0996094,0.8730469,-205.59375,205.0,-41.15625,0.0,0.0,0.0
1695995022240,0.97753906,0.75390625,0.46191406,-76.375,-81.1875,-125.25,0.0,0.0,0.0
1695995022287,-1.1455078,-0.025390625,-0.15820312,1.625,-28.59375,-43.84375,-48.625,-26.1875,-56.4375
1695995022346,-0.50390625,-0.25878906,0.12792969,38.875,-55.4375,6.46875,0.0,0.0,0.0
1695995022379,0.7265625,0.06933594,0.16308594,133.65625,-29.125,27.4375,0.0,0.0,0.0
1695995022405,-0.20898438,-0.3701172,-0.21191406,-46.15625,160.6875,25.4375,0.0,0.0,0.0
1695995022469,-1.7783203,-0.5419922,-0.13183594,5.0625,140.0625,-61.53125,0.0,0.0,0.0
1695995022498,-1.9287109,0.91796875,1.5302734,43.3125,-113.1875,2.5,0.0,0.0,0.0
1695995022524,-1.5478516,2.0,-1.4902344,-103.78125,38.8125,173.03125,0.0,0.0,0.0
1695995022602,-0.74609375,0.93359375,-0.4345703,-133.0625,87.6875,-3.375,0.0,0.0,0.0
1695995022617,-2.0,0.7841797,-0.30371094,71.75,-153.53125,165.34375,0.0,0.0,0.0
1695995022645,-2.0,-1.6416016,-0.4404297,394.09375,56.4375,108.75,0.0,0.0,0.0
1695995022689,-0.21191406,-0.98339844,-0.54003906,-83.875,138.90625,121.9375,0.0,0.0,0.0
1695995022738,-0.5830078,0.46191406,0.85058594,10.84375,-51.34375,3.34375,0.0,0.0,0.0
1695995022765,-0.89160156,-0.48046875,0.6464844,-40.84375,-39.25,22.375,0.0,0.0,0.0
1695995022809,-0.7080078,0.13964844,0.5996094,-53.0,-77.21875,21.65625,-51.875,-8.6875,-60.5
1695995022858,-0.10546875,-0.20703125,-0.26171875,-14.71875,-69.78125,-49.9375,0.0,0.0,0.0
1695995022884,-1.0419922,-0.8359375,0.08203125,50.59375,39.90625,-133.875,0.0,0.0,0.0
1695995022933,-0.34570312,0.34765625,-0.19042969,-24.84375,-170.84375,-121.59375,0.0,0.0,0.0
1695995022977,-2.0,2.0,-0.18847656,104.53125,93.125,65.28125,0.0,0.0,0.0
1695995023005,-1.2617188,0.21777344,-0.22949219,-110.6875,-78.4375,-230.125,0.0,0.0,0.0
1695995023050,-0.34375,-0.2109375,0.09667969,16.34375,64.0625,-45.1875,0.0,0.0,0.0
1695995023098,-0.70410156,0.123046875,-0.4560547,50.71875,31.90625,-31.21875,0.0,0.0,0.0
1695995023127,-0.078125,0.2919922,0.09667969,97.03125,7.375,-18.9375,0.0,0.0,0.0
1695995023169,0.10058594,0.103515625,0.12792969,109.53125,93.84375,-11.3125,0.0,0.0,0.0
1695995023230,-0.5751953,0.40625,0.2109375,25.375,-84.375,-30.34375,0.0,0.0,0.0
1695995023244,-0.25195312,-0.30078125,-0.0068359375,-199.65625,134.1875,-30.09375,0.0,0.0,0.0
1695995023292,-1.2158203,0.5527344,0.01171875,-86.875,-46.71875,151.28125,-52.375,-18.25,-56.625
1695995023350,-1.1689453,1.0917969,-0.68359375,-165.65625,139.15625,-57.15625,0.0,0.0,0.0
1695995023365,-1.8808594,0.31152344,-0.7158203,43.125,138.28125,6.03125,0.0,0.0,0.0
1695995023411,-2.0,-0.8671875,-0.6972656,166.0,-183.375,202.375,0.0,0.0,0.0
1695995023472,-0.091796875,-0.6640625,0.32714844,267.3125,246.875,48.9375,0.0,0.0,0.0
1695995023485,-0.79785156,0.16015625,0.6767578,-33.34375,-108.40625,49.0,0.0,0.0,0.0
1695995023537,-0.8222656,-0.5576172,0.6904297,-15.59375,-25.71875,49.53125,0.0,0.0,0.0
1695995023594,-0.5673828,-0.12011719,0.4560547,-39.8125,-71.0,-2.8125,0.0,0.0,0.0
1695995023625,-0.84375,-0.34375,-0.044921875,77.375,-123.5625,-48.21875,0.0,0.0,0.0
1695995023653,-1.3642578,-0.7128906,0.12011719,51.625,50.21875,-136.125,0.0,0.0,0.0
1695995023725,-0.79296875,0.6064453,-0.12695312,-127.75,-129.53125,-105.375,0.0,0.0,0.0
1695995023729,-2.0,1.8037109,0.048828125,38.5,102.59375,85.96875,0.0,0.0,0.0
1695995023787,-1.3261719,-0.4248047,-0.3857422,-193.0625,111.125,-150.21875,0.0,0.0,0.0
1695995023817,-0.6455078,-0.025390625,0.17578125,78.40625,-183.375,-105.125,-53.6875,-17.9375,-48.375
1695995023846,-0.6542969,-0.31445312,-0.14160156,-20.40625,57.0,-56.28125,0.0,0.0,0.0
1695995023904,0.1796875,0.13183594,0.34472656,117.90625,6.15625,20.5,0.0,0.0,0.0
1695995023938,0.09667969,0.4716797,-0.021484375,112.59375,72.96875,49.53125,0.0,0.0,0.0
1695995023965,-1.2890625,-0.30273438,-0.28808594,-12.40625,24.03125,-72.34375,0.0,0.0,0.0
1695995024040,-0.97753906,-0.12988281,0.43554688,-211.0625,34.15625,-59.34375,0.0,0.0,0.0
1695995024058,-2.0,1.3583984,-0.48535156,83.125,-20.875,236.9375,0.0,0.0,0.0
1695995024085,0.2265625,0.6044922,-0.39746094,-245.75,92.9375,-77.84375,0.0,0.0,0.0
1695995024133,-1.0126953,0.8076172,-0.3095703,-3.125,60.40625,90.125,0.0,0.0,0.0
1695995024191,-2.0,-0.51660156,-0.79785156,151.53125,-171.59375,182.0,0.0,0.0,0.0
1695995024205,-1.0273438,-0.98046875,-0.2607422,350.625,154.78125,50.65625,0.0,0.0,0.0
1695995024254,-0.23144531,0.08203125,0.27929688,-321.1875,-151.03125,147.25,0.0,0.0,0.0
1695995024357,-1.1914062,-0.6894531,0.13085938,63.34375,15.3125,33.125,-59.25,-5.6875,-52.125
1695995024362,-0.6123047,-0.3798828,0.9140625,-48.59375,-74.34375,20.25,0.0,0.0,0.0
1695995024384,-0.55371094,-0.17285156,-0.046875,75.65625,-125.3125,-52.25,0.0,0.0,0.0
1695995024421,-1.1269531,-0.4765625,0.11621094,20.625,-9.40625,-125.75,0.0,0.0,0.0
1695995024445,-0.6689453,0.7470703,-0.059570312,-13.3125,-222.0625,-122.09375,0.0,0.0,0.0
1695995024494,-2.0,2.0,0.22460938,-53.3125,171.90625,-4.03125,0.0,0.0,0.0
1695995024538,-0.7363281,-0.26367188,-0.16699219,-81.375,-81.6875,-150.15625,0.0,0.0,0.0
1695995024569,-1.0078125,-0.43066406,-0.030273438,-24.75,118.6875,-77.15625,0.0,0.0,0.0
1695995024613,-0.91308594,-0.2529297,-0.22753906,84.875,-8.5625,-10.21875,0.0,0.0,0.0
1695995024658,0.15429688,-0.036132812,0.19726562,105.28125,-10.75,22.4375,0.0,0.0,0.0
1695995024688,0.16894531,-0.10839844,0.057617188,66.15625,46.5625,55.71875,0.0,0.0,0.0
1695995024733,-1.6386719,0.27929688,0.1328125,-42.75,-44.375,-32.71875,0.0,0.0,0.0
1695995024794,-0.5527344,-0.15527344,0.48828125,-158.9375,27.03125,-43.78125,0.0,0.0,0.0
1695995024809,-1.8496094,1.234375,-0.12402344,-41.34375,1.5625,205.25,-58.1875,-30.4375,-46.125
1695995024852,-0.22070312,0.6435547,-0.484375,-146.4375,5.71875,-44.9375,0.0,0.0,0.0
1695995024913,-1.6679688,0.6826172,-0.48632812,-153.15625,287.40625,74.875,0.0,0.0,0.0
1695995024928,-2.0,-0.6386719,-0.5683594,103.6875,-267.03125,193.34375,0.0,0.0,0.0
1695995024973,-0.4765625,-0.8144531,-0.47265625,316.5625,147.5625,113.3125,0.0,0.0,0.0
1695995025033,-0.27246094,-0.57714844,-0.55371094,-238.65625,101.125,65.40625,0.0,0.0,0.0
1695995025047,-1.0498047,-0.4169922,0.49609375,22.4375,-5.875,14.8125,0.0,0.0,0.0
1695995025090,-0.7607422,-0.030273438,0.7988281,19.15625,-60.5625,6.03125,0.0,0.0,0.0
1695995025169,-0.3466797,-0.21972656,0.10058594,38.3125,-132.59375,-58.25,0.0,0.0,0.0
1695995025173,-1.1972656,-0.5966797,0.1328125,29.34375,7.25,-107.6875,0.0,0.0,0.0
1695995025228,-0.26757812,0.5625,-0.25683594,-13.6875,-143.03125,-82.46875,0.0,0.0,0.0
1695995025259,-2.0,1.7949219,-0.16699219,62.0,-6.53125,-160.0,0.0,0.0,0.0
1695995025288,-1.3046875,-0.31445312,-0.022460938,-285.0625,62.3125,-165.71875,-53.875,-26.0625,-48.1875
1695995025349,-0.41601562,-0.37109375,0.26464844,51.3125,-124.34375,-71.71875,0.0,0.0,0.0
1695995025379,-1.2265625,-0.5126953,-0.5644531,6.8125,119.1875,-48.0625,0.0,0.0,0.0
1695995025409,0.13378906,0.22167969,0.1796875,163.0,-123.78125,4.8125,0.0,0.0,0.0
1695995025479,0.36035156,0.22167969,-0.11328125,51.1875,106.5625,47.46875,0.0,0.0,0.0
1695995025500,-0.6748047,-0.32617188,-0.296875,7.25,27.875,-32.5,0.0,0.0,0.0
1695995025529,-1.5615234,-0.076171875,0.31054688,-324.78125,101.5,-124.71875,0.0,0.0,0.0
1695995025601,-1.3574219,1.3847656,-0.29589844,223.96875,-248.3125,299.1875,0.0,0.0,0.0
1695995025619,0.12011719,1.0644531,-0.4140625,-359.6875,147.75,-77.09375,0.0,0.0,0.0
1695995025644,-1.1416016,0.8984375,-0.12890625,69.375,117.96875,252.5,0.0,0.0,0.0
1695995025693,-2.0,-0.75390625,-1.0097656,21.84375,-137.84375,55.40625,0.0,0.0,0.0
1695995025734,-1.1787109,-1.4814453,-0.6748047,388.28125,271.34375,56.25,0.0,0.0,0.0
1695995025765,-0.40234375,-0.6591797,0.17578125,-452.28125,-161.9375,104.65625,0.0,0.0,0.0
1695995025815,-1.1904297,-0.12207031,0.24511719,89.40625,-8.5625,6.09375,-56.375,-18.875,-57.6875
1695995025856,-0.62890625,0.20800781,0.734375,-4.09375,-77.21875,32.34375,0.0,0.0,0.0
1695995025899,-0.3486328,-0.37304688,-0.08105469,-5.375,-84.375,-20.875,0.0,0.0,0.0
1695995025931,-0.8144531,-0.33789062,0.40039062,28.5625,-60.75,-112.25,0.0,0.0,0.0
1695995025975,-0.7470703,0.70703125,-0.1015625,-59.21875,-112.5,-107.5,0.0,0.0,0.0
1695995026007,-1.9355469,0.69921875,-0.107421875,14.4375,-57.09375,-116.65625,0.0,0.0,0.0
1695995026053,-2.0,-0.30273438,0.083984375,-378.75,140.90625,-124.90625,0.0,0.0,0.0
1695995026094,0.1328125,0.0859375,0.42773438,-8.8125,-69.65625,-46.78125,0.0,0.0,0.0
1695995026132,-1.0878906,-0.103515625,-0.17089844,-7.40625,15.25,-27.65625,0.0,0.0,0.0
1695995026173,-0.1015625,0.048828125,0.08496094,146.28125,-85.21875,-2.59375,0.0,0.0,0.0
1695995026214,0.49121094,0.14257812,-0.22070312,117.0,40.9375,18.90625,0.0,0.0,0.0
1695995026248,-0.23632812,-0.2626953,-0.21484375,1.8125,72.90625,-3.875,0.0,0.0,0.0
1695995026292,-0.6328125,-0.36816406,-0.06347656,-146.25,144.9375,-69.78125,-50.25,-32.1875,-56.625
1695995026350,-2.0,1.0966797,1.4238281,22.4375,-29.25,146.21875,0.0,0.0,0.0
1695995026367,-1.9160156,1.1650391,-0.16503906,-66.0625,222.9375,28.0625,0.0,0.0,0.0
1695995026414,-0.6279297,0.68847656,-0.095703125,-117.8125,34.46875,40.21875,0.0,0.0,0.0
1695995026470,-2.0,0.27929688,-0.8886719,-2.75,14.21875,114.71875,0.0,0.0,0.0
1695995026490,-2.0,-1.3818359,-1.0175781,390.0625,-182.4375,79.5,0.0,0.0,0.0
1695995026532,0.048828125,0.16113281,-0.125,204.5,276.96875,46.5,0.0,0.0,0.0
1695995026589,-0.5107422,-0.11035156,1.25,-183.78125,-97.625,75.90625,0.0,0.0,0.0
1695995026607,-0.8730469,-0.27441406,0.39160156,-8.875,-1.25,21.53125,0.0,0.0,0.0
1695995026667,-0.5263672,-0.1171875,0.16601562,-12.65625,-118.53125,-26.1875,0.0,0.0,0.0
1695995026694,-0.3330078,-0.13085938,-0.4267578,39.65625,-65.3125,-48.90625,0.0,0.0,0.0
1695995026725,-1.4072266,-0.4111328,0.35742188,90.0625,5.90625,-142.78125,0.0,0.0,0.0
