timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992432786,0.12060547,-0.33184814,-0.89678955,1.09375,0.59375,-0.03125
1695992432826,0.118896484,-0.33184814,-0.9133911,1.15625,0.828125,-0.125
1695992432866,0.11645508,-0.33770752,-0.93414307,2.0625,0.765625,-0.28125
1695992432906,0.11303711,-0.331604,-0.9055786,1.96875,0.1875,-0.234375
1695992432946,0.119384766,-0.33258057,-0.9065552,1.875,0.34375,-0.25
1695992432986,0.10986328,-0.32476807,-0.93829346,1.96875,0.734375,-0.328125
1695992433026,0.11694336,-0.31695557,-0.92510986,1.5,0.0625,-0.265625
1695992433066,0.111083984,-0.32159424,-0.923645,1.0,0.21875,-0.15625
1695992433106,0.115722656,-0.3242798,-0.9163208,1.109375,0.421875,-0.203125
1695992433146,0.10961914,-0.33233643,-0.928772,0.5625,0.28125,-0.109375
1695992433186,0.111083984,-0.32281494,-0.9265747,0.3125,0.15625,-0.1875
1695992433226,0.11694336,-0.3213501,-0.90704346,0.734375,0.046875,-0.109375
1695992433266,0.115234375,-0.33062744,-0.9338989,0.828125,-0.015625,-0.109375
1695992433306,0.11645508,-0.32867432,-0.92852783,0.46875,-0.140625,-0.359375
1695992433346,0.11328125,-0.32061768,-0.9072876,1.09375,0.40625,-0.21875
1695992433386,0.111816406,-0.32769775,-0.9209595,1.234375,0.28125,-0.25
1695992433426,0.11791992,-0.3225708,-0.9356079,1.203125,0.328125,-0.140625
1695992433466,0.11401367,-0.3274536,-0.91778564,1.03125,-0.078125,-0.140625
1695992433506,0.12011719,-0.31988525,-0.91778564,1.03125,0.296875,-0.03125
1695992433546,0.11743164,-0.32696533,-0.9248657,0.96875,0.546875,-0.296875
1695992433586,0.11352539,-0.3225708,-0.92193604,0.828125,0.09375,-0.125
1695992433626,0.115234375,-0.3242798,-0.9260864,0.25,-0.03125,-0.140625
1695992433666,0.11352539,-0.32574463,-0.92144775,0.96875,0.171875,-0.109375
1695992433706,0.11450195,-0.32867432,-0.9248657,0.765625,-0.171875,-0.09375
1695992433746,0.11425781,-0.32720947,-0.9331665,0.5625,0.09375,-0.0625
1695992433786,0.111328125,-0.32305908,-0.92926025,0.640625,0.265625,-0.34375
1695992433826,0.111328125,-0.31817627,-0.91290283,1.0625,0.015625,-0.1875
1695992433866,0.11816406,-0.31939697,-0.9138794,1.03125,0.046875,-0.015625
1695992433906,0.111328125,-0.32354736,-0.909729,0.984375,0.015625,-0.234375
1695992433946,0.11450195,-0.32354736,-0.923645,0.859375,0.078125,-0.140625
1695992433986,0.110839844,-0.3279419,-0.92193604,0.921875,0.109375,-0.234375
1695992434026,0.111816406,-0.3267212,-0.9229126,0.796875,-0.015625,-0.0625
1695992434066,0.111083984,-0.32086182,-0.91290283,0.359375,-0.015625,-0.3125
1695992434106,0.11352539,-0.32598877,-0.94366455,0.375,0.5,-0.453125
1695992434146,0.11254883,-0.315979,-0.9170532,0.5625,0.1875,-0.109375
1695992434186,0.11328125,-0.33013916,-0.9221802,0.3125,-0.03125,-0.1875
1695992434226,0.114746094,-0.32354736,-0.9143677,0.359375,0.296875,-0.171875
1695992434266,0.11987305,-0.32110596,-0.9146118,0.609375,0.078125,-0.421875
1695992434306,0.11669922,-0.3320923,-0.9241333,0.5625,0.21875,-0.265625
1695992434346,0.115722656,-0.3291626,-0.91241455,0.515625,-0.078125,-0.09375
1695992434386,0.11669922,-0.32989502,-0.9194946,0.15625,-0.265625,-0.234375
1695992434426,0.10864258,-0.33135986,-0.93170166,-0.359375,-0.578125,-0.21875
1695992434466,0.111083984,-0.3274536,-0.9273071,-0.015625,-0.28125,-0.1875
1695992434506,0.11303711,-0.32843018,-0.91656494,0.375,-0.40625,-0.078125
1695992434546,0.1171875,-0.33624268,-0.9121704,0.375,-0.40625,-0.125
1695992434586,0.11743164,-0.3345337,-0.9204712,0.234375,-0.359375,-0.140625
1695992434626,0.11694336,-0.33062744,-0.92388916,0.015625,-0.03125,-0.296875
1695992434666,0.11816406,-0.33111572,-0.91412354,0.4375,0.078125,-0.03125
1695992434706,0.11645508,-0.34039307,-0.9104614,0.5,0.21875,-0.3125
1695992434746,0.11376953,-0.33087158,-0.91192627,0.296875,0.21875,-0.015625
1695992434786,0.109375,-0.33428955,-0.9163208,0.5,0.359375,-0.234375
1695992434826,0.11230469,-0.33648682,-0.9307251,0.484375,0.078125,-0.171875
1695992434866,0.11621094,-0.33380127,-0.9192505,0.46875,0.140625,-0.21875
1695992434906,0.118652344,-0.3435669,-0.9331665,0.53125,-0.171875,-0.328125
1695992434946,0.11279297,-0.33258057,-0.9043579,0.96875,-0.59375,-0.265625
1695992434986,0.11450195,-0.33013916,-0.909729,1.640625,-0.53125,-0.140625
1695992435026,0.114746094,-0.33306885,-0.91851807,1.53125,-0.25,-0.28125
1695992435066,0.114746094,-0.33721924,-0.9031372,1.4375,-0.5,-0.109375
1695992435106,0.12011719,-0.33135986,-0.91485596,1.515625,-0.140625,-0.140625
1695992435146,0.11230469,-0.33477783,-0.909729,1.515625,0.125,-0.09375
1695992435186,0.12524414,-0.33111572,-0.9182739,0.8125,0.421875,-0.234375
1695992435226,0.115722656,-0.33746338,-0.92852783,0.75,0.84375,-0.375
1695992435266,0.11376953,-0.33258057,-0.90582275,1.15625,0.875,-0.34375
1695992435306,0.115234375,-0.3320923,-0.91778564,1.03125,0.15625,-0.3125
1695992435346,0.11450195,-0.32696533,-0.90753174,1.9375,0.546875,-0.375
1695992435386,0.1159668,-0.33502197,-0.91973877,1.875,0.5625,-0.34375
1695992435426,0.1184082,-0.32110596,-0.9121704,1.25,0.234375,-0.171875
1695992435466,0.10888672,-0.32452393,-0.92071533,1.03125,0.21875,-0.21875
1695992435506,0.115234375,-0.3262329,-0.91778564,1.28125,-0.0625,-0.140625
1695992435546,0.11010742,-0.333313,-0.91290283,0.515625,-0.15625,0.03125
1695992435586,0.115478516,-0.32061768,-0.90753174,0.765625,-0.125,-0.0625
1695992435626,0.11303711,-0.3279419,-0.92388916,0.90625,-0.1875,-0.109375
1695992435666,0.114990234,-0.32574463,-0.9053345,1.015625,-0.03125,-0.125
1695992435706,0.11621094,-0.3274536,-0.9246216,1.09375,-0.328125,-0.21875
1695992435746,0.111816406,-0.32183838,-0.9043579,1.078125,0.015625,-0.25
1695992435786,0.11791992,-0.3262329,-0.9194946,1.5625,0.359375,-0.125
1695992435826,0.114746094,-0.32061768,-0.9126587,0.9375,0.40625,-0.21875
1695992435866,0.11376953,-0.3242798,-0.92559814,0.796875,0.578125,-0.28125
1695992435906,0.11230469,-0.32037354,-0.911438,0.9375,0.125,-0.15625
1695992435946,0.115722656,-0.32525635,-0.9224243,0.796875,0.15625,-0.40625
1695992435986,0.1184082,-0.32598877,-0.927063,0.4375,0.140625,-0.109375
1695992436026,0.11303711,-0.32940674,-0.9234009,0.359375,0.078125,-0.125
1695992436066,0.11450195,-0.32330322,-0.92193604,0.375,0.015625,-0.125
1695992436106,0.114746094,-0.3242798,-0.91192627,0.65625,0.0625,-0.140625
1695992436146,0.11767578,-0.32989502,-0.92022705,0.46875,0.125,-0.25
1695992436186,0.111083984,-0.3291626,-0.9246216,0.640625,-0.015625,-0.09375
1695992436226,0.111083984,-0.3267212,-0.9224243,0.46875,-0.0625,-0.078125
1695992436266,0.110839844,-0.33184814,-0.9273071,0.71875,-0.015625,-0.1875
1695992436306,0.123535156,-0.32891846,-0.9224243,0.53125,-0.03125,-0.125
1695992436346,0.11352539,-0.33258057,-0.9204712,1.09375,-0.015625,-0.21875
1695992436386,0.11303711,-0.3274536,-0.9170532,0.515625,-0.078125,-0.140625
1695992436426,0.12207031,-0.32720947,-0.927063,0.609375,-0.203125,-0.21875
1695992436466,0.11425781,-0.32525635,-0.9155884,0.734375,0.25,-0.359375
1695992436506,0.10839844,-0.32940674,-0.9199829,0.640625,0.3125,-0.265625
1695992436546,0.1184082,-0.33111572,-0.92633057,0.59375,0.0,-0.265625
1695992436586,0.10864258,-0.3303833,-0.92559814,0.28125,0.0625,-0.265625
1695992436626,0.1159668,-0.32843018,-0.9053345,0.46875,-0.015625,-0.3125
1695992436666,0.11352539,-0.32891846,-0.9163208,0.734375,0.0625,-0.28125
1695992436706,0.115478516,-0.3303833,-0.9175415,0.875,0.1875,-0.203125
1695992436746,0.11645508,-0.3320923,-0.91778564,0.90625,0.109375,-0.15625
1695992436786,0.1171875,-0.33355713,-0.909729,1.15625,0.3125,-0.125
1695992436826,0.11376953,-0.32330322,-0.92071533,1.40625,0.234375,-0.265625
1695992436866,0.12060547,-0.33111572,-0.93218994,0.8125,-0.09375,-0.234375
1695992436906,0.118652344,-0.33770752,-0.93341064,0.71875,0.234375,-0.5
1695992436946,0.114746094,-0.32940674,-0.91973877,0.109375,-0.15625,-0.390625
1695992436986,0.11352539,-0.3242798,-0.9277954,0.4375,-0.640625,-0.1875
1695992437026,0.11401367,-0.32476807,-0.8989868,0.734375,-0.5,-0.28125
1695992437066,0.111572266,-0.32647705,-0.9121704,0.90625,-0.15625,-0.140625
1695992437106,0.11694336,-0.33111572,-0.91241455,0.765625,0.015625,0.046875
1695992437146,0.115478516,-0.32818604,-0.9151001,0.734375,0.078125,-0.0625
1695992437186,0.11621094,-0.33306885,-0.91729736,0.4375,0.34375,-0.171875
1695992437226,0.115722656,-0.33184814,-0.92437744,0.8125,0.171875,-0.15625
1695992437266,0.115478516,-0.33746338,-0.9067993,1.734375,0.125,-0.078125
1695992437306,0.115234375,-0.33770752,-0.9168091,1.53125,0.28125,-0.1875
1695992437346,0.111083984,-0.32647705,-0.9192505,1.71875,0.09375,-0.203125
1695992437386,0.111083984,-0.32330322,-0.92974854,1.265625,0.171875,-0.21875
1695992437426,0.10595703,-0.32183838,-0.91241455,0.984375,0.0625,-0.265625
1695992437466,0.10864258,-0.32061768,-0.9199829,0.953125,0.0,-0.140625
1695992437506,0.114990234,-0.32647705,-0.9463501,0.46875,0.171875,-0.125
1695992437546,0.118652344,-0.31915283,-0.9182739,0.890625,0.0,-0.140625
1695992437586,0.118652344,-0.33135986,-0.90753174,0.578125,0.203125,-0.25
1695992437626,0.1081543,-0.32818604,-0.91119385,0.796875,0.640625,-0.328125
1695992437666,0.11254883,-0.33013916,-0.91607666,0.921875,0.5,-0.28125
1695992437706,0.118896484,-0.32574463,-0.92852783,1.078125,0.3125,-0.28125
1695992437746,0.10595703,-0.32720947,-0.9295044,1.0625,0.234375,-0.28125
1695992437786,0.11401367,-0.3255005,-0.9216919,1.1875,0.1875,-0.21875
1695992437826,0.10644531,-0.31988525,-0.9246216,1.046875,-0.0625,-0.0625
1695992437866,0.11376953,-0.32110596,-0.9187622,0.96875,0.109375,-0.171875
1695992437906,0.11010742,-0.31988525,-0.9248657,0.71875,0.015625,-0.25
1695992437946,0.11621094,-0.32159424,-0.9138794,0.71875,0.140625,-0.140625
1695992437986,0.111572266,-0.33355713,-0.92633057,0.765625,0.125,-0.203125
1695992438026,0.11206055,-0.32061768,-0.9155884,0.515625,0.015625,-0.171875
1695992438066,0.114990234,-0.3279419,-0.9258423,0.703125,0.09375,-0.15625
1695992438106,0.115234375,-0.3279419,-0.9121704,0.75,0.015625,-0.265625
1695992438146,0.10839844,-0.3184204,-0.92974854,0.609375,0.171875,-0.203125
1695992438186,0.11010742,-0.32330322,-0.91412354,1.046875,0.125,-0.21875
1695992438226,0.1171875,-0.3262329,-0.92071533,0.578125,-0.046875,-0.234375
1695992438266,0.111328125,-0.3262329,-0.913147,0.90625,0.171875,-0.234375
1695992438306,0.11279297,-0.32818604,-0.9170532,1.015625,0.359375,-0.1875
1695992438346,0.11010742,-0.3279419,-0.93048096,0.71875,0.078125,-0.15625
1695992438386,0.11767578,-0.32232666,-0.9180298,1.03125,-0.234375,-0.046875
1695992438426,0.12036133,-0.32183838,-0.9168091,0.765625,0.046875,-0.078125
1695992438466,0.100097656,-0.32403564,-0.91778564,0.703125,0.21875,-0.1875
1695992438506,0.115234375,-0.3291626,-0.92144775,0.671875,0.265625,-0.328125
1695992438546,0.11035156,-0.32476807,-0.9290161,0.953125,0.1875,-0.265625
1695992438586,0.12133789,-0.3255005,-0.92510986,0.765625,-0.015625,-0.25
1695992438626,0.11767578,-0.32891846,-0.9163208,1.046875,0.171875,-0.171875
1695992438666,0.107666016,-0.32940674,-0.91778564,0.15625,0.1875,-0.28125
1695992438706,0.10522461,-0.3255005,-0.9241333,0.53125,0.03125,-0.1875
1695992438746,0.110839844,-0.3250122,-0.91070557,0.75,-0.140625,-0.140625
1695992438786,0.1171875,-0.32476807,-0.91900635,0.734375,-0.03125,-0.109375
1695992438826,0.1159668,-0.33062744,-0.9314575,0.4375,-0.03125,-0.09375
1695992438866,0.11743164,-0.32891846,-0.91485596,0.328125,0.1875,-0.375
1695992438906,0.11645508,-0.32183838,-0.91973877,0.5,0.046875,-0.296875
1695992438946,0.115722656,-0.32891846,-0.9234009,0.734375,-0.328125,-0.15625
1695992438986,0.12109375,-0.33087158,-0.9373169,0.296875,-0.484375,-0.171875
1695992439026,0.11352539,-0.33599854,-0.9360962,-0.140625,-0.3125,-0.265625
1695992439066,0.109375,-0.3274536,-0.91607666,-0.296875,-0.46875,-0.390625
1695992439106,0.11254883,-0.32818604,-0.9036255,0.453125,-0.171875,-0.359375
1695992439146,0.12060547,-0.32110596,-0.8994751,0.96875,-0.609375,-0.125
1695992439186,0.11816406,-0.3255005,-0.9055786,0.921875,-0.25,0.15625
1695992439226,0.119140625,-0.32574463,-0.91729736,1.4375,-0.171875,0.0625
1695992439266,0.111572266,-0.32232666,-0.90582275,0.578125,0.59375,-0.09375
1695992439306,0.1184082,-0.34918213,-0.93756104,0.703125,0.96875,-0.34375
1695992439346,0.122558594,-0.3406372,-0.913147,1.1875,0.359375,-0.34375
1695992439386,0.1171875,-0.33355713,-0.91363525,1.984375,0.4375,-0.46875
1695992439426,0.11376953,-0.32061768,-0.91778564,1.421875,0.1875,-0.28125
1695992439466,0.115722656,-0.31622314,-0.9102173,1.265625,0.21875,-0.359375
1695992439506,0.107177734,-0.3274536,-0.9089966,0.875,0.125,-0.34375
1695992439546,0.11328125,-0.3213501,-0.9204712,1.171875,0.3125,-0.3125
1695992439586,0.115478516,-0.32525635,-0.91607666,0.8125,0.140625,-0.09375
1695992439626,0.115478516,-0.317688,-0.9260864,1.25,0.0625,0.03125
1695992439666,0.12548828,-0.32940674,-0.9397583,1.046875,0.078125,-0.046875
1695992439706,0.11816406,-0.32037354,-0.92144775,0.734375,-0.171875,0.03125
1695992439746,0.11254883,-0.32525635,-0.913147,0.9375,0.171875,-0.359375
1695992439786,0.11328125,-0.3225708,-0.9089966,1.078125,0.25,-0.296875
1695992439826,0.11816406,-0.32867432,-0.9365845,1.125,0.375,-0.328125
1695992439866,0.1159668,-0.32086182,-0.9138794,0.734375,0.15625,-0.234375
1695992439906,0.119140625,-0.32110596,-0.92144775,0.703125,0.078125,-0.25
1695992439946,0.11401367,-0.32403564,-0.9221802,0.90625,0.21875,-0.234375
1695992439986,0.110839844,-0.3250122,-0.93341064,0.6875,0.359375,-0.375
1695992440026,0.11230469,-0.3237915,-0.91900635,0.71875,0.296875,-0.25
1695992440066,0.11010742,-0.32476807,-0.9175415,0.84375,-0.046875,-0.09375
1695992440106,0.1159668,-0.3184204,-0.9170532,0.9375,-0.234375,-0.078125
1695992440146,0.11621094,-0.3242798,-0.9199829,0.40625,-0.359375,0.0
1695992440186,0.10498047,-0.3225708,-0.9194946,0.734375,0.109375,-0.25
1695992440226,0.11645508,-0.32818604,-0.9187622,0.84375,0.328125,-0.25
1695992440266,0.1105957,-0.33477783,-0.9187622,0.640625,0.078125,-0.21875
1695992440306,0.11743164,-0.3225708,-0.93414307,0.953125,-0.21875,-0.125
1695992440346,0.12060547,-0.32305908,-0.92510986,0.75,-0.078125,-0.09375
1695992440386,0.111572266,-0.3237915,-0.90875244,0.890625,0.015625,-0.1875
1695992440426,0.10864258,-0.32305908,-0.9343872,0.5625,0.65625,-0.34375
1695992440466,0.11450195,-0.32818604,-0.92437744,0.84375,0.140625,-0.25
1695992440506,0.11254883,-0.32354736,-0.91900635,0.625,-0.203125,-0.09375
1695992440546,0.11352539,-0.32574463,-0.92681885,0.75,0.0625,-0.171875
1695992440586,0.123291016,-0.32159424,-0.93292236,0.4375,-0.0625,-0.03125
1695992440626,0.10180664,-0.3250122,-0.92022705,0.3125,0.3125,-0.21875
1695992440666,0.1105957,-0.33111572,-0.91778564,0.875,0.421875,-0.375
1695992440706,0.118896484,-0.3201294,-0.9175415,0.9375,-0.140625,-0.21875
1695992440746,0.11694336,-0.32818604,-0.9246216,1.296875,-0.453125,-0.171875
1695992440786,0.115478516,-0.32525635,-0.9234009,0.8125,0.046875,0.0
1695992440826,0.10864258,-0.3201294,-0.9221802,0.53125,-0.09375,-0.171875
1695992440866,0.119140625,-0.32940674,-0.9246216,0.5,-0.015625,-0.3125
1695992440906,0.111816406,-0.32647705,-0.91070557,0.96875,0.09375,-0.0625
1695992440946,0.111816406,-0.3262329,-0.92022705,0.828125,0.1875,-0.140625
1695992440986,0.10986328,-0.3267212,-0.9192505,0.578125,0.015625,-0.265625
1695992441026,0.11230469,-0.3262329,-0.94366455,0.484375,0.359375,-0.328125
1695992441066,0.119628906,-0.3345337,-0.928772,0.828125,0.359375,-0.296875
1695992441106,0.12231445,-0.3381958,-0.92681885,0.390625,-0.28125,-0.09375
1695992441146,0.103515625,-0.33111572,-0.9168091,0.453125,-0.390625,-0.09375
1695992441186,0.11645508,-0.32843018,-0.9170532,0.625,-0.421875,-0.28125
1695992441226,0.1171875,-0.32281494,-0.91363525,0.65625,-0.375,-0.265625
1695992441266,0.1159668,-0.3225708,-0.9182739,0.5625,-0.1875,-0.265625
1695992441306,0.12890625,-0.32086182,-0.909729,0.75,-0.546875,-0.03125
1695992441346,0.118896484,-0.3242798,-0.90509033,0.90625,-0.28125,0.078125
1695992441386,0.10839844,-0.3255005,-0.90704346,1.015625,0.375,-0.203125
1695992441426,0.119140625,-0.33233643,-0.9260864,0.6875,0.4375,-0.375
1695992441466,0.11328125,-0.33306885,-0.93096924,0.8125,0.28125,-0.203125
1695992441506,0.11279297,-0.33477783,-0.9224243,1.3125,0.15625,-0.265625
1695992441546,0.115478516,-0.32598877,-0.9089966,1.609375,0.140625,-0.125
1695992441586,0.11425781,-0.32037354,-0.9055786,1.8125,0.5625,0.015625
1695992441626,0.10864258,-0.31866455,-0.9248657,1.375,0.828125,-0.453125
1695992441666,0.11401367,-0.331604,-0.9529419,1.46875,0.578125,-0.453125
1695992441706,0.11694336,-0.3201294,-0.9126587,1.078125,-0.140625,-0.078125
1695992441746,0.11401367,-0.3250122,-0.9248657,1.359375,0.25,-0.3125
1695992441786,0.119384766,-0.32476807,-0.93414307,0.6875,0.203125,-0.21875
1695992441826,0.1184082,-0.3242798,-0.93756104,0.25,0.171875,-0.203125
1695992441866,0.10864258,-0.3184204,-0.9089966,0.421875,0.265625,-0.21875
1695992441906,0.11352539,-0.3237915,-0.90753174,0.578125,0.015625,-0.234375
1695992441946,0.11450195,-0.32330322,-0.91119385,0.875,-0.328125,-0.140625
1695992441986,0.114746094,-0.32208252,-0.93218994,0.65625,-0.25,-0.203125
1695992442026,0.111572266,-0.32086182,-0.9024048,0.734375,0.046875,-0.171875
1695992442066,0.114746094,-0.3291626,-0.92022705,1.078125,0.28125,-0.03125
1695992442106,0.110839844,-0.32720947,-0.92437744,0.984375,0.0625,-0.1875
1695992442146,0.12231445,-0.3225708,-0.9065552,1.203125,0.359375,-0.203125
1695992442186,0.11254883,-0.31622314,-0.92755127,1.171875,0.125,-0.15625
1695992442226,0.111083984,-0.3123169,-0.91900635,0.859375,-0.015625,-0.140625
1695992442266,0.111083984,-0.3171997,-0.94000244,0.53125,0.015625,-0.09375
1695992442306,0.111328125,-0.31817627,-0.9043579,0.546875,0.0625,0.0
1695992442346,0.103759766,-0.32086182,-0.8965454,0.75,0.109375,-0.34375
1695992442386,0.111083984,-0.32183838,-0.9168091,0.890625,-0.03125,-0.21875
1695992442426,0.11303711,-0.32232666,-0.9248657,0.625,0.078125,-0.171875
1695992442466,0.11401367,-0.3242798,-0.9319458,0.59375,-0.140625,-0.140625
1695992442506,0.122558594,-0.32769775,-0.92633057,0.40625,-0.15625,-0.15625
1695992442546,0.11621094,-0.32598877,-0.92022705,0.65625,-0.109375,0.015625
1695992442586,0.10620117,-0.33135986,-0.9126587,0.984375,0.21875,-0.390625
1695992442626,0.111816406,-0.32720947,-0.9168091,0.953125,0.140625,-0.390625
1695992442666,0.11669922,-0.3196411,-0.9204712,0.703125,-0.078125,-0.140625
1695992442706,0.115234375,-0.3279419,-0.94073486,0.375,-0.078125,-0.1875
1695992442746,0.122802734,-0.3225708,-0.9168091,0.5,-0.0625,-0.125
1695992442786,0.109375,-0.32037354,-0.9158325,0.90625,0.328125,-0.265625
1695992442826,0.1081543,-0.32061768,-0.8989868,0.71875,0.609375,-0.375
1695992442866,0.11376953,-0.32452393,-0.93756104,0.375,0.21875,-0.25
1695992442906,0.10668945,-0.32769775,-0.9138794,0.671875,-0.125,-0.171875
1695992442946,0.11767578,-0.32110596,-0.92633057,0.625,-0.109375,-0.03125
1695992442986,0.12182617,-0.33111572,-0.9168091,0.609375,0.109375,-0.171875
1695992443026,0.107177734,-0.32452393,-0.9138794,0.265625,0.109375,-0.390625
1695992443066,0.11352539,-0.3262329,-0.9126587,0.34375,-0.046875,-0.328125
1695992443106,0.11791992,-0.33648682,-0.928772,0.34375,-0.46875,-0.25
1695992443146,0.11669922,-0.32476807,-0.92144775,0.609375,-0.53125,-0.046875
1695992443186,0.12841797,-0.33380127,-0.94000244,0.75,-0.34375,0.0
1695992443226,0.1105957,-0.3250122,-0.90875244,0.765625,-0.203125,-0.296875
1695992443266,0.11816406,-0.32403564,-0.9053345,1.390625,0.140625,-0.421875
1695992443306,0.11694336,-0.33380127,-0.91656494,1.5625,-0.03125,-0.3125
1695992443346,0.12036133,-0.32403564,-0.92681885,1.0,-0.53125,-0.234375
1695992443386,0.12060547,-0.32647705,-0.9314575,0.515625,-0.46875,-0.140625
1695992443426,0.111328125,-0.31671143,-0.9121704,-0.1875,-0.171875,-0.296875
1695992443466,0.1171875,-0.3201294,-0.91363525,-0.1875,0.34375,-0.421875
1695992443506,0.109375,-0.32818604,-0.89508057,0.65625,0.46875,-0.203125
1695992443546,0.11376953,-0.33062744,-0.9077759,0.6875,0.171875,0.03125
1695992443586,0.12158203,-0.33111572,-0.9277954,0.65625,0.328125,-0.015625
1695992443626,0.12207031,-0.32989502,-0.9168091,1.4375,0.3125,-0.140625
1695992443666,0.1171875,-0.3352661,-0.93707275,1.21875,0.5625,-0.421875
1695992443706,0.111328125,-0.33599854,-0.91607666,1.609375,0.734375,-0.34375
1695992443746,0.123291016,-0.33258057,-0.9331665,1.6875,0.359375,-0.3125
1695992443786,0.110839844,-0.32330322,-0.9146118,1.34375,-0.390625,-0.25
1695992443826,0.11376953,-0.31866455,-0.9258423,1.0625,0.140625,-0.171875
1695992443866,0.11791992,-0.3237915,-0.9121704,0.78125,0.265625,-0.078125
1695992443906,0.107421875,-0.32769775,-0.9314575,0.375,0.21875,-0.1875
1695992443946,0.123046875,-0.33355713,-0.9048462,0.25,0.09375,-0.328125
1695992443986,0.11401367,-0.32525635,-0.9204712,0.71875,0.171875,-0.15625
1695992444026,0.10961914,-0.32696533,-0.90582275,0.890625,-0.046875,-0.203125
1695992444066,0.12182617,-0.32574463,-0.92633057,0.296875,0.125,-0.28125
1695992444106,0.11694336,-0.32403564,-0.9246216,0.734375,0.203125,-0.34375
1695992444146,0.106933594,-0.33111572,-0.9258423,1.0,0.4375,-0.390625
1695992444186,0.11743164,-0.33111572,-0.91973877,1.140625,0.28125,-0.234375
1695992444226,0.119384766,-0.32940674,-0.9151001,1.046875,-0.046875,-0.1875
1695992444266,0.111816406,-0.32818604,-0.9212036,0.90625,-0.078125,-0.3125
1695992444306,0.119628906,-0.32183838,-0.9336548,0.625,-0.15625,-0.125
1695992444346,0.115478516,-0.32452393,-0.9194946,0.71875,0.21875,-0.015625
1695992444386,0.10546875,-0.32818604,-0.90875244,0.453125,0.28125,-0.34375
1695992444426,0.11328125,-0.32891846,-0.9072876,0.8125,0.171875,-0.21875
1695992444466,0.111328125,-0.33380127,-0.91729736,1.171875,-0.046875,-0.140625
1695992444506,0.111572266,-0.32037354,-0.9373169,0.84375,-0.078125,-0.140625
1695992444546,0.11230469,-0.32208252,-0.9246216,0.859375,0.046875,-0.125
1695992444586,0.11425781,-0.3237915,-0.9224243,0.15625,0.34375,-0.125
1695992444626,0.10888672,-0.32965088,-0.9060669,0.484375,0.0625,-0.171875
1695992444666,0.1171875,-0.33184814,-0.9180298,0.734375,0.015625,-0.203125
1695992444706,0.115722656,-0.32086182,-0.9121704,1.28125,0.078125,-0.1875
1695992444746,0.114746094,-0.32769775,-0.9312134,0.53125,0.015625,-0.03125
1695992444786,0.12036133,-0.3171997,-0.91656494,0.109375,-0.21875,-0.140625
1695992444826,0.111083984,-0.32525635,-0.91534424,0.671875,0.171875,-0.140625
1695992444866,0.103759766,-0.32769775,-0.91778564,0.828125,0.046875,-0.140625
