timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735284667,-0.98779297,-0.20611572,0.19989014,1.921875,0.875,-0.90625
1695735284707,-0.9892578,-0.20025635,0.19232178,0.125,-0.46875,-0.1875
1695735284747,-0.9909668,-0.1987915,0.19720459,0.765625,0.9375,-0.3125
1695735284787,-0.99438477,-0.19927979,0.20526123,0.875,0.921875,-0.140625
1695735284827,-0.98583984,-0.20147705,0.19671631,0.359375,-0.046875,-0.015625
1695735284867,-0.98461914,-0.20318604,0.20721436,0.546875,0.578125,-0.0625
1695735284907,-0.9851074,-0.20635986,0.19671631,0.609375,0.3125,-0.09375
1695735284947,-0.99609375,-0.20562744,0.20135498,0.59375,-0.09375,0.171875
1695735284987,-0.98999023,-0.20733643,0.20379639,0.765625,-0.078125,-0.1875
1695735285027,-0.9868164,-0.20611572,0.19500732,0.625,-0.265625,0.03125
1695735285067,-0.98339844,-0.20684814,0.19720459,0.59375,-0.046875,-0.109375
1695735285107,-0.9941406,-0.20391846,0.20037842,0.578125,-0.234375,0.234375
1695735285147,-0.9909668,-0.2053833,0.19989014,0.78125,0.03125,0.140625
1695735285187,-0.9929199,-0.20635986,0.19915771,0.515625,-0.046875,0.140625
1695735285227,-0.99487305,-0.19659424,0.18988037,0.046875,0.265625,0.375
1695735285267,-0.99487305,-0.21295166,0.20281982,0.890625,0.5,0.5
1695735285307,-0.9831543,-0.20806885,0.2008667,1.5,-0.34375,-0.296875
1695735285347,-0.9963379,-0.2041626,0.19696045,0.21875,-0.796875,0.15625
1695735285387,-0.99243164,-0.20440674,0.19354248,0.71875,0.03125,0.078125
1695735285427,-0.9892578,-0.20904541,0.1984253,0.96875,0.015625,0.1875
1695735285467,-0.9921875,-0.21173096,0.19696045,0.375,-0.125,-0.109375
1695735285507,-0.9909668,-0.2107544,0.20404053,0.734375,0.59375,-0.1875
1695735285547,-0.9914551,-0.20733643,0.19622803,0.609375,0.234375,-0.046875
1695735285587,-0.98828125,-0.21026611,0.19525146,0.75,0.171875,-0.171875
1695735285627,-0.9890137,-0.21343994,0.2008667,0.53125,0.6875,-0.296875
1695735285667,-0.9921875,-0.21002197,0.1954956,0.609375,0.328125,-0.21875
1695735285707,-0.9885254,-0.21051025,0.20404053,0.53125,0.421875,-0.171875
1695735285747,-0.98535156,-0.2119751,0.2033081,1.03125,0.421875,-0.375
1695735285787,-0.9914551,-0.21173096,0.2008667,0.875,0.625,-0.359375
1695735285827,-0.9848633,-0.20318604,0.19207764,0.203125,0.15625,-0.3125
1695735285867,-0.99780273,-0.20635986,0.19256592,-0.609375,0.609375,0.265625
1695735285907,-0.98999023,-0.21514893,0.21356201,1.4375,1.53125,-0.171875
1695735285947,-0.9758301,-0.20904541,0.21063232,1.4375,0.125,-0.65625
1695735285987,-0.9951172,-0.20611572,0.20135498,-0.125,-0.609375,-0.0625
1695735286027,-0.986084,-0.2053833,0.2020874,0.625,0.8125,-0.34375
1695735286067,-0.9831543,-0.21343994,0.19915771,1.15625,0.140625,-0.1875
1695735286107,-0.98950195,-0.21246338,0.19793701,0.375,-0.25,-0.125
1695735286147,-0.9941406,-0.20758057,0.20428467,0.890625,0.296875,-0.34375
1695735286187,-0.9892578,-0.20928955,0.20379639,0.75,0.171875,-0.078125
1695735286227,-0.9831543,-0.21246338,0.20721436,1.015625,0.09375,-0.15625
1695735286267,-0.98950195,-0.20977783,0.2062378,1.015625,0.03125,-0.25
1695735286307,-0.9838867,-0.20635986,0.20111084,0.9375,-0.15625,-0.171875
1695735286347,-0.9938965,-0.20733643,0.19671631,0.875,-0.5,-0.125
1695735286387,-0.9904785,-0.20806885,0.21234131,1.453125,-0.28125,-0.390625
1695735286427,-0.9807129,-0.20391846,0.19573975,1.34375,0.296875,-0.375
1695735286467,-0.99316406,-0.2041626,0.19793701,0.671875,-0.203125,-0.09375
1695735286507,-0.99731445,-0.20611572,0.19012451,-0.1875,0.21875,0.28125
1695735286547,-0.9909668,-0.21051025,0.2111206,2.0,0.828125,-0.15625
1695735286587,-0.97216797,-0.21929932,0.20013428,1.21875,-0.5,-0.71875
1695735286627,-0.99487305,-0.206604,0.19647217,0.421875,-0.828125,-0.078125
1695735286667,-0.98706055,-0.20587158,0.2020874,1.34375,0.140625,-0.421875
1695735286707,-0.9902344,-0.206604,0.19622803,1.15625,-0.265625,-0.1875
1695735286747,-0.9953613,-0.2119751,0.20013428,0.8125,-0.828125,-0.15625
1695735286787,-0.9873047,-0.20977783,0.19720459,0.984375,0.015625,-0.484375
1695735286827,-0.98950195,-0.20977783,0.19866943,1.03125,-0.09375,-0.234375
1695735286867,-0.9880371,-0.2107544,0.19769287,1.109375,-0.15625,-0.40625
1695735286907,-0.9953613,-0.206604,0.19500732,0.953125,-0.328125,-0.390625
1695735286947,-0.98706055,-0.20684814,0.2033081,1.171875,0.09375,-0.28125
1695735286987,-0.98999023,-0.20440674,0.19744873,0.765625,-0.53125,-0.078125
1695735287027,-0.9868164,-0.20123291,0.20135498,1.3125,0.1875,-0.390625
1695735287067,-0.984375,-0.21002197,0.18695068,0.390625,0.0,-0.34375
1695735287107,-0.99365234,-0.21368408,0.1918335,0.3125,0.203125,-0.296875
1695735287147,-0.9938965,-0.20855713,0.19110107,0.34375,0.421875,-0.03125
1695735287187,-0.9863281,-0.21002197,0.20379639,2.015625,0.375,-0.53125
1695735287227,-0.9824219,-0.206604,0.19378662,0.875,-0.6875,-0.453125
1695735287267,-0.99243164,-0.20489502,0.18817139,0.375,-0.4375,-0.375
1695735287307,-0.9909668,-0.20611572,0.1984253,1.328125,0.53125,-0.34375
1695735287347,-0.9897461,-0.21124268,0.19281006,0.609375,-0.234375,-0.078125
1695735287387,-0.99072266,-0.20367432,0.19085693,0.171875,0.0,0.0625
1695735287427,-0.9863281,-0.21246338,0.19915771,0.984375,1.015625,0.0625
1695735287467,-0.9921875,-0.21002197,0.19378662,0.390625,0.234375,0.25
1695735287507,-0.9851074,-0.21002197,0.19500732,0.765625,-0.140625,0.03125
1695735287547,-0.98999023,-0.2078247,0.19989014,0.625,0.390625,-0.265625
1695735287587,-0.9855957,-0.21002197,0.1918335,0.171875,-0.171875,0.265625
1695735287627,-0.99731445,-0.20758057,0.19573975,0.765625,0.09375,0.25
1695735287667,-0.9797363,-0.21270752,0.19256592,0.96875,0.125,-0.125
1695735287707,-0.98876953,-0.20733643,0.19915771,0.171875,0.0,0.171875
1695735287747,-0.9963379,-0.21343994,0.18817139,-0.09375,0.0625,0.390625
1695735287787,-0.99316406,-0.21124268,0.20233154,0.921875,1.125,0.078125
1695735287827,-0.98413086,-0.21221924,0.20379639,1.3125,-0.328125,-0.328125
1695735287867,-0.98657227,-0.21099854,0.19622803,-0.078125,-0.8125,0.21875
1695735287907,-0.98876953,-0.21612549,0.19451904,1.109375,0.40625,-0.203125
1695735287947,-0.98461914,-0.21295166,0.1984253,0.4375,-0.03125,0.40625
1695735287987,-0.9880371,-0.2119751,0.19281006,0.296875,0.234375,0.046875
1695735288027,-0.9875488,-0.2107544,0.20257568,0.859375,0.453125,-0.15625
1695735288067,-0.9863281,-0.2144165,0.1906128,0.5,0.5,-0.171875
1695735288107,-0.9897461,-0.2144165,0.1954956,0.484375,-0.046875,0.046875
1695735288147,-0.9904785,-0.2210083,0.19866943,0.828125,0.75,-0.390625
1695735288187,-0.98535156,-0.21661377,0.19525146,0.515625,0.03125,-0.171875
1695735288227,-0.9958496,-0.20684814,0.1984253,0.671875,0.515625,-0.140625
1695735288267,-0.98828125,-0.20806885,0.20037842,0.796875,0.609375,-0.5
1695735288307,-0.97998047,-0.21124268,0.19622803,0.671875,0.796875,-0.296875
1695735288347,-0.986084,-0.20855713,0.19378662,0.03125,0.375,-0.125
1695735288387,-1.0058594,-0.21270752,0.19940186,-0.765625,0.671875,0.359375
1695735288427,-0.99316406,-0.22174072,0.20770264,1.90625,1.546875,-0.25
1695735288467,-0.97875977,-0.21905518,0.2008667,1.078125,-0.28125,-0.59375
1695735288507,-0.98583984,-0.20440674,0.19989014,0.375,-0.28125,-0.234375
1695735288547,-0.9812012,-0.20318604,0.20257568,0.78125,0.375,-0.734375
1695735288587,-0.98583984,-0.2144165,0.20135498,0.84375,0.015625,-0.203125
1695735288627,-0.98535156,-0.2078247,0.20501709,0.5625,0.109375,-0.0625
1695735288667,-0.9863281,-0.21051025,0.20941162,0.984375,0.359375,-0.234375
1695735288707,-0.9916992,-0.21417236,0.20355225,0.859375,-0.203125,0.0
1695735288747,-0.986084,-0.2107544,0.20379639,1.421875,-0.59375,-0.296875
1695735288787,-0.9904785,-0.20733643,0.20452881,0.96875,-0.5625,-0.390625
1695735288827,-0.9875488,-0.21246338,0.19744873,1.1875,-0.296875,-0.296875
1695735288867,-0.9902344,-0.206604,0.20306396,1.125,0.03125,-0.34375
1695735288907,-0.98706055,-0.20611572,0.20428467,1.203125,-0.3125,-0.15625
1695735288947,-0.9880371,-0.21636963,0.19696045,1.09375,0.078125,0.140625
1695735288987,-0.99243164,-0.2107544,0.20037842,0.84375,0.109375,-0.03125
1695735289027,-0.9987793,-0.21392822,0.19207764,0.0625,0.15625,0.4375
1695735289067,-0.98339844,-0.21734619,0.20574951,1.90625,0.640625,-0.171875
1695735289107,-0.9848633,-0.21685791,0.20428467,0.90625,-0.296875,-0.734375
1695735289147,-0.9953613,-0.2119751,0.19573975,0.78125,-1.140625,-0.25
1695735289187,-0.9892578,-0.20953369,0.20281982,1.21875,-0.109375,-0.5625
1695735289227,-0.98095703,-0.2144165,0.19036865,1.265625,-0.296875,-0.53125
1695735289267,-0.99316406,-0.2144165,0.19403076,0.484375,-0.390625,-0.25
1695735289307,-0.99853516,-0.21270752,0.19915771,1.390625,0.375,-0.625
1695735289347,-0.9938965,-0.21026611,0.19329834,0.890625,-0.25,-0.515625
1695735289387,-0.9951172,-0.20733643,0.19647217,1.375,0.015625,-0.59375
1695735289427,-0.98876953,-0.21392822,0.19158936,1.109375,-0.09375,-0.734375
1695735289467,-0.98876953,-0.20635986,0.1984253,1.359375,-0.421875,-0.5
1695735289507,-0.9929199,-0.21002197,0.19354248,0.78125,-0.1875,-0.390625
1695735289547,-0.9953613,-0.21246338,0.18914795,0.859375,0.015625,-0.140625
1695735289587,-0.97875977,-0.20758057,0.19696045,0.609375,0.296875,-0.359375
1695735289627,-0.99243164,-0.20367432,0.19476318,0.921875,0.578125,-0.34375
1695735289667,-0.99365234,-0.2107544,0.18841553,0.03125,0.1875,0.15625
1695735289707,-0.98828125,-0.21051025,0.20281982,1.90625,0.703125,-0.546875
1695735289747,-0.98413086,-0.2078247,0.18377686,0.078125,-0.640625,-0.296875
1695735289787,-0.9929199,-0.20367432,0.20159912,0.53125,0.15625,-0.015625
1695735289827,-0.9880371,-0.20513916,0.19622803,0.859375,0.078125,-0.15625
1695735289867,-0.98999023,-0.20245361,0.19989014,0.640625,-0.015625,-0.046875
1695735289907,-0.99194336,-0.20733643,0.19476318,0.609375,0.109375,-0.0625
1695735289947,-0.9890137,-0.20806885,0.19720459,0.65625,0.390625,-0.046875
1695735289987,-0.9875488,-0.21173096,0.20013428,0.671875,-0.53125,0.1875
1695735290027,-0.9951172,-0.20880127,0.19891357,0.8125,-0.046875,-0.03125
1695735290067,-0.98461914,-0.20831299,0.19598389,0.890625,0.234375,-0.1875
1695735290107,-0.984375,-0.21124268,0.19573975,0.171875,-0.328125,0.21875
1695735290147,-0.9868164,-0.20806885,0.19354248,0.546875,-0.203125,0.125
1695735290187,-0.9909668,-0.21026611,0.18963623,0.796875,0.640625,0.15625
1695735290227,-0.9890137,-0.20977783,0.1954956,0.59375,0.09375,0.078125
1695735290267,-0.9868164,-0.21661377,0.18450928,-0.25,0.453125,0.234375
1695735290307,-0.99365234,-0.21173096,0.20306396,0.90625,0.8125,0.234375
1695735290347,-0.98339844,-0.21417236,0.19573975,1.109375,0.015625,-0.453125
1695735290387,-0.9914551,-0.21392822,0.19281006,0.203125,-0.78125,0.078125
1695735290427,-0.98535156,-0.20953369,0.19818115,0.796875,0.40625,-0.40625
1695735290467,-0.9929199,-0.20928955,0.19622803,0.796875,0.0625,0.046875
1695735290507,-0.9851074,-0.21295166,0.19232178,0.21875,-0.109375,-0.125
1695735290547,-0.9868164,-0.20953369,0.19940186,1.109375,1.03125,-0.359375
1695735290587,-0.9892578,-0.21417236,0.19158936,0.625,0.46875,-0.21875
1695735290627,-0.99365234,-0.21807861,0.19769287,0.75,0.125,-0.09375
1695735290667,-0.9855957,-0.21026611,0.19720459,0.953125,0.78125,-0.5625
1695735290707,-0.9838867,-0.20806885,0.20526123,0.875,0.40625,-0.375
1695735290747,-0.982666,-0.21002197,0.19866943,1.203125,-0.09375,-0.453125
1695735290787,-0.99072266,-0.21539307,0.1954956,0.375,-0.390625,-0.265625
1695735290827,-0.99194336,-0.20880127,0.19671631,1.0625,0.109375,-0.40625
1695735290867,-0.98046875,-0.20733643,0.20062256,0.9375,0.65625,-0.46875
1695735290907,-0.99609375,-0.21002197,0.19818115,0.46875,0.6875,-0.328125
1695735290947,-0.98657227,-0.21148682,0.20281982,1.359375,0.484375,-0.0625
1695735290987,-0.97875977,-0.20904541,0.20892334,2.5,0.484375,-0.953125
1695735291027,-0.98999023,-0.206604,0.19866943,0.25,-1.15625,-0.140625
1695735291067,-0.99438477,-0.2119751,0.19989014,1.328125,0.265625,-0.3125
1695735291107,-0.9892578,-0.21221924,0.20355225,1.53125,0.734375,-0.5
1695735291147,-0.9875488,-0.21759033,0.18988037,0.546875,-1.0625,-0.046875
1695735291187,-0.9902344,-0.20928955,0.20697021,1.5,0.0,-0.53125
1695735291227,-0.9797363,-0.21685791,0.18817139,1.265625,0.15625,-0.40625
1695735291267,-0.99780273,-0.21124268,0.19622803,0.4375,-0.828125,0.15625
1695735291307,-0.9914551,-0.21002197,0.19696045,1.328125,-0.28125,-0.53125
1695735291347,-0.9851074,-0.21099854,0.19012451,1.4375,0.140625,-0.578125
1695735291387,-0.9838867,-0.20806885,0.19891357,0.609375,-0.296875,-0.09375
1695735291427,-0.9902344,-0.20855713,0.19940186,0.265625,-0.359375,0.046875
1695735291467,-0.9892578,-0.21148682,0.19085693,1.203125,0.109375,-0.328125
1695735291507,-0.9875488,-0.21002197,0.19378662,0.65625,0.453125,-0.234375
1695735291547,-0.9880371,-0.22052002,0.19110107,0.578125,0.109375,-0.515625
1695735291587,-0.9980469,-0.20928955,0.19036865,-0.078125,0.46875,0.171875
1695735291627,-0.97924805,-0.20880127,0.20599365,1.71875,0.015625,-0.5
1695735291667,-0.9848633,-0.2119751,0.20257568,0.453125,-0.328125,-0.609375
1695735291707,-0.9914551,-0.20977783,0.18743896,0.796875,-0.59375,-0.28125
1695735291747,-0.9914551,-0.20953369,0.20404053,1.109375,0.578125,-0.359375
1695735291787,-0.99316406,-0.21051025,0.19256592,0.734375,-0.90625,-0.171875
1695735291827,-0.98657227,-0.20904541,0.19207764,0.328125,-0.21875,-0.1875
1695735291867,-0.98413086,-0.20855713,0.19525146,1.046875,0.6875,-0.3125
1695735291907,-0.99243164,-0.21051025,0.19378662,0.046875,-0.03125,0.015625
1695735291947,-0.98657227,-0.20904541,0.19793701,1.03125,0.109375,-0.28125
1695735291987,-0.99438477,-0.206604,0.19281006,0.5625,-0.046875,-0.09375
1695735292027,-0.99194336,-0.2144165,0.19085693,0.375,-0.09375,0.03125
1695735292067,-0.98779297,-0.20928955,0.19744873,0.421875,-0.125,0.109375
1695735292107,-0.9934082,-0.20806885,0.19158936,0.953125,0.03125,-0.0625
1695735292147,-0.98461914,-0.20953369,0.19354248,0.15625,0.359375,0.0625
1695735292187,-0.9838867,-0.20831299,0.19329834,0.5,0.03125,-0.265625
1695735292227,-0.9934082,-0.21417236,0.18865967,-0.046875,0.328125,0.4375
1695735292267,-0.9855957,-0.222229,0.20574951,1.671875,0.546875,-0.34375
1695735292307,-0.9880371,-0.2107544,0.20037842,0.4375,-0.546875,-0.125
1695735292347,-0.9926758,-0.20587158,0.1906128,0.578125,-0.0625,0.125
1695735292387,-0.9914551,-0.21002197,0.19012451,0.84375,0.328125,-0.015625
1695735292427,-0.98095703,-0.21148682,0.19281006,0.6875,0.40625,-0.140625
1695735292467,-0.98950195,-0.21417236,0.19110107,0.765625,0.203125,-0.109375
1695735292507,-0.9941406,-0.21343994,0.18963623,0.828125,0.53125,-0.234375
1695735292547,-0.9958496,-0.20928955,0.19647217,0.484375,0.265625,-0.03125
1695735292587,-0.98779297,-0.21539307,0.19500732,0.765625,0.359375,-0.15625
1695735292627,-0.9873047,-0.2144165,0.19866943,0.9375,0.5,-0.234375
1695735292667,-0.98339844,-0.20928955,0.20062256,0.59375,0.34375,-0.1875
1695735292707,-0.98950195,-0.21514893,0.19476318,0.40625,0.09375,-0.1875
1695735292747,-0.9863281,-0.20758057,0.20355225,0.9375,0.421875,-0.1875
1695735292787,-0.9785156,-0.21124268,0.19232178,0.890625,0.828125,-0.46875
1695735292827,-0.98876953,-0.2119751,0.19720459,0.578125,0.1875,-0.3125
1695735292867,-0.9914551,-0.2107544,0.18865967,-0.28125,0.5625,0.0625
1695735292907,-0.98461914,-0.21929932,0.2086792,1.109375,1.09375,0.015625
1695735292947,-0.9873047,-0.21612549,0.20501709,1.1875,-0.171875,-0.796875
1695735292987,-0.99316406,-0.20709229,0.20013428,0.1875,-0.65625,-0.109375
1695735293027,-0.9851074,-0.20562744,0.1984253,0.96875,0.90625,-0.3125
1695735293067,-0.98535156,-0.21099854,0.20233154,0.765625,0.15625,-0.0625
1695735293107,-0.98828125,-0.2107544,0.19989014,0.09375,0.0625,0.15625
1695735293147,-0.98657227,-0.21051025,0.20550537,1.0625,0.90625,-0.15625
1695735293187,-0.98168945,-0.21295166,0.19598389,0.375,0.140625,0.078125
1695735293227,-0.9929199,-0.21466064,0.20257568,0.875,-0.125,-0.125
1695735293267,-0.9892578,-0.20953369,0.2062378,1.015625,0.125,-0.484375
1695735293307,-0.9885254,-0.21343994,0.20184326,0.828125,0.0625,-0.21875
1695735293347,-0.984375,-0.21368408,0.20428467,0.765625,-0.109375,-0.296875
1695735293387,-0.98291016,-0.21417236,0.20257568,0.796875,-0.265625,-0.3125
1695735293427,-0.9855957,-0.2078247,0.2033081,0.828125,0.015625,-0.375
1695735293467,-0.9855957,-0.20562744,0.20233154,1.234375,0.390625,-0.28125
1695735293507,-0.9897461,-0.22491455,0.1942749,0.84375,0.171875,-0.1875
1695735293547,-0.99121094,-0.2078247,0.199646,0.171875,0.546875,0.09375
1695735293587,-0.9880371,-0.21466064,0.21551514,1.59375,1.234375,-0.453125
1695735293627,-0.98046875,-0.21807861,0.19671631,1.015625,-0.34375,-0.734375
1695735293667,-0.9963379,-0.20733643,0.20526123,0.40625,-0.34375,-0.28125
1695735293707,-0.98413086,-0.20904541,0.1984253,1.09375,0.65625,-0.546875
1695735293747,-0.9836426,-0.2131958,0.20452881,0.953125,0.421875,-0.46875
1695735293787,-0.98461914,-0.20343018,0.2086792,0.921875,-0.40625,-0.203125
1695735293827,-0.9848633,-0.20562744,0.20404053,0.9375,0.34375,-0.375
1695735293867,-0.98876953,-0.21002197,0.20379639,0.859375,0.4375,-0.25
1695735293907,-0.99121094,-0.21295166,0.20037842,0.984375,-0.109375,-0.703125
1695735293947,-0.9851074,-0.21270752,0.19769287,1.09375,0.15625,-0.75
1695735293987,-0.9892578,-0.2078247,0.199646,0.921875,-0.203125,-0.53125
1695735294027,-0.9836426,-0.20074463,0.20184326,0.953125,-0.359375,-0.296875
1695735294067,-0.9836426,-0.20709229,0.20355225,1.046875,0.046875,-0.28125
1695735294107,-0.9892578,-0.206604,0.19866943,1.234375,0.15625,-0.25
1695735294147,-0.98950195,-0.20172119,0.20599365,0.5625,-0.0625,-0.21875
1695735294187,-0.98876953,-0.2107544,0.20037842,0.828125,0.34375,-0.484375
1695735294227,-0.9916992,-0.21099854,0.20135498,0.390625,0.3125,0.15625
1695735294267,-0.97998047,-0.21221924,0.21209717,1.71875,-0.328125,-0.28125
1695735294307,-0.9885254,-0.20489502,0.19793701,0.21875,-0.765625,-0.0625
1695735294347,-0.9909668,-0.20684814,0.19598389,0.828125,-0.1875,-0.171875
1695735294387,-0.9897461,-0.2078247,0.20306396,0.828125,0.265625,0.015625
1695735294427,-0.9836426,-0.20880127,0.19671631,0.46875,-0.3125,0.09375
1695735294467,-0.98291016,-0.20098877,0.19671631,0.34375,0.1875,0.046875
1695735294507,-0.98339844,-0.20831299,0.19598389,0.859375,0.40625,0.015625
1695735294547,-0.9904785,-0.21124268,0.20648193,0.484375,-0.015625,0.3125
1695735294587,-0.98828125,-0.21539307,0.20111084,0.71875,-0.078125,-0.1875
1695735294627,-0.9836426,-0.2144165,0.20184326,0.5625,0.296875,-0.09375
1695735294667,-0.9892578,-0.20880127,0.20013428,0.75,0.171875,-0.125
1695735294707,-0.98950195,-0.20855713,0.20648193,0.40625,0.234375,0.078125
1695735294747,-0.982666,-0.21392822,0.2008667,1.03125,0.421875,-0.234375
1695735294787,-0.98413086,-0.2131958,0.19573975,0.453125,0.3125,-0.171875
1695735294827,-0.98583984,-0.20465088,0.2033081,0.671875,0.546875,-0.453125
1695735294867,-0.9938965,-0.20953369,0.19378662,-0.09375,0.421875,0.25
1695735294907,-0.98339844,-0.21490479,0.22039795,1.90625,0.765625,-0.546875
1695735294947,-0.984375,-0.21099854,0.20257568,0.46875,-0.453125,-0.375
1695735294987,-0.9963379,-0.20245361,0.20037842,1.0625,-0.171875,-0.234375
1695735295027,-0.98583984,-0.2041626,0.20526123,0.90625,0.734375,-0.40625
1695735295067,-0.99243164,-0.21148682,0.2033081,0.40625,0.234375,-0.015625
1695735295107,-0.9892578,-0.21417236,0.20672607,0.34375,0.453125,0.0625
1695735295147,-0.9873047,-0.21026611,0.20721436,1.09375,1.046875,-0.359375
1695735295187,-0.9902344,-0.21221924,0.20770264,0.390625,-0.109375,-0.125
1695735295227,-0.9868164,-0.21124268,0.21185303,1.0625,0.3125,-0.390625
1695735295267,-0.98828125,-0.20831299,0.20574951,0.765625,0.6875,-0.40625
1695735295307,-0.98876953,-0.21099854,0.20697021,0.46875,0.140625,-0.0625
1695735295347,-0.9902344,-0.20880127,0.2086792,0.59375,0.203125,-0.0625
1695735295387,-0.98950195,-0.21246338,0.21282959,0.90625,0.421875,-0.265625
1695735295427,-0.9831543,-0.20635986,0.20965576,0.921875,0.5625,-0.25
1695735295467,-0.9851074,-0.21685791,0.20819092,0.4375,0.171875,-0.28125
1695735295507,-0.9934082,-0.20855713,0.20233154,0.015625,0.765625,0.1875
1695735295547,-0.97924805,-0.21539307,0.22039795,2.1875,0.5625,-0.515625
1695735295587,-0.9814453,-0.21173096,0.20721436,0.75,-0.75,-0.421875
1695735295627,-0.99072266,-0.2029419,0.21063232,0.59375,-0.796875,-0.09375
1695735295667,-0.9782715,-0.20709229,0.21185303,1.140625,0.390625,-0.28125
1695735295707,-0.9914551,-0.20489502,0.20501709,1.125,-0.171875,-0.078125
1695735295747,-0.9980469,-0.20880127,0.20843506,0.796875,-0.328125,-0.3125
1695735295787,-0.984375,-0.20611572,0.2098999,1.59375,0.796875,-0.546875
1695735295827,-0.9880371,-0.21392822,0.20379639,0.953125,-0.46875,-0.21875
