timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991643491,-1.0021973,-0.22540283,0.07904053,0.65625,-0.515625,0.09375
1695991643531,-1.013916,-0.23468018,0.07098389,0.296875,0.546875,0.5
1695991643571,-0.99487305,-0.23370361,0.07928467,0.90625,1.78125,0.09375
1695991643611,-0.99487305,-0.23468018,0.08270264,0.578125,0.6875,0.109375
1695991643651,-0.99902344,-0.23101807,0.086364746,0.390625,-0.390625,0.125
1695991643691,-1.0,-0.22808838,0.08514404,0.8125,-0.078125,-0.21875
1695991643731,-0.9934082,-0.24053955,0.07977295,0.828125,0.21875,-0.3125
1695991643771,-0.998291,-0.22930908,0.08880615,1.171875,-0.890625,-0.65625
1695991643811,-1.0029297,-0.2276001,0.07171631,1.1875,-1.328125,-0.578125
1695991643851,-0.9929199,-0.22906494,0.07952881,0.578125,-0.59375,-0.375
1695991643891,-1.0056152,-0.23272705,0.07659912,0.578125,-0.796875,0.015625
1695991643931,-0.9941406,-0.23370361,0.07928467,2.28125,-0.328125,-1.0
1695991643971,-0.99658203,-0.23223877,0.07293701,1.515625,-1.671875,-0.859375
1695991644011,-1.0151367,-0.22467041,0.0692749,0.0625,0.0,-0.265625
1695991644051,-0.99902344,-0.22540283,0.08001709,2.078125,1.515625,-0.71875
1695991644091,-0.9995117,-0.22906494,0.07977295,1.625,0.984375,-0.921875
1695991644131,-0.99853516,-0.22418213,0.07489014,1.703125,0.640625,-0.5
1695991644171,-0.99560547,-0.22467041,0.08001709,1.421875,0.109375,-0.21875
1695991644211,-0.98999023,-0.22686768,0.081726074,1.265625,0.25,-0.140625
1695991644251,-0.99316406,-0.22467041,0.07952881,0.609375,0.0,0.53125
1695991644291,-1.0007324,-0.22711182,0.07318115,0.546875,-0.140625,0.765625
1695991644331,-0.99121094,-0.23638916,0.07537842,0.90625,-0.171875,0.28125
1695991644371,-1.0007324,-0.2263794,0.07659912,0.5,-1.046875,0.046875
1695991644411,-1.0070801,-0.22589111,0.06488037,0.125,-1.046875,-0.09375
1695991644451,-1.005127,-0.23175049,0.07513428,0.640625,-0.390625,-0.53125
1695991644491,-1.0070801,-0.22808838,0.06903076,-0.140625,0.140625,-0.359375
1695991644531,-1.0129395,-0.2234497,0.07244873,0.328125,0.578125,-0.109375
1695991644571,-0.9970703,-0.22979736,0.081726074,1.625,0.625,-0.5
1695991644611,-0.99243164,-0.22784424,0.07537842,0.875,-0.953125,-0.234375
1695991644651,-1.0036621,-0.2263794,0.066345215,0.109375,-0.0625,0.15625
1695991644691,-0.9968262,-0.23150635,0.07611084,1.0,0.734375,0.21875
1695991644731,-1.001709,-0.23101807,0.06976318,0.8125,0.5625,0.140625
1695991644771,-1.0078125,-0.2354126,0.074645996,0.8125,0.21875,0.09375
1695991644811,-1.003418,-0.23443604,0.07318115,0.90625,0.65625,-0.171875
1695991644851,-1.0029297,-0.23760986,0.07489014,0.78125,0.828125,-0.28125
1695991644891,-0.9963379,-0.24029541,0.07122803,0.65625,0.46875,-0.328125
1695991644931,-0.99853516,-0.22979736,0.07513428,0.953125,0.28125,-0.390625
1695991644971,-0.9926758,-0.22955322,0.08441162,1.109375,-0.078125,-0.75
1695991645011,-1.0007324,-0.22540283,0.0770874,0.375,-0.3125,-0.484375
1695991645051,-1.0041504,-0.22833252,0.07611084,0.9375,0.359375,-0.40625
1695991645091,-0.9938965,-0.23150635,0.08148193,1.046875,0.4375,-0.5
1695991645131,-1.0012207,-0.2210083,0.07537842,-0.015625,0.0625,-0.125
1695991645171,-1.0075684,-0.22906494,0.07513428,-0.125,0.609375,0.328125
1695991645211,-0.99731445,-0.23370361,0.08709717,1.484375,2.015625,-0.484375
1695991645251,-0.9909668,-0.23199463,0.086120605,1.109375,-0.3125,-0.53125
1695991645291,-1.0058594,-0.22369385,0.07513428,-0.015625,-0.875,0.171875
1695991645331,-0.99194336,-0.22808838,0.08538818,1.265625,0.703125,-0.1875
1695991645371,-0.99780273,-0.22930908,0.08099365,0.734375,0.15625,-0.421875
1695991645411,-0.9958496,-0.22906494,0.07733154,1.0625,-0.625,-0.125
1695991645451,-1.0002441,-0.22515869,0.081970215,0.6875,-0.03125,-0.125
1695991645491,-0.99072266,-0.22686768,0.078063965,1.078125,0.09375,-0.078125
1695991645531,-1.0041504,-0.23590088,0.078063965,0.703125,-0.25,-0.046875
1695991645571,-1.0012207,-0.22784424,0.07562256,0.765625,-0.265625,-0.28125
1695991645611,-0.99975586,-0.22979736,0.07635498,0.859375,-0.21875,-0.296875
1695991645651,-0.9921875,-0.23272705,0.073913574,0.703125,0.203125,-0.109375
1695991645691,-1.0021973,-0.22808838,0.08538818,1.015625,0.109375,-0.265625
1695991645731,-0.9921875,-0.22833252,0.08319092,1.046875,-0.046875,-0.21875
1695991645771,-0.98876953,-0.22418213,0.08026123,0.515625,0.078125,0.109375
1695991645811,-1.0046387,-0.23370361,0.07220459,-0.109375,0.6875,0.25
1695991645851,-1.0043945,-0.23614502,0.08782959,0.6875,1.53125,0.03125
1695991645891,-0.99243164,-0.23272705,0.0836792,1.640625,-0.140625,-0.515625
1695991645931,-1.0026855,-0.2288208,0.0758667,0.046875,-1.265625,-0.3125
1695991645971,-1.0026855,-0.2312622,0.07684326,0.84375,0.546875,-0.34375
1695991646011,-0.9951172,-0.23175049,0.08026123,0.90625,0.734375,-0.578125
1695991646051,-1.0024414,-0.23394775,0.08294678,0.828125,-0.5,-0.359375
1695991646091,-0.9987793,-0.23077393,0.08099365,0.78125,0.203125,-0.21875
1695991646131,-0.998291,-0.22418213,0.08074951,1.03125,0.734375,-0.171875
1695991646171,-0.99658203,-0.23443604,0.081726074,0.609375,0.234375,-0.09375
1695991646211,-1.0063477,-0.23614502,0.07928467,1.0,0.03125,-0.140625
1695991646251,-1.0063477,-0.22589111,0.07147217,0.75,-0.125,-0.15625
1695991646291,-0.99609375,-0.23394775,0.078552246,0.75,0.5625,-0.328125
1695991646331,-1.005127,-0.23052979,0.081726074,0.84375,0.421875,-0.421875
1695991646371,-0.99121094,-0.22686768,0.08123779,0.828125,-0.46875,-0.390625
1695991646411,-0.99780273,-0.23297119,0.07904053,0.5,0.28125,-0.125
1695991646451,-0.99731445,-0.23321533,0.07269287,-0.25,0.609375,0.265625
1695991646491,-1.0048828,-0.22979736,0.082214355,-0.171875,0.390625,0.328125
1695991646531,-0.9921875,-0.23175049,0.09490967,1.515625,0.953125,-0.328125
1695991646571,-0.9929199,-0.23077393,0.078552246,0.9375,-0.984375,-0.171875
1695991646611,-1.0009766,-0.2366333,0.078308105,0.609375,-0.9375,-0.140625
1695991646651,-0.9953613,-0.2300415,0.081726074,1.171875,-0.25,-0.453125
1695991646691,-1.003418,-0.22149658,0.081970215,0.84375,-0.09375,-0.203125
1695991646731,-0.99438477,-0.23175049,0.07757568,2.078125,-0.578125,-0.28125
1695991646771,-0.9897461,-0.23199463,0.07659912,1.84375,-1.578125,-0.90625
1695991646811,-0.9995117,-0.22149658,0.07366943,1.171875,-0.640625,-0.453125
1695991646851,-1.0126953,-0.2366333,0.070739746,1.28125,0.046875,-0.234375
1695991646891,-1.0036621,-0.23516846,0.070251465,1.171875,-0.046875,-0.578125
1695991646931,-1.0,-0.23175049,0.077819824,1.375,0.515625,-0.515625
1695991646971,-0.9958496,-0.23028564,0.078308105,1.484375,0.328125,-0.578125
1695991647011,-0.99560547,-0.222229,0.07513428,1.5625,0.125,-0.0625
1695991647051,-0.99365234,-0.22979736,0.0758667,1.109375,0.140625,0.3125
1695991647091,-0.9963379,-0.22662354,0.08099365,0.015625,0.34375,0.625
1695991647131,-1.001709,-0.24371338,0.06732178,-0.125,1.265625,0.65625
1695991647171,-0.9963379,-0.2354126,0.08465576,1.046875,1.296875,0.28125
1695991647211,-0.99121094,-0.23834229,0.08123779,1.453125,-2.0,-0.546875
1695991647251,-1.0068359,-0.22784424,0.06585693,-0.390625,-1.578125,-0.3125
1695991647291,-1.0129395,-0.23370361,0.07684326,0.921875,0.078125,-0.46875
1695991647331,-1.0012207,-0.22564697,0.07122803,1.0625,0.15625,-0.828125
1695991647371,-0.998291,-0.22369385,0.07244873,0.890625,-0.140625,-0.203125
1695991647411,-0.9921875,-0.2276001,0.0758667,0.953125,0.125,-0.28125
1695991647451,-0.9873047,-0.22442627,0.07489014,0.953125,0.640625,-0.421875
1695991647491,-0.99975586,-0.23492432,0.074401855,0.46875,0.484375,0.28125
1695991647531,-1.0007324,-0.23736572,0.06976318,0.734375,0.125,0.265625
1695991647571,-0.9980469,-0.23370361,0.07659912,1.09375,0.375,0.125
1695991647611,-0.9987793,-0.23101807,0.07147217,0.578125,0.359375,0.078125
1695991647651,-1.005127,-0.2390747,0.07537842,0.796875,0.765625,-0.15625
1695991647691,-0.9995117,-0.22711182,0.07977295,1.03125,0.578125,-0.53125
1695991647731,-0.9914551,-0.23516846,0.07611084,0.296875,0.5,-0.46875
1695991647771,-0.9980469,-0.22784424,0.07952881,0.171875,0.5625,-0.359375
1695991647811,-0.9914551,-0.22589111,0.081970215,0.828125,0.9375,-0.28125
1695991647851,-0.9946289,-0.22198486,0.090270996,1.46875,-0.171875,-0.625
1695991647891,-0.9970703,-0.23028564,0.06536865,-0.09375,-0.90625,-0.109375
1695991647931,-1.0007324,-0.22613525,0.0692749,1.09375,0.328125,-0.296875
1695991647971,-0.9946289,-0.22491455,0.07244873,0.390625,0.28125,-0.296875
1695991648011,-0.9968262,-0.23223877,0.085876465,1.078125,0.578125,0.015625
1695991648051,-0.99658203,-0.23101807,0.078063965,0.796875,0.1875,-0.171875
1695991648091,-0.9946289,-0.22296143,0.08050537,1.171875,0.03125,-0.328125
1695991648131,-0.9938965,-0.23516846,0.078063965,0.75,0.375,0.3125
1695991648171,-0.9929199,-0.23809814,0.07684326,0.875,-0.125,-0.03125
1695991648211,-1.0012207,-0.22955322,0.07611084,0.71875,-0.375,0.0
1695991648251,-0.9946289,-0.2312622,0.07611084,0.484375,0.09375,-0.125
1695991648291,-0.9995117,-0.23297119,0.078552246,1.015625,0.140625,-0.359375
1695991648331,-1.0065918,-0.22393799,0.082214355,0.96875,-0.46875,-0.5
1695991648371,-1.0041504,-0.23223877,0.07269287,0.3125,-0.25,-0.21875
1695991648411,-1.005127,-0.23370361,0.078308105,-0.046875,0.296875,-0.328125
1695991648451,-0.9987793,-0.22393799,0.0758667,0.515625,0.625,0.0
1695991648491,-0.99072266,-0.23101807,0.08880615,1.96875,0.25,-0.59375
1695991648531,-0.99658203,-0.2288208,0.07879639,0.21875,-0.875,0.15625
1695991648571,-1.0046387,-0.23345947,0.070739746,0.546875,0.015625,0.140625
1695991648611,-1.0014648,-0.2300415,0.081726074,0.921875,0.84375,-0.109375
1695991648651,-1.0,-0.23760986,0.08441162,0.8125,0.296875,-0.21875
1695991648691,-1.0026855,-0.23101807,0.08074951,0.71875,-0.046875,0.171875
1695991648731,-0.9958496,-0.23297119,0.08074951,1.234375,0.796875,-0.28125
1695991648771,-0.9968262,-0.23565674,0.08392334,0.9375,0.203125,-0.234375
1695991648811,-0.9992676,-0.23468018,0.074401855,0.90625,-0.71875,-0.25
1695991648851,-0.9946289,-0.22589111,0.078063965,0.90625,-0.078125,-0.46875
1695991648891,-0.9968262,-0.22662354,0.07611084,0.6875,0.390625,-0.171875
1695991648931,-1.0019531,-0.23345947,0.07684326,0.65625,0.65625,-0.265625
1695991648971,-1.0048828,-0.23199463,0.08001709,1.28125,0.421875,-0.25
1695991649011,-0.99487305,-0.23394775,0.07122803,0.484375,-0.078125,-0.25
1695991649051,-1.001709,-0.2312622,0.070495605,-0.140625,0.5,-0.0625
1695991649091,-0.99902344,-0.23468018,0.08270264,0.28125,1.109375,0.015625
1695991649131,-0.98999023,-0.23321533,0.089538574,1.640625,0.640625,-0.84375
1695991649171,-0.9987793,-0.22784424,0.07537842,0.46875,-1.375,-0.234375
1695991649211,-0.9975586,-0.22442627,0.07952881,0.390625,-0.15625,0.0625
1695991649251,-0.99975586,-0.23175049,0.08026123,0.921875,1.03125,-0.125
1695991649291,-1.0019531,-0.23614502,0.08148193,0.625,0.5,-0.25
1695991649331,-0.998291,-0.23345947,0.08294678,0.984375,-0.53125,-0.203125
1695991649371,-1.0031738,-0.23028564,0.08270264,0.765625,0.4375,-0.09375
1695991649411,-0.9963379,-0.24053955,0.08660889,1.578125,0.53125,-0.3125
1695991649451,-0.9968262,-0.23809814,0.07635498,0.796875,-0.828125,-0.46875
1695991649491,-0.9970703,-0.2312622,0.07611084,0.828125,-0.46875,-0.5
1695991649531,-0.98876953,-0.21832275,0.08685303,0.75,0.359375,-0.265625
1695991649571,-0.9946289,-0.22149658,0.0770874,0.578125,0.546875,0.015625
1695991649611,-1.0014648,-0.23248291,0.086364746,1.28125,0.296875,-0.15625
1695991649651,-1.0039062,-0.23638916,0.06854248,0.453125,-0.015625,-0.265625
1695991649691,-1.0026855,-0.2354126,0.07293701,-0.25,0.421875,-0.078125
1695991649731,-1.0046387,-0.23297119,0.07879639,-0.125,0.890625,0.328125
1695991649771,-0.9926758,-0.237854,0.09173584,1.8125,0.921875,-0.859375
1695991649811,-0.9953613,-0.2276001,0.082458496,0.796875,-1.5625,-0.5625
1695991649851,-1.0048828,-0.21929932,0.07489014,0.3125,-0.65625,-0.28125
1695991649891,-0.9970703,-0.23345947,0.07928467,0.953125,1.03125,-0.21875
1695991649931,-0.9987793,-0.23468018,0.086120605,0.828125,0.515625,0.046875
1695991649971,-0.99975586,-0.22979736,0.08123779,0.828125,0.484375,-0.21875
1695991650011,-0.9953613,-0.23468018,0.08929443,0.71875,0.328125,-0.296875
1695991650051,-1.0007324,-0.22467041,0.081726074,0.359375,0.078125,0.15625
1695991650091,-0.9975586,-0.23614502,0.082458496,1.25,0.3125,0.078125
1695991650131,-0.998291,-0.23199463,0.07952881,1.03125,-0.375,-0.390625
1695991650171,-0.99658203,-0.2288208,0.07537842,0.703125,-0.65625,-0.09375
1695991650211,-1.0014648,-0.22589111,0.08685303,0.671875,0.515625,-0.078125
1695991650251,-1.0014648,-0.23101807,0.08856201,0.828125,0.421875,-0.203125
1695991650291,-0.9992676,-0.23638916,0.07220459,0.421875,0.09375,-0.25
1695991650331,-1.0061035,-0.23614502,0.07952881,-0.03125,0.359375,0.015625
1695991650371,-1.0070801,-0.23736572,0.077819824,-0.171875,0.359375,0.328125
1695991650411,-0.9909668,-0.23590088,0.089538574,1.921875,1.53125,-0.515625
1695991650451,-0.9909668,-0.23516846,0.07635498,0.53125,-1.09375,-0.21875
1695991650491,-0.9980469,-0.22979736,0.07684326,0.21875,-1.453125,-0.28125
1695991650531,-0.9926758,-0.22735596,0.078552246,1.171875,0.625,-0.390625
1695991650571,-1.0002441,-0.23638916,0.07952881,0.765625,0.734375,-0.0625
1695991650611,-0.9914551,-0.23272705,0.07879639,0.375,-0.453125,0.109375
1695991650651,-1.0026855,-0.23052979,0.08343506,0.78125,0.5625,-0.03125
1695991650691,-0.9958496,-0.23590088,0.08343506,1.046875,0.609375,0.015625
1695991650731,-0.998291,-0.237854,0.077819824,0.65625,-0.0625,0.203125
1695991650771,-0.9987793,-0.23760986,0.082214355,0.921875,-0.671875,-0.34375
1695991650811,-0.9980469,-0.22808838,0.08148193,0.859375,-0.53125,-0.203125
1695991650851,-0.9987793,-0.23565674,0.08001709,0.84375,0.40625,0.15625
1695991650891,-0.9953613,-0.23297119,0.086364746,1.34375,0.28125,-0.1875
1695991650931,-0.99121094,-0.24224854,0.07537842,0.3125,-0.4375,-0.0625
1695991650971,-0.9987793,-0.23883057,0.0836792,0.46875,-0.5625,-0.15625
1695991651011,-1.0009766,-0.22906494,0.07489014,0.28125,-0.140625,0.265625
1695991651051,-0.99560547,-0.23175049,0.08782959,1.65625,0.96875,-0.3125
1695991651091,-0.99194336,-0.23980713,0.08856201,0.875,-0.6875,-0.078125
1695991651131,-1.0009766,-0.23345947,0.078063965,0.53125,-1.421875,0.0625
1695991651171,-0.998291,-0.23052979,0.08026123,0.984375,0.296875,-0.28125
1695991651211,-0.99243164,-0.23590088,0.07928467,0.953125,0.40625,0.09375
1695991651251,-0.9953613,-0.23736572,0.07684326,0.515625,-0.015625,0.265625
1695991651291,-1.0002441,-0.23516846,0.081726074,0.71875,0.421875,0.03125
1695991651331,-0.9929199,-0.23468018,0.08270264,0.9375,-0.234375,-0.25
1695991651371,-0.9995117,-0.237854,0.07342529,0.78125,-0.78125,0.0625
1695991651411,-0.9970703,-0.23614502,0.07659912,1.09375,-0.109375,-0.140625
1695991651451,-1.0031738,-0.24176025,0.06951904,0.796875,-0.328125,-0.421875
1695991651491,-0.9963379,-0.23101807,0.07171631,0.78125,-0.15625,-0.40625
1695991651531,-0.99243164,-0.2300415,0.08123779,1.40625,0.1875,-0.34375
1695991651571,-0.98828125,-0.24005127,0.07757568,0.40625,-0.0625,-0.296875
1695991651611,-1.005127,-0.23321533,0.074401855,-0.078125,-0.171875,-0.125
1695991651651,-1.0009766,-0.23883057,0.0758667,0.390625,0.078125,0.28125
1695991651691,-0.9987793,-0.237854,0.08148193,1.71875,0.578125,-0.515625
1695991651731,-0.9953613,-0.23614502,0.070251465,0.65625,-0.265625,-0.40625
1695991651771,-0.99731445,-0.2366333,0.074645996,0.390625,-0.34375,-0.1875
1695991651811,-0.9909668,-0.22955322,0.08001709,0.828125,0.421875,-0.53125
1695991651851,-0.99365234,-0.23394775,0.08123779,1.125,0.359375,-0.28125
1695991651891,-0.99902344,-0.23712158,0.07611084,0.890625,0.0625,-0.265625
1695991651931,-1.0014648,-0.23809814,0.0692749,0.71875,0.3125,-0.640625
1695991651971,-0.9963379,-0.23736572,0.077819824,2.125,0.28125,-1.375
1695991652011,-1.0002441,-0.22735596,0.07562256,0.5625,-0.734375,-0.9375
1695991652051,-1.0053711,-0.22271729,0.07904053,1.15625,0.59375,-0.171875
1695991652091,-0.9819336,-0.24029541,0.08099365,2.359375,0.484375,-0.375
1695991652131,-1.0007324,-0.23712158,0.07489014,2.921875,-0.59375,-1.484375
1695991652171,-1.0007324,-0.2300415,0.062927246,2.15625,-1.375,-0.9375
1695991652211,-0.9992676,-0.22711182,0.06854248,-0.125,1.09375,-0.265625
1695991652251,-1.0041504,-0.22711182,0.073913574,0.40625,2.734375,-0.734375
1695991652291,-0.9992676,-0.23248291,0.08660889,1.390625,1.875,-0.734375
1695991652331,-0.9941406,-0.22857666,0.07952881,1.984375,0.0625,-1.390625
1695991652371,-1.0024414,-0.22564697,0.07342529,1.078125,-0.21875,-0.78125
1695991652411,-1.0,-0.22198486,0.08441162,1.34375,1.09375,-0.484375
1695991652451,-0.9963379,-0.22833252,0.08050537,1.484375,0.828125,-0.734375
1695991652491,-0.99243164,-0.2234497,0.086364746,1.453125,-0.328125,-0.3125
1695991652531,-0.99243164,-0.22418213,0.074645996,0.859375,-0.34375,0.265625
1695991652571,-0.99975586,-0.22052002,0.0770874,0.4375,0.84375,0.828125
1695991652611,-0.9953613,-0.23468018,0.08148193,0.984375,0.96875,0.859375
1695991652651,-0.9863281,-0.24176025,0.0836792,1.328125,-0.4375,0.09375
1695991652691,-0.9885254,-0.23736572,0.07659912,1.265625,-1.671875,-0.5
1695991652731,-1.0070801,-0.2263794,0.070495605,0.046875,-1.84375,-0.34375
1695991652771,-1.0144043,-0.23394775,0.07220459,0.265625,-0.40625,-0.125
1695991652811,-1.0024414,-0.22076416,0.07611084,1.265625,-0.40625,-0.703125
1695991652851,-0.99780273,-0.21588135,0.07196045,0.109375,0.0,-0.4375
1695991652891,-0.99902344,-0.2234497,0.07122803,0.328125,0.5,0.21875
1695991652931,-0.9890137,-0.22540283,0.08074951,1.3125,0.84375,-0.28125
1695991652971,-0.9914551,-0.22930908,0.07244873,0.59375,-0.84375,0.125
1695991653011,-1.0065918,-0.23321533,0.070739746,-0.171875,0.109375,0.578125
1695991653051,-1.0036621,-0.23468018,0.07562256,1.234375,1.109375,0.15625
1695991653091,-1.0046387,-0.23370361,0.08123779,0.6875,0.328125,-0.046875
1695991653131,-0.99194336,-0.22979736,0.07318115,1.09375,0.0625,-0.234375
1695991653171,-0.9953613,-0.2354126,0.07269287,0.671875,0.78125,-0.25
1695991653211,-0.99438477,-0.23248291,0.07611084,0.90625,1.140625,-0.171875
1695991653251,-0.99194336,-0.23321533,0.08099365,0.6875,0.1875,-0.53125
1695991653291,-1.0029297,-0.22491455,0.08148193,0.484375,0.0,-0.4375
1695991653331,-0.9951172,-0.22735596,0.07733154,0.59375,0.21875,-0.265625
1695991653371,-1.0004883,-0.23175049,0.07659912,0.609375,0.28125,-0.5
1695991653411,-1.0014648,-0.22003174,0.086364746,0.90625,0.15625,-0.40625
1695991653451,-0.9958496,-0.22735596,0.0758667,0.796875,0.109375,-0.453125
1695991653491,-1.0009766,-0.22418213,0.07513428,-0.046875,0.625,-0.390625
1695991653531,-1.003418,-0.22320557,0.07635498,0.234375,0.984375,0.109375
1695991653571,-0.9921875,-0.2312622,0.08880615,1.578125,0.8125,-0.5
1695991653611,-0.99365234,-0.22418213,0.07513428,0.21875,-0.515625,-0.09375
1695991653651,-0.9987793,-0.2288208,0.08343506,0.703125,0.046875,0.0
1695991653691,-0.9909668,-0.2276001,0.078063965,0.9375,0.375,-0.140625
1695991653731,-0.99902344,-0.23175049,0.08123779,0.875,0.0625,-0.015625
1695991653771,-0.99731445,-0.23394775,0.07879639,0.875,-0.109375,0.0
1695991653811,-1.0026855,-0.23028564,0.08148193,0.8125,0.296875,-0.21875
1695991653851,-0.9980469,-0.23468018,0.081970215,0.609375,-0.5625,-0.09375
1695991653891,-0.9951172,-0.23028564,0.078308105,0.78125,-0.59375,-0.078125
1695991653931,-0.9968262,-0.22515869,0.08392334,1.171875,0.046875,-0.3125
1695991653971,-0.99072266,-0.23150635,0.08001709,0.640625,0.0,-0.203125
1695991654011,-0.9941406,-0.23077393,0.07733154,0.578125,0.0625,0.0
1695991654051,-0.9970703,-0.23077393,0.08514404,1.203125,0.140625,-0.28125
1695991654091,-0.9951172,-0.23248291,0.0758667,0.640625,0.171875,-0.03125
1695991654131,-0.99365234,-0.23077393,0.07537842,0.28125,0.140625,0.09375
1695991654171,-1.001709,-0.23175049,0.08294678,0.328125,1.28125,0.4375
1695991654211,-0.9890137,-0.23883057,0.08856201,1.890625,0.234375,-0.65625
1695991654251,-1.0026855,-0.23028564,0.07293701,0.046875,-1.40625,-0.453125
1695991654291,-0.99975586,-0.22808838,0.08001709,0.6875,-0.203125,-0.1875
1695991654331,-0.9963379,-0.2354126,0.07537842,0.921875,0.890625,-0.265625
1695991654371,-0.9953613,-0.23468018,0.090270996,0.96875,0.078125,-0.1875
1695991654411,-1.0024414,-0.23077393,0.07904053,0.59375,0.015625,0.015625
1695991654451,-0.99780273,-0.22662354,0.08123779,1.125,0.65625,-0.09375
1695991654491,-0.99853516,-0.24371338,0.07757568,0.84375,0.125,0.0
1695991654531,-0.9987793,-0.23272705,0.08270264,0.90625,-0.078125,-0.140625
1695991654571,-0.9951172,-0.22979736,0.07684326,0.828125,-0.296875,-0.484375
1695991654611,-0.99487305,-0.22808838,0.078308105,0.796875,0.3125,-0.203125
