# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995132794,-1.1894531,-0.078125,-0.17285156,-7.34375,-3.3125,23.53125,-67.375,-28.75,-75.1875
1695995132834,-1.1826172,0.030273438,-0.18066406,41.4375,13.96875,30.5,0.0,0.0,0.0
1695995132865,-1.3896484,0.4013672,-0.2919922,16.65625,20.4375,45.875,0.0,0.0,0.0
1695995132911,-1.5800781,0.0390625,0.0068359375,62.84375,9.9375,59.0,0.0,0.0,0.0
1695995132954,-1.2792969,0.16210938,0.13476562,-5.25,-37.625,41.5,0.0,0.0,0.0
1695995133019,-0.9794922,0.1640625,0.38476562,-21.75,-59.90625,14.9375,0.0,0.0,0.0
1695995133035,-1.0585938,-0.013671875,0.30566406,-35.34375,-65.625,-20.59375,0.0,0.0,0.0
1695995133074,-0.81640625,0.064453125,-0.033203125,-43.96875,-42.96875,-42.5625,0.0,0.0,0.0
1695995133108,-0.81152344,0.2529297,0.14648438,-43.46875,-21.125,-31.625,0.0,0.0,0.0
1695995133156,-0.84375,0.22167969,0.061523438,-55.1875,-64.15625,-8.875,0.0,0.0,0.0
1695995133194,-0.6875,0.09765625,0.13574219,16.84375,-63.90625,-2.28125,0.0,0.0,0.0
1695995133231,-0.7714844,-0.109375,0.064453125,-18.8125,-29.75,-9.53125,0.0,0.0,0.0
1695995133273,-0.859375,-0.08691406,0.17871094,-73.375,1.9375,-19.0,0.0,0.0,0.0
1695995133314,-0.89746094,0.21191406,0.08984375,8.71875,52.96875,-33.875,-67.0625,-31.625,-56.75
1695995133349,-0.8261719,0.22851562,-0.021484375,100.625,21.59375,-41.40625,0.0,0.0,0.0
1695995133393,-0.8095703,0.2578125,0.23925781,78.125,-8.5,-24.4375,0.0,0.0,0.0
1695995133449,-0.8144531,0.26464844,0.15234375,-3.125,27.8125,-14.1875,0.0,0.0,0.0
1695995133468,-0.8496094,0.25683594,0.123046875,13.53125,20.0625,8.59375,0.0,0.0,0.0
1695995133513,-0.9765625,0.22949219,0.265625,17.5,5.78125,28.96875,0.0,0.0,0.0
1695995133570,-1.1533203,-0.009765625,0.16113281,-0.625,0.96875,25.5625,0.0,0.0,0.0
1695995133598,-1.1152344,-0.0107421875,0.20898438,25.0625,-18.15625,16.34375,0.0,0.0,0.0
1695995133634,-1.0107422,-0.052734375,0.20800781,29.9375,-23.40625,-0.3125,0.0,0.0,0.0
1695995133869,-0.97558594,-0.103515625,0.14648438,-7.9375,19.875,-16.25,0.0,0.0,0.0
1695995133875,-1.0175781,-0.0087890625,-0.0029296875,-65.125,50.59375,-21.8125,0.0,0.0,0.0
1695995133880,-0.9716797,0.0703125,0.13378906,-2.9375,22.5625,-15.53125,0.0,0.0,0.0
1695995133888,-1.0068359,0.1875,0.0625,5.125,10.375,1.4375,-69.125,-31.3125,-59.9375
1695995133892,-1.0,0.13671875,0.08691406,16.09375,11.59375,10.1875,0.0,0.0,0.0
1695995133915,-1.0371094,-0.057617188,0.07421875,2.78125,0.28125,7.125,0.0,0.0,0.0
1695995133919,-1.0664062,0.045898438,0.10253906,-19.71875,8.09375,0.71875,0.0,0.0,0.0
1695995133948,-1.0097656,0.13476562,0.05078125,-3.25,2.125,-3.0,0.0,0.0,0.0
1695995133990,-0.9921875,-0.0068359375,0.044921875,8.84375,-7.9375,-2.03125,0.0,0.0,0.0
1695995134125,-1.0048828,0.0029296875,0.07714844,-18.5625,-3.625,0.84375,0.0,0.0,0.0
1695995134129,-0.9814453,0.013671875,0.025390625,-2.6875,5.71875,0.90625,0.0,0.0,0.0
1695995134133,-1.0097656,0.01171875,0.055664062,6.46875,4.375,3.21875,0.0,0.0,0.0
1695995134156,-1.0234375,-0.0126953125,0.041992188,-6.1875,2.375,4.5625,0.0,0.0,0.0
1695995134188,-1.0439453,0.041015625,0.052734375,8.03125,2.0625,3.65625,0.0,0.0,0.0
1695995134231,-1.0019531,0.0,0.064453125,9.3125,-0.125,3.34375,0.0,0.0,0.0
1695995134274,-0.9746094,0.03125,0.06738281,-1.59375,-0.0625,1.03125,0.0,0.0,0.0
1695995134321,-1.0039062,0.043945312,0.06542969,-1.59375,1.9375,-0.75,-69.875,-31.3125,-61.5625
1695995134349,-0.99121094,0.017578125,0.078125,-4.34375,-1.59375,-2.34375,0.0,0.0,0.0
1695995134394,-0.98828125,0.00390625,0.07421875,-10.875,-1.65625,-3.25,0.0,0.0,0.0
1695995134424,-1.0058594,0.001953125,0.06542969,-8.3125,1.15625,-3.8125,0.0,0.0,0.0
1695995134469,-1.0361328,-0.0048828125,0.034179688,-5.25,1.6875,-2.8125,0.0,0.0,0.0
1695995134519,-1.0214844,0.036132812,0.032226562,-7.03125,2.59375,-0.5625,0.0,0.0,0.0
1695995134549,-1.0273438,0.0029296875,0.051757812,3.09375,0.53125,0.34375,0.0,0.0,0.0
1695995134589,-1.0039062,9.765625E-4,0.038085938,7.125,0.15625,1.3125,0.0,0.0,0.0
1695995134641,-1.0,0.0087890625,0.03125,-1.1875,1.03125,2.0,0.0,0.0,0.0
1695995134667,-1.0146484,0.0078125,0.045898438,0.28125,2.84375,1.6875,0.0,0.0,0.0
1695995134709,-1.0205078,0.016601562,0.051757812,-5.9375,2.1875,1.09375,0.0,0.0,0.0
1695995134754,-1.0292969,-0.0107421875,0.037109375,-3.0625,0.34375,0.46875,0.0,0.0,0.0
1695995134819,-1.0126953,-0.026367188,0.03515625,-8.4375,1.375,-0.1875,-68.375,-32.375,-63.625
1695995134829,-1.0136719,0.021484375,0.030273438,-6.0,1.5,0.21875,0.0,0.0,0.0
1695995134875,-1.0097656,0.0029296875,0.034179688,-3.96875,-0.6875,2.0,0.0,0.0,0.0
1695995134909,-0.99902344,-9.765625E-4,0.05078125,-7.53125,-1.25,2.5625,0.0,0.0,0.0
1695995134949,-1.0087891,-0.0048828125,0.036132812,-10.21875,0.09375,2.5625,0.0,0.0,0.0
1695995135009,-1.0302734,-0.0029296875,0.047851562,-3.625,-1.84375,1.5625,0.0,0.0,0.0
1695995135027,-1.0146484,0.001953125,0.033203125,-1.40625,-1.0,0.28125,0.0,0.0,0.0
1695995135070,-0.99609375,0.017578125,0.022460938,-8.375,-0.625,0.40625,0.0,0.0,0.0
1695995135136,-1.0048828,0.025390625,0.047851562,-4.78125,0.40625,0.09375,0.0,0.0,0.0
1695995135144,-1.0195312,0.038085938,0.046875,-6.125,0.28125,0.65625,0.0,0.0,0.0
1695995135193,-1.0175781,0.001953125,0.0390625,-7.71875,-0.5,-0.5625,0.0,0.0,0.0
1695995135264,-1.0390625,0.032226562,0.055664062,-0.25,2.71875,-3.0,0.0,0.0,0.0
1695995135269,-1.0771484,0.030273438,0.14257812,-11.0625,1.8125,-5.8125,0.0,0.0,0.0
1695995135324,-1.1132812,-0.017578125,0.20996094,-23.4375,-9.90625,-12.96875,-69.125,-33.4375,-63.625
1695995135354,-1.1044922,-0.022460938,0.31347656,-41.21875,-36.46875,-20.71875,0.0,0.0,0.0
1695995135385,-0.9638672,0.29296875,0.15332031,-31.4375,-74.90625,-12.96875,0.0,0.0,0.0
1695995135445,-0.99609375,-0.00390625,0.15039062,-71.125,-74.0,-6.3125,0.0,0.0,0.0
1695995135474,-0.85253906,0.14648438,0.029296875,-61.34375,-71.65625,11.15625,0.0,0.0,0.0
1695995135504,-0.7285156,0.034179688,0.06738281,-45.71875,-42.5625,35.15625,0.0,0.0,0.0
1695995135567,-0.90625,-0.26757812,0.11816406,-69.03125,-1.71875,32.15625,0.0,0.0,0.0
1695995135595,-0.8232422,-0.21875,0.22070312,-59.21875,12.5625,28.5625,0.0,0.0,0.0
1695995135624,-0.7607422,-0.12109375,0.2626953,-0.0625,37.28125,34.15625,0.0,0.0,0.0
1695995135701,-1.0712891,-0.0625,0.2705078,27.9375,49.96875,2.5,0.0,0.0,0.0
1695995135714,-0.984375,-0.2421875,0.3388672,-35.0,92.4375,-18.4375,0.0,0.0,0.0
1695995135745,-1.0859375,-0.34472656,0.30664062,-103.09375,57.78125,-4.65625,0.0,0.0,0.0
1695995135789,-1.3261719,-0.3154297,0.01953125,-31.6875,79.6875,-15.15625,-66.3125,-38.5,-72.625
1695995135836,-1.2519531,0.2783203,0.018554688,15.3125,63.65625,-24.0,0.0,0.0,0.0
1695995135880,-0.9482422,0.57910156,0.0087890625,21.15625,23.1875,7.6875,0.0,0.0,0.0
1695995135910,-0.91015625,0.125,0.09277344,-25.90625,-37.25,5.90625,0.0,0.0,0.0
1695995135958,-0.9472656,-0.076171875,-0.3046875,-150.71875,54.96875,0.0,0.0,0.0,0.0
1695995136018,-0.91503906,0.07714844,-0.4140625,-77.03125,37.75,-14.65625,0.0,0.0,0.0
1695995136029,-1.0292969,0.123046875,-0.31835938,-8.8125,21.21875,-10.40625,0.0,0.0,0.0
1695995136078,-1.0791016,0.11035156,-0.26660156,-20.03125,-1.3125,0.0,0.0,0.0,0.0
1695995136139,-1.0595703,-0.12109375,-0.2939453,-31.03125,-38.03125,6.09375,0.0,0.0,0.0
1695995136165,-0.96972656,-0.20507812,-0.21875,-115.125,-6.0,-0.5625,0.0,0.0,0.0
1695995136197,-0.98339844,-0.107421875,-0.20800781,-126.46875,-4.28125,-4.53125,0.0,0.0,0.0
1695995136257,-1.0175781,0.009765625,-0.19628906,-97.25,4.625,-3.96875,0.0,0.0,0.0
1695995136269,-1.0009766,-0.026367188,-0.21289062,-82.34375,4.875,2.96875,0.0,0.0,0.0
1695995136317,-0.99121094,-0.08496094,-0.21679688,-58.0,-0.3125,6.09375,-62.5625,-39.6875,-95.75
1695995136374,-1.0644531,-0.06738281,-0.21875,-58.5,0.0,4.1875,0.0,0.0,0.0
1695995136392,-1.1230469,-0.10449219,-0.23242188,-37.90625,-4.15625,0.84375,0.0,0.0,0.0
1695995136454,-1.0527344,-0.20605469,-0.16113281,-51.34375,-10.5625,-1.96875,0.0,0.0,0.0
1695995136480,-1.0078125,-0.203125,-0.034179688,-94.1875,-18.375,-10.9375,0.0,0.0,0.0
1695995136512,-0.9824219,0.021484375,0.21777344,-137.59375,-35.28125,-12.84375,0.0,0.0,0.0
1695995136571,-0.9423828,-0.02734375,-0.13671875,7.3125,-7.46875,-10.21875,0.0,0.0,0.0
1695995136599,-1.0078125,0.06640625,-0.051757812,-35.65625,-14.53125,-6.59375,0.0,0.0,0.0
1695995136633,-0.99609375,0.05078125,0.041992188,-39.375,-14.40625,2.5625,0.0,0.0,0.0
1695995136691,-0.99121094,-0.076171875,-0.046875,-29.96875,-15.75,4.375,0.0,0.0,0.0
1695995136719,-1.0175781,-0.022460938,0.041992188,-24.375,-13.5,4.5625,0.0,0.0,0.0
1695995136751,-0.96875,-0.041015625,0.018554688,-9.34375,-5.75,3.03125,0.0,0.0,0.0
1695995136824,-0.98046875,0.005859375,0.030273438,-8.5625,-2.34375,-0.125,-65.6875,-31.75,-94.6875
1695995136843,-0.9716797,0.07421875,0.041992188,-3.25,-2.28125,-0.25,0.0,0.0,0.0
1695995136869,-0.99609375,0.032226562,0.009765625,-6.4375,-5.25,3.90625,0.0,0.0,0.0
1695995136915,-1.0585938,0.049804688,0.043945312,-2.625,-7.21875,5.65625,0.0,0.0,0.0
1695995136959,-1.0136719,-0.013671875,0.0146484375,0.46875,-3.6875,3.34375,0.0,0.0,0.0
1695995136991,-0.9873047,0.053710938,-0.013671875,-9.28125,-0.3125,2.125,0.0,0.0,0.0
1695995137034,-1.0097656,0.045898438,0.009765625,3.40625,-1.1875,3.78125,0.0,0.0,0.0
1695995137079,-0.9951172,0.018554688,0.030273438,2.5625,1.375,3.90625,0.0,0.0,0.0
1695995137110,-1.0029297,0.03125,-0.013671875,6.5625,5.65625,4.6875,0.0,0.0,0.0
1695995137154,-1.0224609,0.001953125,-0.051757812,-1.59375,7.4375,5.34375,0.0,0.0,0.0
1695995137199,-1.0175781,0.103515625,0.029296875,14.15625,1.625,6.6875,0.0,0.0,0.0
1695995137232,-1.0087891,-0.009765625,0.037109375,8.03125,0.90625,5.125,0.0,0.0,0.0
1695995137274,-0.99609375,0.01953125,-0.038085938,-8.125,5.1875,0.53125,0.0,0.0,0.0
1695995137319,-1.0146484,0.043945312,-0.03515625,1.09375,8.59375,-2.34375,-65.375,-32.1875,-94.6875
1695995137349,-1.015625,0.032226562,-0.015625,1.4375,6.46875,-0.6875,0.0,0.0,0.0
1695995137395,-1.0039062,0.017578125,-0.055664062,-3.0625,6.5,2.0,0.0,0.0,0.0
1695995137442,-1.03125,0.013671875,-0.034179688,7.5,2.65625,3.59375,0.0,0.0,0.0
1695995137472,-1.0048828,-0.0087890625,-0.038085938,1.15625,1.375,2.65625,0.0,0.0,0.0
1695995137534,-1.0107422,0.015625,-0.05859375,5.90625,2.65625,1.21875,0.0,0.0,0.0
1695995137574,-1.0117188,-0.02734375,-0.059570312,2.71875,4.25,0.46875,0.0,0.0,0.0
1695995137589,-1.0068359,-0.030273438,-0.07324219,-3.25,7.75,-1.3125,0.0,0.0,0.0
1695995137635,-1.0068359,0.0048828125,-0.08203125,4.5625,6.5625,-1.65625,0.0,0.0,0.0
1695995137695,-1.015625,0.018554688,-0.07128906,7.5,2.65625,-0.875,0.0,0.0,0.0
1695995137711,-1.0136719,-0.020507812,-0.06347656,8.59375,0.65625,-2.28125,0.0,0.0,0.0
1695995137754,-1.0283203,-0.001953125,-0.08105469,1.625,2.5625,-3.375,0.0,0.0,0.0
1695995137817,-1.0048828,-0.0068359375,-0.09863281,3.90625,2.0,-2.15625,-63.625,-33.25,-98.625
1695995137831,-0.98828125,-0.0126953125,-0.09667969,5.53125,-1.0625,-0.6875,0.0,0.0,0.0
1695995137893,-1.0039062,0.0126953125,-0.091796875,8.21875,-1.40625,0.46875,0.0,0.0,0.0
1695995137922,-0.9921875,0.0234375,-0.06347656,8.09375,-0.625,3.46875,0.0,0.0,0.0
1695995137950,-0.9892578,0.017578125,-0.08691406,-0.0625,3.03125,4.6875,0.0,0.0,0.0
1695995138014,-1.0146484,0.017578125,-0.087890625,7.8125,0.34375,4.5625,0.0,0.0,0.0
1695995138069,-1.0126953,-0.005859375,-0.03515625,8.34375,0.0,2.65625,0.0,0.0,0.0
1695995138074,-1.0166016,9.765625E-4,-0.06933594,-0.4375,3.28125,0.46875,0.0,0.0,0.0
1695995138117,-1.0205078,0.018554688,-0.06640625,-0.0625,4.75,-1.1875,0.0,0.0,0.0
1695995138163,-1.0087891,0.0087890625,-0.056640625,0.53125,2.5625,-1.125,0.0,0.0,0.0
1695995138191,-1.0029297,-0.001953125,-0.056640625,-1.125,5.53125,-1.84375,0.0,0.0,0.0
1695995138250,-1.0097656,0.037109375,-0.091796875,1.3125,11.71875,-3.3125,0.0,0.0,0.0
1695995138328,-1.0068359,0.08496094,-0.11035156,11.03125,18.40625,-0.75,0.0,0.0,0.0
1695995138333,-1.0048828,0.09667969,-0.078125,8.59375,5.21875,7.125,-61.1875,-35.1875,-102.1875
1695995138354,-1.0019531,0.040039062,-0.06738281,-9.78125,-1.0,11.71875,0.0,0.0,0.0
1695995138404,-1.0048828,0.013671875,-0.07324219,-7.9375,3.40625,8.21875,0.0,0.0,0.0
1695995138430,-1.0195312,-0.018554688,-0.09667969,-6.53125,10.78125,-0.75,0.0,0.0,0.0
1695995138477,-1.0273438,0.0146484375,-0.11328125,5.21875,16.40625,-7.65625,0.0,0.0,0.0
1695995138522,-0.98339844,-0.001953125,-0.107421875,33.0,9.8125,-12.34375,0.0,0.0,0.0
1695995138550,-1.0234375,-0.029296875,-0.12890625,41.0,11.59375,-12.09375,0.0,0.0,0.0
