timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992203527,0.15722656,-0.38458252,-0.89190674,0.9375,0.09375,0.125
1695992203567,0.14941406,-0.39752197,-0.92852783,1.515625,-0.125,0.09375
1695992203607,0.15063477,-0.3965454,-0.9077759,1.96875,-0.296875,-0.125
1695992203647,0.14892578,-0.37677002,-0.892395,2.046875,-0.203125,-0.421875
1695992203687,0.15966797,-0.35845947,-0.8796997,2.03125,0.125,-0.4375
1695992203727,0.14526367,-0.34942627,-0.8567505,2.421875,0.3125,-0.484375
1695992203767,0.15600586,-0.35406494,-0.8897095,2.03125,0.21875,-0.265625
1695992203807,0.14428711,-0.3665161,-0.8994751,1.46875,-0.03125,-0.375
1695992203847,0.14135742,-0.37335205,-0.9077759,1.171875,-0.4375,-0.03125
1695992203887,0.15136719,-0.37554932,-0.8936157,0.984375,-0.40625,-0.03125
1695992203927,0.1472168,-0.37628174,-0.9077759,1.703125,-0.59375,0.046875
1695992203967,0.15332031,-0.36553955,-0.878479,1.6875,0.03125,-0.171875
1695992204007,0.15795898,-0.36260986,-0.9006958,1.90625,0.3125,-0.15625
1695992204047,0.15454102,-0.35601807,-0.8792114,2.0,1.53125,-0.46875
1695992204087,0.1430664,-0.3406372,-0.85943604,2.015625,0.984375,-0.140625
1695992204127,0.14526367,-0.3411255,-0.8604126,0.34375,0.625,-0.125
1695992204167,0.13452148,-0.3460083,-0.8987427,-4.53125,-1.328125,0.328125
1695992204207,0.17041016,-0.39361572,-0.9614868,-3.828125,-0.140625,0.34375
1695992204247,0.14160156,-0.4180298,-0.92266846,1.59375,1.140625,0.078125
1695992204287,0.16210938,-0.36871338,-0.87750244,2.9375,0.71875,-0.59375
1695992204327,0.13476562,-0.36798096,-0.91192627,1.9375,0.421875,-0.484375
1695992204367,0.1538086,-0.35845947,-0.8953247,1.953125,-0.65625,-0.1875
1695992204407,0.13891602,-0.34918213,-0.88653564,0.9375,-0.078125,-0.234375
1695992204447,0.14575195,-0.35235596,-0.86260986,0.15625,-0.421875,0.109375
1695992204487,0.1628418,-0.35699463,-0.9229126,0.03125,-0.125,0.171875
1695992204527,0.14331055,-0.36260986,-0.90045166,1.34375,0.65625,0.109375
1695992204567,0.14794922,-0.38409424,-0.9085083,1.46875,0.96875,-0.3125
1695992204607,0.140625,-0.38970947,-0.9085083,0.8125,-0.140625,-0.390625
1695992204647,0.15673828,-0.378479,-0.911438,0.359375,-0.234375,-0.46875
1695992204687,0.15039062,-0.3604126,-0.8706665,0.59375,-0.625,-0.21875
1695992204727,0.15161133,-0.34405518,-0.86968994,0.078125,-0.171875,-0.203125
1695992204767,0.15112305,-0.3591919,-0.88238525,-0.671875,-0.171875,-0.21875
1695992204807,0.16113281,-0.3814087,-0.94073486,-0.609375,1.28125,-0.21875
1695992204847,0.14355469,-0.3916626,-0.9067993,0.96875,0.75,-0.234375
1695992204887,0.14477539,-0.39141846,-0.87945557,2.140625,-0.046875,-0.3125
1695992204927,0.14672852,-0.3640747,-0.8987427,0.6875,-0.21875,-0.421875
1695992204967,0.14086914,-0.36602783,-0.8850708,0.375,0.0625,-0.203125
1695992205007,0.1484375,-0.3484497,-0.8911743,-0.6875,0.140625,-0.078125
1695992205047,0.13623047,-0.35479736,-0.87457275,0.03125,0.140625,0.203125
1695992205087,0.15332031,-0.37042236,-0.9053345,0.0,0.140625,0.234375
1695992205127,0.15649414,-0.3982544,-0.91290283,1.671875,0.59375,0.046875
1695992205167,0.14794922,-0.39630127,-0.9182739,1.65625,-0.375,-0.03125
1695992205207,0.15478516,-0.39141846,-0.93707275,0.46875,-0.171875,-0.5
1695992205247,0.15258789,-0.37530518,-0.897522,-0.25,-0.890625,-0.5625
1695992205287,0.14697266,-0.35308838,-0.861145,-0.71875,-0.484375,-0.4375
1695992205327,0.15014648,-0.34918213,-0.85113525,-1.578125,-0.484375,-0.296875
1695992205367,0.16113281,-0.37261963,-0.92755127,-1.765625,1.546875,-0.078125
1695992205407,0.13964844,-0.38970947,-0.90338135,-0.953125,1.453125,-0.140625
1695992205447,0.140625,-0.38287354,-0.86431885,1.125,0.09375,0.265625
1695992205487,0.15649414,-0.39801025,-0.913147,0.734375,-0.21875,0.0625
1695992205527,0.14501953,-0.39239502,-0.89312744,0.34375,-0.5625,0.046875
1695992205567,0.15063477,-0.38067627,-0.8833618,0.375,-0.3125,-0.390625
1695992205607,0.15063477,-0.38311768,-0.8953247,0.234375,-0.25,-0.40625
1695992205647,0.1496582,-0.38482666,-0.8945923,1.53125,-0.09375,-0.21875
1695992205687,0.14794922,-0.39605713,-0.894104,1.921875,0.125,-0.28125
1695992205727,0.15063477,-0.3867798,-0.90460205,1.421875,-0.015625,-0.484375
1695992205767,0.15014648,-0.3826294,-0.8909302,0.078125,-0.3125,-0.34375
1695992205807,0.15576172,-0.3731079,-0.8789673,-0.734375,-0.90625,-0.21875
1695992205847,0.15136719,-0.37506104,-0.8765259,-0.6875,-0.546875,-0.015625
1695992205887,0.15966797,-0.3892212,-0.89190674,0.84375,0.21875,0.015625
1695992205927,0.15551758,-0.40118408,-0.9104614,2.828125,1.40625,-0.359375
1695992205967,0.1538086,-0.41680908,-0.9187622,3.1875,0.984375,-0.53125
1695992206007,0.14941406,-0.3916626,-0.8953247,3.96875,0.15625,-0.609375
1695992206047,0.15039062,-0.37261963,-0.88775635,4.734375,0.859375,-0.578125
1695992206087,0.14990234,-0.34942627,-0.88287354,4.171875,0.953125,-0.640625
1695992206127,0.14477539,-0.36016846,-0.90704346,3.5625,1.015625,-0.609375
1695992206167,0.14794922,-0.3587036,-0.923645,3.265625,0.84375,-0.4375
1695992206207,0.13964844,-0.35968018,-0.8789673,2.21875,-0.296875,0.0625
1695992206247,0.1550293,-0.3591919,-0.92071533,1.53125,-0.734375,-0.171875
1695992206287,0.14208984,-0.3591919,-0.89385986,1.21875,-0.078125,-0.1875
1695992206327,0.15307617,-0.35601807,-0.88531494,1.3125,0.5625,-0.328125
1695992206367,0.13867188,-0.3435669,-0.8753052,1.140625,0.6875,-0.140625
1695992206407,0.14477539,-0.34503174,-0.8596802,0.5,-0.078125,0.015625
1695992206447,0.14355469,-0.3460083,-0.8953247,-5.078125,-2.625,0.140625
1695992206487,0.17236328,-0.38726807,-0.95196533,-12.546875,-1.296875,0.109375
1695992206527,0.15600586,-0.43707275,-0.91241455,-4.9375,2.125,0.390625
1695992206567,0.14868164,-0.411438,-0.8735962,1.125,-0.25,-0.359375
1695992206607,0.14477539,-0.38336182,-0.8699341,4.46875,-0.296875,-0.4375
1695992206647,0.13696289,-0.36358643,-0.8855591,2.34375,0.125,-0.421875
1695992206687,0.1550293,-0.36358643,-0.87628174,1.5,0.078125,-0.25
1695992206727,0.15673828,-0.36090088,-0.8897095,0.234375,-0.25,-0.234375
1695992206767,0.13964844,-0.37457275,-0.88287354,-1.890625,-0.390625,-0.171875
1695992206807,0.15991211,-0.40631104,-0.9319458,-0.921875,1.71875,-0.28125
1695992206847,0.15454102,-0.40411377,-0.8897095,2.015625,0.484375,-0.171875
1695992206887,0.14453125,-0.38775635,-0.8843384,2.9375,-0.71875,-0.15625
1695992206927,0.1459961,-0.38824463,-0.8970337,1.234375,-0.125,-0.3125
1695992206967,0.15136719,-0.3814087,-0.8882446,0.375,-0.421875,-0.171875
1695992207007,0.14501953,-0.37213135,-0.87335205,-0.09375,-0.5,-0.125
1695992207047,0.15063477,-0.37261963,-0.862854,0.734375,0.234375,-0.203125
1695992207087,0.15332031,-0.3875122,-0.91192627,1.4375,0.484375,-0.28125
1695992207127,0.15063477,-0.4036255,-0.90411377,1.84375,0.28125,-0.09375
1695992207167,0.14941406,-0.39605713,-0.91729736,2.859375,-0.09375,-0.171875
1695992207207,0.14770508,-0.3826294,-0.88116455,2.734375,0.234375,-0.3125
1695992207247,0.15063477,-0.37457275,-0.87384033,3.578125,0.75,-0.734375
1695992207287,0.1459961,-0.3526001,-0.9053345,1.84375,0.40625,-0.625
1695992207327,0.15014648,-0.36309814,-0.8826294,-0.578125,0.046875,-0.4375
1695992207367,0.15478516,-0.37750244,-0.92510986,-1.609375,-0.046875,-0.140625
1695992207407,0.14892578,-0.38067627,-0.8850708,-0.5,0.046875,0.046875
1695992207447,0.15014648,-0.3760376,-0.87872314,1.734375,0.359375,0.015625
1695992207487,0.14672852,-0.39117432,-0.9011841,2.734375,0.28125,-0.140625
1695992207527,0.14819336,-0.39312744,-0.9241333,3.796875,-0.421875,-0.046875
1695992207567,0.15429688,-0.37091064,-0.90631104,0.828125,-0.921875,-0.34375
1695992207607,0.15844727,-0.3633423,-0.862854,-0.875,-1.125,-0.359375
1695992207647,0.14672852,-0.3587036,-0.87945557,-3.15625,-2.1875,-0.1875
1695992207687,0.15966797,-0.3743286,-0.9065552,-2.34375,-0.953125,0.1875
1695992207727,0.16845703,-0.41168213,-0.95098877,-0.90625,1.625,-0.1875
1695992207767,0.14428711,-0.40338135,-0.8899536,3.125,2.015625,-0.453125
