timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995021328,-0.66796875,-0.22558594,-0.06933594,43.8125,-81.625,-38.28125
1695995021368,-0.89160156,-0.73046875,0.047851562,17.125,-50.6875,-85.84375
1695995021408,-0.4560547,0.5517578,-0.18554688,64.125,-191.78125,-97.125
1695995021448,-2.0,1.9951172,0.11035156,-26.1875,12.3125,7.25
1695995021488,-1.7480469,-0.41503906,-0.20019531,-202.03125,32.09375,-115.0625
1695995021528,-0.40625,-0.23925781,-0.046875,19.53125,0.03125,-55.8125
1695995021568,-0.88671875,-0.14355469,-0.052734375,58.8125,4.0625,-26.25
1695995021608,0.087890625,0.29101562,0.17089844,157.8125,-11.84375,15.84375
1695995021648,0.21972656,0.11425781,0.03125,89.78125,51.5,9.375
1695995021688,-0.8515625,-0.059570312,0.07421875,-42.9375,58.34375,-54.65625
1695995021728,-1.203125,0.0009765625,0.71484375,-148.40625,2.25,-91.8125
1695995021768,-1.2841797,1.5322266,-0.44140625,-11.0,-95.40625,211.84375
1695995021808,-0.0703125,0.8613281,-0.6201172,-248.5,62.78125,-32.5625
1695995021848,-1.6025391,0.7451172,-0.51464844,-31.4375,205.625,172.65625
1695995021888,-2.0,-0.86816406,-0.30078125,266.40625,-117.6875,212.25
1695995021928,-0.71484375,-0.94921875,0.022460938,-64.71875,313.53125,130.90625
1695995021968,-0.103515625,-0.52441406,0.4794922,-4.21875,-94.0625,-28.75
1695995022008,-1.0498047,-0.016601562,0.7939453,59.875,-12.59375,22.09375
1695995022048,-0.54003906,0.3779297,0.27734375,-17.34375,-88.8125,18.28125
1695995022088,-0.359375,-0.48242188,0.009765625,33.5625,-138.625,-30.46875
1695995022128,-1.6259766,-0.7128906,0.1171875,-36.46875,50.875,-155.09375
1695995022168,-0.9765625,0.8408203,-0.22460938,-4.96875,-84.1875,-115.96875
1695995022208,-2.0,1.0996094,0.8730469,-205.59375,205.0,-41.15625
1695995022248,0.97753906,0.75390625,0.46191406,-76.375,-81.1875,-125.25
1695995022288,-1.1455078,-0.025390625,-0.15820312,1.625,-28.59375,-43.84375
1695995022328,-0.50390625,-0.25878906,0.12792969,38.875,-55.4375,6.46875
1695995022368,0.7265625,0.06933594,0.16308594,133.65625,-29.125,27.4375
1695995022408,-0.20898438,-0.3701172,-0.21191406,-46.15625,160.6875,25.4375
1695995022448,-1.7783203,-0.5419922,-0.13183594,5.0625,140.0625,-61.53125
1695995022488,-1.9287109,0.91796875,1.5302734,43.3125,-113.1875,2.5
1695995022528,-1.5478516,2.0,-1.4902344,-103.78125,38.8125,173.03125
1695995022568,-0.74609375,0.93359375,-0.4345703,-133.0625,87.6875,-3.375
1695995022608,-2.0,0.7841797,-0.30371094,71.75,-153.53125,165.34375
1695995022648,-2.0,-1.6416016,-0.4404297,394.09375,56.4375,108.75
1695995022688,-0.21191406,-0.98339844,-0.54003906,-83.875,138.90625,121.9375
1695995022728,-0.5830078,0.46191406,0.85058594,10.84375,-51.34375,3.34375
1695995022768,-0.89160156,-0.48046875,0.6464844,-40.84375,-39.25,22.375
1695995022808,-0.7080078,0.13964844,0.5996094,-53.0,-77.21875,21.65625
1695995022848,-0.10546875,-0.20703125,-0.26171875,-14.71875,-69.78125,-49.9375
1695995022888,-1.0419922,-0.8359375,0.08203125,50.59375,39.90625,-133.875
1695995022928,-0.34570312,0.34765625,-0.19042969,-24.84375,-170.84375,-121.59375
1695995022968,-2.0,2.0,-0.18847656,104.53125,93.125,65.28125
1695995023008,-1.2617188,0.21777344,-0.22949219,-110.6875,-78.4375,-230.125
1695995023048,-0.34375,-0.2109375,0.09667969,16.34375,64.0625,-45.1875
1695995023088,-0.70410156,0.123046875,-0.4560547,50.71875,31.90625,-31.21875
1695995023128,-0.078125,0.2919922,0.09667969,97.03125,7.375,-18.9375
1695995023168,0.10058594,0.103515625,0.12792969,109.53125,93.84375,-11.3125
1695995023208,-0.5751953,0.40625,0.2109375,25.375,-84.375,-30.34375
1695995023248,-0.25195312,-0.30078125,-0.0068359375,-199.65625,134.1875,-30.09375
1695995023288,-1.2158203,0.5527344,0.01171875,-86.875,-46.71875,151.28125
1695995023328,-1.1689453,1.0917969,-0.68359375,-165.65625,139.15625,-57.15625
1695995023368,-1.8808594,0.31152344,-0.7158203,43.125,138.28125,6.03125
1695995023408,-2.0,-0.8671875,-0.6972656,166.0,-183.375,202.375
1695995023448,-0.091796875,-0.6640625,0.32714844,267.3125,246.875,48.9375
1695995023488,-0.79785156,0.16015625,0.6767578,-33.34375,-108.40625,49.0
1695995023528,-0.8222656,-0.5576172,0.6904297,-15.59375,-25.71875,49.53125
1695995023568,-0.5673828,-0.12011719,0.4560547,-39.8125,-71.0,-2.8125
1695995023608,-0.84375,-0.34375,-0.044921875,77.375,-123.5625,-48.21875
1695995023648,-1.3642578,-0.7128906,0.12011719,51.625,50.21875,-136.125
1695995023688,-0.79296875,0.6064453,-0.12695312,-127.75,-129.53125,-105.375
1695995023728,-2.0,1.8037109,0.048828125,38.5,102.59375,85.96875
1695995023768,-1.3261719,-0.4248047,-0.3857422,-193.0625,111.125,-150.21875
1695995023808,-0.6455078,-0.025390625,0.17578125,78.40625,-183.375,-105.125
1695995023848,-0.6542969,-0.31445312,-0.14160156,-20.40625,57.0,-56.28125
1695995023888,0.1796875,0.13183594,0.34472656,117.90625,6.15625,20.5
1695995023928,0.09667969,0.4716797,-0.021484375,112.59375,72.96875,49.53125
1695995023968,-1.2890625,-0.30273438,-0.28808594,-12.40625,24.03125,-72.34375
1695995024008,-0.97753906,-0.12988281,0.43554688,-211.0625,34.15625,-59.34375
1695995024048,-2.0,1.3583984,-0.48535156,83.125,-20.875,236.9375
1695995024088,0.2265625,0.6044922,-0.39746094,-245.75,92.9375,-77.84375
1695995024128,-1.0126953,0.8076172,-0.3095703,-3.125,60.40625,90.125
1695995024168,-2.0,-0.51660156,-0.79785156,151.53125,-171.59375,182.0
1695995024208,-1.0273438,-0.98046875,-0.2607422,350.625,154.78125,50.65625
1695995024248,-0.23144531,0.08203125,0.27929688,-321.1875,-151.03125,147.25
1695995024288,-1.1914062,-0.6894531,0.13085938,63.34375,15.3125,33.125
1695995024328,-0.6123047,-0.3798828,0.9140625,-48.59375,-74.34375,20.25
1695995024368,-0.55371094,-0.17285156,-0.046875,75.65625,-125.3125,-52.25
1695995024408,-1.1269531,-0.4765625,0.11621094,20.625,-9.40625,-125.75
1695995024448,-0.6689453,0.7470703,-0.059570312,-13.3125,-222.0625,-122.09375
1695995024488,-2.0,2.0,0.22460938,-53.3125,171.90625,-4.03125
1695995024528,-0.7363281,-0.26367188,-0.16699219,-81.375,-81.6875,-150.15625
1695995024568,-1.0078125,-0.43066406,-0.030273438,-24.75,118.6875,-77.15625
1695995024608,-0.91308594,-0.2529297,-0.22753906,84.875,-8.5625,-10.21875
1695995024648,0.15429688,-0.036132812,0.19726562,105.28125,-10.75,22.4375
1695995024688,0.16894531,-0.10839844,0.057617188,66.15625,46.5625,55.71875
1695995024728,-1.6386719,0.27929688,0.1328125,-42.75,-44.375,-32.71875
1695995024768,-0.5527344,-0.15527344,0.48828125,-158.9375,27.03125,-43.78125
1695995024808,-1.8496094,1.234375,-0.12402344,-41.34375,1.5625,205.25
1695995024848,-0.22070312,0.6435547,-0.484375,-146.4375,5.71875,-44.9375
1695995024888,-1.6679688,0.6826172,-0.48632812,-153.15625,287.40625,74.875
1695995024928,-2.0,-0.6386719,-0.5683594,103.6875,-267.03125,193.34375
1695995024968,-0.4765625,-0.8144531,-0.47265625,316.5625,147.5625,113.3125
1695995025008,-0.27246094,-0.57714844,-0.55371094,-238.65625,101.125,65.40625
1695995025048,-1.0498047,-0.4169922,0.49609375,22.4375,-5.875,14.8125
1695995025088,-0.7607422,-0.030273438,0.7988281,19.15625,-60.5625,6.03125
1695995025128,-0.3466797,-0.21972656,0.10058594,38.3125,-132.59375,-58.25
1695995025168,-1.1972656,-0.5966797,0.1328125,29.34375,7.25,-107.6875
1695995025208,-0.26757812,0.5625,-0.25683594,-13.6875,-143.03125,-82.46875
1695995025248,-2.0,1.7949219,-0.16699219,62.0,-6.53125,-160.0
1695995025288,-1.3046875,-0.31445312,-0.022460938,-285.0625,62.3125,-165.71875
1695995025328,-0.41601562,-0.37109375,0.26464844,51.3125,-124.34375,-71.71875
1695995025368,-1.2265625,-0.5126953,-0.5644531,6.8125,119.1875,-48.0625
1695995025408,0.13378906,0.22167969,0.1796875,163.0,-123.78125,4.8125
1695995025448,0.36035156,0.22167969,-0.11328125,51.1875,106.5625,47.46875
1695995025488,-0.6748047,-0.32617188,-0.296875,7.25,27.875,-32.5
1695995025528,-1.5615234,-0.076171875,0.31054688,-324.78125,101.5,-124.71875
1695995025568,-1.3574219,1.3847656,-0.29589844,223.96875,-248.3125,299.1875
1695995025608,0.12011719,1.0644531,-0.4140625,-359.6875,147.75,-77.09375
1695995025648,-1.1416016,0.8984375,-0.12890625,69.375,117.96875,252.5
1695995025688,-2.0,-0.75390625,-1.0097656,21.84375,-137.84375,55.40625
1695995025728,-1.1787109,-1.4814453,-0.6748047,388.28125,271.34375,56.25
1695995025768,-0.40234375,-0.6591797,0.17578125,-452.28125,-161.9375,104.65625
1695995025808,-1.1904297,-0.12207031,0.24511719,89.40625,-8.5625,6.09375
1695995025848,-0.62890625,0.20800781,0.734375,-4.09375,-77.21875,32.34375
1695995025888,-0.3486328,-0.37304688,-0.08105469,-5.375,-84.375,-20.875
1695995025928,-0.8144531,-0.33789062,0.40039062,28.5625,-60.75,-112.25
1695995025968,-0.7470703,0.70703125,-0.1015625,-59.21875,-112.5,-107.5
1695995026008,-1.9355469,0.69921875,-0.107421875,14.4375,-57.09375,-116.65625
1695995026048,-2.0,-0.30273438,0.083984375,-378.75,140.90625,-124.90625
1695995026088,0.1328125,0.0859375,0.42773438,-8.8125,-69.65625,-46.78125
1695995026128,-1.0878906,-0.103515625,-0.17089844,-7.40625,15.25,-27.65625
1695995026168,-0.1015625,0.048828125,0.08496094,146.28125,-85.21875,-2.59375
1695995026208,0.49121094,0.14257812,-0.22070312,117.0,40.9375,18.90625
1695995026248,-0.23632812,-0.2626953,-0.21484375,1.8125,72.90625,-3.875
1695995026288,-0.6328125,-0.36816406,-0.06347656,-146.25,144.9375,-69.78125
1695995026328,-2.0,1.0966797,1.4238281,22.4375,-29.25,146.21875
1695995026368,-1.9160156,1.1650391,-0.16503906,-66.0625,222.9375,28.0625
1695995026408,-0.6279297,0.68847656,-0.095703125,-117.8125,34.46875,40.21875
1695995026448,-2.0,0.27929688,-0.8886719,-2.75,14.21875,114.71875
1695995026488,-2.0,-1.3818359,-1.0175781,390.0625,-182.4375,79.5
1695995026528,0.048828125,0.16113281,-0.125,204.5,276.96875,46.5
1695995026568,-0.5107422,-0.11035156,1.25,-183.78125,-97.625,75.90625
1695995026608,-0.8730469,-0.27441406,0.39160156,-8.875,-1.25,21.53125
1695995026648,-0.5263672,-0.1171875,0.16601562,-12.65625,-118.53125,-26.1875
1695995026688,-0.3330078,-0.13085938,-0.4267578,39.65625,-65.3125,-48.90625
1695995026728,-1.4072266,-0.4111328,0.35742188,90.0625,5.90625,-142.78125
1695995026768,-1.1767578,1.2050781,0.017578125,-60.875,-153.28125,-96.8125
1695995026808,-2.0,1.0810547,0.047851562,-244.78125,57.1875,-21.9375
1695995026848,-1.1787109,-0.056640625,-0.06640625,-30.65625,-29.5625,-174.46875
1695995026888,-1.0546875,-0.041992188,0.02734375,12.3125,-20.34375,-69.53125
1695995026928,-0.56640625,-0.24902344,-0.02734375,56.25,-35.90625,-24.25
1695995026968,0.45996094,0.2421875,0.16113281,113.6875,-9.15625,12.25
1695995027008,0.3173828,-0.12011719,-0.2919922,-7.03125,118.6875,-3.3125
1695995027048,-1.5849609,-0.29101562,0.734375,-153.03125,79.34375,-100.71875
1695995027088,-2.0,0.66796875,1.3378906,-3.5625,-39.4375,109.59375
1695995027128,0.09472656,1.1201172,-0.40234375,-126.90625,-85.34375,-19.96875
1695995027168,-0.8466797,1.4775391,0.33691406,-164.25,186.03125,160.875
1695995027208,-2.0,0.38867188,-1.0615234,-4.84375,177.15625,171.5625
1695995027248,-2.0,-1.3144531,-0.5957031,129.0625,-126.46875,136.40625
1695995027288,-0.08203125,-0.7402344,-0.115234375,147.9375,266.03125,89.9375
1695995027328,-0.32714844,-0.64453125,0.8984375,19.09375,-118.1875,19.40625
1695995027368,-0.76660156,0.3564453,0.8730469,-5.9375,-70.21875,25.1875
1695995027408,-0.4970703,-0.3564453,-0.22753906,-28.8125,-97.125,-21.75
1695995027448,-0.46972656,-0.23046875,0.5292969,9.75,-67.40625,-82.28125
1695995027488,-0.5625,0.44335938,-0.30664062,3.65625,-102.8125,-130.9375
1695995027528,-1.3867188,0.5722656,0.25097656,1.4375,-65.6875,-133.5625
1695995027568,-2.0,0.22070312,0.46777344,-416.8125,92.625,-137.90625
1695995027608,0.111328125,-0.16796875,0.0625,10.78125,-140.28125,-107.75
1695995027648,-1.1601562,-0.24414062,-0.07714844,-25.84375,59.6875,-51.40625
1695995027688,-0.23828125,-0.24902344,0.016601562,62.125,32.46875,-42.5
1695995027728,0.13867188,0.1796875,-0.18359375,113.875,-43.46875,34.21875
1695995027768,0.3544922,-0.16015625,-0.22363281,125.40625,29.78125,1.03125
1695995027808,-1.1210938,0.27246094,-0.20703125,-204.78125,106.625,-67.34375
1695995027848,-1.9785156,0.5908203,0.037109375,-237.0,-79.53125,202.625
1695995027888,-0.08300781,0.8623047,-0.3564453,-106.09375,-137.21875,42.15625
1695995027928,-1.5546875,0.8183594,-0.19628906,-195.4375,247.40625,173.15625
1695995027968,-2.0,-0.8144531,-0.47558594,380.125,-346.5625,190.09375
1695995028008,-1.3076172,-0.9404297,-0.1171875,153.96875,192.25,76.21875
1695995028048,0.43554688,-0.70703125,0.2734375,-198.5,-158.71875,118.75
1695995028088,-0.92578125,-0.28320312,0.27734375,55.34375,6.46875,32.28125
1695995028128,-0.53222656,0.09667969,0.45507812,13.34375,-81.25,-7.15625
1695995028168,-0.28710938,-0.17480469,0.0546875,12.3125,-77.71875,-30.21875
1695995028208,-0.7734375,-0.33496094,0.78222656,-4.96875,-77.78125,-101.625
1695995028248,-0.94433594,0.9345703,-0.16308594,-16.5,-161.15625,-134.28125
1695995028288,-1.9365234,0.7763672,0.37304688,41.375,-76.3125,-96.75
1695995028328,-2.0,-0.19824219,0.1875,-381.125,215.5,24.34375
1695995028368,-0.2763672,-0.2607422,0.25878906,6.9375,-126.1875,-84.65625
1695995028408,-0.8515625,-0.0068359375,-0.0078125,11.8125,44.1875,-10.40625
1695995028448,-0.22070312,-0.09472656,0.020507812,113.3125,-36.40625,5.21875
1695995028488,0.17773438,-0.0068359375,-0.0234375,57.78125,93.5,-8.8125
1695995028528,-0.8828125,-0.12792969,0.4013672,91.53125,36.84375,-62.9375
1695995028568,-0.546875,-0.19628906,-0.02734375,1.8125,144.03125,-59.34375
1695995028608,-0.75683594,0.38085938,0.43652344,-5.5625,-26.4375,4.25
1695995028648,-1.8408203,1.7519531,-0.5371094,-243.0,152.4375,188.9375
1695995028688,-1.2509766,0.7402344,-0.43847656,-95.0625,120.40625,33.1875
1695995028728,-2.0,-0.53515625,-0.76171875,162.34375,-217.78125,160.625
1695995028768,-1.8427734,-1.2060547,-0.3017578,372.96875,-38.96875,146.40625
1695995028808,0.24023438,-0.7167969,-0.16894531,-44.28125,221.125,-8.625
1695995028848,-0.52734375,1.0097656,1.4853516,-284.75,-276.8125,81.15625
1695995028888,-0.7265625,-0.1796875,0.4794922,-11.0625,-16.96875,24.40625
1695995028928,-0.21191406,-0.12011719,0.06738281,9.09375,-90.84375,-16.0625
1695995028968,-0.453125,0.16894531,0.21582031,36.59375,-95.28125,-84.625
1695995029008,-0.9248047,0.48046875,-0.07324219,-4.59375,-31.6875,-105.65625
1695995029048,-1.3867188,0.72265625,0.020507812,-32.5,-98.84375,-93.8125
1695995029088,-2.0,1.0839844,-0.07519531,-388.3125,80.4375,-94.5625
1695995029128,-0.8251953,-0.6044922,0.20410156,-52.875,-1.65625,-96.5625
1695995029168,-0.77734375,-0.38085938,0.049804688,37.46875,-10.9375,-35.78125
1695995029208,-0.46289062,-0.0029296875,0.040039062,92.5625,20.3125,23.59375
1695995029248,-0.19335938,0.31445312,-0.13964844,100.8125,73.96875,-1.40625
1695995029288,-0.12890625,-0.2919922,0.2529297,81.03125,-5.625,-9.40625
1695995029328,-1.4951172,-0.43359375,-0.38671875,-28.40625,190.59375,-50.125
1695995029368,-0.74902344,0.41503906,0.88671875,-26.0625,7.84375,-16.5625
1695995029408,-2.0,1.9414062,-0.3310547,-287.25,74.75,271.96875
1695995029448,-0.90527344,0.8183594,-0.4453125,-9.28125,-9.71875,-75.5625
1695995029488,-1.5537109,-0.37597656,-0.60546875,267.5625,-215.28125,40.4375
1695995029528,-2.0,-1.2363281,-0.53222656,-40.78125,129.4375,114.96875
1695995029568,-0.28125,-0.5341797,-0.45214844,147.5625,183.46875,117.0625
1695995029608,-0.23632812,0.13769531,0.86035156,-300.78125,-78.75,22.375
1695995029648,-0.9482422,0.091796875,0.25683594,15.0,29.59375,84.46875
1695995029688,-0.7919922,-0.22558594,0.6826172,-49.34375,-64.53125,46.1875
1695995029728,-0.359375,-0.7890625,0.12988281,0.59375,-135.15625,-52.8125
1695995029768,-1.2460938,-0.21972656,-0.10449219,76.15625,-61.1875,-141.6875
1695995029808,-0.7373047,0.50878906,-0.052734375,26.46875,-67.59375,-101.28125
1695995029848,-2.0,2.0,0.84375,4.6875,99.96875,-37.96875
1695995029888,-0.47753906,-0.2734375,-0.080078125,-79.96875,29.28125,-152.125
1695995029928,-0.66015625,-0.4814453,-0.064453125,-75.21875,34.21875,-34.75
1695995029968,-0.82421875,-0.091796875,-0.24121094,100.15625,-31.21875,-21.75
1695995030008,-0.11035156,0.55078125,0.15527344,90.0,61.15625,23.78125
1695995030048,0.13378906,0.13769531,0.021484375,112.09375,110.21875,7.5625
1695995030088,-0.53125,0.13769531,1.0146484,-60.125,-273.75,30.875
1695995030128,-0.6386719,-0.4423828,0.037109375,-203.625,177.71875,-129.71875
1695995030168,-2.0,1.2128906,-0.39941406,-310.625,-150.15625,307.90625
1695995030208,-1.0458984,1.0419922,-0.29785156,-69.28125,55.46875,-57.75
1695995030248,-2.0,-0.028320312,-0.5908203,219.21875,-211.3125,147.25
1695995030288,-2.0,-1.3330078,-0.20800781,168.4375,-71.0,113.625
1695995030328,0.4482422,-1.1074219,-0.5214844,-72.53125,171.75,62.71875
1695995030368,-1.0810547,-0.087890625,0.96484375,-12.03125,-89.90625,46.625
1695995030408,-0.6142578,0.091796875,0.3408203,0.28125,-69.53125,-8.375
1695995030448,-0.15917969,0.21972656,0.23046875,-11.84375,-57.625,-27.71875
1695995030488,-0.24902344,-0.017578125,-0.08105469,-1.46875,-96.625,-52.75
1695995030528,-1.8125,-0.47558594,-0.7128906,64.1875,71.59375,-128.1875
1695995030568,-1.3017578,0.8027344,0.0,-4.34375,-78.09375,-77.53125
1695995030608,-2.0,0.92578125,0.29589844,-269.4375,187.96875,-148.9375
1695995030648,0.07421875,-0.14550781,0.4423828,-45.84375,-34.6875,-105.53125
1695995030688,-1.1708984,-0.23144531,0.18652344,73.21875,21.59375,15.0625
1695995030728,-0.3623047,-0.06542969,-0.3701172,186.875,25.375,34.53125
1695995030768,0.22753906,-0.07324219,-0.21191406,37.28125,77.4375,91.59375
1695995030808,0.07421875,-0.14648438,1.2519531,-23.09375,-113.46875,-28.8125
1695995030848,-1.0029297,-0.7285156,-0.38085938,-37.5,236.8125,37.65625
1695995030888,-0.20410156,0.10546875,0.38964844,-7.21875,-120.375,52.59375
1695995030928,-2.0,2.0,-0.8642578,-319.46875,179.375,237.90625
1695995030968,-1.3740234,0.85546875,-0.5410156,-46.34375,-13.03125,3.21875
1695995031008,-1.5039062,-0.68066406,-0.6855469,312.84375,-155.71875,2.125
1695995031048,-1.3457031,-0.99121094,-0.39746094,402.34375,65.0625,129.0
1695995031088,-0.30078125,-0.4814453,-0.36035156,-220.46875,81.21875,116.0
1695995031128,-0.44726562,0.4970703,0.875,-310.5,-150.21875,86.46875
1695995031168,-1.0039062,-0.296875,0.39648438,36.0625,23.125,70.0625
