timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995131026,-1.3789062,-0.15136719,-0.3154297,-0.75,-11.78125,35.4375
1695995131066,-1.2949219,-0.025390625,-0.4970703,-21.0,-6.65625,27.375
1695995131106,-1.3164062,0.7324219,0.28808594,285.875,19.46875,26.84375
1695995131146,-1.4716797,-0.07324219,0.10839844,-3.3125,-28.28125,41.5625
1695995131186,-1.1708984,0.0703125,0.20410156,-23.15625,-41.28125,10.25
1695995131226,-1.0703125,0.18359375,0.36328125,-68.3125,-63.5625,-6.375
1695995131266,-1.0263672,0.043945312,0.091796875,-75.21875,-82.21875,-14.78125
1695995131306,-0.7363281,0.23339844,-0.23242188,-40.46875,-66.90625,-19.71875
1695995131346,-0.8105469,0.11035156,-0.13378906,106.75,-14.0,-4.09375
1695995131386,-1.2871094,-0.064453125,0.71191406,-174.40625,-49.875,-32.71875
1695995131426,-1.0166016,0.013671875,-0.020507812,-51.84375,-70.15625,-68.3125
1695995131466,-0.90234375,-0.11035156,0.16894531,-61.1875,-41.09375,-89.625
1695995131506,-0.8261719,0.03125,0.17675781,26.28125,-77.40625,-79.375
1695995131546,-0.7939453,0.0068359375,0.3076172,8.78125,-75.5625,-74.84375
1695995131586,-0.734375,0.06542969,0.28125,-22.15625,-51.90625,-66.40625
1695995131626,-0.6894531,-0.03125,0.3310547,-11.0625,-50.625,-51.78125
1695995131666,-0.6699219,-0.14355469,0.26660156,-9.28125,-37.25,-38.28125
1695995131706,-0.6142578,-0.21191406,0.23046875,0.96875,-20.34375,-27.0625
1695995131746,-0.54589844,-0.24707031,0.26367188,20.84375,-4.09375,-4.65625
1695995131786,-0.484375,-0.25976562,0.23730469,2.4375,36.59375,15.96875
1695995131826,-0.30859375,-0.23925781,-0.015625,-8.8125,108.0625,47.28125
1695995131866,-2.0,0.2998047,-0.24609375,-9.40625,46.875,57.96875
1695995131906,-0.5371094,0.046875,0.6738281,62.25,18.1875,34.15625
1695995131946,-0.58691406,-0.16699219,-0.35058594,-36.28125,73.71875,26.59375
1695995131986,-1.6220703,-0.5732422,0.50683594,-5.09375,77.25,16.65625
1695995132026,-0.94140625,0.1875,0.06640625,16.53125,57.34375,25.25
1695995132066,-0.67871094,0.2890625,0.005859375,-36.46875,86.46875,39.28125
1695995132106,-1.0830078,-0.017578125,-0.08496094,-50.25,134.03125,41.65625
1695995132146,-1.2402344,-0.25585938,-0.10058594,-41.03125,57.34375,33.3125
1695995132186,-0.8769531,0.0546875,-0.08496094,-15.625,45.28125,37.46875
1695995132226,-0.91015625,0.05859375,-0.20703125,3.46875,40.6875,31.25
1695995132266,-1.0927734,-0.087890625,-0.22753906,10.78125,-24.75,30.25
1695995132306,-1.1035156,-0.22949219,-0.13378906,98.0625,-110.0,15.3125
1695995132346,-0.9482422,-0.32128906,0.07324219,-22.84375,8.28125,18.71875
1695995132386,-0.90722656,-0.08984375,-0.068359375,18.53125,29.59375,-7.40625
1695995132426,-0.99121094,0.095703125,-0.072265625,28.71875,42.90625,-6.96875
1695995132466,-0.99121094,0.041992188,0.055664062,-20.15625,-5.21875,-0.375
1695995132506,-0.9394531,-0.13769531,0.032226562,-39.5625,-11.3125,1.3125
1695995132546,-0.93652344,-0.095703125,0.0126953125,-11.78125,-1.3125,-3.875
1695995132586,-0.91503906,-0.076171875,0.001953125,1.28125,-11.5,-1.0
1695995132626,-0.94628906,-0.09863281,-0.057617188,-17.03125,-7.03125,3.71875
1695995132666,-1.03125,-0.07421875,-0.0703125,10.1875,-11.78125,13.40625
1695995132706,-1.0742188,-0.14355469,-0.12890625,-8.125,-42.8125,26.15625
1695995132746,-1.2949219,-0.08105469,-0.18261719,-49.6875,-11.625,22.03125
1695995132786,-1.1894531,-0.078125,-0.17285156,-7.34375,-3.3125,23.53125
1695995132826,-1.1826172,0.030273438,-0.18066406,41.4375,13.96875,30.5
1695995132866,-1.3896484,0.4013672,-0.2919922,16.65625,20.4375,45.875
1695995132906,-1.5800781,0.0390625,0.0068359375,62.84375,9.9375,59.0
1695995132946,-1.2792969,0.16210938,0.13476562,-5.25,-37.625,41.5
1695995132986,-0.9794922,0.1640625,0.38476562,-21.75,-59.90625,14.9375
1695995133026,-1.0585938,-0.013671875,0.30566406,-35.34375,-65.625,-20.59375
1695995133066,-0.81640625,0.064453125,-0.033203125,-43.96875,-42.96875,-42.5625
1695995133106,-0.81152344,0.2529297,0.14648438,-43.46875,-21.125,-31.625
1695995133146,-0.84375,0.22167969,0.061523438,-55.1875,-64.15625,-8.875
1695995133186,-1.2558594,0.11621094,-0.4189453,-14.40625,6.9375,31.59375
1695995133226,-1.2919922,0.09472656,0.36816406,189.875,-0.6875,16.28125
1695995133266,-1.4277344,0.17382812,-0.2607422,-5.09375,-0.9375,9.5
1695995133306,-1.1923828,0.30566406,0.17871094,49.0625,-56.40625,6.03125
1695995133346,-1.1064453,0.3466797,0.2841797,15.625,-73.1875,4.375
1695995133386,-1.0732422,0.111328125,0.08203125,-79.96875,-73.125,-7.8125
1695995133426,-0.90625,0.08691406,-0.20898438,-63.3125,-50.625,-14.90625
1695995133466,-1.2285156,0.22949219,0.22167969,-105.375,63.59375,-29.25
1695995133506,-0.97753906,0.024414062,0.13867188,-56.96875,-123.0625,-52.03125
1695995133546,-0.80371094,0.07128906,0.25390625,43.75,-168.28125,-91.15625
1695995133586,-1.1269531,-0.11328125,0.018554688,-11.25,-18.03125,-73.0
1695995133626,-0.87597656,0.0625,0.30371094,5.96875,-70.9375,-92.96875
1695995133666,-0.6953125,0.12109375,0.2626953,17.0,-81.375,-84.0625
1695995133706,-0.64746094,0.041015625,0.25195312,19.09375,-68.875,-58.0625
1695995133746,-0.5371094,0.0546875,0.23046875,-9.125,-35.28125,-40.1875
1695995133786,-0.5683594,-0.1015625,0.21972656,-7.15625,-35.71875,-21.4375
1695995133826,-0.5136719,-0.22851562,0.23828125,-1.3125,-8.5625,-11.96875
1695995133866,-0.43554688,-0.16601562,0.30566406,10.0625,29.28125,11.9375
1695995133906,-0.54589844,-0.29003906,0.07128906,-6.0625,76.875,44.34375
1695995133946,-1.2314453,-0.76953125,1.2412109,-112.125,56.625,52.65625
1695995133986,-1.7509766,-0.4345703,1.0390625,14.15625,47.46875,33.75
1695995134026,-0.24902344,0.029296875,-0.10546875,-24.1875,38.0625,-6.0625
1695995134066,-1.0341797,0.06542969,0.0546875,-32.25,120.59375,8.21875
1695995134106,-1.4287109,-0.08300781,0.09667969,-7.65625,82.4375,5.90625
1695995134146,-0.8027344,0.29003906,0.12792969,-5.15625,53.09375,30.0625
1695995134186,-0.765625,0.22460938,-0.005859375,-28.65625,48.875,46.5625
1695995134226,-1.0263672,-0.0703125,-0.111328125,-69.03125,103.0,43.0
1695995134266,-0.8466797,0.11621094,-0.19238281,-68.5,58.15625,57.0
1695995134306,-1.4892578,-0.16113281,-0.49609375,6.21875,0.40625,75.65625
1695995134346,-1.2382812,-0.4013672,-0.047851562,-3.90625,-99.0625,13.96875
1695995134386,-0.91308594,-0.0703125,-0.05859375,61.25,46.0,7.5625
1695995134426,-0.90625,0.056640625,-0.072265625,66.15625,37.75,-0.125
1695995134466,-0.9453125,0.028320312,-0.072265625,29.03125,13.0,6.5625
1695995134506,-0.9453125,-0.037109375,-0.19140625,34.03125,16.15625,12.1875
1695995134546,-0.8515625,0.06738281,0.12988281,-10.875,-49.5625,14.8125
1695995134586,-0.93066406,-0.1484375,0.025390625,-4.65625,-29.6875,9.5
1695995134626,-0.94433594,-0.29589844,-0.06738281,10.3125,-9.28125,-3.375
1695995134666,-0.91503906,-0.037109375,-0.103515625,-56.65625,19.09375,-2.875
1695995134706,-1.2607422,0.25,-0.19238281,-73.0,24.75,19.15625
1695995134746,-1.3134766,-0.033203125,-0.23730469,5.40625,-45.5625,33.75
1695995134786,-1.3701172,-0.16601562,-0.32910156,80.375,8.03125,23.78125
1695995134826,-1.3417969,0.052734375,-0.25878906,-56.78125,-7.40625,29.65625
1695995134866,-1.2207031,0.1953125,-0.06542969,50.65625,-3.4375,24.34375
1695995134906,-1.1972656,-0.07910156,0.13671875,-0.4375,-16.75,7.5625
1695995134946,-1.0175781,0.40820312,0.26367188,12.6875,-31.21875,-14.53125
1695995134986,-0.921875,0.3935547,0.3203125,-3.125,-47.375,1.625
1695995135026,-1.0107422,0.1328125,0.087890625,-3.375,-64.90625,-8.4375
1695995135066,-0.8984375,-0.009765625,-0.11621094,-30.15625,-60.0625,-27.71875
1695995135106,-1.0478516,-0.033203125,0.041015625,-20.59375,-64.96875,-30.59375
1695995135146,-0.90625,0.11816406,0.16796875,-63.1875,-76.90625,-23.40625
1695995135186,-0.79785156,0.24511719,0.08300781,-62.40625,-55.625,-8.875
1695995135226,-0.7841797,0.14257812,0.15820312,-72.21875,-8.1875,-19.25
1695995135266,-0.7714844,0.31445312,0.14257812,-26.9375,18.65625,-24.3125
1695995135306,-0.7988281,-0.09667969,0.20410156,55.71875,48.25,-48.65625
1695995135346,-0.65722656,0.08105469,0.032226562,19.6875,24.28125,-35.0625
1695995135386,-0.7314453,0.099609375,0.0546875,28.4375,39.65625,-11.90625
1695995135426,-0.90527344,0.032226562,-0.0546875,17.4375,65.71875,-0.3125
1695995135466,-0.89941406,0.05078125,0.21582031,82.125,34.15625,24.59375
1695995135506,-1.0253906,-0.044921875,0.45117188,58.03125,5.0,31.1875
1695995135546,-1.4863281,0.5253906,0.3154297,199.3125,2.96875,9.125
1695995135586,-1.3066406,0.12109375,-0.040039062,-27.0,-73.3125,14.15625
1695995135626,-1.1171875,0.23144531,0.2529297,12.3125,-76.375,1.375
1695995135666,-1.1201172,0.17089844,0.33203125,-34.875,-82.90625,-6.0
1695995135706,-0.9267578,0.013671875,-0.12109375,-87.71875,-120.75,-15.6875
1695995135746,-0.85253906,-0.0068359375,-0.14160156,-41.6875,0.40625,-28.59375
1695995135786,-1.4404297,0.080078125,0.57714844,-140.6875,16.09375,-64.40625
1695995135826,-0.7783203,0.14746094,-0.0068359375,-46.84375,-74.1875,-57.03125
1695995135866,-1.0625,-0.36816406,0.24511719,4.125,-50.125,-99.25
1695995135906,-1.0771484,-0.19433594,0.099609375,58.03125,-47.875,-93.09375
1695995135946,-0.77441406,0.19140625,0.23046875,26.96875,-47.1875,-103.59375
1695995135986,-0.55371094,0.29589844,0.3515625,38.375,-66.125,-65.875
1695995136026,-0.5126953,0.111328125,0.33984375,-5.3125,-42.0,-35.34375
1695995136066,-0.5908203,-0.10839844,0.1875,-28.75,-8.375,-19.0625
1695995136106,-0.62402344,-0.23730469,0.20800781,-12.65625,-0.875,-14.1875
1695995136146,-0.70410156,-0.39257812,0.203125,0.46875,14.375,-7.34375
1695995136186,-0.41601562,-0.22753906,0.08691406,15.0,40.75,23.53125
1695995136226,-0.52734375,-0.5673828,0.5859375,-34.8125,82.6875,49.96875
1695995136266,-2.0,-1.0283203,0.43554688,33.8125,52.46875,56.8125
1695995136306,-0.37597656,0.21191406,0.49804688,14.625,2.3125,2.65625
1695995136346,-0.6113281,-0.115234375,-0.21191406,-69.53125,109.125,25.8125
1695995136386,-1.7460938,-0.5283203,0.16015625,-35.0,78.0625,29.59375
1695995136426,-0.93847656,-0.10058594,0.056640625,-1.78125,65.96875,27.5
1695995136466,-0.89160156,0.12890625,-0.0126953125,-0.8125,56.875,50.40625
1695995136506,-1.0175781,0.06640625,-0.03515625,-21.25,77.875,55.84375
1695995136546,-1.2236328,-0.06738281,-0.16894531,-4.65625,59.0,44.0
1695995136586,-0.89453125,0.13085938,-0.10449219,-9.71875,27.09375,43.5
1695995136626,-0.8886719,0.08984375,-0.22363281,26.28125,28.96875,26.71875
1695995136666,-1.0947266,-0.033203125,-0.23632812,3.53125,18.21875,-2.03125
1695995136706,-1.1005859,-0.22265625,-0.23925781,25.75,-44.5,10.375
1695995136746,-0.86621094,-0.17675781,-0.018554688,52.84375,-86.5625,10.71875
1695995136786,-0.9013672,-0.13476562,0.033203125,-23.5625,26.65625,15.3125
1695995136826,-0.90527344,-0.09472656,-0.001953125,-5.625,7.75,9.6875
1695995136866,-0.9189453,-0.08496094,-0.055664062,-24.75,7.1875,2.90625
1695995136906,-1.0322266,-0.0625,-0.19921875,-35.59375,7.84375,-0.9375
1695995136946,-1.0439453,0.052734375,-0.13574219,-13.25,-7.40625,2.3125
1695995136986,-0.99609375,-0.018554688,-0.05078125,12.0,-22.28125,9.25
1695995137026,-1.0732422,-0.03125,0.23144531,79.5625,56.6875,11.71875
1695995137066,-1.0908203,-0.07714844,-0.095703125,6.5,-10.4375,12.1875
1695995137106,-1.0361328,-0.0078125,-0.080078125,-47.9375,5.71875,19.53125
1695995137146,-1.0664062,-0.11328125,-0.140625,6.40625,-33.78125,29.03125
1695995137186,-1.2871094,-0.10644531,-0.29785156,-38.34375,-32.71875,26.46875
1695995137226,-1.5400391,0.23046875,-0.76660156,-148.625,-7.8125,24.15625
1695995137266,-1.1103516,0.45703125,0.5419922,505.1875,76.15625,11.15625
1695995137306,-1.3701172,-0.0703125,0.080078125,-125.125,-26.3125,29.21875
1695995137346,-1.0126953,-0.047851562,0.22949219,-26.6875,-56.71875,-3.75
1695995137386,-1.2255859,0.045898438,0.34277344,-61.46875,-77.78125,-31.9375
1695995137426,-0.93066406,0.07714844,0.017578125,-21.625,-54.21875,-35.125
1695995137466,-0.73339844,0.06933594,-0.2919922,5.28125,-23.15625,-38.53125
1695995137506,-1.3193359,-0.37402344,0.49316406,-53.84375,-45.59375,-36.75
1695995137546,-1.0341797,0.22753906,0.13671875,-40.40625,-97.0625,-29.4375
1695995137586,-1.0019531,-0.14550781,0.14648438,-20.71875,-63.0625,-80.53125
1695995137626,-0.89453125,-0.15136719,0.047851562,-12.65625,-47.0625,-102.8125
1695995137666,-0.8222656,-0.16992188,0.16503906,18.96875,-53.125,-68.875
1695995137706,-0.7675781,-0.0126953125,0.21191406,21.90625,-56.15625,-60.125
1695995137746,-0.62597656,0.026367188,0.29492188,19.46875,-55.1875,-55.25
1695995137786,-0.62597656,-0.11425781,0.24121094,6.75,-30.59375,-39.875
1695995137826,-0.5996094,-0.2734375,0.16210938,12.0,-20.40625,-30.21875
1695995137866,-0.48535156,-0.18359375,0.2529297,21.03125,-3.5,-13.125
1695995137906,-0.5390625,-0.16503906,0.31152344,9.8125,30.5,3.90625
1695995137946,-0.5185547,-0.10839844,0.2529297,-7.03125,62.0,33.3125
1695995137986,-0.6669922,-0.39648438,0.39648438,-28.09375,99.59375,63.40625
1695995138026,-2.0,-1.1474609,0.54589844,16.40625,97.75,43.5
1695995138066,-0.59765625,0.19824219,0.8964844,6.6875,38.9375,3.09375
1695995138106,-0.75097656,-0.203125,-0.24121094,-39.4375,67.90625,40.28125
1695995138146,-1.1582031,-0.36914062,0.35253906,-24.0625,73.46875,18.78125
1695995138186,-1.0664062,-0.12890625,0.061523438,-0.875,57.53125,35.375
1695995138226,-0.828125,-0.015625,0.041015625,-23.8125,63.28125,52.40625
1695995138266,-0.8730469,0.030273438,-0.15625,-21.375,100.5,75.4375
1695995138306,-1.1142578,-0.040039062,-0.25585938,-42.375,100.6875,49.59375
1695995138346,-1.1298828,-0.09375,-0.27734375,10.1875,28.78125,31.40625
1695995138386,-1.0888672,0.040039062,-0.20703125,52.59375,-15.875,44.53125
1695995138426,-1.0976562,0.080078125,-0.16015625,98.75,-74.0625,24.15625
1695995138466,-1.0107422,-0.047851562,-0.028320312,13.90625,-88.6875,-4.46875
1695995138506,-0.9296875,-0.19042969,-0.034179688,-72.40625,30.4375,5.0
1695995138546,-0.8515625,-0.030273438,-0.080078125,-64.28125,41.3125,1.5625
1695995138586,-0.90234375,0.07324219,-0.140625,-83.28125,39.46875,4.75
1695995138626,-0.90527344,0.078125,0.009765625,47.03125,2.3125,12.625
1695995138666,-0.9824219,-0.028320312,-0.029296875,42.46875,-1.0,9.125
1695995138706,-1.0566406,-0.059570312,0.0087890625,22.5,0.46875,7.25
1695995138746,-0.9482422,-0.087890625,-0.15332031,-6.53125,-16.96875,9.5
1695995138786,-1.1679688,-0.0703125,-0.25878906,-6.5,-16.4375,18.21875
1695995138826,-1.1796875,-0.14550781,-0.16113281,0.46875,-8.4375,22.09375
1695995138866,-1.1728516,-0.21777344,-0.26953125,-13.125,5.0,18.34375
1695995138906,-1.3847656,0.37402344,-0.17675781,-29.0,5.1875,13.28125
1695995138946,-1.4931641,0.19335938,0.31835938,119.96875,22.875,35.03125
1695995138986,-1.2890625,-0.22851562,0.005859375,-16.6875,-17.28125,20.75
1695995139026,-1.0302734,0.12890625,0.26464844,-28.15625,-39.875,0.53125
1695995139066,-1.0976562,0.11621094,0.32714844,-5.5,-80.59375,-12.96875
1695995139106,-0.97265625,0.07324219,0.09863281,8.65625,-95.46875,-34.625
1695995139146,-0.93652344,-0.08691406,-0.064453125,-24.78125,-46.65625,-28.34375
1695995139186,-1.0615234,0.09277344,0.15527344,-105.3125,-25.71875,0.0
1695995139226,-1.1416016,0.20996094,0.31640625,-36.40625,-89.375,-9.0625
1695995139266,-0.78515625,0.021484375,0.04296875,-54.59375,-73.8125,-59.53125
1695995139306,-1.1494141,-0.21972656,0.29101562,-7.21875,-17.59375,-92.3125
1695995139346,-0.5371094,0.08886719,0.29296875,52.84375,-99.25,-96.15625
1695995139386,-0.7265625,0.013671875,0.2705078,7.3125,-65.9375,-69.21875
1695995139426,-0.5957031,0.08984375,0.22070312,18.65625,-47.1875,-64.21875
1695995139466,-0.5830078,-0.022460938,0.27246094,25.1875,-35.0625,-44.09375
1695995139506,-0.5576172,-0.11035156,0.23632812,29.28125,-9.96875,-15.53125
1695995139546,-0.5722656,-0.15722656,0.24804688,10.84375,18.96875,3.03125
1695995139586,-0.40234375,-0.18359375,0.17382812,0.65625,64.8125,29.59375
1695995139626,-1.3623047,0.005859375,0.66503906,-71.71875,57.1875,16.34375
1695995139666,-1.3857422,-0.2529297,0.7128906,29.65625,63.65625,23.96875
1695995139706,-0.46289062,0.078125,0.19628906,-18.3125,57.1875,13.15625
1695995139746,-1.1728516,-0.045898438,0.10253906,-32.65625,104.28125,29.84375
1695995139786,-1.1181641,-0.14257812,0.036132812,-27.90625,85.8125,21.71875
1695995139826,-0.9121094,0.13671875,-0.033203125,-23.9375,80.0625,49.78125
1695995139866,-0.9892578,0.11621094,-0.09863281,-65.5,122.78125,56.375
1695995139906,-1.2460938,-0.087890625,-0.2841797,-29.8125,109.78125,35.9375
1695995139946,-0.9658203,0.016601562,-0.23828125,-22.21875,27.28125,34.03125
1695995139986,-0.8886719,0.06542969,-0.24316406,30.75,13.15625,38.5625
1695995140026,-1.140625,-0.043945312,-0.24804688,59.375,-38.96875,16.09375
1695995140066,-0.95410156,-0.20410156,-0.15722656,97.59375,-110.84375,12.5
1695995140106,-0.8388672,-0.37402344,0.0,0.46875,-4.40625,2.0
1695995140146,-0.81933594,-0.15527344,0.09375,-24.5,46.6875,-0.6875
1695995140186,-0.9140625,0.16796875,0.15039062,-5.6875,-2.09375,5.53125
1695995140226,-0.94140625,-0.064453125,-0.055664062,-8.75,-13.1875,5.90625
1695995140266,-1.0068359,0.053710938,0.024414062,-15.21875,-9.84375,-7.09375
1695995140306,-0.9716797,-0.12402344,-0.115234375,13.09375,-1.71875,0.84375
1695995140346,-1.0117188,-0.11621094,-0.20507812,-55.125,-18.21875,11.03125
1695995140386,-1.2548828,0.009765625,-0.16796875,-55.6875,6.40625,18.0
1695995140426,-1.3369141,-0.111328125,-0.421875,55.03125,19.34375,26.84375
1695995140466,-1.3632812,-0.16210938,-0.3076172,-24.90625,-3.96875,39.09375
1695995140506,-1.4287109,0.61816406,-0.037109375,-21.5625,-34.6875,39.65625
1695995140546,-1.3994141,-0.18457031,0.13671875,55.71875,-19.59375,37.28125
1695995140586,-1.1660156,0.051757812,0.078125,-12.96875,-16.875,16.09375
1695995140626,-0.9482422,0.19335938,0.34375,-30.28125,-52.25,6.5625
1695995140666,-0.93847656,0.06738281,0.12988281,-28.34375,-72.34375,-15.59375
1695995140706,-0.84375,0.021484375,-0.01171875,-27.0,-54.46875,-30.90625
1695995140746,-0.9394531,0.14550781,0.00390625,-7.28125,-45.5,-25.46875
1695995140786,-0.9375,0.24609375,0.22851562,-29.0,-49.75,-16.0625
1695995140826,-0.7080078,0.13867188,-0.017578125,-76.25,-87.28125,2.0
1695995140866,-0.80371094,-0.059570312,0.13085938,-23.4375,-26.5,-3.96875
1695995140906,-1.3652344,0.036132812,-0.22949219,3.40625,-3.96875,25.4375
1695995140946,-1.4199219,0.21484375,-0.08691406,10.96875,-40.1875,14.8125
1695995140986,-1.3066406,0.23632812,0.07519531,28.0625,-62.75,11.8125
1695995141026,-1.1728516,0.4658203,0.13964844,-3.5,-66.84375,5.90625
1695995141066,-0.9628906,0.13476562,0.29882812,-29.1875,-61.96875,-4.53125
1695995141106,-0.9345703,-0.15625,-0.12402344,-64.71875,-58.5625,-27.84375
1695995141146,-0.88183594,-0.024414062,-0.16601562,-28.65625,-26.375,-40.65625
1695995141186,-0.93359375,0.11230469,0.14453125,-84.375,27.375,-14.1875
1695995141226,-0.8847656,0.0029296875,0.08203125,-82.21875,-79.71875,-49.34375
1695995141266,-1.2666016,-0.16894531,0.27929688,-1.65625,-26.1875,-82.46875
1695995141306,-0.9404297,0.0859375,0.045898438,59.96875,-62.8125,-95.0
1695995141346,-0.87890625,0.057617188,0.4140625,36.96875,-82.03125,-71.90625
1695995141386,-0.7685547,0.16699219,0.3095703,20.375,-78.09375,-67.15625
1695995141426,-0.765625,0.09765625,0.30664062,-9.53125,-47.9375,-57.3125
1695995141466,-0.765625,-0.07519531,0.3076172,-24.1875,-56.03125,-47.1875
1695995141506,-0.8076172,-0.28515625,0.171875,-21.5625,-37.75,-35.21875
1695995141546,-0.70410156,-0.33691406,0.21582031,3.03125,-33.875,-26.5625
1695995141586,-0.5361328,-0.2685547,0.24609375,19.40625,-1.59375,-25.78125
1695995141626,-0.37597656,-0.13378906,0.31640625,31.84375,29.9375,-9.40625
1695995141666,-0.40527344,0.020507812,0.3955078,39.15625,64.0625,27.8125
1695995141706,-0.8339844,-0.6347656,0.81640625,-32.0,47.59375,35.75
1695995141746,-1.9355469,-0.6386719,0.42578125,-16.96875,75.3125,61.09375
