timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990832923,-0.13720703,-0.8279419,0.5651245,0.703125,-0.765625,-0.34375
1695990832963,-0.1538086,-0.8364868,0.5709839,0.765625,-0.21875,0.0625
1695990833003,-0.13842773,-0.8279419,0.57440186,1.390625,0.640625,0.09375
1695990833043,-0.12792969,-0.8274536,0.5578003,0.796875,0.5625,-0.390625
1695990833083,-0.12426758,-0.81256104,0.56414795,0.765625,-0.03125,-0.359375
1695990833123,-0.13598633,-0.8340454,0.5543823,1.0,-0.578125,0.265625
1695990833163,-0.13134766,-0.82525635,0.5844116,1.703125,-1.078125,0.078125
1695990833203,-0.13452148,-0.8389282,0.5753784,1.421875,-0.5,-0.484375
1695990833243,-0.13110352,-0.8130493,0.56463623,-0.328125,0.171875,-0.484375
1695990833283,-0.1508789,-0.82598877,0.5570679,1.234375,-1.515625,0.234375
1695990833323,-0.1328125,-0.8208618,0.5775757,2.515625,-0.546875,0.375
1695990833363,-0.14453125,-0.8401489,0.5765991,2.109375,-0.625,-0.078125
1695990833403,-0.14257812,-0.8328247,0.57025146,1.421875,-1.09375,-0.25
1695990833443,-0.13378906,-0.83477783,0.5602417,1.34375,-0.484375,-0.09375
1695990833483,-0.12866211,-0.829895,0.54608154,1.0,-0.5,-0.21875
1695990833523,-0.14257812,-0.82476807,0.5487671,2.0625,-0.703125,0.171875
1695990833563,-0.14501953,-0.84991455,0.5553589,1.78125,-0.953125,0.078125
1695990833603,-0.12548828,-0.8418579,0.5582886,0.5625,0.03125,-0.515625
1695990833643,-0.14135742,-0.8442993,0.56536865,0.59375,-0.65625,-0.3125
1695990833683,-0.15209961,-0.84210205,0.5726929,1.796875,-0.03125,-0.078125
1695990833723,-0.14428711,-0.84161377,0.5680542,1.8125,0.40625,-0.25
1695990833763,-0.12817383,-0.8296509,0.527771,-0.625,1.078125,-0.40625
1695990833803,-0.13208008,-0.8460083,0.53948975,0.796875,-1.125,0.1875
1695990833843,-0.1381836,-0.8401489,0.57611084,2.484375,0.46875,0.734375
1695990833883,-0.13696289,-0.84820557,0.5602417,0.4375,0.40625,0.40625
1695990833923,-0.14086914,-0.8303833,0.53778076,-0.3125,0.828125,0.015625
1695990833963,-0.1328125,-0.85479736,0.55877686,1.15625,-0.46875,-0.3125
1695990834003,-0.123535156,-0.84503174,0.54608154,0.09375,0.40625,-0.5
1695990834043,-0.13769531,-0.83551025,0.5541382,0.09375,-0.203125,0.125
1695990834083,-0.14428711,-0.83721924,0.57562256,0.703125,0.09375,-0.265625
1695990834123,-0.14331055,-0.8345337,0.5602417,0.5,0.828125,-0.5625
1695990834163,-0.13330078,-0.84381104,0.5602417,0.96875,-0.65625,-0.3125
1695990834203,-0.13769531,-0.83917236,0.55926514,1.828125,0.546875,0.046875
1695990834243,-0.13452148,-0.84088135,0.5595093,0.53125,0.765625,-0.171875
1695990834283,-0.12475586,-0.83477783,0.5519409,-0.703125,0.640625,-0.546875
1695990834323,-0.13623047,-0.84088135,0.53900146,-0.796875,0.203125,-0.15625
1695990834363,-0.13549805,-0.8423462,0.5726929,1.875,-0.578125,-0.375
1695990834403,-0.13720703,-0.8435669,0.5661011,1.046875,0.28125,-0.328125
1695990834443,-0.13964844,-0.83843994,0.56243896,-1.046875,-0.09375,-0.78125
1695990834483,-0.14892578,-0.8303833,0.56781006,-0.546875,-0.703125,-0.65625
1695990834523,-0.14208984,-0.8394165,0.56903076,0.84375,0.296875,-0.1875
1695990834563,-0.12719727,-0.8225708,0.5553589,0.203125,1.46875,-0.3125
1695990834603,-0.13305664,-0.8262329,0.5663452,1.21875,0.296875,-0.375
1695990834643,-0.14233398,-0.8323364,0.56170654,0.515625,-0.375,-0.296875
1695990834683,-0.14746094,-0.8311157,0.5739136,0.6875,-1.03125,-0.09375
1695990834723,-0.13354492,-0.83184814,0.5717163,1.90625,0.328125,-0.046875
1695990834763,-0.13867188,-0.82476807,0.56414795,1.359375,0.65625,-0.1875
1695990834803,-0.14135742,-0.8171997,0.56292725,-0.1875,1.265625,-0.640625
1695990834843,-0.13623047,-0.85528564,0.5585327,-0.5,0.3125,-0.140625
1695990834883,-0.13085938,-0.83380127,0.5848999,1.375,-0.265625,0.203125
1695990834923,-0.13623047,-0.8340454,0.57244873,0.78125,0.5625,0.15625
1695990834963,-0.1381836,-0.8323364,0.56707764,-0.46875,0.3125,-0.1875
1695990835003,-0.13916016,-0.82598877,0.5751343,0.765625,-0.0625,-0.609375
1695990835043,-0.13378906,-0.8323364,0.55633545,-0.125,0.171875,-0.59375
1695990835083,-0.13745117,-0.8377075,0.56292725,1.140625,-0.09375,-0.0625
1695990835123,-0.13085938,-0.82891846,0.574646,1.296875,-0.265625,-0.125
1695990835163,-0.1340332,-0.8291626,0.5648804,0.40625,-0.046875,-0.046875
1695990835203,-0.13256836,-0.829895,0.5634155,0.5,-0.203125,0.078125
1695990835243,-0.12695312,-0.83013916,0.5751343,2.078125,-0.484375,-0.09375
1695990835283,-0.1340332,-0.8320923,0.5765991,1.890625,0.140625,-0.203125
1695990835323,-0.13989258,-0.8279419,0.5504761,-0.140625,0.09375,-0.546875
1695990835363,-0.13208008,-0.8286743,0.56292725,-0.125,-0.53125,-0.421875
1695990835403,-0.14624023,-0.8274536,0.5831909,2.578125,-0.796875,-0.125
1695990835443,-0.14624023,-0.8418579,0.56536865,1.359375,-0.375,-0.1875
1695990835483,-0.13989258,-0.83306885,0.5585327,-0.25,0.375,-0.796875
1695990835523,-0.14282227,-0.8430786,0.5631714,1.0625,-0.40625,-0.53125
1695990835563,-0.13696289,-0.8225708,0.5626831,0.703125,-0.203125,-0.234375
1695990835603,-0.14208984,-0.8230591,0.56585693,0.546875,-0.375,-0.3125
1695990835643,-0.14550781,-0.8257446,0.5673218,1.734375,-0.09375,-0.359375
1695990835683,-0.14355469,-0.8308716,0.5639038,1.015625,-0.21875,-0.453125
1695990835723,-0.1418457,-0.8286743,0.56781006,1.328125,0.0,-0.265625
1695990835763,-0.14233398,-0.8284302,0.5709839,2.484375,0.15625,-0.140625
1695990835803,-0.13061523,-0.8320923,0.5692749,2.40625,0.28125,-0.25
1695990835843,-0.13842773,-0.8323364,0.555603,0.84375,0.0625,-0.15625
1695990835883,-0.14331055,-0.8335571,0.5570679,0.5,-0.3125,0.0625
1695990835923,-0.14868164,-0.8477173,0.5775757,2.546875,-0.421875,-0.171875
1695990835963,-0.15063477,-0.8574829,0.56365967,0.28125,0.4375,-0.3125
1695990836003,-0.13720703,-0.8291626,0.57366943,0.25,-0.328125,-0.890625
1695990836043,-0.14233398,-0.8406372,0.557312,0.375,-0.140625,-0.9375
1695990836083,-0.14013672,-0.82647705,0.55145264,-0.296875,0.34375,-0.328125
1695990836123,-0.14013672,-0.8413696,0.5668335,0.859375,0.015625,-0.390625
1695990836163,-0.14648438,-0.8323364,0.56463623,1.03125,0.3125,-0.265625
1695990836203,-0.14428711,-0.8394165,0.55877686,-0.453125,-0.078125,-0.59375
1695990836243,-0.15136719,-0.8394165,0.5634155,-0.078125,0.765625,-0.703125
1695990836283,-0.15258789,-0.84381104,0.55096436,-0.421875,1.78125,-1.09375
1695990836323,-0.13061523,-0.8242798,0.5634155,1.078125,0.796875,-1.765625
1695990836363,-0.13989258,-0.8267212,0.5639038,-0.078125,0.40625,-1.328125
1695990836403,-0.14526367,-0.81207275,0.57489014,0.21875,-0.5,-0.765625
1695990836443,-0.14550781,-0.8328247,0.58221436,0.890625,-1.171875,-0.359375
1695990836483,-0.14477539,-0.8274536,0.57366943,0.109375,0.34375,0.34375
1695990836523,-0.14453125,-0.82354736,0.5717163,-0.375,-0.375,0.25
1695990836563,-0.13793945,-0.82769775,0.56903076,0.828125,-0.828125,0.4375
1695990836603,-0.13232422,-0.8250122,0.5621948,0.0,-0.90625,0.1875
1695990836643,-0.14672852,-0.8279419,0.5651245,1.046875,-1.34375,0.703125
1695990836683,-0.15771484,-0.82403564,0.5734253,0.578125,-0.59375,0.828125
1695990836723,-0.16259766,-0.84210205,0.5829468,0.625,-0.828125,0.71875
1695990836763,-0.15405273,-0.8394165,0.5910034,2.046875,-0.109375,0.609375
1695990836803,-0.15356445,-0.8340454,0.572937,0.21875,1.71875,0.671875
1695990836843,-0.15258789,-0.81866455,0.57562256,0.4375,0.671875,-0.328125
1695990836883,-0.14355469,-0.8206177,0.5602417,-0.4375,0.609375,-0.046875
1695990836923,-0.1394043,-0.82037354,0.5770874,1.0,0.1875,0.734375
1695990836963,-0.14404297,-0.83013916,0.5963745,1.984375,1.65625,0.765625
1695990837003,-0.15429688,-0.82476807,0.57977295,0.609375,1.515625,0.171875
1695990837043,-0.1328125,-0.81427,0.5663452,0.28125,0.640625,-0.03125
1695990837083,-0.13354492,-0.8115845,0.56170654,0.890625,0.109375,-0.1875
1695990837123,-0.13085938,-0.815979,0.57073975,1.140625,-0.578125,-0.515625
1695990837163,-0.14086914,-0.8296509,0.5765991,2.296875,-0.421875,-0.3125
1695990837203,-0.13427734,-0.8320923,0.57562256,1.765625,0.6875,-0.4375
1695990837243,-0.13720703,-0.82940674,0.5751343,1.28125,0.09375,-0.234375
1695990837283,-0.15332031,-0.83673096,0.5963745,2.859375,-0.234375,0.34375
1695990837323,-0.14819336,-0.8435669,0.5651245,1.265625,1.046875,0.453125
1695990837363,-0.14257812,-0.82647705,0.56073,0.453125,0.859375,0.09375
1695990837403,-0.14233398,-0.83843994,0.5700073,1.828125,0.9375,0.15625
1695990837443,-0.12939453,-0.84454346,0.55633545,1.328125,2.390625,-1.046875
1695990837483,-0.119140625,-0.8362427,0.5487671,0.1875,2.59375,-0.421875
1695990837523,-0.11206055,-0.81427,0.54486084,-0.46875,-0.140625,-0.34375
1695990837563,-0.12890625,-0.8286743,0.5609741,-0.09375,-1.984375,-0.0625
1695990837603,-0.13647461,-0.82354736,0.5829468,1.015625,-1.84375,-0.40625
1695990837643,-0.13793945,-0.83599854,0.5722046,1.71875,-0.84375,-0.65625
1695990837683,-0.12841797,-0.8303833,0.5704956,0.171875,-0.765625,-0.578125
1695990837723,-0.13745117,-0.84039307,0.5692749,0.859375,-0.484375,0.203125
1695990837763,-0.14086914,-0.8272095,0.56243896,1.703125,0.875,0.8125
1695990837803,-0.13769531,-0.83013916,0.5536499,1.625,0.78125,0.34375
1695990837843,-0.1352539,-0.8413696,0.5631714,1.4375,0.5,-0.03125
1695990837883,-0.13305664,-0.8296509,0.5570679,-0.78125,-0.296875,-0.8125
1695990837923,-0.13452148,-0.8272095,0.57147217,-0.125,-1.859375,-0.65625
1695990837963,-0.14648438,-0.8291626,0.58270264,2.21875,-0.875,-0.234375
1695990838003,-0.14624023,-0.8257446,0.5602417,0.515625,-0.0625,-0.3125
1695990838043,-0.13134766,-0.83135986,0.574646,1.0625,0.34375,-0.765625
1695990838083,-0.14086914,-0.8323364,0.5668335,2.125,0.46875,-0.15625
1695990838123,-0.13720703,-0.83843994,0.571228,0.703125,0.453125,0.109375
1695990838163,-0.13916016,-0.83551025,0.5790405,1.265625,-0.015625,-0.109375
1695990838203,-0.13378906,-0.8345337,0.5668335,1.015625,-0.4375,0.3125
1695990838243,-0.12817383,-0.83428955,0.5578003,0.265625,0.0,-0.1875
1695990838283,-0.13916016,-0.8423462,0.56829834,1.0,-0.484375,-0.171875
1695990838323,-0.13598633,-0.83258057,0.5734253,0.125,0.578125,-0.59375
1695990838363,-0.12915039,-0.8257446,0.5578003,-0.453125,-0.140625,-0.765625
1695990838403,-0.13745117,-0.81744385,0.5614624,1.125,-1.484375,-0.359375
1695990838443,-0.14086914,-0.82647705,0.586853,2.734375,-0.75,0.3125
1695990838483,-0.14257812,-0.84259033,0.5631714,2.984375,0.546875,0.890625
1695990838523,-0.13427734,-0.8394165,0.5536499,0.875,0.5625,0.09375
1695990838563,-0.122558594,-0.8335571,0.5582886,0.78125,-0.375,-0.359375
1695990838603,-0.13256836,-0.83477783,0.5582886,0.71875,-1.015625,-0.453125
1695990838643,-0.13720703,-0.8303833,0.57025146,0.53125,-0.421875,0.171875
1695990838683,-0.14501953,-0.84381104,0.5734253,0.53125,0.234375,-0.265625
1695990838723,-0.14233398,-0.8345337,0.55755615,0.21875,0.015625,-0.328125
1695990838763,-0.13574219,-0.8291626,0.56243896,0.390625,-1.46875,-0.703125
1695990838803,-0.14868164,-0.83013916,0.5668335,1.90625,-0.75,-0.3125
1695990838843,-0.15258789,-0.8406372,0.57147217,2.703125,1.0625,0.234375
1695990838883,-0.13549805,-0.83380127,0.55877686,0.78125,1.203125,-0.296875
1695990838923,-0.14257812,-0.8340454,0.5504761,0.125,-0.234375,-0.109375
1695990838963,-0.13452148,-0.8496704,0.5648804,2.09375,-0.484375,-0.3125
1695990839003,-0.14331055,-0.8394165,0.56781006,1.421875,0.625,-0.078125
1695990839043,-0.1459961,-0.82891846,0.5643921,0.6875,0.453125,-0.578125
1695990839083,-0.14916992,-0.85284424,0.5597534,1.296875,0.59375,-0.734375
1695990839123,-0.13891602,-0.83843994,0.5453491,-0.59375,1.375,-0.703125
1695990839163,-0.13232422,-0.82940674,0.57244873,0.453125,1.265625,-0.359375
1695990839203,-0.1508789,-0.8508911,0.58099365,0.640625,1.484375,-0.625
1695990839243,-0.14892578,-0.829895,0.55462646,0.921875,1.625,-0.078125
1695990839283,-0.12695312,-0.8225708,0.55218506,0.25,1.015625,-0.828125
1695990839323,-0.119384766,-0.84039307,0.5639038,1.359375,1.0625,-1.0625
1695990839363,-0.12890625,-0.8381958,0.55682373,1.46875,0.5,-0.703125
1695990839403,-0.13549805,-0.8428345,0.5487671,-0.03125,0.921875,-0.765625
1695990839443,-0.1340332,-0.8218384,0.5685425,0.828125,0.078125,0.0
1695990839483,-0.13891602,-0.8364868,0.5700073,2.390625,0.453125,-0.15625
1695990839523,-0.14501953,-0.8362427,0.56292725,-0.46875,1.390625,0.0625
1695990839563,-0.13183594,-0.8311157,0.5639038,-0.1875,0.234375,-0.75
1695990839603,-0.13183594,-0.83477783,0.5585327,0.875,-0.109375,-0.25
1695990839643,-0.13696289,-0.82403564,0.5595093,0.171875,-0.09375,-0.421875
1695990839683,-0.13647461,-0.81988525,0.5651245,1.046875,-0.1875,-0.578125
1695990839723,-0.13647461,-0.82598877,0.56829834,0.78125,-0.203125,-0.78125
1695990839763,-0.14794922,-0.8381958,0.56536865,0.828125,-0.828125,-0.71875
1695990839803,-0.13964844,-0.83673096,0.5692749,0.40625,-0.25,-0.84375
1695990839843,-0.13671875,-0.8369751,0.574646,0.875,0.125,-0.78125
1695990839883,-0.14355469,-0.8164673,0.5531616,0.390625,0.390625,-0.75
1695990839923,-0.14794922,-0.8340454,0.55755615,-0.390625,-0.59375,-1.0
1695990839963,-0.14648438,-0.83062744,0.57977295,0.234375,-0.234375,-0.671875
1695990840003,-0.15161133,-0.84161377,0.57489014,1.171875,0.53125,-0.53125
1695990840043,-0.15429688,-0.82891846,0.57244873,-0.0625,0.8125,-0.640625
1695990840083,-0.14892578,-0.82110596,0.5778198,-0.46875,0.15625,-1.015625
1695990840123,-0.15649414,-0.8303833,0.5668335,0.59375,-1.125,-1.171875
1695990840163,-0.1496582,-0.83843994,0.58099365,1.859375,-0.40625,-0.71875
1695990840203,-0.14160156,-0.8308716,0.5739136,1.609375,1.78125,-0.328125
1695990840243,-0.14160156,-0.82354736,0.5675659,0.421875,0.875,-0.28125
1695990840283,-0.13745117,-0.8245239,0.57244873,0.578125,-0.234375,-0.453125
1695990840323,-0.13427734,-0.8381958,0.58392334,1.484375,0.0,0.234375
1695990840363,-0.15039062,-0.83795166,0.5726929,0.90625,0.859375,0.5625
1695990840403,-0.14208984,-0.8179321,0.56048584,-0.71875,1.015625,-0.15625
1695990840443,-0.1394043,-0.8196411,0.56121826,-0.578125,-0.171875,-0.515625
1695990840483,-0.13842773,-0.81622314,0.5765991,1.859375,-0.796875,-0.484375
1695990840523,-0.15161133,-0.84576416,0.5656128,1.765625,-0.875,0.015625
1695990840563,-0.13256836,-0.8381958,0.5734253,0.796875,0.421875,0.453125
1695990840603,-0.13208008,-0.8291626,0.5770874,0.046875,-0.671875,0.015625
1695990840643,-0.140625,-0.82403564,0.5621948,0.125,-1.203125,-0.21875
1695990840683,-0.14916992,-0.8245239,0.57562256,1.953125,-1.234375,0.515625
1695990840723,-0.15136719,-0.8340454,0.5668335,0.109375,0.046875,0.375
1695990840763,-0.15161133,-0.829895,0.56658936,1.3125,-1.109375,0.0625
1695990840803,-0.13793945,-0.8189087,0.5619507,1.09375,-1.203125,-0.25
1695990840843,-0.14428711,-0.8399048,0.5753784,1.296875,-1.125,0.046875
1695990840883,-0.14892578,-0.8257446,0.571228,1.09375,0.671875,-0.03125
1695990840923,-0.15771484,-0.8267212,0.55877686,-0.03125,-0.125,-0.125
1695990840963,-0.15234375,-0.82940674,0.56073,0.515625,0.09375,0.046875
1695990841003,-0.14013672,-0.8320923,0.5753784,1.53125,-0.234375,-0.328125
1695990841043,-0.1496582,-0.83721924,0.57440186,1.46875,0.703125,-0.0625
1695990841083,-0.14501953,-0.8245239,0.5631714,0.0,-0.171875,-0.984375
1695990841123,-0.15283203,-0.83306885,0.57440186,1.125,-0.484375,-0.796875
1695990841163,-0.14941406,-0.84210205,0.5790405,0.796875,0.421875,-0.421875
1695990841203,-0.15405273,-0.8352661,0.57366943,1.734375,1.375,-0.328125
1695990841243,-0.15234375,-0.83258057,0.5656128,0.90625,1.78125,-0.21875
1695990841283,-0.1430664,-0.81915283,0.5692749,0.765625,1.421875,-0.328125
1695990841323,-0.15209961,-0.83013916,0.5663452,1.03125,1.171875,-0.015625
1695990841363,-0.140625,-0.81622314,0.57073975,1.59375,0.921875,-0.3125
1695990841403,-0.14428711,-0.8430786,0.5739136,1.03125,0.640625,-0.5
1695990841443,-0.13574219,-0.82232666,0.5570679,0.609375,1.59375,-0.21875
1695990841483,-0.13085938,-0.83062744,0.5458374,-0.40625,-0.046875,-0.109375
1695990841523,-0.14624023,-0.82232666,0.58392334,2.578125,0.203125,0.21875
1695990841563,-0.14697266,-0.84210205,0.57489014,1.890625,0.171875,0.203125
1695990841603,-0.13769531,-0.8413696,0.5614624,-0.09375,0.25,-0.03125
1695990841643,-0.13891602,-0.8340454,0.55755615,0.71875,-0.03125,0.28125
1695990841683,-0.14160156,-0.8406372,0.5631714,0.59375,0.03125,0.328125
1695990841723,-0.13623047,-0.81915283,0.56903076,2.109375,0.015625,0.28125
1695990841763,-0.1340332,-0.83477783,0.557312,0.875,-0.078125,0.015625
1695990841803,-0.13549805,-0.8345337,0.5619507,0.6875,-0.34375,0.328125
1695990841843,-0.13769531,-0.8279419,0.5597534,0.625,-0.640625,0.5
1695990841883,-0.1352539,-0.8308716,0.56170654,1.328125,-0.296875,0.3125
1695990841923,-0.14428711,-0.8413696,0.5722046,1.328125,-0.4375,0.21875
1695990841963,-0.14990234,-0.8189087,0.55340576,-0.4375,0.5625,-0.015625
1695990842003,-0.13623047,-0.8345337,0.5553589,0.140625,-0.71875,-0.265625
1695990842043,-0.14038086,-0.8308716,0.5726929,2.1875,-1.09375,-0.109375
1695990842083,-0.14672852,-0.8479614,0.5739136,1.34375,0.328125,-0.0625
1695990842123,-0.14526367,-0.8311157,0.5519409,-0.71875,-0.125,-0.53125
1695990842163,-0.13476562,-0.8345337,0.5680542,1.0625,-0.96875,-0.53125
1695990842203,-0.14575195,-0.8311157,0.55462646,-0.03125,0.5,-0.21875
1695990842243,-0.13916016,-0.82940674,0.57366943,1.390625,0.1875,-0.71875
1695990842283,-0.1472168,-0.83966064,0.57073975,0.9375,0.421875,-0.546875
1695990842323,-0.13745117,-0.8401489,0.56829834,0.65625,0.0625,-0.421875
1695990842363,-0.13232422,-0.833313,0.56243896,0.234375,0.34375,-0.21875
1695990842403,-0.14379883,-0.8189087,0.57196045,0.71875,0.25,-0.515625
1695990842443,-0.15136719,-0.82598877,0.56536865,1.0,0.453125,-0.625
1695990842483,-0.14624023,-0.8477173,0.54730225,-0.484375,0.375,-0.453125
1695990842523,-0.12207031,-0.83135986,0.5548706,0.265625,0.21875,-0.59375
1695990842563,-0.14428711,-0.8230591,0.5734253,1.15625,-1.078125,-0.34375
1695990842603,-0.14257812,-0.8394165,0.57073975,0.953125,0.171875,-0.453125
1695990842643,-0.14355469,-0.82696533,0.5812378,0.28125,0.515625,-0.78125
1695990842683,-0.15698242,-0.82891846,0.5709839,0.78125,-0.140625,-0.109375
1695990842723,-0.13061523,-0.8286743,0.5663452,0.390625,-0.1875,-0.453125
1695990842763,-0.13842773,-0.82598877,0.5700073,0.453125,0.359375,-0.5625
1695990842803,-0.15185547,-0.81695557,0.56903076,1.0625,0.359375,-0.453125
1695990842843,-0.15673828,-0.8262329,0.56170654,1.390625,-0.515625,-0.15625
1695990842883,-0.15014648,-0.8374634,0.5687866,0.84375,-0.09375,-0.5
1695990842923,-0.1430664,-0.8440552,0.5722046,0.71875,0.171875,-0.71875
1695990842963,-0.14501953,-0.8230591,0.5634155,0.046875,0.015625,-0.734375
1695990843003,-0.15820312,-0.8267212,0.5656128,0.765625,-0.59375,-0.6875
1695990843043,-0.15332031,-0.8230591,0.56781006,1.078125,0.609375,-0.109375
1695990843083,-0.1484375,-0.81988525,0.5790405,0.6875,0.21875,0.15625
1695990843123,-0.13696289,-0.83062744,0.58343506,1.96875,0.09375,-0.609375
1695990843163,-0.1459961,-0.8357544,0.5722046,-0.015625,-0.125,-0.34375
1695990843203,-0.1574707,-0.82354736,0.5829468,0.765625,0.25,0.09375
1695990843243,-0.14331055,-0.8206177,0.5704956,0.96875,0.375,-0.125
1695990843283,-0.14672852,-0.8320923,0.5643921,-0.21875,0.28125,-0.40625
1695990843323,-0.1472168,-0.8311157,0.5765991,1.625,0.078125,-0.390625
1695990843363,-0.14575195,-0.82696533,0.571228,0.421875,0.734375,-0.578125
1695990843403,-0.15014648,-0.8328247,0.5831909,0.375,-0.265625,-0.640625
1695990843443,-0.14794922,-0.8352661,0.576355,0.328125,0.109375,-0.3125
1695990843483,-0.14892578,-0.82403564,0.57440186,0.625,0.953125,-0.265625
1695990843523,-0.15039062,-0.8206177,0.5709839,0.875,0.890625,-0.328125
1695990843563,-0.14648438,-0.82598877,0.559021,0.109375,0.359375,-0.78125
1695990843603,-0.15454102,-0.8279419,0.58148193,1.515625,-0.21875,0.109375
1695990843643,-0.14624023,-0.831604,0.5758667,1.359375,0.984375,0.09375
1695990843683,-0.1418457,-0.81866455,0.5675659,-0.15625,0.390625,-0.46875
1695990843723,-0.14404297,-0.8171997,0.5848999,1.3125,-0.5625,-0.65625
1695990843763,-0.15551758,-0.8452759,0.58099365,1.359375,0.078125,-0.046875
1695990843803,-0.14794922,-0.8311157,0.5758667,0.546875,1.71875,0.296875
1695990843843,-0.14428711,-0.81866455,0.5753784,1.71875,1.203125,0.109375
1695990843883,-0.15112305,-0.81915283,0.5626831,0.984375,0.765625,-0.375
1695990843923,-0.13623047,-0.8220825,0.57318115,0.9375,0.21875,-0.515625
1695990843963,-0.13916016,-0.8274536,0.5621948,0.296875,0.078125,-0.28125
1695990844003,-0.14013672,-0.8201294,0.58099365,0.84375,-0.015625,-0.03125
1695990844043,-0.14672852,-0.8286743,0.5673218,1.03125,0.515625,-0.171875
1695990844083,-0.14208984,-0.831604,0.5661011,0.375,0.484375,-0.046875
1695990844123,-0.13867188,-0.8250122,0.57196045,1.4375,-0.046875,0.234375
1695990844163,-0.13061523,-0.81695557,0.5824585,2.59375,0.0,-0.125
1695990844203,-0.1472168,-0.83135986,0.5661011,0.09375,0.140625,0.125
1695990844243,-0.14819336,-0.8308716,0.58880615,1.046875,-0.265625,-0.234375
1695990844283,-0.15136719,-0.835022,0.57806396,1.640625,0.296875,-0.109375
1695990844323,-0.14697266,-0.8257446,0.5656128,0.890625,0.65625,-0.03125
1695990844363,-0.13671875,-0.83135986,0.5661011,1.484375,0.1875,0.0625
1695990844403,-0.14038086,-0.82281494,0.56781006,0.859375,0.71875,-0.171875
1695990844443,-0.13769531,-0.8284302,0.5663452,1.328125,-0.171875,-0.375
1695990844483,-0.12768555,-0.82769775,0.5585327,0.453125,-0.171875,0.015625
1695990844523,-0.14550781,-0.84259033,0.58026123,0.90625,0.609375,-0.046875
1695990844563,-0.14013672,-0.8335571,0.5565796,0.65625,0.390625,-0.078125
1695990844603,-0.1352539,-0.8335571,0.5595093,-0.078125,-0.015625,-0.328125
1695990844643,-0.13916016,-0.81451416,0.5787964,0.65625,-0.484375,-0.390625
1695990844683,-0.15136719,-0.8428345,0.58587646,2.015625,-0.703125,-0.015625
1695990844723,-0.13793945,-0.8442993,0.5709839,-0.28125,0.328125,-0.4375
1695990844763,-0.13720703,-0.833313,0.5680542,-0.296875,-0.5625,-0.5625
1695990844803,-0.13378906,-0.83306885,0.56951904,-0.1875,-0.890625,-0.546875
1695990844843,-0.14501953,-0.8230591,0.5726929,0.6875,-0.140625,-0.0625
1695990844883,-0.14550781,-0.8189087,0.58270264,1.203125,0.21875,-0.1875
1695990844923,-0.14501953,-0.83135986,0.56829834,0.296875,-0.34375,-0.5
1695990844963,-0.15161133,-0.83966064,0.58343506,1.4375,-0.671875,0.046875
1695990845003,-0.14208984,-0.829895,0.5717163,0.65625,0.21875,0.046875
