timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992035732,0.86206055,-0.011291504,0.5162964,0.765625,-0.453125,-0.765625
1695992035772,0.8532715,-0.028869629,0.5297241,3.40625,-0.484375,-0.984375
1695992035812,0.85131836,-0.031799316,0.5043335,0.6875,-0.375,-0.578125
1695992035852,0.8527832,-0.024719238,0.50823975,-0.46875,0.328125,-0.0625
1695992035892,0.8630371,-0.0178833,0.51361084,0.75,0.46875,-0.1875
1695992035932,0.8586426,-0.0178833,0.51556396,0.96875,0.234375,-0.234375
1695992035972,0.85253906,-0.0056762695,0.5050659,0.09375,-0.046875,-0.125
1695992036012,0.8544922,-0.015197754,0.5128784,0.890625,0.078125,-0.140625
1695992036052,0.85791016,-0.02178955,0.5199585,2.234375,-0.296875,-0.640625
1695992036092,0.85375977,-0.025939941,0.5114136,1.359375,0.0,-0.765625
1695992036132,0.85058594,-0.02935791,0.5158081,0.6875,0.28125,-0.625
1695992036172,0.85546875,-0.026916504,0.5067749,0.75,-0.46875,-0.3125
1695992036212,0.8654785,-0.014709473,0.5170288,0.984375,-0.0625,-0.40625
1695992036252,0.85180664,-0.02545166,0.508728,0.125,0.4375,0.0625
1695992036292,0.8581543,-0.02935791,0.5075073,0.984375,0.03125,-0.296875
1695992036332,0.8557129,-0.0256958,0.508728,-0.140625,-0.015625,0.1875
1695992036372,0.85131836,-0.023254395,0.5314331,1.921875,0.0625,-0.703125
1695992036412,0.8569336,-0.03253174,0.52264404,2.171875,-0.375,-0.921875
1695992036452,0.8496094,-0.02520752,0.5084839,-0.015625,-0.015625,0.046875
1695992036492,0.85668945,-0.020568848,0.5060425,0.296875,0.109375,-0.109375
1695992036532,0.8586426,-0.018371582,0.5175171,1.53125,0.21875,-0.359375
1695992036572,0.8613281,-0.02130127,0.5216675,1.140625,-0.390625,-0.3125
1695992036612,0.85302734,-0.018615723,0.51116943,0.40625,0.09375,-0.21875
1695992036652,0.8510742,-0.024475098,0.5175171,1.359375,0.25,-0.375
1695992036692,0.85058594,-0.027893066,0.5204468,1.078125,-0.078125,-0.265625
1695992036732,0.8601074,-0.030578613,0.5182495,0.703125,0.171875,-0.46875
1695992036772,0.85058594,-0.03375244,0.51556396,0.84375,0.203125,-0.515625
1695992036812,0.8430176,-0.026916504,0.5158081,0.8125,-0.15625,-0.390625
1695992036852,0.8598633,-0.019104004,0.5162964,1.578125,0.03125,-0.1875
1695992036892,0.84936523,-0.027404785,0.5158081,1.28125,-0.03125,-0.265625
1695992036932,0.8581543,-0.021057129,0.5023804,-0.828125,0.6875,0.328125
1695992036972,0.86376953,-0.005432129,0.52752686,0.90625,-0.328125,0.140625
1695992037012,0.875,-0.039611816,0.5404663,5.34375,-1.265625,-0.53125
1695992037052,0.8515625,-0.05230713,0.512146,1.109375,0.484375,0.0625
1695992037092,0.83154297,-0.022766113,0.50286865,-3.3125,2.40625,1.859375
1695992037132,0.8515625,-0.00030517578,0.5170288,-1.671875,2.140625,1.125
1695992037172,0.86328125,-0.0022583008,0.51190186,0.1875,1.359375,0.8125
1695992037212,0.85717773,0.0021362305,0.50164795,-0.234375,0.09375,0.9375
1695992037252,0.8479004,-0.003967285,0.5140991,1.109375,0.078125,0.015625
1695992037292,0.84399414,-0.018859863,0.50653076,2.546875,-0.75,-0.5625
1695992037332,0.85595703,-0.02130127,0.50701904,1.234375,-0.328125,-0.65625
1695992037372,0.8654785,-0.028137207,0.5199585,1.453125,-0.421875,-1.328125
1695992037412,0.8630371,-0.04522705,0.51190186,0.9375,-0.21875,-1.59375
1695992037452,0.85668945,-0.028137207,0.51068115,1.390625,0.140625,-0.390625
1695992037492,0.8564453,-0.020080566,0.5067749,-0.078125,1.296875,0.515625
1695992037532,0.8586426,-0.011291504,0.50042725,-0.890625,1.453125,0.1875
1695992037572,0.86450195,-0.006652832,0.512146,-1.03125,0.21875,0.34375
1695992037612,0.8544922,-0.0005493164,0.51776123,1.78125,-0.234375,-0.53125
1695992037652,0.84521484,-0.015197754,0.5038452,1.65625,-0.390625,-0.984375
1695992037692,0.8466797,-0.0134887695,0.50335693,0.359375,-0.296875,-0.53125
1695992037732,0.8630371,-0.01373291,0.5055542,0.75,-0.515625,-0.953125
1695992037772,0.8630371,-0.023742676,0.5192261,1.765625,-0.171875,-0.796875
1695992037812,0.8598633,-0.019348145,0.51068115,1.046875,-0.75,-0.09375
1695992037852,0.85717773,-0.020812988,0.51678467,0.671875,-0.0625,0.15625
1695992037892,0.8552246,-0.02911377,0.5204468,1.65625,0.3125,-0.03125
1695992037932,0.8601074,-0.026672363,0.51116943,1.140625,0.125,-0.046875
1695992037972,0.8613281,-0.030090332,0.51190186,0.71875,0.828125,-0.515625
1695992038012,0.85546875,-0.02154541,0.51068115,0.5,0.734375,-0.390625
1695992038052,0.8552246,-0.013000488,0.50701904,0.5625,0.265625,-0.40625
1695992038092,0.8491211,-0.0064086914,0.50579834,1.1875,-0.09375,-0.40625
1695992038132,0.8601074,-0.00982666,0.5101929,2.0625,-0.5625,-0.53125
1695992038172,0.8574219,-0.0154418945,0.5018921,-0.046875,-0.28125,0.296875
1695992038212,0.85961914,-0.009094238,0.5302124,0.96875,-0.546875,-0.65625
1695992038252,0.85961914,-0.03277588,0.52557373,2.734375,-0.5,-0.875
1695992038292,0.85498047,-0.02960205,0.5114136,0.5,-0.28125,0.03125
1695992038332,0.8498535,-0.0256958,0.5153198,-0.0625,0.609375,0.15625
1695992038372,0.8574219,-0.020812988,0.513855,1.25,0.015625,-0.453125
1695992038412,0.8515625,-0.019836426,0.50897217,1.171875,0.0,-0.34375
1695992038452,0.8544922,-0.018615723,0.5062866,0.3125,-0.171875,0.03125
1695992038492,0.8503418,-0.022521973,0.52215576,1.296875,-0.1875,-0.15625
1695992038532,0.85498047,-0.026672363,0.51898193,1.578125,-0.359375,-0.25
1695992038572,0.8540039,-0.027404785,0.5145874,0.421875,0.765625,0.0
1695992038612,0.85913086,-0.019104004,0.51434326,0.546875,0.9375,-0.390625
1695992038652,0.8562012,-0.019592285,0.5192261,0.796875,-0.125,-0.265625
1695992038692,0.8535156,-0.0064086914,0.51727295,1.15625,-0.125,-0.3125
1695992038732,0.8479004,-0.028625488,0.5038452,0.859375,-0.125,-0.453125
1695992038772,0.85131836,-0.02545166,0.50164795,1.078125,0.234375,-0.671875
1695992038812,0.85253906,-0.024719238,0.5036011,-0.484375,0.109375,0.375
1695992038852,0.8598633,-0.015930176,0.52874756,1.578125,-0.234375,-0.53125
1695992038892,0.8581543,-0.032287598,0.5216675,2.015625,-0.703125,-0.890625
1695992038932,0.8527832,-0.026916504,0.510437,-0.109375,0.109375,-0.125
1695992038972,0.8562012,-0.024230957,0.5116577,0.328125,0.609375,0.171875
1695992039012,0.8598633,-0.018859863,0.5192261,1.53125,0.125,-0.328125
1695992039052,0.8532715,-0.020812988,0.50775146,0.703125,-0.125,-0.296875
1695992039092,0.84887695,-0.016662598,0.5060425,-0.03125,-0.1875,-0.1875
1695992039132,0.8469238,-0.01739502,0.5128784,1.78125,-0.140625,-0.421875
1695992039172,0.85375977,-0.033996582,0.5248413,2.3125,-0.59375,-0.203125
1695992039212,0.8581543,-0.036193848,0.52142334,0.890625,0.34375,-0.25
1695992039252,0.8540039,-0.029846191,0.5116577,0.4375,0.71875,-0.25
1695992039292,0.8618164,-0.02545166,0.5180054,0.765625,0.390625,-0.078125
1695992039332,0.86376953,-0.010070801,0.5216675,1.140625,0.46875,-0.0625
1695992039372,0.84887695,-0.02545166,0.50823975,-0.1875,0.03125,-0.078125
1695992039412,0.8544922,-0.02154541,0.5001831,-0.171875,0.484375,-0.375
1695992039452,0.8547363,-0.019348145,0.5180054,0.125,-0.375,0.015625
1695992039492,0.861084,-0.023010254,0.5385132,3.25,-1.1875,-0.171875
1695992039532,0.86572266,-0.04425049,0.52874756,2.59375,-1.421875,-0.484375
1695992039572,0.8562012,-0.038879395,0.5116577,-1.1875,1.5,0.53125
1695992039612,0.84814453,-0.019592285,0.51239014,-0.890625,1.78125,1.359375
1695992039652,0.86035156,-0.010803223,0.5228882,0.640625,1.75,0.734375
1695992039692,0.8586426,-0.008850098,0.5084839,-0.515625,0.59375,0.96875
1695992039732,0.84594727,-0.008605957,0.51068115,-0.46875,0.53125,0.8125
1695992039772,0.8522949,-0.0076293945,0.51068115,1.015625,0.59375,0.140625
1695992039812,0.8532715,-0.016906738,0.51116943,1.046875,0.359375,0.46875
1695992039852,0.85595703,-0.01373291,0.5153198,0.421875,0.4375,0.15625
1695992039892,0.8557129,-0.016906738,0.50335693,0.53125,0.296875,-0.25
1695992039932,0.8552246,-0.0134887695,0.5055542,0.703125,0.265625,-0.5
1695992039972,0.8588867,-0.0178833,0.5158081,2.125,0.1875,-1.234375
1695992040012,0.8601074,-0.027648926,0.50531006,1.8125,-0.484375,-1.421875
1695992040052,0.8496094,-0.02911377,0.4940796,-0.546875,0.046875,-0.578125
1695992040092,0.8618164,-0.018859863,0.52557373,-0.03125,0.28125,-0.203125
1695992040132,0.8696289,-0.021057129,0.5272827,1.1875,0.671875,-0.28125
1695992040172,0.8652344,-0.01739502,0.50115967,-0.59375,0.296875,0.03125
1695992040212,0.8547363,-0.0015258789,0.49456787,-0.109375,0.625,-0.265625
1695992040252,0.8466797,-0.0051879883,0.5133667,1.890625,0.078125,-0.921875
1695992040292,0.8581543,-0.006652832,0.51361084,1.5,-0.28125,-0.53125
1695992040332,0.85961914,-0.013000488,0.5067749,0.140625,-0.5625,-0.15625
1695992040372,0.8601074,-0.018371582,0.5133667,1.0,-0.453125,-0.59375
1695992040412,0.85595703,-0.026916504,0.5114136,2.03125,-0.421875,-0.53125
1695992040452,0.8522949,-0.030578613,0.51483154,1.4375,0.109375,-0.09375
1695992040492,0.8605957,-0.031555176,0.51068115,1.0,0.296875,-0.078125
1695992040532,0.8613281,-0.031311035,0.5062866,0.84375,0.3125,-0.328125
1695992040572,0.8618164,-0.021057129,0.5109253,0.53125,0.8125,-0.140625
1695992040612,0.8581543,-0.01373291,0.5038452,0.125,0.140625,0.109375
1695992040652,0.8630371,-0.00592041,0.51190186,0.78125,0.109375,-0.484375
1695992040692,0.84472656,-0.014221191,0.49993896,-0.46875,0.0,0.0625
1695992040732,0.8552246,-0.008850098,0.5216675,1.53125,-1.046875,-0.59375
1695992040772,0.8540039,-0.02935791,0.5241089,2.8125,-1.078125,-1.25
1695992040812,0.8508301,-0.02545166,0.50531006,0.21875,-0.21875,-0.03125
1695992040852,0.8520508,-0.012756348,0.51361084,-0.203125,0.78125,0.234375
