# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993527674,-0.034179688,0.38378906,0.9042969,-0.21875,-0.125,-0.375,0.0,0.0,0.0
1695993527704,-0.03515625,0.39160156,0.9042969,0.3125,0.0625,-0.8125,0.0,0.0,0.0
1695993527763,-0.02734375,0.38085938,0.9033203,0.375,0.4375,-1.125,0.0,0.0,0.0
1695993527793,-0.03125,0.37402344,0.8925781,-0.59375,0.3125,-0.5625,0.0,0.0,0.0
1695993527824,-0.028320312,0.38964844,0.9091797,-1.03125,0.0,-0.03125,0.0,0.0,0.0
1695993527886,-0.030273438,0.3857422,0.8964844,-1.625,0.3125,0.53125,0.0,0.0,0.0
1695993527932,-0.032226562,0.37402344,0.8964844,-1.8125,0.625,0.40625,0.0,0.0,0.0
1695993527945,-0.040039062,0.36914062,0.9082031,-1.03125,0.3125,0.21875,0.0,0.0,0.0
1695993527989,-0.041992188,0.375,0.9121094,-1.09375,0.375,0.15625,-18.3125,-11.8125,-40.5625
1695993528044,-0.037109375,0.3671875,0.91308594,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1695993528064,-0.041015625,0.3779297,0.91503906,0.0,0.0625,-0.25,0.0,0.0,0.0
1695993528109,-0.043945312,0.36523438,0.9082031,-0.65625,0.1875,-0.3125,0.0,0.0,0.0
1695993528163,-0.0390625,0.3701172,0.9189453,-0.84375,0.1875,-0.15625,0.0,0.0,0.0
1695993528184,-0.029296875,0.359375,0.92089844,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695993528229,-0.030273438,0.36914062,0.9033203,-0.59375,0.0625,-0.3125,0.0,0.0,0.0
1695993528274,-0.036132812,0.375,0.8935547,0.5625,0.125,-0.5625,0.0,0.0,0.0
1695993528304,-0.03125,0.3798828,0.8925781,0.0,0.5,-0.5625,0.0,0.0,0.0
1695993528351,-0.036132812,0.38183594,0.90234375,-0.15625,0.5625,-0.3125,0.0,0.0,0.0
1695993528394,-0.03125,0.37890625,0.9033203,-0.15625,0.3125,-0.3125,0.0,0.0,0.0
1695993528424,-0.036132812,0.375,0.9042969,-0.59375,0.65625,-0.3125,0.0,0.0,0.0
1695993528469,-0.033203125,0.36816406,0.91015625,-0.65625,0.4375,-0.25,-16.8125,-11.0625,-40.25
1695993528514,-0.037109375,0.37695312,0.90625,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695993528544,-0.03515625,0.37109375,0.92285156,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695993528588,-0.032226562,0.37109375,0.90234375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695993528649,-0.041015625,0.37402344,0.9189453,0.25,0.25,-0.03125,0.0,0.0,0.0
1695993528679,-0.041015625,0.3720703,0.9091797,0.4375,0.0625,0.09375,0.0,0.0,0.0
1695993528709,-0.036132812,0.37695312,0.9160156,0.5625,-0.4375,0.03125,0.0,0.0,0.0
1695993528769,-0.032226562,0.3564453,0.8984375,0.8125,-0.3125,0.09375,0.0,0.0,0.0
1695993528786,-0.0390625,0.37597656,0.9013672,1.40625,-0.71875,-0.15625,0.0,0.0,0.0
1695993528829,-0.029296875,0.38378906,0.9121094,1.84375,-0.3125,-0.4375,0.0,0.0,0.0
1695993528889,-0.037109375,0.3828125,0.9140625,1.1875,-0.25,-0.3125,0.0,0.0,0.0
1695993528903,-0.04296875,0.38085938,0.9199219,1.25,-0.375,-0.4375,0.0,0.0,0.0
1695993528951,-0.024414062,0.38378906,0.9033203,0.4375,-0.25,-0.3125,0.0,0.0,0.0
1695993529009,-0.034179688,0.3798828,0.8964844,-0.21875,-0.3125,-0.15625,-17.5625,-11.375,-41.3125
1695993529023,-0.046875,0.38378906,0.8964844,-0.15625,-0.4375,-0.25,0.0,0.0,0.0
1695993529084,-0.03515625,0.3857422,0.9111328,0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695993529115,-0.03515625,0.38085938,0.9111328,0.1875,-0.375,0.15625,0.0,0.0,0.0
1695993529173,-0.032226562,0.38183594,0.9121094,-0.40625,-0.375,0.28125,0.0,0.0,0.0
1695993529204,-0.040039062,0.38085938,0.9169922,-0.53125,0.1875,-0.15625,0.0,0.0,0.0
1695993529234,-0.036132812,0.36523438,0.9091797,-0.65625,0.0625,-0.1875,0.0,0.0,0.0
1695993529280,-0.03125,0.37597656,0.9111328,-0.28125,-0.5,-0.09375,0.0,0.0,0.0
1695993529310,-0.032226562,0.3701172,0.9160156,-0.71875,-1.03125,0.09375,0.0,0.0,0.0
1695993529353,-0.03125,0.37695312,0.9082031,-0.53125,-0.90625,0.09375,0.0,0.0,0.0
1695993529399,-0.028320312,0.37597656,0.90527344,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0
1695993529429,-0.037109375,0.37304688,0.8955078,-0.59375,-0.375,-0.09375,0.0,0.0,0.0
1695993529474,-0.045898438,0.37695312,0.91796875,-0.15625,-0.0625,-0.3125,-17.125,-11.0625,-39.9375
1695993529519,-0.028320312,0.38476562,0.9091797,0.875,0.1875,-0.25,0.0,0.0,0.0
1695993529549,-0.03515625,0.37304688,0.91015625,-0.09375,0.0,-0.3125,0.0,0.0,0.0
1695993529594,-0.03515625,0.36914062,0.9082031,-0.53125,-0.125,-0.375,0.0,0.0,0.0
1695993529639,-0.029296875,0.37109375,0.9140625,0.125,-0.3125,-0.3125,0.0,0.0,0.0
1695993529669,-0.03125,0.37402344,0.9140625,-0.09375,-0.125,-0.5,0.0,0.0,0.0
1695993529714,-0.043945312,0.36816406,0.90527344,-0.21875,-0.0625,-0.375,0.0,0.0,0.0
1695993529774,-0.0390625,0.3701172,0.90625,-0.09375,0.0,-0.3125,0.0,0.0,0.0
1695993529789,-0.041992188,0.37402344,0.9121094,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695993529834,-0.03515625,0.38085938,0.9140625,-0.34375,0.125,-0.15625,0.0,0.0,0.0
1695993529894,-0.02734375,0.36914062,0.9111328,-0.84375,-0.125,-0.09375,0.0,0.0,0.0
1695993529909,-0.030273438,0.37304688,0.8955078,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695993529954,-0.024414062,0.37597656,0.9042969,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695993530014,-0.041015625,0.36816406,0.9091797,-0.53125,0.5,-0.15625,-17.5625,-12.125,-40.25
1695993530029,-0.030273438,0.37109375,0.9189453,-0.78125,0.71875,-0.09375,0.0,0.0,0.0
1695993530074,-0.037109375,0.37304688,0.9003906,-0.65625,0.5,-0.09375,0.0,0.0,0.0
1695993530134,-0.028320312,0.37304688,0.9169922,-0.40625,0.5625,-0.09375,0.0,0.0,0.0
1695993530148,-0.038085938,0.36621094,0.91796875,-0.09375,0.375,-0.25,0.0,0.0,0.0
1695993530210,-0.036132812,0.37402344,0.92285156,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695993530239,-0.043945312,0.3720703,0.921875,0.0,0.4375,-0.25,0.0,0.0,0.0
1695993530268,-0.033203125,0.36816406,0.9121094,0.0,0.1875,0.03125,0.0,0.0,0.0
1695993530329,-0.038085938,0.36914062,0.91308594,0.0,0.3125,-0.1875,0.0,0.0,0.0
1695993530359,-0.03515625,0.3701172,0.8984375,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695993530389,-0.032226562,0.36621094,0.9160156,-0.28125,0.3125,-0.15625,0.0,0.0,0.0
1695993530449,-0.03125,0.36035156,0.921875,0.0,0.3125,0.09375,0.0,0.0,0.0
1695993530481,-0.03125,0.36914062,0.9140625,0.4375,0.125,-0.09375,-17.875,-10.0,-42.6875
1695993530511,-0.028320312,0.37695312,0.9082031,0.875,0.125,-0.375,0.0,0.0,0.0
1695993530590,-0.032226562,0.37695312,0.90234375,-0.03125,0.78125,-0.3125,0.0,0.0,0.0
1695993530599,-0.047851562,0.37695312,0.9160156,-0.15625,0.65625,-0.25,0.0,0.0,0.0
1695993530629,-0.032226562,0.375,0.9082031,-0.03125,0.4375,-0.3125,0.0,0.0,0.0
1695993530674,-0.040039062,0.3642578,0.90527344,0.0,0.25,-0.03125,0.0,0.0,0.0
1695993530719,-0.041992188,0.3720703,0.9091797,0.0625,0.0,0.03125,0.0,0.0,0.0
1695993530754,-0.051757812,0.36523438,0.89160156,0.5625,-0.125,0.21875,0.0,0.0,0.0
1695993530796,-0.041015625,0.3671875,0.92578125,0.875,-0.4375,0.09375,0.0,0.0,0.0
1695993530839,-0.034179688,0.3828125,0.9042969,0.9375,-0.5,-0.25,0.0,0.0,0.0
1695993530885,-0.030273438,0.375,0.9121094,0.875,-0.375,-0.25,0.0,0.0,0.0
1695993530914,-0.040039062,0.38085938,0.921875,0.375,-0.3125,-0.3125,0.0,0.0,0.0
1695993530974,-0.032226562,0.37695312,0.9121094,0.125,-0.3125,-0.25,0.0,0.0,0.0
1695993530989,-0.03515625,0.36035156,0.90527344,-0.09375,-0.5625,-0.03125,-17.375,-11.1875,-40.875
1695993531034,-0.03125,0.37109375,0.8984375,0.0,-0.71875,-0.09375,0.0,0.0,0.0
1695993531078,-0.034179688,0.37597656,0.9013672,0.5,-0.25,-0.15625,0.0,0.0,0.0
1695993531109,-0.032226562,0.390625,0.9140625,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695993531154,-0.028320312,0.37890625,0.9189453,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695993531199,-0.041992188,0.3876953,0.9042969,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695993531229,-0.04296875,0.37597656,0.9189453,-0.90625,-0.125,-0.1875,0.0,0.0,0.0
1695993531274,-0.037109375,0.37695312,0.90527344,-0.53125,-0.1875,-0.25,0.0,0.0,0.0
1695993531334,-0.032226562,0.36523438,0.9042969,0.0,-0.5,0.09375,0.0,0.0,0.0
1695993531349,-0.02734375,0.37890625,0.9160156,0.0,-0.625,0.21875,0.0,0.0,0.0
1695993531394,-0.037109375,0.3720703,0.9003906,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695993531468,-0.030273438,0.3701172,0.91503906,-0.28125,-0.0625,-0.15625,-18.3125,-12.125,-39.9375
1695993531473,-0.0390625,0.3701172,0.9042969,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695993531514,-0.03515625,0.3720703,0.9121094,0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695993531574,-0.02734375,0.37304688,0.9091797,0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695993531591,-0.022460938,0.37304688,0.90527344,-0.15625,-0.5625,0.03125,0.0,0.0,0.0
1695993531634,-0.032226562,0.37695312,0.9042969,0.25,-0.5625,0.15625,0.0,0.0,0.0
1695993531709,-0.02734375,0.3720703,0.9140625,0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695993531714,-0.036132812,0.3779297,0.9111328,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695993531769,-0.044921875,0.37304688,0.9013672,-0.34375,0.375,-0.375,0.0,0.0,0.0
1695993531799,-0.036132812,0.3857422,0.91308594,-0.28125,0.0625,-0.4375,0.0,0.0,0.0
1695993531828,-0.026367188,0.3701172,0.9238281,-0.28125,0.25,-0.5625,0.0,0.0,0.0
1695993531892,-0.03125,0.37304688,0.9169922,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695993531918,-0.03515625,0.38085938,0.90527344,-1.09375,-0.0625,0.34375,0.0,0.0,0.0
1695993531949,-0.0234375,0.36523438,0.92089844,-1.28125,0.0,0.40625,0.0,0.0,0.0
1695993532010,-0.03125,0.37304688,0.90234375,-1.28125,-0.125,0.40625,-17.6875,-10.1875,-39.0625
1695993532039,-0.034179688,0.36816406,0.91015625,-1.15625,0.0625,0.09375,0.0,0.0,0.0
1695993532070,-0.03515625,0.34765625,0.9189453,-0.96875,0.0,0.21875,0.0,0.0,0.0
1695993532114,-0.030273438,0.359375,0.9199219,-0.65625,0.3125,0.40625,0.0,0.0,0.0
1695993532159,-0.040039062,0.3623047,0.90527344,-0.84375,0.0625,0.34375,0.0,0.0,0.0
1695993532192,-0.03515625,0.36523438,0.9042969,0.0,-0.125,0.15625,0.0,0.0,0.0
1695993532234,-0.034179688,0.3671875,0.9189453,0.0625,0.0,-0.25,0.0,0.0,0.0
1695993532279,-0.022460938,0.36523438,0.92089844,-0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695993532324,-0.037109375,0.36328125,0.90234375,-0.09375,0.5625,-0.375,0.0,0.0,0.0
1695993532355,-0.03515625,0.35839844,0.89941406,0.125,0.4375,-0.25,0.0,0.0,0.0
1695993532399,-0.03515625,0.3642578,0.9091797,0.125,0.5,-0.5,0.0,0.0,0.0
1695993532429,-0.034179688,0.3671875,0.92578125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695993532474,-0.029296875,0.36621094,0.9003906,0.25,-0.0625,0.15625,-17.5625,-10.625,-40.5625
1695993532522,-0.032226562,0.37890625,0.9199219,0.0,0.0,0.34375,0.0,0.0,0.0
1695993532549,-0.028320312,0.3623047,0.90722656,0.0,0.25,0.34375,0.0,0.0,0.0
1695993532594,-0.03125,0.36132812,0.92578125,-0.46875,0.71875,-0.03125,0.0,0.0,0.0
1695993532641,-0.049804688,0.36035156,0.9238281,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695993532669,-0.029296875,0.36328125,0.90625,0.5625,-0.125,0.28125,0.0,0.0,0.0
1695993532714,-0.032226562,0.36328125,0.9238281,0.5,-0.375,0.03125,0.0,0.0,0.0
1695993532759,-0.041992188,0.36816406,0.9140625,1.25,-0.5,-0.3125,0.0,0.0,0.0
1695993532789,-0.038085938,0.36816406,0.9189453,1.25,-0.0625,-0.5625,0.0,0.0,0.0
1695993532849,-0.034179688,0.37890625,0.90527344,1.0625,-0.3125,-0.375,0.0,0.0,0.0
1695993532879,-0.032226562,0.37890625,0.9160156,0.625,-0.1875,-0.1875,0.0,0.0,0.0
1695993532909,-0.03125,0.37890625,0.9003906,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695993532954,-0.034179688,0.37890625,0.9033203,-0.34375,-0.5,-0.09375,0.0,0.0,0.0
1695993533014,-0.038085938,0.38183594,0.89453125,-0.03125,-0.5,-0.03125,-16.8125,-10.625,-39.1875
1695993533029,-0.034179688,0.37597656,0.9091797,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695993533074,-0.02734375,0.3720703,0.91015625,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695993533135,-0.03125,0.37109375,0.9042969,0.0,-0.25,0.03125,0.0,0.0,0.0
1695993533151,-0.037109375,0.38085938,0.91796875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695993533208,-0.032226562,0.3779297,0.92089844,-0.84375,-0.5625,-0.03125,0.0,0.0,0.0
1695993533239,-0.034179688,0.37109375,0.9238281,-0.46875,-0.4375,0.03125,0.0,0.0,0.0
1695993533270,-0.026367188,0.3671875,0.8886719,-1.03125,-0.65625,0.09375,0.0,0.0,0.0
1695993533329,-0.029296875,0.3623047,0.9003906,0.1875,-0.5,-0.03125,0.0,0.0,0.0
1695993533359,-0.038085938,0.3720703,0.91308594,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695993533389,-0.02734375,0.3671875,0.9160156,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695993533451,-0.03125,0.3720703,0.9169922,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695993533479,-0.038085938,0.3701172,0.9121094,-0.15625,0.0625,-0.1875,-18.625,-11.8125,-41.0
1695993533511,-0.034179688,0.36816406,0.91796875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695993533584,-0.029296875,0.36328125,0.91308594,0.5,-0.375,0.03125,0.0,0.0,0.0
1695993533600,-0.026367188,0.3720703,0.92578125,0.375,-0.25,-0.09375,0.0,0.0,0.0
1695993533629,-0.036132812,0.37109375,0.9082031,0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695993533674,-0.029296875,0.36914062,0.9121094,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695993533719,-0.040039062,0.37304688,0.8964844,0.0,0.125,-0.25,0.0,0.0,0.0
1695993533748,-0.024414062,0.3642578,0.9140625,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695993533794,-0.020507812,0.37402344,0.91796875,0.0,0.25,-0.25,0.0,0.0,0.0
1695993533839,-0.01953125,0.37109375,0.91308594,-0.90625,-0.0625,-0.09375,0.0,0.0,0.0
1695993533869,-0.028320312,0.3720703,0.9160156,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1695993533915,-0.029296875,0.3779297,0.91015625,-0.21875,0.125,0.28125,0.0,0.0,0.0
1695993533959,-0.018554688,0.36328125,0.9091797,-0.90625,0.5625,-0.09375,0.0,0.0,0.0
1695993534004,-0.033203125,0.3701172,0.9082031,-0.59375,0.375,-0.03125,-17.125,-10.625,-39.9375
1695993534034,-0.034179688,0.37304688,0.9091797,-0.59375,0.5625,-0.03125,0.0,0.0,0.0
1695993534082,-0.03515625,0.36132812,0.91308594,-0.46875,0.5625,-0.25,0.0,0.0,0.0
1695993534109,-0.04296875,0.36523438,0.9003906,0.125,0.25,-0.25,0.0,0.0,0.0
1695993534153,-0.033203125,0.3623047,0.921875,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695993534199,-0.03125,0.36621094,0.921875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695993534231,-0.029296875,0.3779297,0.91308594,0.0625,0.125,-0.25,0.0,0.0,0.0
1695993534289,-0.0234375,0.36132812,0.9160156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695993534319,-0.04296875,0.37109375,0.9160156,-0.21875,0.5,-0.09375,0.0,0.0,0.0
1695993534350,-0.032226562,0.36816406,0.9042969,-0.09375,0.5,-0.09375,0.0,0.0,0.0
1695993534409,-0.030273438,0.3671875,0.9121094,0.125,0.25,0.09375,0.0,0.0,0.0
1695993534439,-0.028320312,0.3623047,0.91015625,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695993534484,-0.037109375,0.37304688,0.9091797,0.6875,0.1875,-0.375,-16.5,-10.625,-40.25
1695993534514,-0.034179688,0.37109375,0.9013672,-0.34375,0.0,-0.3125,0.0,0.0,0.0
1695993534574,-0.037109375,0.37109375,0.921875,-0.09375,0.375,-0.1875,0.0,0.0,0.0
1695993534603,-0.0234375,0.36523438,0.9140625,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695993534634,-0.026367188,0.3623047,0.90527344,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695993534709,-0.038085938,0.36035156,0.9189453,0.25,0.0,-0.03125,0.0,0.0,0.0
1695993534724,-0.049804688,0.3720703,0.90722656,1.0625,-0.4375,0.125,0.0,0.0,0.0
1695993534756,-0.038085938,0.36523438,0.9042969,0.6875,-0.625,0.125,0.0,0.0,0.0
1695993534799,-0.032226562,0.3671875,0.9238281,0.46875,-0.625,-0.09375,0.0,0.0,0.0
1695993534844,-0.024414062,0.37597656,0.91308594,0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695993534875,-0.034179688,0.36328125,0.91308594,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695993534919,-0.038085938,0.3798828,0.9140625,0.15625,-0.5625,0.03125,0.0,0.0,0.0
1695993534964,-0.03125,0.3701172,0.90234375,0.03125,-0.6875,0.125,0.0,0.0,0.0
1695993535001,-0.028320312,0.37695312,0.9140625,-0.03125,-0.40625,-0.03125,-17.5625,-11.0625,-40.5625
1695993535039,-0.0390625,0.36914062,0.9160156,0.46875,-0.34375,-0.21875,0.0,0.0,0.0
1695993535084,-0.030273438,0.38476562,0.9121094,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695993535114,-0.033203125,0.37304688,0.9111328,0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695993535160,-0.03515625,0.3701172,0.92578125,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695993535204,-0.024414062,0.36621094,0.9160156,-1.0,-0.34375,0.03125,0.0,0.0,0.0
1695993535236,-0.028320312,0.36816406,0.91308594,-0.28125,-0.75,0.0625,0.0,0.0,0.0
1695993535279,-0.030273438,0.36328125,0.8964844,-0.03125,-0.5,0.03125,0.0,0.0,0.0
1695993535326,-0.026367188,0.3720703,0.9160156,0.21875,-0.34375,0.125,0.0,0.0,0.0
1695993535354,-0.021484375,0.36621094,0.9160156,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695993535399,-0.034179688,0.35742188,0.91503906,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695993535459,-0.040039062,0.3671875,0.9140625,-0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695993535474,-0.03125,0.37304688,0.91308594,0.03125,-0.40625,-0.09375,-17.375,-10.9375,-40.125
1695993535519,-0.026367188,0.37402344,0.91308594,0.40625,-0.40625,0.1875,0.0,0.0,0.0
1695993535564,-0.018554688,0.36816406,0.91308594,-0.34375,-0.4375,0.03125,0.0,0.0,0.0
1695993535594,-0.0234375,0.36621094,0.90722656,0.34375,-0.34375,0.125,0.0,0.0,0.0
1695993535639,-0.026367188,0.3701172,0.90234375,0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695993535698,-0.032226562,0.3642578,0.91796875,0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695993535714,-0.026367188,0.37402344,0.9091797,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695993535775,-0.03515625,0.3701172,0.92089844,0.09375,0.09375,0.125,0.0,0.0,0.0
1695993535804,-0.030273438,0.37304688,0.91308594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695993535836,-0.037109375,0.36914062,0.8964844,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
