timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990587145,-0.12207031,-0.9661255,0.5507202,-2.40625,1.703125,-1.640625
1695990587185,-0.06567383,-0.9678345,0.5614624,-4.5,4.015625,2.34375
1695990587225,-0.1015625,-0.82696533,0.45477295,5.46875,8.59375,-4.6875
1695990587265,-0.13842773,-0.8381958,0.524353,7.25,7.09375,-2.21875
1695990587305,-0.15673828,-0.7276001,0.48284912,4.59375,2.0625,5.359375
1695990587345,-0.0847168,-0.85772705,0.49798584,10.625,-1.984375,-0.03125
1695990587385,-0.07421875,-0.9805298,0.4953003,9.421875,-2.484375,-0.796875
1695990587425,-0.049316406,-0.8726196,0.47528076,5.734375,1.078125,-1.171875
1695990587465,-0.026855469,-0.7329712,0.40667725,-1.6875,-3.828125,-0.359375
1695990587505,-0.12011719,-0.8076782,0.42352295,8.25,-13.671875,-2.34375
1695990587545,-0.2709961,-1.2644653,0.6117554,-2.515625,-22.875,1.1875
1695990587585,-0.095703125,-0.9187622,0.44378662,7.265625,15.96875,-2.15625
1695990587625,-0.072509766,-0.8394165,0.385437,-13.59375,16.328125,2.6875
1695990587665,-0.09106445,-0.75738525,0.40911865,4.453125,-6.921875,-0.84375
1695990587705,-0.17480469,-0.82598877,0.463562,8.0,-13.71875,-1.375
1695990587745,-0.2097168,-0.98321533,0.508728,8.65625,-0.296875,0.015625
1695990587785,-0.16259766,-0.92144775,0.43206787,-4.796875,2.234375,-0.5625
1695990587825,-0.14257812,-0.9956665,0.4491577,-0.65625,-0.609375,-4.859375
1695990587865,-0.060058594,-0.92974854,0.33538818,0.265625,11.875,-2.578125
1695990587905,0.018066406,-0.90704346,0.44281006,3.765625,5.09375,1.15625
1695990587945,-0.17382812,-0.7788696,0.4418335,5.1875,-2.734375,6.421875
1695990587985,-0.23388672,-0.9209595,0.48187256,2.34375,-6.171875,1.078125
1695990588025,-0.13891602,-0.94317627,0.4393921,0.484375,-1.515625,-1.3125
1695990588065,-0.07788086,-0.90093994,0.43719482,-2.8125,-1.8125,-1.5
1695990588105,-0.09008789,-0.9378052,0.38568115,2.015625,0.359375,0.125
1695990588145,-0.07763672,-0.93951416,0.39520264,1.578125,5.34375,0.515625
1695990588185,-0.083984375,-0.9512329,0.41815186,-9.484375,3.96875,-1.640625
1695990588225,-0.01953125,-0.7324829,0.463562,-0.296875,0.921875,-4.625
1695990588265,-0.10546875,-0.81915283,0.49090576,-2.53125,-11.703125,2.484375
1695990588305,-0.28027344,-1.0779419,0.56048584,5.328125,-6.828125,6.375
1695990588345,-0.15795898,-0.8867798,0.44622803,0.625,6.25,4.6875
1695990588385,-0.11352539,-0.83062744,0.37469482,-3.875,3.625,1.046875
1695990588425,-0.052246094,-0.95440674,0.3944702,1.078125,-3.796875,-7.390625
1695990588465,-0.024658203,-0.9890747,0.47357178,-3.1875,0.0,-5.71875
1695990588505,-0.09790039,-0.83380127,0.49066162,1.609375,2.75,0.578125
1695990588545,-0.18481445,-0.78692627,0.4611206,1.6875,-0.875,6.5
1695990588585,-0.17700195,-0.9417114,0.49090576,4.1875,-1.25,4.234375
1695990588625,-0.16503906,-0.9578247,0.44769287,1.578125,0.578125,-1.75
1695990588665,-0.07519531,-0.8833618,0.4076538,-7.84375,-0.1875,-2.4375
1695990588705,-0.025390625,-0.9209595,0.48602295,-2.90625,0.265625,-0.421875
1695990588745,-0.08618164,-0.9631958,0.49163818,-4.59375,-1.9375,-0.1875
1695990588785,-0.18652344,-0.90753174,0.4874878,-1.453125,0.0625,1.796875
1695990588825,-0.19067383,-0.8364868,0.51605225,0.65625,0.109375,0.375
1695990588865,-0.0925293,-0.86309814,0.52142334,-8.015625,3.6875,-1.1875
1695990588905,-0.115722656,-0.87506104,0.44036865,-0.078125,-1.328125,-1.28125
1695990588945,-0.09863281,-0.8135376,0.3788452,4.78125,-0.453125,-2.40625
1695990588985,-0.06738281,-0.86505127,0.44281006,-0.34375,1.96875,-1.34375
1695990589025,-0.06323242,-0.9487915,0.5504761,4.5,3.515625,-3.34375
1695990589065,-0.13427734,-0.86187744,0.5265503,-1.078125,2.15625,2.703125
1695990589105,-0.1628418,-0.83843994,0.51239014,1.484375,-1.03125,2.65625
1695990589145,-0.11035156,-0.86065674,0.4706421,7.4375,-3.125,-0.859375
1695990589185,-0.10205078,-0.8652954,0.45257568,0.234375,-3.1875,-0.8125
1695990589225,-0.15405273,-0.9378052,0.47528076,0.09375,-5.34375,-1.21875
1695990589265,-0.13110352,-0.9038696,0.48162842,2.71875,-0.015625,1.875
1695990589305,-0.09106445,-0.88775635,0.46990967,0.125,3.875,0.21875
1695990589345,-0.095703125,-0.93536377,0.47503662,-1.875,4.5625,-1.515625
1695990589385,-0.118652344,-0.88482666,0.50457764,2.375,1.546875,0.984375
1695990589425,-0.1171875,-0.8735962,0.47625732,-2.59375,2.46875,-0.03125
1695990589465,-0.091552734,-0.7720337,0.47943115,-1.828125,2.40625,0.25
1695990589505,-0.114746094,-0.88726807,0.5321655,3.390625,-3.53125,-0.453125
1695990589545,-0.14013672,-0.9121704,0.50457764,2.453125,-0.015625,1.328125
1695990589585,-0.103027344,-0.9014282,0.47235107,-0.125,-1.09375,-0.609375
1695990589625,-0.103027344,-0.8814087,0.45135498,0.5,-4.921875,-1.59375
1695990589665,-0.12036133,-0.9038696,0.46502686,1.15625,-2.9375,-1.453125
1695990589705,-0.15039062,-0.9072876,0.5219116,0.21875,-1.34375,2.140625
1695990589745,-0.13427734,-0.9229126,0.4623413,-0.578125,3.46875,-1.53125
1695990589785,-0.078125,-0.8609009,0.49017334,0.75,7.8125,-0.859375
1695990589825,-0.07788086,-0.95391846,0.48309326,-5.8125,7.875,-0.234375
1695990589865,-0.0925293,-0.8225708,0.5055542,-4.90625,2.828125,-3.5
1695990589905,-0.12597656,-0.85772705,0.4977417,-4.78125,-7.703125,-2.953125
1695990589945,-0.09106445,-0.76812744,0.47113037,0.796875,-4.15625,-0.9375
1695990589985,-0.13256836,-0.85235596,0.49578857,2.4375,-8.03125,0.6875
1695990590025,-0.19262695,-0.9678345,0.5114136,9.625,-3.59375,1.0625
1695990590065,-0.15209961,-0.86920166,0.5302124,3.53125,5.546875,1.671875
1695990590105,-0.100097656,-0.88531494,0.4730835,-8.640625,2.484375,0.28125
1695990590145,-0.10473633,-0.88482666,0.4725952,-2.75,-1.78125,-2.859375
1695990590185,-0.10888672,-0.9077759,0.50994873,0.828125,1.953125,-1.140625
1695990590225,-0.08300781,-0.897522,0.5487671,3.875,6.4375,2.953125
1695990590265,-0.10595703,-0.7959595,0.49505615,-3.40625,2.734375,0.65625
1695990590305,-0.16040039,-0.8123169,0.47332764,-0.859375,-7.890625,-2.0
1695990590345,-0.14672852,-0.8567505,0.5055542,1.421875,-8.234375,-3.03125
1695990590385,-0.1262207,-0.8987427,0.5067749,3.640625,-2.296875,0.078125
1695990590425,-0.1328125,-0.90338135,0.49261475,0.984375,4.921875,0.8125
1695990590465,-0.14331055,-0.84332275,0.52215576,-1.78125,1.78125,0.578125
1695990590505,-0.14013672,-0.8701782,0.5363159,-9.453125,-2.890625,-0.796875
1695990590545,-0.13574219,-0.93829346,0.5397339,-5.390625,-1.328125,-0.75
1695990590585,-0.13769531,-0.87823486,0.5494995,-1.03125,3.359375,1.125
1695990590625,-0.103027344,-0.8596802,0.524353,0.4375,4.703125,0.21875
1695990590665,-0.084472656,-0.85650635,0.5140991,1.96875,0.546875,0.265625
1695990590705,-0.111572266,-0.85040283,0.51190186,-0.125,-2.359375,-0.21875
1695990590745,-0.1394043,-0.8362427,0.5194702,-2.671875,-0.3125,0.53125
1695990590785,-0.12036133,-0.87457275,0.58148193,0.625,-0.140625,0.15625
1695990590825,-0.14331055,-0.88775635,0.5609741,4.09375,-2.8125,0.09375
1695990590865,-0.09057617,-0.81622314,0.4701538,1.328125,2.9375,1.171875
1695990590905,-0.08691406,-0.80474854,0.40203857,1.890625,1.625,-0.28125
1695990590945,-0.13110352,-0.82232666,0.5072632,5.234375,-2.015625,-0.734375
1695990590985,-0.087402344,-0.8765259,0.5585327,6.1875,5.828125,-0.453125
1695990591025,-0.09765625,-0.97613525,0.55389404,-4.53125,8.34375,0.109375
1695990591065,-0.12231445,-0.8965454,0.55389404,1.15625,2.265625,1.6875
1695990591105,-0.13842773,-0.84381104,0.4574585,-6.328125,5.65625,2.578125
1695990591145,-0.055419922,-0.65753174,0.57562256,1.453125,3.984375,-2.71875
1695990591185,-0.15478516,-0.84039307,0.57073975,4.3125,-11.65625,-4.328125
1695990591225,-0.13745117,-0.88775635,0.50653076,3.09375,-3.046875,0.203125
1695990591265,-0.16748047,-0.878479,0.5470581,4.1875,2.765625,3.03125
1695990591305,-0.09814453,-0.8545532,0.50946045,-1.453125,-0.640625,2.34375
1695990591345,-0.06640625,-0.8435669,0.48651123,2.03125,-4.171875,-1.625
1695990591385,-0.099121094,-0.9151001,0.49041748,2.34375,-2.40625,-5.84375
1695990591425,-0.13134766,-0.92144775,0.555603,-2.390625,5.21875,-1.09375
1695990591465,-0.099365234,-0.92803955,0.5639038,6.9375,5.015625,2.421875
1695990591505,-0.09106445,-0.7300415,0.527771,0.046875,4.03125,-0.359375
1695990591545,-0.14013672,-0.8501587,0.5307007,-0.59375,-8.65625,-5.3125
1695990591585,-0.13647461,-0.7871704,0.50042725,4.890625,-4.765625,-2.09375
1695990591625,-0.1328125,-0.9072876,0.5199585,4.09375,-2.15625,-0.453125
1695990591665,-0.06323242,-0.8640747,0.49090576,0.609375,-0.09375,-1.5625
1695990591705,-0.122802734,-0.8682251,0.4911499,2.4375,-5.625,-0.234375
1695990591745,-0.18774414,-0.91070557,0.48675537,1.59375,-7.234375,-2.375
1695990591785,-0.15917969,-0.880188,0.5475464,0.921875,2.828125,-0.703125
1695990591825,-0.12866211,-0.96954346,0.5321655,4.375,10.8125,-0.375
1695990591865,-0.036865234,-0.9116821,0.4472046,-1.703125,8.890625,0.53125
1695990591905,-0.04321289,-0.74957275,0.5109253,0.640625,-4.953125,-0.46875
1695990591945,-0.27905273,-0.78326416,0.508728,4.4375,-7.46875,2.296875
1695990591985,-0.1796875,-0.8196411,0.50701904,8.53125,0.9375,-1.71875
1695990592025,-0.07861328,-0.87994385,0.47869873,-3.390625,-3.90625,-3.078125
1695990592065,-0.08886719,-0.9014282,0.50115967,-2.921875,-7.609375,-3.546875
1695990592105,-0.12207031,-0.9378052,0.46136475,4.671875,-6.796875,1.90625
1695990592145,-0.1875,-0.8694458,0.49969482,4.046875,2.015625,2.5
1695990592185,-0.13427734,-0.8887329,0.48016357,1.46875,4.546875,-0.59375
1695990592225,-0.17138672,-0.9360962,0.4989624,4.234375,3.921875,-0.203125
1695990592265,-0.084472656,-0.95196533,0.45281982,1.640625,8.171875,-3.453125
1695990592305,-0.11621094,-0.7727661,0.5465698,9.0625,5.4375,-0.59375
1695990592345,-0.15722656,-0.76519775,0.4911499,5.578125,-3.703125,2.5625
1695990592385,-0.12890625,-0.8208618,0.47503662,4.0,-4.515625,2.296875
1695990592425,-0.12060547,-0.9312134,0.4352417,3.546875,-6.140625,-0.875
1695990592465,-0.1315918,-0.9866333,0.46551514,-3.46875,-1.78125,1.203125
1695990592505,-0.110839844,-0.8699341,0.45770264,5.3125,0.953125,2.015625
1695990592545,-0.1418457,-0.9102173,0.44647217,2.96875,0.46875,0.484375
1695990592585,-0.10449219,-0.9780884,0.43572998,9.28125,6.90625,-0.984375
1695990592625,-0.11987305,-0.99835205,0.5175171,5.984375,10.4375,4.78125
1695990592665,-0.061523438,-0.73223877,0.4586792,3.546875,5.15625,0.359375
1695990592705,-0.13964844,-0.79693604,0.43255615,-1.03125,-6.0625,0.6875
1695990592745,-0.16430664,-0.89263916,0.4628296,5.5625,-9.078125,-1.578125
1695990592785,-0.15771484,-0.91729736,0.46380615,6.515625,-0.25,-0.515625
1695990592825,-0.07861328,-0.95513916,0.38397217,-4.46875,2.0,0.1875
1695990592865,-0.075683594,-0.98394775,0.4574585,4.734375,-1.03125,-2.640625
1695990592905,-0.10424805,-0.913147,0.4208374,2.1875,-1.953125,-4.109375
1695990592945,-0.17114258,-0.96954346,0.45233154,-1.515625,6.890625,-0.328125
1695990592985,-0.024658203,-0.88238525,0.43255615,0.0,9.15625,-2.15625
1695990593025,-0.07080078,-0.7305298,0.40350342,-1.109375,1.171875,2.3125
1695990593065,-0.19091797,-0.850647,0.4928589,3.0625,-11.53125,2.46875
1695990593105,-0.22998047,-0.9224243,0.49920654,7.125,-4.84375,4.375
1695990593145,-0.123535156,-0.98321533,0.42669678,-0.546875,0.0,1.390625
1695990593185,-0.075683594,-0.95806885,0.41107178,-5.0,-0.234375,-2.734375
1695990593225,-0.056396484,-0.90216064,0.4310913,-0.6875,-2.0,0.109375
1695990593265,-0.125,-0.89556885,0.4743042,-2.296875,-1.859375,3.40625
1695990593305,-0.1730957,-0.9866333,0.5272827,-1.546875,-1.640625,-1.140625
1695990593345,-0.13793945,-0.8882446,0.45159912,-1.984375,4.453125,-0.421875
1695990593385,-0.07128906,-0.8513794,0.42596436,-9.265625,2.828125,-0.890625
1695990593425,-0.07080078,-0.91070557,0.45526123,-2.796875,0.171875,-1.46875
1695990593465,-0.09375,-0.9053345,0.5009155,4.890625,-4.125,1.328125
1695990593505,-0.10620117,-0.8748169,0.50897217,0.75,-2.9375,2.03125
1695990593545,-0.13671875,-0.87213135,0.46575928,0.171875,-4.078125,-0.140625
1695990593585,-0.119140625,-0.8208618,0.40252686,4.09375,0.921875,-1.0625
1695990593625,-0.08984375,-0.864563,0.38934326,-2.78125,1.125,0.265625
1695990593665,-0.12963867,-0.92510986,0.4647827,9.015625,-3.296875,0.734375
1695990593705,-0.10424805,-0.9102173,0.4257202,11.515625,12.21875,1.515625
1695990593745,-0.021972656,-0.9937134,0.4574585,-1.09375,10.46875,3.046875
1695990593785,-0.11035156,-0.95806885,0.48846436,0.015625,2.0,1.875
1695990593825,-0.09716797,-0.70196533,0.48236084,4.84375,-2.0,-2.5625
1695990593865,-0.17553711,-0.9155884,0.5409546,2.0,-9.125,-0.15625
1695990593905,-0.13330078,-0.88409424,0.42669678,3.53125,-2.375,0.046875
1695990593945,-0.080078125,-0.9360962,0.4520874,-0.25,-1.859375,-1.203125
1695990593985,-0.09667969,-0.89923096,0.44354248,1.8125,-3.484375,-0.3125
1695990594025,-0.123291016,-0.9043579,0.39715576,2.234375,-2.15625,-0.34375
1695990594065,-0.12158203,-0.89923096,0.4459839,1.9375,1.5,-1.6875
1695990594105,-0.13476562,-1.0066528,0.46038818,5.40625,4.5625,0.40625
1695990594145,-0.07006836,-0.944397,0.4623413,-0.25,7.125,0.109375
1695990594185,-0.08862305,-0.8123169,0.39569092,-1.640625,1.078125,-1.21875
1695990594225,-0.12060547,-0.89630127,0.49920654,-1.984375,-7.21875,-5.53125
1695990594265,-0.12133789,-0.9116821,0.43792725,1.921875,-5.125,-1.546875
1695990594305,-0.09106445,-0.895813,0.45648193,1.625,-3.046875,-0.984375
1695990594345,-0.13769531,-0.93829346,0.4249878,2.609375,-0.296875,-1.453125
1695990594385,-0.140625,-0.90460205,0.449646,-0.078125,0.921875,-1.984375
1695990594425,-0.118896484,-0.8682251,0.4381714,-7.8125,-0.234375,-2.515625
1695990594465,-0.10839844,-0.911438,0.43572998,-5.75,-0.71875,-4.28125
1695990594505,-0.12597656,-1.0039673,0.44329834,7.234375,7.53125,0.171875
1695990594545,-0.0041503906,-0.923645,0.46038818,6.5625,11.625,2.390625
1695990594585,-0.06347656,-0.722229,0.4262085,-6.15625,1.828125,1.59375
1695990594625,-0.21362305,-0.8792114,0.4545288,4.703125,-14.609375,-3.3125
1695990594665,-0.16748047,-0.87042236,0.46990967,5.078125,-5.484375,-2.953125
1695990594705,-0.11743164,-0.9595337,0.46087646,2.921875,-1.71875,-0.03125
1695990594745,-0.119140625,-0.9417114,0.41912842,0.453125,5.3125,2.203125
1695990594785,-0.07128906,-0.8916626,0.40789795,-0.03125,1.265625,0.828125
1695990594825,-0.09765625,-0.93218994,0.4232788,1.984375,-0.8125,-3.484375
1695990594865,-0.14501953,-0.9463501,0.45111084,3.625,6.15625,-0.015625
1695990594905,-0.08178711,-0.90045166,0.43475342,4.09375,5.078125,1.0625
1695990594945,-0.12084961,-0.8386841,0.40985107,-3.140625,1.21875,-0.0625
1695990594985,-0.15307617,-0.8796997,0.44036865,2.3125,-7.3125,-1.859375
1695990595025,-0.17675781,-0.90704346,0.45428467,1.953125,-4.5,-2.0
1695990595065,-0.13549805,-0.9500122,0.4472046,1.96875,-0.046875,-0.875
1695990595105,-0.09301758,-0.90802,0.42401123,-1.28125,2.875,1.578125
1695990595145,-0.09423828,-0.88482666,0.40179443,-2.0,-0.84375,1.03125
1695990595185,-0.11987305,-0.9338989,0.42767334,3.59375,-1.8125,-1.078125
1695990595225,-0.09423828,-0.913147,0.43255615,7.75,6.640625,-0.734375
1695990595265,-0.06665039,-0.90802,0.41888428,1.875,-0.390625,1.625
1695990595305,-0.20898438,-0.8508911,0.47283936,-1.65625,-5.453125,0.46875
1695990595345,-0.21313477,-0.9085083,0.49847412,1.859375,-4.84375,-2.984375
1695990595385,-0.15185547,-0.9463501,0.47210693,-6.578125,1.09375,-3.578125
1695990595425,-0.05908203,-0.89190674,0.4118042,-3.578125,1.296875,-1.109375
1695990595465,-0.059814453,-0.9175415,0.40740967,0.921875,-0.84375,3.25
1695990595505,-0.13671875,-0.91070557,0.42474365,6.203125,0.875,2.890625
1695990595545,-0.15185547,-0.9378052,0.4389038,5.390625,7.125,-0.453125
1695990595585,-0.12768555,-0.91412354,0.4677124,-2.328125,4.125,-3.1875
1695990595625,-0.15478516,-0.7984009,0.43988037,-3.15625,-1.453125,-3.0
