# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990758662,-0.11206055,-0.86260986,0.5368042,-0.09375,-1.359375,-0.5625
1695990758721,-0.11694336,-0.861145,0.5145874,-0.203125,-1.65625,0.046875
1695990758740,-0.12475586,-0.86602783,0.5133667,0.25,-0.3125,0.421875
1695990758785,-0.11743164,-0.85723877,0.53167725,1.421875,0.09375,0.078125
1695990758861,-0.12792969,-0.8723755,0.5375366,2.0625,-0.6875,0.0625
1695990758869,-0.13012695,-0.8682251,0.53045654,1.1875,-0.140625,-0.34375
1695990758922,-0.13183594,-0.8562622,0.51727295,0.546875,-0.78125,-0.5
1695990758951,-0.12451172,-0.85601807,0.52337646,1.078125,-0.3125,-0.0625
1695990758981,-0.13330078,-0.8530884,0.52923584,0.09375,-0.03125,0.171875
1695990759039,-0.13500977,-0.84210205,0.55926514,2.140625,-0.390625,0.5
1695990759070,-0.13598633,-0.85894775,0.52630615,2.015625,0.328125,0.015625
1695990759100,-0.10644531,-0.8477173,0.4923706,2.234375,1.734375,0.171875
1695990759159,-0.10107422,-0.8648071,0.50408936,1.40625,-0.1875,-0.515625
1695990759172,-0.118896484,-0.8587036,0.52801514,2.9375,0.46875,0.4375
1695990759247,-0.14208984,-0.86968994,0.53656006,2.0625,-0.21875,-0.171875
1695990759262,-0.11694336,-0.8633423,0.51556396,0.515625,-0.125,-1.875
1695990759295,-0.107421875,-0.87384033,0.49505615,1.03125,-0.59375,-1.125
1695990759351,-0.125,-0.8599243,0.5248413,2.265625,-0.28125,-0.0625
1695990759384,-0.13696289,-0.8743286,0.5162964,1.03125,1.5,0.0625
1695990759412,-0.13623047,-0.86968994,0.5140991,-0.9375,1.6875,-0.484375
1695990759471,-0.119628906,-0.86309814,0.52264404,0.078125,0.234375,-1.09375
1695990759506,-0.1171875,-0.8677368,0.5194702,1.453125,0.40625,-0.40625
1695990759532,-0.119140625,-0.8550415,0.5072632,0.453125,0.671875,0.21875
1695990759591,-0.11816406,-0.85235596,0.5158081,0.421875,-0.28125,0.0625
1695990759623,-0.13110352,-0.86968994,0.5204468,1.296875,1.09375,0.1875
1695990759651,-0.1262207,-0.8687134,0.5023804,-0.59375,2.140625,0.5
1695990759727,-0.11206055,-0.86968994,0.52093506,-0.28125,1.046875,0.171875
1695990759743,-0.1015625,-0.878479,0.54901123,2.6875,-1.125,-0.109375
1695990759772,-0.11303711,-0.8689575,0.512146,1.921875,-0.328125,0.75
1695990759821,-0.10107422,-0.8267212,0.51190186,-3.5,2.9375,1.375
1695990759865,-0.099365234,-0.8809204,0.5504761,-3.015625,0.953125,0.609375
1695990759893,-0.13745117,-0.87750244,0.5739136,3.8125,1.078125,0.796875
1695990759939,-0.11450195,-0.8345337,0.5170288,1.0,1.5625,1.109375
1695990759988,-0.09716797,-0.86383057,0.5031128,0.546875,-1.34375,-1.359375
1695990760045,-0.099365234,-0.85479736,0.50164795,2.859375,-1.890625,-0.140625
1695990760059,-0.100097656,-0.8435669,0.5055542,0.875,-0.34375,0.75
1695990760104,-0.11376953,-0.86138916,0.510437,0.171875,-1.90625,0.078125
1695990760132,-0.12451172,-0.88848877,0.53948975,1.03125,-0.859375,0.375
1695990760178,-0.111816406,-0.8726196,0.52801514,0.546875,1.109375,0.109375
1695990760225,-0.107421875,-0.85601807,0.5092163,-0.1875,0.78125,-0.359375
1695990760252,-0.11279297,-0.85772705,0.51483154,0.171875,-0.25,-0.640625
1695990760302,-0.118896484,-0.8674927,0.54022217,1.28125,-0.484375,-0.953125
1695990760328,-0.11230469,-0.86798096,0.5338745,1.4375,0.15625,-0.671875
1695990760377,-0.11303711,-0.8682251,0.51068115,-1.34375,0.125,-1.109375
1695990760418,-0.11279297,-0.8533325,0.51483154,-1.90625,0.0,-0.765625
1695990760447,-0.11376953,-0.8562622,0.5387573,2.15625,0.515625,-0.484375
1695990760522,-0.11669922,-0.86187744,0.5421753,1.640625,0.21875,-0.3125
1695990760541,-0.11279297,-0.8648071,0.53118896,-0.15625,-0.046875,-0.765625
1695990760566,-0.10913086,-0.85601807,0.53118896,-0.328125,-0.515625,-0.484375
1695990760611,-0.10229492,-0.86065674,0.52459717,0.375,-1.875,-0.25
1695990760660,-0.10888672,-0.85113525,0.5228882,0.96875,-0.828125,0.046875
1695990760732,-0.123291016,-0.85113525,0.5321655,1.28125,-0.34375,0.5
1695990760737,-0.12231445,-0.8604126,0.5289917,0.765625,0.171875,0.3125
1695990760792,-0.1159668,-0.86187744,0.5385132,0.953125,-0.046875,0.09375
1695990760808,-0.1159668,-0.86187744,0.5348511,0.921875,-0.171875,0.171875
1695990760852,-0.11376953,-0.85601807,0.52508545,0.15625,-0.046875,0.25
1695990760912,-0.118652344,-0.8533325,0.5126343,0.015625,-0.0625,-0.015625
1695990760927,-0.11743164,-0.85821533,0.52264404,0.765625,0.171875,-0.09375
1695990760971,-0.11791992,-0.85235596,0.53460693,-0.046875,0.078125,-0.25
1695990761032,-0.115478516,-0.8609009,0.5470581,1.421875,-0.1875,-0.375
1695990761046,-0.11425781,-0.8599243,0.53704834,0.671875,0.0,-0.078125
1695990761095,-0.107666016,-0.85357666,0.52093506,-0.40625,-0.421875,-0.46875
1695990761136,-0.11254883,-0.85406494,0.53338623,1.421875,-0.328125,-0.1875
1695990761169,-0.11669922,-0.8587036,0.53240967,1.609375,0.265625,0.03125
1695990761230,-0.115478516,-0.8574829,0.5363159,1.640625,-0.234375,-0.328125
1695990761259,-0.11450195,-0.8677368,0.53411865,0.765625,-0.078125,-0.09375
1695990761287,-0.109375,-0.86187744,0.5314331,1.203125,-0.59375,-0.46875
1695990761351,-0.107421875,-0.8569946,0.5241089,0.03125,-0.59375,-0.203125
1695990761378,-0.114746094,-0.8496704,0.5331421,1.125,-0.453125,-0.53125
1695990761408,-0.122802734,-0.85479736,0.5309448,1.390625,0.234375,-0.9375
1695990761452,-0.12036133,-0.8596802,0.5372925,0.71875,0.21875,-0.796875
1695990761496,-0.119628906,-0.86016846,0.52801514,1.546875,-0.53125,-0.765625
1695990761527,-0.118896484,-0.8452759,0.52996826,-0.109375,-0.359375,-0.65625
1695990761603,-0.12866211,-0.85723877,0.5392456,2.3125,-0.234375,-0.296875
1695990761613,-0.1159668,-0.86431885,0.53240967,1.828125,0.703125,-0.375
1695990761670,-0.12036133,-0.8623657,0.5199585,0.0625,0.796875,-0.515625
1695990761692,-0.12548828,-0.85479736,0.53778076,1.4375,0.25,-0.515625
1695990761731,-0.11352539,-0.8591919,0.5199585,-0.546875,0.75,-0.609375
1695990761808,-0.119384766,-0.850647,0.5302124,0.15625,-0.078125,-0.890625
1695990761816,-0.12475586,-0.85821533,0.5331421,1.28125,0.34375,-0.71875
1695990761842,-0.12670898,-0.8569946,0.5363159,1.359375,-0.125,-0.828125
1695990761916,-0.12133789,-0.848938,0.5314331,0.75,-0.046875,-0.53125
1695990761932,-0.11743164,-0.84552,0.52630615,-0.125,0.125,-0.484375
1695990761970,-0.12475586,-0.85772705,0.51849365,0.34375,1.015625,-0.421875
1695990762007,-0.12646484,-0.8826294,0.5441284,2.15625,0.875,-0.03125
1695990762054,-0.13061523,-0.88531494,0.55877686,4.9375,1.15625,0.53125
1695990762082,-0.111328125,-0.86309814,0.5050659,0.171875,2.5,0.40625
1695990762127,-0.09863281,-0.85723877,0.5321655,-0.828125,2.078125,0.453125
1695990762172,-0.1171875,-0.86968994,0.555603,-1.578125,2.625,-0.0625
1695990762202,-0.12133789,-0.8508911,0.5194702,1.546875,-0.6875,-0.390625
1695990762248,-0.11425781,-0.8381958,0.5116577,2.234375,-0.5625,0.140625
1695990762291,-0.099609375,-0.84039307,0.49456787,0.484375,1.34375,-0.578125
1695990762322,-0.11352539,-0.84161377,0.52948,1.0,-1.4375,-0.1875
1695990762384,-0.1303711,-0.86065674,0.5458374,2.34375,-1.828125,0.015625
1695990762414,-0.12231445,-0.86846924,0.5170288,0.765625,-0.296875,0.484375
1695990762441,-0.11669922,-0.8596802,0.52093506,1.34375,0.296875,0.40625
1695990762487,-0.114746094,-0.8648071,0.5211792,0.734375,0.921875,0.109375
1695990762537,-0.115234375,-0.8657837,0.53778076,1.96875,0.9375,-0.515625
1695990762562,-0.11010742,-0.86676025,0.5270386,1.75,-0.21875,-0.390625
1695990762617,-0.111328125,-0.8633423,0.5307007,0.015625,0.390625,-0.484375
1695990762669,-0.11035156,-0.8562622,0.50994873,-2.265625,0.390625,-0.578125
1695990762683,-0.11401367,-0.86187744,0.53778076,1.390625,0.09375,-0.40625
1695990762727,-0.11987305,-0.8621216,0.5363159,1.59375,1.140625,-0.03125
1695990762788,-0.11376953,-0.8562622,0.53460693,-0.328125,0.296875,-0.90625
1695990762804,-0.1171875,-0.8513794,0.53289795,0.015625,-0.984375,-0.75
1695990762856,-0.10864258,-0.85357666,0.5140991,-0.828125,-0.3125,-0.390625
1695990762876,-0.11401367,-0.8557739,0.52337646,0.703125,-0.578125,-0.015625
1695990762921,-0.1105957,-0.85650635,0.53289795,1.71875,0.65625,0.390625
1695990762970,-0.119140625,-0.8609009,0.53240967,0.5625,0.515625,0.234375
1695990762997,-0.10839844,-0.86553955,0.53900146,-0.046875,-0.5625,0.140625
1695990763078,-0.12084961,-0.8574829,0.53533936,-0.40625,-0.734375,0.15625
1695990763091,-0.11279297,-0.84747314,0.53656006,0.421875,-0.53125,0.21875
1695990763118,-0.11303711,-0.8479614,0.5404663,2.140625,-0.359375,0.15625
1695990763162,-0.11694336,-0.8530884,0.5380249,1.078125,-0.78125,0.171875
1695990763230,-0.114990234,-0.84332275,0.53240967,0.109375,-0.734375,0.28125
1695990763241,-0.119140625,-0.84381104,0.5360718,2.015625,-1.28125,0.1875
1695990763283,-0.11010742,-0.850647,0.52093506,0.578125,0.09375,0.859375
1695990763330,-0.11791992,-0.86138916,0.5272827,0.546875,-0.484375,-0.203125
1695990763359,-0.122558594,-0.86846924,0.555603,3.765625,-1.09375,-0.109375
1695990763405,-0.111083984,-0.864563,0.5426636,2.109375,0.359375,0.234375
1695990763477,-0.11010742,-0.8604126,0.524353,-0.640625,0.640625,0.078125
1695990763480,-0.107666016,-0.8479614,0.53118896,-0.234375,-0.171875,-0.21875
1695990763539,-0.111083984,-0.8591919,0.5272827,1.359375,0.078125,-0.34375
1695990763567,-0.114746094,-0.8533325,0.5338745,1.890625,0.28125,-0.3125
1695990763596,-0.10913086,-0.8491821,0.52948,0.453125,-0.34375,-0.96875
1695990763656,-0.11376953,-0.85650635,0.5372925,1.265625,-1.171875,-0.671875
1695990763686,-0.11010742,-0.8557739,0.52996826,1.4375,-0.0625,-0.390625
1695990763717,-0.123046875,-0.8596802,0.5194702,1.046875,0.734375,-0.140625
1695990763792,-0.11767578,-0.861145,0.52093506,0.9375,-0.0625,-0.359375
1695990763806,-0.11352539,-0.8569946,0.53045654,-0.953125,0.140625,-0.765625
1695990763840,-0.11352539,-0.86138916,0.5421753,1.359375,-0.3125,-0.953125
1695990763881,-0.11645508,-0.85479736,0.5429077,0.5625,-0.125,-0.40625
1695990763971,-0.123535156,-0.8477173,0.52923584,0.34375,-0.5,-0.5
1695990763974,-0.118652344,-0.8435669,0.5314331,0.859375,-0.0625,-0.671875
1695990764002,-0.107421875,-0.8460083,0.52752686,0.1875,-0.5,-0.71875
1695990764031,-0.12890625,-0.85235596,0.5348511,0.359375,-0.5625,-0.46875
1695990764092,-0.12841797,-0.86724854,0.54559326,2.6875,0.078125,-0.203125
1695990764122,-0.11767578,-0.86920166,0.53826904,2.1875,0.28125,-0.03125
1695990764161,-0.11621094,-0.86260986,0.52386475,2.234375,0.96875,-0.015625
1695990764212,-0.110839844,-0.8518677,0.5036011,0.96875,0.21875,0.078125
1695990764247,-0.1237793,-0.8621216,0.5031128,4.375,0.671875,-0.5625
1695990764272,-0.053466797,-0.861145,0.50457764,3.875,2.25,-1.296875
1695990764326,-0.14111328,-0.86724854,0.5360718,2.453125,-4.59375,-0.984375
1695990764376,-0.16357422,-0.8521118,0.52752686,0.40625,-3.8125,-1.984375
1695990764392,-0.14331055,-0.8569946,0.53533936,0.125,-0.328125,-1.546875
1695990764439,-0.12963867,-0.88067627,0.5182495,2.34375,1.0625,-0.171875
1695990764486,-0.09692383,-0.8652954,0.5153198,2.78125,2.5,0.328125
1695990764515,-0.114746094,-0.8694458,0.50994873,0.03125,0.203125,0.21875
1695990764556,-0.12890625,-0.87091064,0.5180054,0.078125,-1.34375,-0.125
1695990764603,-0.1237793,-0.8652954,0.50897217,0.09375,0.546875,-0.0625
1695990764634,-0.12084961,-0.8543091,0.524353,1.53125,-0.28125,-0.390625
1695990764677,-0.1381836,-0.8526001,0.51727295,1.765625,0.203125,0.15625
1695990764724,-0.1340332,-0.85479736,0.5199585,0.90625,0.671875,-0.625
1695990764755,-0.12573242,-0.86602783,0.510437,0.96875,0.734375,-0.390625
1695990764797,-0.115234375,-0.8701782,0.50335693,0.0625,0.140625,-0.171875
1695990764858,-0.12890625,-0.86798096,0.5165405,1.046875,0.0625,0.3125
1695990764873,-0.13696289,-0.87945557,0.5216675,0.8125,0.453125,0.28125
1695990764917,-0.1159668,-0.85357666,0.5223999,1.21875,1.53125,-0.453125
1695990764976,-0.12060547,-0.8604126,0.5079956,-0.890625,0.3125,-0.578125
1695990764993,-0.12426758,-0.850647,0.51776123,0.4375,0.171875,-0.625
1695990765037,-0.12670898,-0.8623657,0.52679443,1.171875,-0.28125,-0.734375
1695990765113,-0.12231445,-0.8814087,0.5258179,2.25,0.0,-0.15625
1695990765118,-0.12451172,-0.862854,0.51849365,1.015625,0.71875,-0.375
1695990765156,-0.12646484,-0.8621216,0.51190186,0.90625,0.09375,-0.5
1695990765235,-0.119384766,-0.8609009,0.51556396,0.859375,-0.5,-0.5
1695990765240,-0.12109375,-0.86138916,0.5175171,0.46875,-0.375,-0.09375
1695990765293,-0.12719727,-0.87384033,0.52093506,1.703125,-0.328125,0.65625
1695990765308,-0.12695312,-0.8543091,0.5145874,0.75,1.46875,0.734375
1695990765355,-0.12573242,-0.85601807,0.5270386,0.125,-0.296875,-0.078125
1695990765412,-0.12182617,-0.8657837,0.5170288,0.015625,-0.828125,-0.4375
1695990765429,-0.11450195,-0.8609009,0.49456787,-1.265625,-0.125,-0.203125
1695990765474,-0.1262207,-0.87335205,0.53900146,1.15625,-0.40625,0.171875
1695990765532,-0.12475586,-0.88482666,0.5499878,4.859375,-0.671875,0.296875
1695990765552,-0.125,-0.866272,0.5072632,1.015625,0.6875,0.796875
1695990765625,-0.12646484,-0.8484497,0.4960327,-2.828125,1.15625,1.359375
1695990765636,-0.11303711,-0.87457275,0.5685425,1.390625,0.78125,0.46875
1695990765670,-0.13574219,-0.8999634,0.5492554,2.671875,1.8125,0.078125
1695990765730,-0.11328125,-0.8394165,0.5048218,0.984375,2.125,0.15625
1695990765757,-0.087890625,-0.84942627,0.48016357,0.171875,-0.296875,-1.28125
1695990765789,-0.10058594,-0.85357666,0.4940796,4.25,-1.984375,-0.421875
1695990765848,-0.12158203,-0.84698486,0.49456787,1.078125,-0.203125,0.34375
1695990765877,-0.12988281,-0.85723877,0.5140991,0.5,-1.015625,-0.296875
1695990765911,-0.11279297,-0.88238525,0.52923584,1.03125,-1.453125,-0.578125
1695990765969,-0.11791992,-0.87286377,0.50775146,-0.984375,0.109375,-0.703125
1695990765996,-0.11450195,-0.8633423,0.508728,-0.46875,0.375,-0.375
1695990766032,-0.11376953,-0.85650635,0.50115967,0.125,-0.265625,-0.453125
1695990766105,-0.12915039,-0.8591919,0.53045654,0.53125,-0.375,-0.921875
1695990766117,-0.12426758,-0.8587036,0.5392456,2.3125,-0.109375,-0.890625
1695990766163,-0.119628906,-0.8674927,0.5050659,-0.59375,1.1875,-0.4375
1695990766197,-0.11767578,-0.8665161,0.51116943,-1.140625,0.296875,-0.421875
1695990766237,-0.12792969,-0.86383057,0.527771,0.921875,-0.0625,-0.328125
1695990766267,-0.12597656,-0.8616333,0.5319214,1.296875,0.34375,-0.203125
1695990766311,-0.1274414,-0.86065674,0.5231323,-0.3125,0.375,-0.421875
1695990766358,-0.12060547,-0.8574829,0.52508545,0.40625,-0.359375,-0.796875
1695990766388,-0.1237793,-0.86309814,0.51190186,0.421875,-0.15625,-0.3125
1695990766433,-0.122802734,-0.85943604,0.51776123,0.296875,0.46875,-0.234375
1695990766480,-0.12524414,-0.8648071,0.52948,1.09375,0.15625,-0.3125
1695990766528,-0.12036133,-0.87164307,0.5180054,0.75,0.28125,-0.125
1695990766777,-0.11816406,-0.8604126,0.5170288,0.328125,0.109375,-0.375
1695990766789,-0.12011719,-0.861145,0.5236206,1.578125,-0.453125,-0.3125
1695990766796,-0.13427734,-0.8635864,0.5194702,2.046875,-0.46875,0.09375
1695990766815,-0.12207031,-0.8652954,0.53167725,1.65625,-0.265625,-0.1875
1695990766828,-0.119628906,-0.86016846,0.49920654,0.9375,0.546875,0.015625
1695990766842,-0.12597656,-0.85943604,0.50775146,0.515625,-0.796875,-0.03125
1695990766864,-0.11450195,-0.8640747,0.52142334,0.53125,-0.546875,-0.28125
1695990766903,-0.1315918,-0.87164307,0.5392456,2.984375,-0.625,0.125
1695990766911,-0.12231445,-0.8682251,0.5194702,1.4375,0.5,0.390625
1695990766974,-0.11791992,-0.85723877,0.51312256,-1.328125,0.46875,-0.453125
1695990766980,-0.12719727,-0.8555298,0.51776123,0.78125,-0.875,-0.453125
1695990766988,-0.119140625,-0.8579712,0.51556396,1.03125,0.21875,0.015625
1695990767032,-0.12084961,-0.86602783,0.5414429,1.1875,-0.1875,-0.390625
1695990767066,-0.1274414,-0.8545532,0.5248413,1.671875,0.546875,0.1875
1695990767119,-0.12426758,-0.8604126,0.5036011,-0.078125,0.5625,-0.0625
1695990767167,-0.12158203,-0.86260986,0.5162964,1.1875,-0.640625,-0.0625
1695990767187,-0.12646484,-0.866272,0.50946045,1.984375,0.78125,0.328125
1695990767229,-0.12475586,-0.8706665,0.52142334,1.265625,0.5625,-0.015625
1695990767272,-0.1262207,-0.8689575,0.5216675,0.515625,0.296875,-0.5
1695990767301,-0.12084961,-0.8621216,0.50823975,-0.109375,0.5625,-0.4375
1695990767376,-0.119140625,-0.848938,0.50775146,-0.125,-0.3125,-0.453125
1695990767396,-0.11694336,-0.85723877,0.5199585,-0.09375,-0.140625,-0.578125
1695990767421,-0.12817383,-0.8701782,0.5375366,1.8125,-0.296875,0.125
1695990767497,-0.123535156,-0.87628174,0.52679443,1.4375,0.75,0.296875
1695990767511,-0.123535156,-0.86968994,0.5092163,-0.1875,1.109375,0.25
1695990767543,-0.119384766,-0.8616333,0.51116943,1.125,0.21875,-0.140625
1695990767601,-0.11645508,-0.8550415,0.5140991,0.25,-0.359375,-0.078125
1695990767632,-0.12475586,-0.86138916,0.5302124,0.71875,-0.671875,-0.484375
1695990767661,-0.119628906,-0.8508911,0.5182495,1.125,0.546875,0.390625
1695990767721,-0.12060547,-0.8609009,0.5282593,-0.40625,-0.359375,0.0
1695990767736,-0.118652344,-0.8609009,0.5187378,-0.609375,-0.625,-0.234375
1695990767781,-0.12036133,-0.8633423,0.51312256,-0.609375,0.125,0.40625
1695990767841,-0.12060547,-0.86724854,0.5421753,2.015625,-0.125,0.59375
1695990767856,-0.119628906,-0.8870239,0.58221436,4.828125,0.421875,0.578125
1695990767920,-0.1274414,-0.86846924,0.51312256,-0.328125,3.171875,1.28125
1695990767948,-0.11206055,-0.8430786,0.480896,-3.0625,1.671875,0.71875
1695990767976,-0.099365234,-0.84576416,0.5492554,-0.796875,2.203125,0.421875
1695990768039,-0.111816406,-0.88726807,0.54803467,3.265625,2.125,-0.578125
1695990768069,-0.10083008,-0.84259033,0.51361084,1.03125,1.078125,0.53125
1695990768097,-0.095214844,-0.83258057,0.49554443,-0.03125,0.03125,-1.078125
1695990768157,-0.10083008,-0.8464966,0.48651123,1.296875,-1.46875,-0.921875
1695990768187,-0.111328125,-0.8501587,0.51605225,0.578125,-1.359375,-0.34375
1695990768217,-0.11694336,-0.85943604,0.5516968,0.15625,-1.53125,-0.296875
1695990768276,-0.122558594,-0.8760376,0.5368042,-0.046875,-0.953125,0.359375
1695990768314,-0.11401367,-0.8699341,0.5338745,0.4375,0.53125,-0.140625
1695990768336,-0.10620117,-0.8491821,0.51190186,0.40625,1.515625,-0.59375
1695990768382,-0.106933594,-0.8574829,0.527771,1.421875,0.71875,-0.515625
1695990768430,-0.11767578,-0.8674927,0.5565796,2.984375,-0.1875,-0.515625
1695990768457,-0.12133789,-0.8687134,0.5336304,2.28125,-0.21875,-0.484375
1695990768501,-0.106933594,-0.864563,0.5128784,-1.546875,0.671875,-0.515625
1695990768548,-0.10473633,-0.8621216,0.52142334,-0.515625,-0.015625,-0.53125
1695990768577,-0.1159668,-0.8543091,0.54022217,2.734375,-0.078125,0.078125
1695990768622,-0.119140625,-0.864563,0.5265503,0.65625,-0.125,-0.375
1695990768672,-0.11303711,-0.8562622,0.52337646,-0.953125,-0.703125,-0.96875
