timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991280341,-0.22167969,0.17694092,0.9960327,0.6875,0.34375,0.203125
1695991280381,-0.2199707,0.18719482,0.9940796,0.328125,0.03125,-0.21875
1695991280421,-0.22167969,0.20159912,1.0021362,0.703125,-0.03125,-0.21875
1695991280461,-0.21679688,0.20550537,0.98724365,0.9375,0.015625,-0.34375
1695991280501,-0.21191406,0.20452881,0.99090576,1.265625,0.34375,-0.3125
1695991280541,-0.21801758,0.19329834,0.9957886,1.75,0.359375,-0.375
1695991280581,-0.21899414,0.184021,0.99823,1.703125,0.109375,0.0
1695991280621,-0.22583008,0.1828003,0.9918823,0.796875,0.109375,-0.09375
1695991280661,-0.21557617,0.1852417,0.99993896,0.859375,0.53125,-0.21875
1695991280701,-0.20776367,0.18963623,0.99993896,1.125,0.28125,-0.28125
1695991280741,-0.21508789,0.19940186,1.0014038,1.09375,0.15625,-0.015625
1695991280781,-0.22094727,0.19500732,0.99823,1.484375,0.046875,-0.09375
1695991280821,-0.22583008,0.18450928,0.98895264,-0.140625,0.625,-0.21875
1695991280861,-0.2163086,0.19329834,0.9857788,-0.125,0.015625,-0.140625
1695991280901,-0.21923828,0.20697021,0.9994507,1.0,0.578125,-0.109375
1695991280941,-0.22363281,0.19281006,1.007019,2.28125,0.546875,-0.046875
1695991280981,-0.21557617,0.17840576,0.9972534,1.234375,0.21875,0.0
1695991281021,-0.21679688,0.18011475,0.9984741,0.203125,0.015625,-0.546875
1695991281061,-0.21972656,0.18743896,0.99676514,0.3125,0.09375,-0.609375
1695991281101,-0.22070312,0.20111084,1.0006714,0.875,-0.171875,-0.359375
1695991281141,-0.22338867,0.19866943,0.99212646,0.9375,-0.03125,-0.140625
1695991281181,-0.21850586,0.19207764,0.99871826,1.21875,0.4375,-0.0625
1695991281221,-0.21435547,0.18353271,0.9972534,1.625,0.28125,-0.234375
1695991281261,-0.2084961,0.17694092,1.0001831,1.46875,0.21875,-0.1875
1695991281301,-0.21582031,0.17962646,1.0009155,0.90625,-0.3125,-0.140625
1695991281341,-0.21704102,0.18939209,0.9972534,0.359375,-0.03125,-0.109375
1695991281381,-0.21166992,0.19793701,1.0006714,0.640625,0.265625,-0.046875
1695991281421,-0.21606445,0.19207764,1.0009155,0.78125,-0.1875,-0.078125
1695991281461,-0.21826172,0.19451904,0.99334717,0.421875,0.390625,-0.28125
1695991281501,-0.21459961,0.19158936,0.9891968,0.53125,-0.234375,-0.3125
1695991281541,-0.21289062,0.19598389,0.9899292,0.203125,0.578125,-0.640625
1695991281581,-0.22070312,0.19573975,0.99993896,2.484375,0.8125,-0.4375
1695991281621,-0.21826172,0.17547607,1.0031128,2.296875,0.1875,0.03125
1695991281661,-0.22021484,0.1786499,0.9977417,0.53125,0.046875,0.09375
1695991281701,-0.22436523,0.18914795,1.0055542,0.46875,0.375,-0.171875
1695991281741,-0.21801758,0.19598389,1.0060425,0.96875,0.171875,-0.09375
1695991281781,-0.20629883,0.19915771,0.996521,0.53125,-0.109375,-0.390625
1695991281821,-0.20874023,0.20159912,0.99627686,0.828125,-0.09375,-0.5625
1695991281861,-0.2109375,0.19110107,1.0038452,1.640625,-0.0625,-0.34375
1695991281901,-0.21606445,0.18084717,0.99823,1.109375,-0.03125,-0.15625
1695991281941,-0.2199707,0.17840576,0.9984741,0.46875,0.0625,0.125
1695991281981,-0.2133789,0.1852417,0.99920654,0.59375,0.1875,-0.015625
1695991282021,-0.21289062,0.18939209,0.9953003,0.1875,0.28125,-0.0625
1695991282061,-0.21777344,0.20062256,0.996521,0.0625,-0.1875,-0.15625
1695991282101,-0.21826172,0.19647217,0.9957886,0.421875,0.03125,-0.359375
1695991282141,-0.21386719,0.18597412,0.99920654,0.5625,0.078125,-0.21875
1695991282181,-0.20947266,0.18719482,0.99090576,-0.171875,1.40625,-0.59375
1695991282221,-0.22851562,0.18060303,1.0267944,2.328125,0.171875,0.46875
1695991282261,-0.22875977,0.16375732,0.99017334,-2.15625,-1.15625,0.421875
1695991282301,-0.21582031,0.18865967,0.977478,-3.859375,-0.9375,-1.0625
1695991282341,-0.21313477,0.22064209,1.0021362,-1.078125,-1.703125,-1.359375
1695991282381,-0.22167969,0.21575928,0.994812,-1.296875,-1.75,-0.5625
1695991282421,-0.22436523,0.21917725,0.97943115,-2.46875,-1.53125,-0.765625
1695991282461,-0.21826172,0.2230835,0.9821167,-1.203125,-1.53125,-1.546875
1695991282501,-0.22631836,0.21942139,0.9828491,-0.328125,-1.609375,-1.09375
1695991282541,-0.22998047,0.21087646,0.98431396,-0.375,-1.046875,-0.4375
1695991282581,-0.22851562,0.20965576,0.9840698,-0.71875,-0.28125,-0.1875
1695991282621,-0.21826172,0.22039795,0.98602295,0.484375,0.359375,-0.34375
1695991282661,-0.22509766,0.22650146,0.9923706,2.0625,0.109375,-0.03125
1695991282701,-0.23828125,0.21844482,0.99212646,2.53125,0.421875,0.28125
1695991282741,-0.23706055,0.19940186,0.996521,2.265625,0.125,0.375
1695991282781,-0.23120117,0.1918335,0.9852905,1.015625,0.4375,0.09375
1695991282821,-0.22338867,0.21209717,1.0001831,0.65625,0.9375,-0.28125
1695991282861,-0.23828125,0.22454834,1.0014038,1.125,0.203125,0.09375
1695991282901,-0.2199707,0.22845459,0.982605,0.234375,0.078125,-0.46875
1695991282941,-0.22021484,0.22821045,0.9796753,1.03125,0.34375,-0.6875
1695991282981,-0.23339844,0.22088623,0.9840698,1.421875,0.15625,-0.015625
1695991283021,-0.22631836,0.21868896,0.9869995,1.671875,0.0625,-0.265625
1695991283061,-0.22363281,0.21380615,0.9960327,1.84375,0.203125,-0.4375
1695991283101,-0.22631836,0.19744873,0.9911499,1.671875,0.40625,-0.28125
1695991283141,-0.22607422,0.19232178,0.9882202,1.5,0.484375,-0.078125
1695991283181,-0.22998047,0.19110107,0.9879761,1.265625,0.375,0.28125
1695991283221,-0.22290039,0.19573975,0.9960327,0.890625,0.265625,0.359375
1695991283261,-0.21899414,0.20550537,0.9899292,0.421875,-0.125,-0.046875
1695991283301,-0.21948242,0.22723389,0.9850464,0.578125,0.421875,-0.265625
1695991283341,-0.2277832,0.23284912,1.0079956,3.515625,-0.109375,-0.234375
1695991283381,-0.22827148,0.20843506,0.9882202,0.71875,0.421875,0.15625
1695991283421,-0.22265625,0.21600342,0.9789429,0.15625,0.765625,-0.5
1695991283461,-0.21972656,0.21185303,0.99676514,1.890625,0.484375,-0.390625
1695991283501,-0.23608398,0.19012451,0.99920654,1.78125,0.359375,0.125
1695991283541,-0.22631836,0.18304443,0.99212646,0.359375,0.421875,0.234375
1695991283581,-0.2265625,0.19818115,0.98846436,0.28125,0.0625,-0.234375
1695991283621,-0.22314453,0.21258545,1.0006714,1.4375,0.265625,-0.140625
1695991283661,-0.23095703,0.21282959,0.99505615,1.890625,0.3125,0.015625
1695991283701,-0.21508789,0.21429443,1.0031128,1.78125,0.171875,-0.015625
1695991283741,-0.21801758,0.20404053,0.9945679,1.859375,0.5625,-0.234375
1695991283781,-0.2084961,0.19451904,0.9940796,1.828125,-0.015625,-0.4375
1695991283821,-0.2133789,0.18817139,0.99383545,0.90625,-0.25,-0.390625
1695991283861,-0.21972656,0.19476318,0.9911499,0.421875,-0.265625,-0.28125
1695991283901,-0.22729492,0.21038818,0.993103,0.90625,0.015625,0.109375
1695991283941,-0.2265625,0.20452881,0.9935913,1.03125,0.5,0.21875
1695991283981,-0.22216797,0.20159912,1.0009155,1.859375,0.328125,0.15625
1695991284021,-0.21875,0.19891357,0.99627686,0.65625,0.109375,0.03125
1695991284061,-0.20751953,0.20452881,0.982605,1.015625,0.671875,-0.5625
1695991284101,-0.2265625,0.19573975,1.0060425,3.109375,0.65625,-0.171875
1695991284141,-0.2290039,0.16888428,1.0014038,1.8125,0.546875,0.75
1695991284181,-0.2199707,0.1762085,0.99432373,-1.078125,0.265625,0.0625
1695991284221,-0.21191406,0.20428467,0.9916382,-0.84375,-0.375,-0.828125
1695991284261,-0.21704102,0.2230835,0.9945679,1.171875,-0.265625,-0.921875
1695991284301,-0.21875,0.21136475,0.9879761,1.84375,-0.03125,-0.375
1695991284341,-0.2211914,0.19281006,0.99749756,1.875,0.0625,-0.0625
1695991284381,-0.22314453,0.1828003,0.99749756,1.59375,0.203125,0.265625
1695991284421,-0.2241211,0.17791748,0.99554443,1.03125,0.515625,0.3125
1695991284461,-0.21606445,0.18572998,0.99383545,0.25,0.390625,-0.09375
1695991284501,-0.21386719,0.1942749,0.994812,0.125,-0.03125,-0.375
1695991284541,-0.20922852,0.21258545,0.9935913,0.5,-0.25,-0.625
1695991284581,-0.21118164,0.21209717,0.9957886,1.328125,-0.109375,-0.5
1695991284621,-0.22094727,0.19329834,0.99993896,1.40625,-0.171875,-0.578125
1695991284661,-0.22509766,0.18133545,0.9882202,0.875,-0.421875,-0.109375
1695991284701,-0.23144531,0.19671631,0.994812,1.21875,1.046875,0.03125
1695991284741,-0.24316406,0.184021,0.99676514,2.28125,1.3125,1.125
1695991284781,-0.22167969,0.1708374,0.9940796,0.75,0.984375,0.765625
1695991284821,-0.21362305,0.19012451,0.98773193,-0.78125,0.078125,-0.671875
1695991284861,-0.20800781,0.21356201,0.99432373,0.71875,-0.140625,-1.03125
1695991284901,-0.21582031,0.21356201,1.0009155,2.125,-0.078125,-1.046875
1695991284941,-0.21801758,0.19134521,0.99749756,1.921875,-0.109375,-0.53125
1695991284981,-0.22363281,0.18475342,0.99334717,1.234375,-0.15625,-0.40625
1695991285021,-0.2163086,0.18572998,0.9996948,1.1875,0.078125,-0.015625
1695991285061,-0.22167969,0.17718506,0.996521,0.984375,0.296875,0.171875
1695991285101,-0.22290039,0.18011475,0.99505615,0.34375,0.375,0.265625
1695991285141,-0.22070312,0.18988037,0.9953003,0.375,0.09375,0.046875
1695991285181,-0.21289062,0.1984253,0.9972534,0.6875,0.15625,-0.21875
1695991285221,-0.21801758,0.21014404,1.0084839,2.140625,-0.03125,0.015625
1695991285261,-0.22607422,0.18035889,0.99017334,1.0,0.796875,0.234375
1695991285301,-0.21264648,0.18988037,0.9867554,-0.046875,0.234375,0.171875
1695991285341,-0.19946289,0.20526123,0.99823,0.53125,0.234375,-0.90625
1695991285381,-0.21728516,0.19329834,1.001648,2.203125,0.125,-0.90625
1695991285421,-0.22509766,0.17327881,0.9953003,1.40625,0.109375,-0.4375
1695991285461,-0.23144531,0.1696167,0.993103,0.25,0.0625,-0.28125
1695991285501,-0.22583008,0.18304443,0.9957886,-0.125,0.0625,0.1875
1695991285541,-0.22558594,0.20501709,0.9994507,0.78125,0.078125,0.40625
1695991285581,-0.22094727,0.20574951,0.99676514,1.40625,0.28125,0.15625
1695991285621,-0.21484375,0.19378662,1.0001831,1.59375,0.890625,-0.234375
1695991285661,-0.20385742,0.1852417,1.0011597,1.96875,0.484375,-0.625
1695991285701,-0.20629883,0.18133545,0.99920654,0.75,-0.25,-0.453125
1695991285741,-0.21826172,0.18695068,0.99383545,0.28125,-0.015625,-0.40625
1695991285781,-0.22045898,0.19036865,0.99139404,0.25,-0.4375,-0.40625
1695991285821,-0.22216797,0.20013428,1.001648,1.125,-0.234375,-0.203125
1695991285861,-0.23413086,0.18890381,1.007019,2.140625,0.203125,0.5
1695991285901,-0.22485352,0.1642456,0.9879761,0.375,1.234375,0.28125
1695991285941,-0.21484375,0.17767334,0.9904175,-0.375,0.203125,0.140625
1695991285981,-0.20996094,0.20428467,0.996521,0.09375,0.671875,-0.171875
1695991286021,-0.20922852,0.2086792,1.0057983,1.890625,0.53125,-0.421875
1695991286061,-0.21264648,0.19036865,0.99432373,1.34375,-0.015625,-0.671875
1695991286101,-0.21801758,0.18304443,0.9984741,0.390625,-0.34375,-0.34375
1695991286141,-0.22216797,0.18890381,1.0011597,1.1875,0.125,-0.171875
1695991286181,-0.22070312,0.1954956,1.0033569,1.34375,0.0625,-0.21875
1695991286221,-0.21704102,0.19110107,0.99554443,1.140625,0.15625,-0.3125
1695991286261,-0.21899414,0.18572998,0.99383545,1.375,0.40625,-0.328125
1695991286301,-0.21386719,0.17767334,1.0009155,1.15625,0.171875,-0.328125
1695991286341,-0.21875,0.18035889,1.0006714,0.4375,-0.125,0.0
1695991286381,-0.2133789,0.1930542,0.99627686,0.8125,-0.03125,-0.078125
1695991286421,-0.21606445,0.19525146,1.0089722,1.515625,0.0,0.03125
1695991286461,-0.22338867,0.18841553,0.996521,1.0,0.078125,0.15625
1695991286501,-0.2163086,0.19818115,1.001648,1.21875,0.125,-0.046875
1695991286541,-0.21557617,0.17889404,0.9816284,-0.453125,0.5625,-0.375
1695991286581,-0.21240234,0.18353271,0.9850464,-0.5625,-0.1875,-0.6875
1695991286621,-0.20874023,0.20501709,0.9916382,0.546875,0.578125,-0.734375
1695991286661,-0.22583008,0.19207764,1.0031128,2.953125,0.453125,-0.375
1695991286701,-0.21826172,0.17059326,0.9945679,1.828125,-0.203125,0.0
1695991286741,-0.22045898,0.1749878,1.0057983,0.453125,-0.125,0.140625
1695991286781,-0.22143555,0.18084717,1.0036011,0.734375,0.578125,-0.03125
1695991286821,-0.21484375,0.18548584,1.0075073,1.03125,0.25,-0.3125
1695991286861,-0.21508789,0.1906128,0.9977417,0.421875,-0.0625,-0.0625
1695991286901,-0.21142578,0.19866943,0.99993896,0.421875,0.171875,-0.40625
1695991286941,-0.21459961,0.19378662,0.99676514,1.15625,-0.0625,-0.5
1695991286981,-0.21948242,0.18670654,0.993103,0.96875,0.0625,-0.140625
1695991287021,-0.2199707,0.17962646,0.9984741,0.984375,0.171875,-0.1875
1695991287061,-0.21972656,0.18255615,0.9940796,0.390625,-0.03125,-0.109375
1695991287101,-0.21972656,0.19232178,1.0018921,0.515625,0.078125,-0.21875
1695991287141,-0.21875,0.19134521,1.0101929,1.890625,0.765625,0.046875
1695991287181,-0.21948242,0.17132568,1.00531,1.09375,1.671875,0.28125
1695991287221,-0.2121582,0.16595459,0.98431396,-1.921875,-0.421875,0.140625
1695991287261,-0.21459961,0.19598389,1.0026245,-2.734375,-0.15625,-0.921875
1695991287301,-0.22070312,0.2074585,1.0043335,-1.203125,-1.375,-1.046875
1695991287341,-0.21875,0.20477295,0.9862671,-2.328125,-1.734375,-1.015625
1695991287381,-0.22290039,0.20477295,0.98651123,-1.765625,-1.609375,-1.0625
1695991287421,-0.22290039,0.21014404,0.98553467,-1.390625,-1.03125,-0.6875
1695991287461,-0.2241211,0.22332764,0.9867554,-0.53125,-1.171875,-0.59375
1695991287501,-0.22363281,0.21429443,0.9904175,-0.578125,-1.15625,-0.640625
1695991287541,-0.22875977,0.21087646,0.9960327,-0.140625,-0.640625,-0.78125
1695991287581,-0.22216797,0.215271,0.9821167,0.5,-0.046875,-0.59375
1695991287621,-0.21728516,0.2086792,0.9845581,1.34375,0.21875,-0.421875
1695991287661,-0.22021484,0.21453857,0.9911499,2.453125,0.375,0.046875
1695991287701,-0.23046875,0.19622803,0.993103,2.125,0.015625,0.4375
1695991287741,-0.22680664,0.19671631,0.9879761,1.15625,0.5,0.421875
1695991287781,-0.22607422,0.21209717,1.0092163,2.265625,0.234375,0.1875
1695991287821,-0.2409668,0.20550537,0.9940796,-0.109375,0.234375,0.21875
1695991287861,-0.22949219,0.22064209,0.977478,-0.0625,0.8125,-0.453125
1695991287901,-0.22167969,0.23187256,0.98651123,1.546875,0.359375,-0.5
1695991287941,-0.22070312,0.2140503,0.9882202,2.171875,0.46875,-0.0625
1695991287981,-0.22216797,0.19207764,0.98651123,1.1875,0.34375,0.03125
1695991288021,-0.22314453,0.19647217,0.99432373,1.1875,0.234375,-0.28125
1695991288061,-0.22680664,0.20037842,1.0001831,1.625,0.28125,-0.265625
1695991288101,-0.22924805,0.20574951,0.9957886,1.515625,0.203125,0.0
1695991288141,-0.21875,0.2033081,0.994812,1.5625,0.484375,-0.328125
1695991288181,-0.22265625,0.19915771,0.99627686,1.5625,0.390625,-0.375
1695991288221,-0.22338867,0.1942749,0.9970093,1.578125,0.0,-0.21875
1695991288261,-0.21826172,0.1930542,0.99212646,0.53125,0.0625,-0.109375
1695991288301,-0.22192383,0.20355225,0.9928589,0.625,0.203125,-0.0625
1695991288341,-0.22314453,0.20770264,0.9928589,1.171875,0.140625,0.21875
1695991288381,-0.22216797,0.2111206,0.9867554,1.234375,0.5,-0.015625
1695991288421,-0.22167969,0.20916748,0.9957886,2.0,-0.078125,-0.09375
1695991288461,-0.22070312,0.18914795,0.99383545,0.359375,0.078125,-0.046875
1695991288501,-0.22143555,0.20037842,0.9935913,0.046875,0.859375,-0.46875
1695991288541,-0.22363281,0.20159912,1.0040894,1.96875,0.78125,-0.453125
1695991288581,-0.22875977,0.18572998,1.0040894,1.890625,0.203125,0.0
1695991288621,-0.2199707,0.18133545,0.9869995,0.265625,0.046875,0.078125
1695991288661,-0.21777344,0.19451904,0.9940796,0.390625,-0.015625,-0.109375
1695991288701,-0.22216797,0.20965576,0.99090576,1.0625,0.03125,0.0
1695991288741,-0.21972656,0.20599365,0.99212646,1.453125,-0.015625,0.0
1695991288781,-0.22387695,0.2033081,0.9972534,1.21875,0.375,-0.125
1695991288821,-0.22265625,0.19451904,0.99871826,1.171875,0.28125,-0.296875
1695991288861,-0.21875,0.19720459,0.9923706,1.109375,0.015625,-0.25
1695991288901,-0.22167969,0.18890381,0.99090576,1.1875,0.109375,-0.4375
1695991288941,-0.21801758,0.19769287,0.9940796,1.53125,0.078125,-0.34375
1695991288981,-0.22070312,0.19622803,0.98968506,1.546875,0.015625,-0.171875
1695991289021,-0.22949219,0.19256592,0.9984741,1.671875,0.390625,0.234375
1695991289061,-0.2253418,0.18450928,1.0038452,1.765625,0.34375,0.28125
1695991289101,-0.21484375,0.18841553,1.0001831,0.40625,0.0625,0.0625
1695991289141,-0.20874023,0.19793701,0.9850464,-0.40625,0.578125,-0.578125
1695991289181,-0.21679688,0.20526123,0.9996948,1.75,0.421875,-0.65625
1695991289221,-0.22192383,0.19451904,1.001648,2.09375,-0.09375,-0.28125
1695991289261,-0.22924805,0.18255615,0.996521,0.96875,0.328125,0.125
1695991289301,-0.22192383,0.18353271,0.9953003,0.5625,0.640625,0.140625
1695991289341,-0.20800781,0.19622803,0.9970093,0.5625,0.328125,-0.265625
1695991289381,-0.20825195,0.20452881,0.99212646,0.8125,-0.375,-0.953125
1695991289421,-0.21362305,0.19500732,0.99871826,1.34375,0.03125,-0.875
1695991289461,-0.21679688,0.1864624,0.9972534,1.890625,0.265625,-0.375
1695991289501,-0.22143555,0.17816162,0.99212646,0.875,0.234375,0.15625
1695991289541,-0.22167969,0.18255615,0.99505615,0.1875,-0.234375,0.453125
1695991289581,-0.21289062,0.19647217,1.0036011,0.421875,-0.21875,-0.15625
1695991289621,-0.21875,0.20257568,0.9916382,0.625,-0.1875,-0.296875
1695991289661,-0.23242188,0.2008667,0.9996948,2.203125,0.234375,-0.15625
1695991289701,-0.23144531,0.17230225,0.9957886,1.015625,0.84375,0.453125
1695991289741,-0.22241211,0.17816162,0.9904175,-0.734375,0.15625,0.515625
1695991289781,-0.20336914,0.21478271,0.9867554,-0.65625,0.3125,-0.6875
1695991289821,-0.21069336,0.21868896,1.0082397,2.140625,0.171875,-1.125
1695991289861,-0.21435547,0.1906128,0.99676514,2.53125,-0.015625,-0.75
1695991289901,-0.22314453,0.17327881,0.99505615,1.265625,-0.109375,-0.59375
1695991289941,-0.2241211,0.17181396,1.0014038,1.09375,-0.046875,-0.09375
1695991289981,-0.22851562,0.18450928,1.0014038,0.859375,0.3125,0.21875
1695991290021,-0.2199707,0.1942749,0.99432373,0.375,0.40625,0.328125
1695991290061,-0.21069336,0.20013428,0.9970093,0.71875,0.46875,-0.28125
1695991290101,-0.20825195,0.19793701,0.99798584,1.53125,0.25,-0.296875
1695991290141,-0.21240234,0.1828003,0.9906616,1.390625,0.015625,-0.203125
1695991290181,-0.21606445,0.18621826,1.001648,1.234375,-0.296875,-0.171875
1695991290221,-0.21899414,0.18353271,0.99676514,0.703125,-0.078125,-0.15625
1695991290261,-0.21826172,0.19744873,0.996521,0.015625,0.4375,-0.15625
1695991290301,-0.21948242,0.20184326,1.00531,1.15625,0.328125,-0.234375
1695991290341,-0.22729492,0.18621826,0.9852905,1.171875,-0.21875,-0.53125
1695991290381,-0.22265625,0.17669678,0.98968506,0.421875,0.046875,-0.28125
1695991290421,-0.21801758,0.19158936,0.99676514,1.046875,0.078125,-0.4375
1695991290461,-0.2265625,0.184021,1.0079956,2.6875,0.203125,-0.296875
1695991290501,-0.21582031,0.184021,1.0031128,0.28125,-0.03125,-0.015625
1695991290541,-0.21508789,0.1930542,0.993103,-0.234375,0.609375,0.03125
1695991290581,-0.22290039,0.18426514,0.99798584,1.1875,0.546875,-0.015625
1695991290621,-0.21435547,0.19036865,1.0023804,1.25,0.203125,-0.203125
1695991290661,-0.21240234,0.19036865,0.99920654,0.390625,-0.140625,-0.25
1695991290701,-0.21289062,0.19476318,0.99627686,0.875,0.1875,-0.53125
1695991290741,-0.21655273,0.18865967,0.99920654,1.734375,-0.0625,-0.09375
1695991290781,-0.22045898,0.17938232,0.99505615,0.84375,-0.234375,0.4375
1695991290821,-0.22265625,0.18548584,1.0006714,0.671875,0.328125,0.078125
1695991290861,-0.21289062,0.18426514,1.0026245,0.796875,0.421875,-0.28125
1695991290901,-0.21655273,0.18890381,1.0036011,0.859375,0.1875,-0.59375
1695991290941,-0.2084961,0.19354248,1.0057983,1.515625,-0.078125,-0.5
1695991290981,-0.22070312,0.18109131,0.98651123,-0.328125,0.390625,-0.296875
1695991291021,-0.22143555,0.18939209,0.9911499,-0.140625,-0.09375,0.015625
1695991291061,-0.21533203,0.19476318,0.996521,0.40625,0.375,-0.296875
1695991291101,-0.22045898,0.19622803,1.0079956,2.375,0.859375,-0.125
1695991291141,-0.21606445,0.17449951,0.9996948,1.203125,0.234375,-0.34375
1695991291181,-0.21166992,0.1749878,0.9887085,-0.171875,-0.03125,-0.578125
1695991291221,-0.21923828,0.19207764,0.9989624,0.359375,0.0625,-0.484375
1695991291261,-0.21679688,0.19940186,1.0038452,0.90625,-0.0625,-0.046875
1695991291301,-0.21972656,0.1918335,0.9953003,1.015625,-0.015625,0.078125
1695991291341,-0.20947266,0.18133545,1.0079956,1.09375,-0.328125,-0.09375
1695991291381,-0.2175293,0.18890381,1.0033569,0.140625,-0.84375,0.0
1695991291421,-0.22338867,0.18475342,0.98773193,-0.03125,-0.34375,-0.46875
1695991291461,-0.21533203,0.19085693,0.99871826,0.859375,0.09375,-0.640625
1695991291501,-0.21411133,0.19036865,0.99823,0.5,0.125,-0.390625
