# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993219483,-1.0048828,0.06738281,-0.17089844,-0.125,-0.40625,-0.03125,-49.625,-17.6875,-67.125
1695993219514,-0.9921875,0.057617188,-0.15234375,1.71875,0.28125,0.28125,0.0,0.0,0.0
1695993219561,-1.0019531,0.043945312,-0.15527344,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695993219604,-1.0,0.0625,-0.17480469,-1.21875,-0.03125,0.03125,0.0,0.0,0.0
1695993219634,-0.99316406,0.06542969,-0.17285156,-0.59375,0.15625,0.09375,0.0,0.0,0.0
1695993219680,-0.9951172,0.055664062,-0.17382812,0.0,0.4375,0.40625,0.0,0.0,0.0
1695993219726,-1.0029297,0.059570312,-0.17871094,-1.03125,0.8125,0.15625,0.0,0.0,0.0
1695993219754,-1.0048828,0.059570312,-0.16699219,0.0625,0.15625,0.53125,0.0,0.0,0.0
1695993219799,-1.0029297,0.061523438,-0.171875,-1.21875,0.15625,0.34375,0.0,0.0,0.0
1695993219859,-0.9902344,0.060546875,-0.1640625,0.0,-0.59375,0.65625,0.0,0.0,0.0
1695993219874,-0.9970703,0.053710938,-0.17382812,-0.59375,0.34375,0.46875,0.0,0.0,0.0
1695993219919,-0.99609375,0.0546875,-0.16699219,0.1875,0.5,0.65625,0.0,0.0,0.0
1695993219979,-1.0039062,0.060546875,-0.18066406,1.21875,0.28125,0.65625,0.0,0.0,0.0
1695993219994,-1.0058594,0.064453125,-0.1640625,1.46875,-0.03125,0.34375,-49.1875,-17.5,-66.9375
1695993220038,-1.0029297,0.06542969,-0.16015625,0.0,-0.53125,-0.09375,0.0,0.0,0.0
1695993220099,-0.9980469,0.064453125,-0.19042969,-1.46875,-0.09375,-0.625,0.0,0.0,0.0
1695993220115,-0.9951172,0.07128906,-0.17285156,-0.25,0.40625,-0.4375,0.0,0.0,0.0
1695993220159,-0.9980469,0.06347656,-0.16308594,1.15625,0.5,-0.1875,0.0,0.0,0.0
1695993220235,-1.0009766,0.05859375,-0.16992188,-1.28125,-1.1875,-0.25,0.0,0.0,0.0
1695993220239,-1.0009766,0.059570312,-0.18945312,-1.65625,-0.65625,-0.375,0.0,0.0,0.0
1695993220279,-0.98535156,0.0625,-0.17773438,1.15625,0.6875,-0.3125,0.0,0.0,0.0
1695993220339,-1.0009766,0.047851562,-0.15820312,1.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695993220354,-0.99316406,0.051757812,-0.16796875,-0.71875,-0.84375,-0.1875,0.0,0.0,0.0
1695993220414,-1.0019531,0.060546875,-0.16992188,1.71875,0.4375,-0.09375,0.0,0.0,0.0
1695993220444,-1.0039062,0.06542969,-0.16015625,0.8125,0.09375,-0.5,0.0,0.0,0.0
1695993220475,-0.99609375,0.060546875,-0.16796875,0.875,-0.53125,-0.15625,-48.625,-18.4375,-68.875
1695993220534,-0.99902344,0.059570312,-0.18066406,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695993220564,-1.0097656,0.05859375,-0.16894531,1.90625,0.34375,-0.375,0.0,0.0,0.0
1695993220594,-0.9970703,0.053710938,-0.15625,-2.1875,-0.78125,-0.6875,0.0,0.0,0.0
1695993220669,-0.99316406,0.05859375,-0.17773438,-2.5,-0.40625,-0.625,0.0,0.0,0.0
1695993220684,-0.99902344,0.053710938,-0.16992188,1.34375,0.5625,-0.25,0.0,0.0,0.0
1695993220714,-0.99609375,0.05078125,-0.15136719,1.90625,0.875,-0.03125,0.0,0.0,0.0
1695993220789,-0.9921875,0.064453125,-0.17675781,-1.59375,-0.34375,-0.09375,0.0,0.0,0.0
1695993220804,-0.9941406,0.049804688,-0.17675781,0.4375,0.5,0.53125,0.0,0.0,0.0
1695993220834,-0.9951172,0.06640625,-0.15625,1.15625,1.0,1.3125,0.0,0.0,0.0
1695993220879,-1.0039062,0.052734375,-0.16503906,0.375,-1.125,1.09375,0.0,0.0,0.0
1695993220924,-1.0019531,0.053710938,-0.17675781,-0.84375,0.40625,0.21875,0.0,0.0,0.0
1695993220954,-1.0009766,0.06347656,-0.17382812,-2.625,0.21875,-0.25,0.0,0.0,0.0
1695993220999,-1.0019531,0.05859375,-0.17871094,-1.8125,-0.46875,-0.1875,-49.9375,-19.625,-66.625
1695993221044,-1.0039062,0.055664062,-0.18164062,0.25,0.4375,0.28125,0.0,0.0,0.0
1695993221075,-1.0068359,0.051757812,-0.17089844,0.5,0.09375,0.40625,0.0,0.0,0.0
1695993221119,-0.9951172,0.057617188,-0.16796875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695993221164,-1.0029297,0.06542969,-0.1640625,-0.84375,0.75,-0.5,0.0,0.0,0.0
1695993221195,-1.0009766,0.07910156,-0.18554688,-1.09375,-0.9375,0.09375,0.0,0.0,0.0
1695993221240,-1.0,0.06347656,-0.16992188,1.90625,0.15625,0.59375,0.0,0.0,0.0
1695993221284,-1.0078125,0.0546875,-0.1640625,-0.3125,0.6875,0.40625,0.0,0.0,0.0
1695993221314,-0.99316406,0.059570312,-0.16992188,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695993221360,-1.0019531,0.053710938,-0.1796875,0.96875,0.28125,0.21875,0.0,0.0,0.0
1695993221404,-0.99609375,0.064453125,-0.16992188,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695993221434,-0.99121094,0.052734375,-0.17675781,-0.46875,0.34375,-0.03125,0.0,0.0,0.0
1695993221479,-0.9941406,0.064453125,-0.1796875,0.375,0.21875,0.28125,-51.0,-17.5,-68.0
1695993221539,-0.9980469,0.060546875,-0.18261719,1.65625,0.40625,0.15625,0.0,0.0,0.0
1695993221555,-1.0039062,0.064453125,-0.17773438,1.21875,1.125,0.21875,0.0,0.0,0.0
1695993221599,-0.99609375,0.06347656,-0.16699219,-0.25,-0.34375,0.21875,0.0,0.0,0.0
1695993221659,-1.0019531,0.064453125,-0.17871094,-0.25,-0.40625,0.21875,0.0,0.0,0.0
1695993221674,-0.9970703,0.044921875,-0.18652344,0.875,0.5,0.15625,0.0,0.0,0.0
1695993221721,-1.0087891,0.052734375,-0.16894531,0.96875,0.15625,0.21875,0.0,0.0,0.0
1695993221779,-0.9970703,0.06738281,-0.16601562,-0.125,0.21875,-0.1875,0.0,0.0,0.0
1695993221794,-0.99609375,0.0625,-0.16699219,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695993221839,-0.99902344,0.060546875,-0.16894531,-1.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695993221914,-1.0068359,0.06640625,-0.16113281,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695993221919,-1.0107422,0.060546875,-0.17480469,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695993221974,-1.0019531,0.061523438,-0.18066406,0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695993222004,-0.99316406,0.053710938,-0.16699219,0.625,0.40625,0.15625,-50.5625,-19.625,-66.9375
1695993222035,-1.0039062,0.051757812,-0.17675781,0.0,-0.46875,-0.1875,0.0,0.0,0.0
1695993222093,-0.9951172,0.057617188,-0.17285156,-0.25,-0.34375,-0.25,0.0,0.0,0.0
1695993222124,-1.0039062,0.049804688,-0.1875,0.5,0.21875,0.15625,0.0,0.0,0.0
1695993222154,-0.9873047,0.045898438,-0.17871094,2.5,-0.28125,0.84375,0.0,0.0,0.0
1695993222213,-1.0048828,0.051757812,-0.1640625,1.90625,0.40625,0.40625,0.0,0.0,0.0
1695993222254,-1.0097656,0.060546875,-0.16796875,1.40625,0.5,0.15625,0.0,0.0,0.0
1695993222275,-1.0009766,0.0625,-0.16796875,1.78125,-0.03125,0.40625,0.0,0.0,0.0
1695993222322,-1.0,0.048828125,-0.16308594,1.46875,-0.21875,0.53125,0.0,0.0,0.0
1695993222364,-0.9951172,0.05859375,-0.17480469,-0.0625,0.5,-0.09375,0.0,0.0,0.0
1695993222394,-1.0048828,0.068359375,-0.18554688,1.28125,0.28125,0.21875,0.0,0.0,0.0
1695993222439,-1.0039062,0.068359375,-0.16113281,1.21875,0.4375,0.09375,0.0,0.0,0.0
1695993222484,-0.9980469,0.06347656,-0.17382812,1.03125,0.03125,0.03125,-49.5,-18.875,-65.875
1695993222514,-1.0048828,0.055664062,-0.17382812,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695993222559,-1.0048828,0.06542969,-0.17675781,0.25,0.15625,-0.375,0.0,0.0,0.0
1695993222604,-0.99609375,0.05859375,-0.17578125,-0.375,-0.34375,-0.375,0.0,0.0,0.0
1695993222634,-1.0048828,0.064453125,-0.16894531,-0.96875,0.8125,-0.625,0.0,0.0,0.0
1695993222678,-0.99609375,0.056640625,-0.18359375,0.25,-0.09375,-0.3125,0.0,0.0,0.0
1695993222723,-0.99316406,0.05859375,-0.1875,-0.78125,0.09375,-0.375,0.0,0.0,0.0
1695993222754,-1.0068359,0.064453125,-0.17773438,0.4375,0.4375,-0.375,0.0,0.0,0.0
1695993222800,-0.9970703,0.056640625,-0.17382812,-0.46875,-0.65625,-0.3125,0.0,0.0,0.0
1695993222844,-0.9951172,0.056640625,-0.17089844,-1.09375,-0.09375,-0.25,0.0,0.0,0.0
1695993222873,-0.9863281,0.052734375,-0.18652344,0.125,0.34375,0.03125,0.0,0.0,0.0
1695993222918,-1.0039062,0.052734375,-0.18164062,0.1875,0.625,0.34375,0.0,0.0,0.0
1695993222964,-1.0058594,0.061523438,-0.17675781,1.46875,0.625,0.46875,0.0,0.0,0.0
1695993222995,-1.0019531,0.049804688,-0.17480469,0.90625,0.4375,0.21875,-49.9375,-18.5625,-66.625
1695993223039,-1.0009766,0.057617188,-0.17480469,1.34375,-0.78125,0.53125,0.0,0.0,0.0
1695993223099,-0.9970703,0.059570312,-0.17675781,2.1875,0.34375,0.71875,0.0,0.0,0.0
1695993223114,-0.99609375,0.06640625,-0.18457031,1.90625,0.5,0.40625,0.0,0.0,0.0
1695993223159,-1.0039062,0.0625,-0.16503906,-0.125,-0.65625,0.03125,0.0,0.0,0.0
1695993223234,-1.0009766,0.0546875,-0.17675781,-0.78125,0.03125,-0.25,0.0,0.0,0.0
1695993223239,-0.9941406,0.0625,-0.17871094,-0.96875,-0.15625,-0.4375,0.0,0.0,0.0
1695993223279,-1.0019531,0.06542969,-0.16308594,0.25,-0.65625,0.03125,0.0,0.0,0.0
1695993223339,-1.0068359,0.059570312,-0.16699219,-0.59375,0.40625,-0.09375,0.0,0.0,0.0
1695993223353,-1.0058594,0.05859375,-0.1640625,-0.96875,0.28125,-0.3125,0.0,0.0,0.0
1695993223414,-1.0019531,0.051757812,-0.15625,-1.28125,0.09375,-0.1875,0.0,0.0,0.0
1695993223444,-0.9970703,0.053710938,-0.171875,-2.625,-0.65625,-0.625,0.0,0.0,0.0
1695993223474,-1.0,0.051757812,-0.17871094,-2.3125,-0.21875,-0.6875,-50.25,-18.875,-66.625
1695993223535,-1.0,0.064453125,-0.18652344,-0.90625,0.09375,-0.4375,0.0,0.0,0.0
1695993223566,-0.99609375,0.05859375,-0.16699219,-0.59375,0.28125,-0.1875,0.0,0.0,0.0
1695993223594,-0.9921875,0.0546875,-0.1640625,-0.84375,-0.46875,0.15625,0.0,0.0,0.0
1695993223654,-0.9970703,0.0546875,-0.16992188,-1.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695993223684,-1.0029297,0.057617188,-0.17871094,-2.25,-0.40625,-0.5625,0.0,0.0,0.0
1695993223729,-0.9941406,0.049804688,-0.16503906,-0.78125,0.15625,-0.375,0.0,0.0,0.0
1695993223759,-0.99902344,0.061523438,-0.17285156,0.90625,1.0625,-0.25,0.0,0.0,0.0
1695993223804,-1.0029297,0.059570312,-0.16308594,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1695993223834,-1.0029297,0.044921875,-0.17578125,-0.3125,-0.71875,0.15625,0.0,0.0,0.0
1695993223879,-0.9970703,0.047851562,-0.17773438,-0.0625,-0.9375,0.28125,0.0,0.0,0.0
1695993223924,-0.99609375,0.060546875,-0.1796875,1.03125,-0.03125,0.34375,0.0,0.0,0.0
1695993223954,-1.0009766,0.05859375,-0.17871094,2.6875,0.21875,0.46875,0.0,0.0,0.0
1695993223999,-1.0019531,0.05078125,-0.18261719,2.1875,0.5,0.09375,-51.0,-17.8125,-69.0625
1695993224045,-0.9921875,0.061523438,-0.16796875,0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695993224074,-0.9902344,0.057617188,-0.16015625,0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695993224119,-0.99609375,0.059570312,-0.18164062,1.78125,0.875,0.28125,0.0,0.0,0.0
1695993224164,-1.0,0.061523438,-0.17578125,1.21875,0.34375,0.53125,0.0,0.0,0.0
1695993224195,-1.0009766,0.052734375,-0.16796875,-0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695993224239,-1.0029297,0.056640625,-0.18066406,-0.84375,-1.375,-0.25,0.0,0.0,0.0
1695993224284,-0.9970703,0.052734375,-0.19335938,0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695993224313,-0.99609375,0.049804688,-0.16796875,0.6875,0.5,-0.09375,0.0,0.0,0.0
1695993224359,-0.9941406,0.060546875,-0.16992188,0.75,0.28125,0.03125,0.0,0.0,0.0
1695993224404,-1.0019531,0.060546875,-0.16699219,-0.53125,-0.34375,-0.1875,0.0,0.0,0.0
1695993224434,-0.9951172,0.078125,-0.1640625,0.8125,0.15625,0.21875,0.0,0.0,0.0
1695993224480,-1.0048828,0.05859375,-0.18164062,0.3125,-0.21875,0.09375,-49.9375,-18.875,-67.6875
1695993224539,-0.9921875,0.06347656,-0.17675781,0.1875,0.9375,-0.1875,0.0,0.0,0.0
1695993224554,-0.99609375,0.055664062,-0.171875,0.8125,0.5,0.03125,0.0,0.0,0.0
1695993224599,-1.0,0.06542969,-0.17480469,1.03125,-0.28125,0.28125,0.0,0.0,0.0
1695993224660,-1.0009766,0.05859375,-0.16699219,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695993224674,-1.0,0.060546875,-0.171875,-1.09375,0.09375,-0.09375,0.0,0.0,0.0
1695993224719,-0.9951172,0.055664062,-0.17871094,-0.78125,-0.71875,0.15625,0.0,0.0,0.0
1695993224795,-0.9951172,0.040039062,-0.17285156,1.71875,-0.34375,0.46875,0.0,0.0,0.0
1695993224801,-1.0,0.043945312,-0.17089844,0.1875,0.8125,0.21875,0.0,0.0,0.0
1695993224840,-1.0009766,0.053710938,-0.17773438,-1.40625,0.03125,0.09375,0.0,0.0,0.0
1695993224914,-0.9921875,0.059570312,-0.16699219,-0.3125,0.34375,0.03125,0.0,0.0,0.0
1695993224918,-0.9970703,0.052734375,-0.18164062,0.5625,0.09375,0.15625,0.0,0.0,0.0
1695993224974,-0.9941406,0.057617188,-0.17773438,1.34375,0.03125,0.03125,0.0,0.0,0.0
1695993225004,-0.9980469,0.05859375,-0.18554688,-0.25,-0.15625,0.09375,-49.9375,-17.8125,-68.0
1695993225036,-1.0009766,0.051757812,-0.16503906,1.09375,0.40625,0.46875,0.0,0.0,0.0
1695993225094,-1.0019531,0.056640625,-0.16992188,0.375,0.03125,0.28125,0.0,0.0,0.0
1695993225126,-0.9980469,0.057617188,-0.17285156,-0.84375,-0.21875,-0.03125,0.0,0.0,0.0
1695993225215,-1.0039062,0.0625,-0.17382812,-0.59375,0.03125,0.03125,0.0,0.0,0.0
1695993225222,-1.0,0.061523438,-0.18945312,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695993225245,-0.9941406,0.06542969,-0.17578125,0.75,0.8125,0.09375,0.0,0.0,0.0
1695993225289,-0.99121094,0.0703125,-0.17578125,0.0,-0.46875,0.28125,0.0,0.0,0.0
1695993225319,-0.99609375,0.05078125,-0.16796875,-0.25,0.15625,0.40625,0.0,0.0,0.0
1695993225363,-1.0029297,0.06542969,-0.18847656,-0.53125,-0.46875,0.15625,0.0,0.0,0.0
1695993225409,-1.0019531,0.06542969,-0.17675781,-0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695993225439,-0.9970703,0.048828125,-0.18066406,-1.09375,0.09375,-0.3125,0.0,0.0,0.0
1695993225484,-1.0097656,0.05859375,-0.19140625,0.875,0.09375,0.15625,-49.625,-19.1875,-67.5625
1695993225529,-1.0078125,0.057617188,-0.18164062,0.375,0.15625,0.09375,0.0,0.0,0.0
1695993225559,-1.0009766,0.053710938,-0.171875,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695993225605,-1.0048828,0.049804688,-0.16113281,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695993225663,-1.0009766,0.064453125,-0.16015625,0.75,-0.03125,0.21875,0.0,0.0,0.0
1695993225679,-0.99902344,0.06933594,-0.16992188,0.75,0.15625,0.09375,0.0,0.0,0.0
1695993225725,-1.0009766,0.0625,-0.17089844,0.0,-0.71875,0.09375,0.0,0.0,0.0
1695993225799,-1.0019531,0.056640625,-0.18261719,1.15625,0.5625,0.09375,0.0,0.0,0.0
1695993225804,-1.0009766,0.07128906,-0.18359375,0.8125,0.875,0.09375,0.0,0.0,0.0
1695993225844,-1.0009766,0.06347656,-0.16894531,-0.96875,-1.25,0.28125,0.0,0.0,0.0
1695993225905,-0.9951172,0.060546875,-0.18066406,0.875,0.28125,0.46875,0.0,0.0,0.0
1695993225920,-1.0029297,0.055664062,-0.17675781,0.34375,0.0,0.125,0.0,0.0,0.0
1695993225978,-0.9980469,0.061523438,-0.16699219,-0.40625,0.53125,-0.375,0.0,0.0,0.0
1695993226009,-0.9951172,0.05078125,-0.171875,-0.40625,0.25,-0.5625,-50.25,-18.875,-66.375
1695993226040,-0.9951172,0.05859375,-0.17285156,-0.6875,-0.5625,-0.3125,0.0,0.0,0.0
1695993226099,-0.9921875,0.061523438,-0.18261719,-0.6875,0.0625,-0.125,0.0,0.0,0.0
1695993226129,-0.99902344,0.059570312,-0.16015625,0.09375,0.25,0.125,0.0,0.0,0.0
1695993226159,-0.99902344,0.056640625,-0.1875,0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695993226219,-0.99609375,0.07128906,-0.171875,-0.09375,0.125,0.0,0.0,0.0,0.0
1695993226250,-1.0,0.05859375,-0.16894531,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695993226279,-1.0068359,0.056640625,-0.18554688,-0.53125,-0.25,-0.25,0.0,0.0,0.0
1695993226354,-1.0048828,0.061523438,-0.18164062,-0.53125,-0.125,-0.5,0.0,0.0,0.0
1695993226369,-1.0,0.064453125,-0.18554688,0.53125,0.59375,-0.3125,0.0,0.0,0.0
