# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991285343,-0.19946289,0.20526123,0.99823,0.53125,0.234375,-0.90625
1695991285356,-0.21728516,0.19329834,1.001648,2.203125,0.125,-0.90625
1695991285390,-0.22509766,0.17327881,0.9953003,1.40625,0.109375,-0.4375
1695991285447,-0.23144531,0.1696167,0.993103,0.25,0.0625,-0.28125
1695991285467,-0.22583008,0.18304443,0.9957886,-0.125,0.0625,0.1875
1695991285523,-0.22558594,0.20501709,0.9994507,0.78125,0.078125,0.40625
1695991285552,-0.22094727,0.20574951,0.99676514,1.40625,0.28125,0.15625
1695991285587,-0.21484375,0.19378662,1.0001831,1.59375,0.890625,-0.234375
1695991285644,-0.20385742,0.1852417,1.0011597,1.96875,0.484375,-0.625
1695991285672,-0.20629883,0.18133545,0.99920654,0.75,-0.25,-0.453125
1695991285707,-0.21826172,0.18695068,0.99383545,0.28125,-0.015625,-0.40625
1695991285765,-0.22045898,0.19036865,0.99139404,0.25,-0.4375,-0.40625
1695991285793,-0.22216797,0.20013428,1.001648,1.125,-0.234375,-0.203125
1695991285824,-0.23413086,0.18890381,1.007019,2.140625,0.203125,0.5
1695991285869,-0.22485352,0.1642456,0.9879761,0.375,1.234375,0.28125
1695991285927,-0.21484375,0.17767334,0.9904175,-0.375,0.203125,0.140625
1695991285945,-0.20996094,0.20428467,0.996521,0.09375,0.671875,-0.171875
1695991285989,-0.20922852,0.2086792,1.0057983,1.890625,0.53125,-0.421875
1695991286031,-0.21264648,0.19036865,0.99432373,1.34375,-0.015625,-0.671875
1695991286079,-0.21801758,0.18304443,0.9984741,0.390625,-0.34375,-0.34375
1695991286109,-0.22216797,0.18890381,1.0011597,1.1875,0.125,-0.171875
1695991286151,-0.22070312,0.1954956,1.0033569,1.34375,0.0625,-0.21875
1695991286184,-0.21704102,0.19110107,0.99554443,1.140625,0.15625,-0.3125
1695991286229,-0.21899414,0.18572998,0.99383545,1.375,0.40625,-0.328125
1695991286273,-0.21386719,0.17767334,1.0009155,1.15625,0.171875,-0.328125
1695991286303,-0.21875,0.18035889,1.0006714,0.4375,-0.125,0.0
1695991286349,-0.2133789,0.1930542,0.99627686,0.8125,-0.03125,-0.078125
1695991286392,-0.21606445,0.19525146,1.0089722,1.515625,0.0,0.03125
1695991286425,-0.22338867,0.18841553,0.996521,1.0,0.078125,0.15625
1695991286470,-0.2163086,0.19818115,1.001648,1.21875,0.125,-0.046875
1695991286515,-0.21557617,0.17889404,0.9816284,-0.453125,0.5625,-0.375
1695991286545,-0.21240234,0.18353271,0.9850464,-0.5625,-0.1875,-0.6875
1695991286601,-0.20874023,0.20501709,0.9916382,0.546875,0.578125,-0.734375
1695991286632,-0.22583008,0.19207764,1.0031128,2.953125,0.453125,-0.375
1695991286665,-0.21826172,0.17059326,0.9945679,1.828125,-0.203125,0.0
1695991286711,-0.22045898,0.1749878,1.0057983,0.453125,-0.125,0.140625
1695991286740,-0.22143555,0.18084717,1.0036011,0.734375,0.578125,-0.03125
1695991286784,-0.21484375,0.18548584,1.0075073,1.03125,0.25,-0.3125
1695991286832,-0.21508789,0.1906128,0.9977417,0.421875,-0.0625,-0.0625
1695991286861,-0.21142578,0.19866943,0.99993896,0.421875,0.171875,-0.40625
1695991286905,-0.21459961,0.19378662,0.99676514,1.15625,-0.0625,-0.5
1695991286947,-0.21948242,0.18670654,0.993103,0.96875,0.0625,-0.140625
1695991286982,-0.2199707,0.17962646,0.9984741,0.984375,0.171875,-0.1875
1695991287025,-0.21972656,0.18255615,0.9940796,0.390625,-0.03125,-0.109375
1695991287082,-0.21972656,0.19232178,1.0018921,0.515625,0.078125,-0.21875
1695991287103,-0.21875,0.19134521,1.0101929,1.890625,0.765625,0.046875
1695991287146,-0.21948242,0.17132568,1.00531,1.09375,1.671875,0.28125
1695991287206,-0.2121582,0.16595459,0.98431396,-1.921875,-0.421875,0.140625
1695991287221,-0.21459961,0.19598389,1.0026245,-2.734375,-0.15625,-0.921875
1695991287264,-0.22070312,0.2074585,1.0043335,-1.203125,-1.375,-1.046875
1695991287322,-0.21875,0.20477295,0.9862671,-2.328125,-1.734375,-1.015625
1695991287344,-0.22290039,0.20477295,0.98651123,-1.765625,-1.609375,-1.0625
1695991287400,-0.22290039,0.21014404,0.98553467,-1.390625,-1.03125,-0.6875
1695991287429,-0.2241211,0.22332764,0.9867554,-0.53125,-1.171875,-0.59375
1695991287460,-0.22363281,0.21429443,0.9904175,-0.578125,-1.15625,-0.640625
1695991287522,-0.22875977,0.21087646,0.9960327,-0.140625,-0.640625,-0.78125
1695991287550,-0.22216797,0.215271,0.9821167,0.5,-0.046875,-0.59375
1695991287581,-0.21728516,0.2086792,0.9845581,1.34375,0.21875,-0.421875
1695991287638,-0.22021484,0.21453857,0.9911499,2.453125,0.375,0.046875
1695991287669,-0.23046875,0.19622803,0.993103,2.125,0.015625,0.4375
1695991287701,-0.22680664,0.19671631,0.9879761,1.15625,0.5,0.421875
1695991287772,-0.22607422,0.21209717,1.0092163,2.265625,0.234375,0.1875
1695991287789,-0.2409668,0.20550537,0.9940796,-0.109375,0.234375,0.21875
1695991287821,-0.22949219,0.22064209,0.977478,-0.0625,0.8125,-0.453125
1695991287894,-0.22167969,0.23187256,0.98651123,1.546875,0.359375,-0.5
1695991287899,-0.22070312,0.2140503,0.9882202,2.171875,0.46875,-0.0625
1695991287952,-0.22216797,0.19207764,0.98651123,1.1875,0.34375,0.03125
1695991287986,-0.22314453,0.19647217,0.99432373,1.1875,0.234375,-0.28125
1695991288012,-0.22680664,0.20037842,1.0001831,1.625,0.28125,-0.265625
1695991288087,-0.22924805,0.20574951,0.9957886,1.515625,0.203125,0.0
1695991288106,-0.21875,0.2033081,0.994812,1.5625,0.484375,-0.328125
1695991288131,-0.22265625,0.19915771,0.99627686,1.5625,0.390625,-0.375
1695991288178,-0.22338867,0.1942749,0.9970093,1.578125,0.0,-0.21875
1695991288224,-0.21826172,0.1930542,0.99212646,0.53125,0.0625,-0.109375
1695991288301,-0.22192383,0.20355225,0.9928589,0.625,0.203125,-0.0625
1695991288306,-0.22314453,0.20770264,0.9928589,1.171875,0.140625,0.21875
1695991288343,-0.22216797,0.2111206,0.9867554,1.234375,0.5,-0.015625
1695991288392,-0.22167969,0.20916748,0.9957886,2.0,-0.078125,-0.09375
1695991288421,-0.22070312,0.18914795,0.99383545,0.359375,0.078125,-0.046875
1695991288467,-0.22143555,0.20037842,0.9935913,0.046875,0.859375,-0.46875
1695991288491,-0.22363281,0.20159912,1.0040894,1.96875,0.78125,-0.453125
1695991288543,-0.22875977,0.18572998,1.0040894,1.890625,0.203125,0.0
1695991288585,-0.2199707,0.18133545,0.9869995,0.265625,0.046875,0.078125
1695991288612,-0.21777344,0.19451904,0.9940796,0.390625,-0.015625,-0.109375
1695991288659,-0.22216797,0.20965576,0.99090576,1.0625,0.03125,0.0
1695991288707,-0.21972656,0.20599365,0.99212646,1.453125,-0.015625,0.0
1695991288732,-0.22387695,0.2033081,0.9972534,1.21875,0.375,-0.125
1695991288778,-0.22265625,0.19451904,0.99871826,1.171875,0.28125,-0.296875
1695991288822,-0.21875,0.19720459,0.9923706,1.109375,0.015625,-0.25
1695991288852,-0.22167969,0.18890381,0.99090576,1.1875,0.109375,-0.4375
1695991288899,-0.21801758,0.19769287,0.9940796,1.53125,0.078125,-0.34375
1695991288960,-0.22070312,0.19622803,0.98968506,1.546875,0.015625,-0.171875
1695991288972,-0.22949219,0.19256592,0.9984741,1.671875,0.390625,0.234375
1695991289021,-0.2253418,0.18450928,1.0038452,1.765625,0.34375,0.28125
1695991289079,-0.21484375,0.18841553,1.0001831,0.40625,0.0625,0.0625
1695991289092,-0.20874023,0.19793701,0.9850464,-0.40625,0.578125,-0.578125
1695991289139,-0.21679688,0.20526123,0.9996948,1.75,0.421875,-0.65625
1695991289167,-0.22192383,0.19451904,1.001648,2.09375,-0.09375,-0.28125
1695991289216,-0.22924805,0.18255615,0.996521,0.96875,0.328125,0.125
1695991289272,-0.22192383,0.18353271,0.9953003,0.5625,0.640625,0.140625
1695991289287,-0.20800781,0.19622803,0.9970093,0.5625,0.328125,-0.265625
1695991289332,-0.20825195,0.20452881,0.99212646,0.8125,-0.375,-0.953125
1695991289407,-0.21362305,0.19500732,0.99871826,1.34375,0.03125,-0.875
1695991289412,-0.21679688,0.1864624,0.9972534,1.890625,0.265625,-0.375
1695991289451,-0.22143555,0.17816162,0.99212646,0.875,0.234375,0.15625
1695991289511,-0.22167969,0.18255615,0.99505615,0.1875,-0.234375,0.453125
1695991289526,-0.21289062,0.19647217,1.0036011,0.421875,-0.21875,-0.15625
