timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994860124,-1.7041016,-0.36621094,0.5361328,110.6875,1.09375,-37.375
1695994860164,-1.7939453,0.35253906,0.2265625,58.9375,-101.625,-30.03125
1695994860204,-1.2275391,1.1279297,-0.14160156,48.625,-142.09375,-89.8125
1695994860244,-0.99316406,0.08984375,-0.16308594,69.9375,25.3125,-63.5625
1695994860284,-1.0761719,-0.3701172,-0.021484375,-81.9375,9.1875,-129.90625
1695994860324,-0.36816406,-0.16503906,0.06347656,62.1875,-122.8125,-74.46875
1695994860364,-0.64941406,0.051757812,-0.14453125,67.96875,-20.65625,-23.15625
1695994860404,-0.46289062,0.29492188,0.0087890625,76.28125,-22.59375,-20.28125
1695994860444,-0.30078125,0.4814453,0.04296875,17.75,29.9375,-19.71875
1695994860484,-0.24121094,0.265625,-0.020507812,7.125,79.40625,-2.03125
1695994860524,-1.0859375,0.032226562,0.23339844,19.40625,121.1875,54.78125
1695994860564,-2.0,-1.2128906,0.99609375,52.84375,58.59375,15.71875
1695994860604,-0.6533203,-0.1015625,0.5292969,16.9375,-87.53125,-45.5
1695994860644,-1.2744141,0.059570312,-0.9013672,-14.71875,39.34375,13.28125
1695994860684,-1.6660156,0.3701172,1.0039062,-55.9375,15.0,-65.03125
1695994860724,-0.49023438,0.5839844,-0.08496094,-33.09375,95.03125,10.25
1695994860764,-0.54296875,0.93847656,-0.2841797,-107.5625,114.0625,83.1875
1695994860804,-1.2783203,0.19726562,-0.5761719,-32.4375,67.1875,75.4375
1695994860844,-1.25,-0.4482422,-0.1953125,46.6875,-72.21875,-0.25
1695994860884,-0.97265625,-0.8779297,-0.15136719,-153.8125,27.9375,46.0625
1695994860924,-0.84375,-0.17871094,-0.15820312,126.375,23.96875,18.84375
1695994860964,-0.66796875,0.041015625,-0.030273438,10.59375,6.28125,30.8125
1695994861004,-0.80078125,-0.07128906,-0.01171875,-163.15625,-20.46875,35.25
1695994861044,-1.0175781,0.01953125,-0.09863281,-103.46875,-24.125,17.4375
1695994861084,-1.1240234,0.0068359375,-0.22558594,-158.28125,45.28125,34.03125
1695994861124,-1.09375,-0.033203125,0.059570312,38.875,-50.125,37.09375
1695994861164,-1.1181641,-0.39941406,-0.24023438,-56.21875,-11.96875,34.59375
1695994861204,-1.3642578,-0.6455078,0.22167969,40.5,-29.625,4.375
1695994861244,-1.3759766,-0.08496094,0.16113281,63.59375,-66.1875,-45.25
1695994861284,-1.6884766,-0.0068359375,0.21777344,28.375,-95.0,-66.25
1695994861324,-1.2089844,1.1464844,-0.16699219,110.28125,-107.9375,-57.21875
1695994861364,-1.0849609,0.05078125,0.14941406,-17.78125,-33.34375,-50.5625
1695994861404,-0.8574219,-0.16992188,-0.17480469,17.6875,-63.5625,-108.21875
1695994861444,-0.28515625,-0.12988281,0.16210938,-8.875,-47.1875,-76.25
1695994861484,-0.8261719,-0.25195312,-0.31835938,26.96875,-0.125,-33.875
1695994861524,-0.4267578,0.21875,0.0,63.34375,-22.34375,-34.125
1695994861564,-0.0703125,0.5527344,0.018554688,31.71875,59.125,-15.28125
1695994861604,-0.041992188,0.28515625,-0.045898438,43.8125,87.25,50.875
1695994861644,-2.0,-0.13378906,0.65625,12.375,71.75,69.5625
1695994861684,-1.8945312,-0.828125,1.1904297,50.875,-111.84375,-52.125
1695994861724,-0.31054688,0.33398438,-0.20117188,-8.5625,-31.375,-47.1875
1695994861764,-1.1054688,0.203125,-0.6953125,22.875,152.09375,44.65625
1695994861804,-2.0,-0.34375,0.4189453,-161.5625,-60.625,-109.4375
1695994861844,-0.0126953125,0.5419922,0.043945312,-59.03125,-47.875,2.0
1695994861884,-0.7060547,0.7158203,-0.08984375,-97.78125,139.75,57.59375
1695994861924,-1.2041016,0.29296875,-0.4658203,-3.90625,68.96875,36.25
1695994861964,-1.4306641,-0.22070312,-0.5,134.875,-88.625,24.9375
1695994862004,-1.1230469,-1.0253906,-0.3203125,299.3125,12.0625,75.375
1695994862044,-0.6347656,-0.359375,0.022460938,-188.625,47.84375,60.59375
1695994862084,-0.5703125,-0.25097656,0.064453125,-115.6875,1.6875,2.25
1695994862124,-0.85253906,0.109375,0.013671875,-218.71875,-26.5,0.90625
1695994862164,-1.1962891,0.52441406,-0.08300781,-115.5625,31.0625,37.9375
1695994862204,-0.95996094,0.111328125,-0.0234375,-91.8125,-44.875,42.53125
1695994862244,-1.1894531,-0.38378906,0.08203125,113.75,-39.6875,38.0625
1695994862284,-1.1972656,-0.6923828,-0.051757812,-54.875,-20.65625,17.5
1695994862324,-1.4111328,-0.48242188,0.2705078,-37.1875,-79.375,-30.78125
1695994862364,-1.9589844,0.33203125,0.23730469,234.78125,-73.4375,-44.625
1695994862404,-1.3994141,1.0292969,0.12011719,68.09375,-179.03125,-55.3125
1695994862444,-0.8808594,0.640625,-0.10644531,-63.375,-22.40625,-61.53125
1695994862484,-1.0927734,-0.75878906,0.19140625,42.40625,32.03125,-43.28125
1695994862524,-0.8701172,-0.24316406,-0.064453125,-25.34375,-36.8125,-82.90625
1695994862564,-0.5908203,-0.1015625,-0.26464844,97.46875,-28.21875,-41.8125
1695994862604,-0.5488281,0.21484375,-0.13769531,128.15625,-38.28125,-18.3125
1695994862644,-0.13867188,0.47070312,0.041992188,44.65625,12.5,-27.90625
1695994862684,-0.1328125,0.46972656,0.043945312,-20.53125,112.21875,-2.09375
1695994862724,-0.7792969,0.13574219,0.016601562,26.71875,103.9375,42.03125
1695994862764,-2.0,-0.9736328,0.96875,64.375,81.84375,45.28125
1695994862804,-1.0966797,-0.044921875,0.86621094,21.59375,-77.90625,-43.59375
1695994862844,-0.65527344,0.26757812,-0.64160156,3.84375,-25.90625,-10.875
1695994862884,-1.0566406,0.18945312,-0.43554688,57.46875,138.46875,-0.9375
1695994862924,-2.0,-0.10058594,-0.15625,-79.1875,24.59375,5.40625
1695994862964,0.08886719,0.88378906,-0.1640625,-54.875,2.59375,15.625
1695994863004,-0.97558594,0.89746094,-0.38964844,-67.71875,105.40625,67.90625
1695994863044,-1.4355469,-0.051757812,-0.44921875,58.34375,29.59375,-24.78125
1695994863084,-1.3505859,-1.0546875,-0.19140625,-99.4375,23.25,78.90625
1695994863124,-0.62597656,-0.53222656,-0.057617188,-29.5,4.1875,72.90625
1695994863164,-0.73535156,-0.14941406,-0.059570312,68.03125,41.625,30.0
1695994863204,-0.52246094,0.15527344,-0.015625,62.59375,-4.34375,39.40625
1695994863244,-0.88671875,0.11425781,-0.17871094,-279.4375,-32.71875,30.625
1695994863284,-1.1816406,0.041992188,-0.021484375,-151.0625,-15.40625,23.53125
1695994863324,-1.3242188,-0.10546875,-0.0546875,-97.84375,-24.125,45.09375
1695994863364,-1.0009766,-0.22265625,-0.03515625,-14.25,27.875,9.375
1695994863404,-1.2177734,-0.37304688,-0.18261719,67.6875,-23.03125,14.375
1695994863444,-1.3183594,-0.42871094,0.19726562,26.21875,-87.125,-20.59375
1695994863484,-1.5849609,0.4326172,0.3046875,226.71875,-87.46875,-75.40625
1695994863524,-1.2783203,0.9794922,-0.36035156,22.4375,-207.59375,-112.1875
1695994863564,-1.4003906,0.5566406,0.22070312,32.03125,80.25,-15.28125
1695994863604,-1.6220703,-0.82714844,-0.17773438,-100.28125,31.90625,-194.65625
1695994863644,-0.40820312,-0.051757812,-0.20898438,79.40625,-92.59375,-42.0625
1695994863684,-0.6425781,0.024414062,0.041992188,17.8125,-45.0,-17.78125
1695994863724,-0.5078125,0.26464844,0.036132812,72.5,-48.78125,-9.46875
1695994863764,-0.09082031,0.5859375,0.1015625,0.71875,43.0,-22.90625
1695994863804,0.032226562,0.28125,0.00390625,-8.5,88.1875,6.875
1695994863844,-1.9912109,-0.19042969,0.34472656,31.0,92.34375,59.0625
1695994863884,-2.0,-0.8779297,1.4550781,-0.25,-53.65625,-33.03125
1695994863924,-0.18652344,0.115234375,-0.2607422,31.46875,-33.71875,-44.28125
1695994863964,-1.6855469,0.53515625,-0.8105469,-19.90625,151.28125,86.53125
1695994864004,-1.5517578,0.01171875,-0.34570312,-73.5,-59.78125,-49.15625
1695994864044,0.21582031,0.72265625,-0.14648438,-80.9375,25.6875,-23.6875
1695994864084,-1.1572266,0.78515625,-0.3779297,-83.03125,214.53125,81.78125
1695994864124,-1.2558594,0.028320312,-0.60058594,55.21875,-27.59375,12.1875
1695994864164,-1.3916016,-1.1289062,-0.18847656,-47.8125,-52.375,19.625
1695994864204,-0.65722656,-0.8330078,0.16699219,-215.71875,-24.5625,105.09375
1695994864244,-0.87890625,-0.24511719,0.0048828125,176.5,31.53125,33.84375
1695994864284,-0.70214844,0.18945312,-0.043945312,151.96875,15.0625,30.5625
1695994864324,-0.7832031,0.15820312,-0.22558594,-173.1875,-6.59375,36.53125
1695994864364,-1.2285156,0.043945312,-0.140625,-245.875,-3.90625,36.53125
1695994864404,-1.3085938,-0.115234375,-0.087890625,-157.3125,-59.34375,19.5625
1695994864444,-1.0996094,-0.046875,-0.103515625,40.09375,22.125,22.5625
1695994864484,-1.0996094,-0.43652344,0.16699219,73.46875,-19.59375,10.1875
1695994864524,-1.3720703,-0.32910156,0.044921875,153.3125,-3.875,-49.40625
1695994864564,-1.7607422,-0.11328125,0.49609375,64.8125,-169.28125,-63.5625
1695994864604,-1.6572266,1.2089844,-0.043945312,109.0,-191.375,-42.25
1695994864644,-1.2558594,0.5751953,-0.22265625,-44.09375,-30.78125,-53.84375
1695994864684,-1.0185547,-0.65722656,0.15820312,-164.125,-8.4375,-165.71875
1695994864724,-0.44726562,0.0146484375,0.06933594,9.1875,-19.65625,-60.5625
1695994864764,-0.671875,-0.16015625,-0.009765625,51.125,-16.5625,-47.1875
1695994864804,-0.69140625,-0.032226562,-0.1875,85.75,-20.71875,-40.71875
1695994864844,-0.24316406,0.5419922,0.21875,4.3125,45.09375,-42.375
1695994864884,-0.01171875,0.3876953,-0.001953125,-36.75,104.40625,-16.5625
1695994864924,-1.4453125,-0.109375,0.12792969,64.6875,76.28125,85.5
1695994864964,-1.9355469,-1.1982422,1.0556641,71.46875,-69.46875,35.75
1695994865004,-0.77734375,-0.05078125,0.39648438,-25.34375,-72.28125,-74.90625
1695994865044,-1.3408203,-0.052734375,-1.2314453,26.53125,60.15625,3.21875
1695994865084,-2.0,-0.14550781,0.7783203,-115.1875,4.75,-106.71875
1695994865124,-0.2783203,0.70703125,-0.036132812,-13.4375,-15.875,4.875
1695994865164,-0.8359375,0.5058594,-0.34375,-165.71875,88.4375,130.0625
1695994865204,-1.3222656,-0.13964844,-0.29882812,-53.125,94.21875,74.4375
1695994865244,-0.9326172,-0.4375,-0.25976562,1.5625,-15.21875,23.96875
1695994865284,-0.6875,-0.091796875,-0.27246094,69.4375,34.03125,10.1875
1695994865324,-0.8691406,-0.119140625,-0.038085938,47.40625,-1.90625,52.90625
1695994865364,-0.8496094,0.26367188,-0.030273438,13.03125,12.5,66.28125
1695994865404,-0.8613281,0.24121094,-0.037109375,-5.625,31.90625,73.65625
1695994865444,-1.0800781,-0.16601562,-0.27441406,-29.0,24.15625,72.96875
1695994865484,-1.1191406,-0.001953125,-0.029296875,-46.71875,-15.03125,74.5
1695994865524,-1.3134766,-0.36035156,-0.17871094,-12.65625,-11.71875,40.4375
1695994865564,-1.4375,-0.52441406,-0.030273438,-1.71875,-15.59375,-17.59375
1695994865604,-1.7714844,0.041992188,0.18261719,26.84375,-35.84375,-67.46875
1695994865644,-1.6611328,0.4267578,0.111328125,49.0625,-157.65625,-80.21875
1695994865684,-1.2705078,1.0517578,-0.12207031,92.6875,-129.71875,-91.5625
1695994865724,-0.60058594,-0.03125,-0.07324219,-89.25,-15.46875,-68.3125
1695994865764,-0.9326172,-0.37109375,-0.009765625,-1.96875,-23.28125,-139.65625
1695994865804,-0.390625,-0.14550781,-0.1796875,-40.0625,-32.84375,-79.78125
1695994865844,-0.74609375,-0.4814453,0.005859375,69.5,-14.84375,-46.9375
1695994865884,-0.6064453,-0.025390625,-0.045898438,79.21875,3.90625,-41.21875
1695994865924,-0.4794922,0.46972656,0.038085938,30.1875,54.125,-15.09375
1695994865964,-0.38378906,0.24804688,0.13378906,24.59375,78.46875,4.875
1695994866004,-1.3955078,-0.059570312,0.53125,14.3125,71.59375,42.78125
1695994866044,-2.0,-0.83496094,0.88183594,25.4375,20.84375,13.84375
1695994866084,-0.6308594,-0.2734375,0.16015625,21.78125,-69.15625,-32.90625
1695994866124,-1.3232422,-0.107421875,-0.9394531,67.0,99.46875,-11.90625
1695994866164,-1.6904297,0.23535156,0.38671875,-76.75,-28.65625,-65.3125
1695994866204,-0.4189453,0.7597656,0.024414062,-50.90625,37.34375,18.53125
1695994866244,-0.6582031,0.47070312,-0.38671875,-108.65625,101.25,162.09375
1695994866284,-1.7841797,-0.15527344,-0.49902344,-202.59375,-42.25,98.0625
1695994866324,-0.9736328,-0.47851562,-0.38964844,-62.46875,20.5,-7.46875
1695994866364,-0.61035156,-0.059570312,-0.13378906,52.90625,6.46875,39.09375
1695994866404,-0.8095703,-0.20703125,-0.2607422,-1.0,38.6875,43.1875
1695994866444,-0.8027344,0.30273438,0.1171875,11.59375,1.375,47.03125
1695994866484,-0.9160156,0.14355469,-0.17773438,-34.5,22.1875,55.90625
1695994866524,-1.0566406,-0.28320312,-0.2421875,-47.875,19.9375,47.71875
1695994866564,-1.0791016,0.0859375,0.0390625,-56.03125,-8.9375,43.9375
1695994866604,-1.2119141,-0.07324219,-0.17773438,-9.21875,19.8125,49.71875
1695994866644,-1.1455078,-0.6279297,-0.032226562,-1.59375,-39.9375,33.625
1695994866684,-1.5390625,-0.31347656,0.24414062,-30.65625,-51.09375,-22.0625
1695994866724,-1.6083984,-0.19726562,0.25878906,15.90625,-111.28125,-56.46875
1695994866764,-1.4863281,0.8496094,-0.11230469,75.125,-135.6875,-42.3125
1695994866804,-1.4033203,0.8466797,-0.103515625,-9.65625,-36.8125,-80.53125
1695994866844,-1.2792969,-0.8017578,-0.078125,-15.53125,-18.3125,-194.90625
1695994866884,-0.22265625,0.15820312,0.064453125,49.90625,-98.40625,-73.0625
1695994866924,-0.6308594,-0.12988281,-0.12890625,-2.59375,-24.5,-52.875
1695994866964,-0.703125,-0.09277344,-0.087890625,27.625,-20.84375,-35.34375
1695994867004,-0.3408203,0.2783203,0.119140625,10.375,15.5,-12.21875
1695994867044,-0.078125,0.49902344,-0.016601562,4.0,73.65625,2.65625
1695994867084,-0.59277344,0.07714844,0.12890625,26.03125,109.0,62.1875
1695994867124,-2.0,-1.1435547,0.79296875,39.0625,30.5625,34.40625
1695994867164,-0.8261719,-0.083984375,0.8232422,24.03125,-79.96875,-50.625
1695994867204,-0.47070312,0.2265625,-0.94433594,9.375,34.09375,-22.46875
1695994867244,-1.7060547,0.4736328,-0.06347656,39.78125,140.25,-4.34375
1695994867284,-1.3017578,0.024414062,-0.15332031,-112.375,25.125,57.71875
1695994867324,-0.1796875,0.62402344,-0.15136719,-47.1875,37.34375,77.1875
1695994867364,-1.0478516,0.6513672,-0.33984375,-52.8125,154.90625,46.8125
1695994867404,-1.3369141,-0.0859375,-0.53515625,-34.5625,-43.78125,30.5625
1695994867444,-1.2041016,-1.2246094,-0.14941406,71.46875,35.375,41.375
1695994867484,-0.7607422,-0.578125,0.16796875,-156.375,-18.9375,60.46875
1695994867524,-0.6464844,-0.103515625,-0.03515625,101.1875,30.8125,30.0625
1695994867564,-0.6855469,0.203125,-0.07714844,-14.0625,-2.15625,22.3125
1695994867604,-1.0,0.20898438,-0.0390625,-138.625,-22.71875,44.0625
1695994867644,-1.2871094,-0.05859375,-0.08496094,-175.84375,-16.375,43.5
1695994867684,-1.2470703,-0.20214844,-0.12988281,-108.96875,-67.46875,32.5625
1695994867724,-0.9501953,-0.19726562,-0.2890625,33.5625,37.21875,17.1875
1695994867764,-1.3222656,-0.390625,0.15234375,126.375,-2.75,1.6875
1695994867804,-1.8916016,-0.4765625,0.33691406,174.53125,-70.03125,-47.0
1695994867844,-1.8730469,1.0146484,0.12890625,126.8125,-125.1875,-35.34375
1695994867884,-0.9033203,0.8388672,-0.2734375,18.71875,-125.3125,-23.8125
1695994867924,-1.1826172,-0.33789062,0.19042969,-26.3125,40.21875,-102.96875
1695994867964,-0.921875,-0.06542969,-0.3095703,111.0625,-88.5625,-128.1875
1695994868004,-0.34960938,-0.029296875,-0.10253906,-9.84375,-38.96875,-43.53125
1695994868044,-0.703125,-0.08886719,-0.072265625,11.875,-28.9375,-38.46875
1695994868084,-0.41601562,0.29785156,0.047851562,38.3125,3.46875,-26.1875
1695994868124,-0.18164062,0.48535156,0.03125,-5.09375,70.96875,-3.8125
1695994868164,-0.30859375,0.23828125,-0.061523438,7.375,107.46875,38.875
1695994868204,-2.0,-0.58691406,0.5292969,-6.125,49.3125,60.78125
1695994868244,-1.5419922,-0.5644531,1.2324219,41.96875,-84.65625,-40.1875
1695994868284,-0.2626953,0.2109375,-0.5751953,-7.28125,-44.21875,-27.125
1695994868324,-1.3408203,0.5439453,-0.17773438,1.03125,192.0625,52.09375
1695994868364,-1.4072266,-0.46191406,-0.63378906,-34.6875,-10.875,-73.6875
1695994868404,-0.16015625,0.5214844,-0.203125,-129.96875,10.78125,38.375
1695994868444,-0.92871094,0.6972656,-0.27441406,-19.96875,135.0625,65.90625
1695994868484,-1.3847656,-0.15234375,-0.50097656,55.28125,-49.46875,-9.0625
1695994868524,-1.0146484,-0.9326172,-0.21484375,-121.0625,27.15625,78.96875
1695994868564,-0.5957031,-0.48242188,0.03125,-88.03125,-32.1875,67.6875
1695994868604,-0.76953125,0.072265625,-0.06640625,152.15625,14.375,34.78125
1695994868644,-0.7089844,0.0234375,-0.13671875,-4.34375,19.9375,31.0
1695994868684,-1.0009766,0.041992188,-0.07128906,-129.40625,13.09375,19.03125
1695994868724,-1.1542969,0.059570312,0.0048828125,-130.21875,13.78125,20.96875
1695994868764,-1.1357422,0.0009765625,-0.10839844,-27.84375,5.71875,32.21875
1695994868804,-1.1835938,-0.21679688,-0.4111328,-136.125,-54.875,42.46875
1695994868844,-1.1201172,-0.2939453,-0.12597656,29.9375,-33.59375,18.78125
1695994868884,-1.4599609,-0.40820312,0.09765625,100.3125,-28.15625,-32.0
1695994868924,-1.2226562,0.07128906,0.32226562,47.59375,-119.78125,-87.96875
1695994868964,-1.3701172,0.8886719,-0.087890625,94.21875,-103.59375,-20.09375
1695994869004,-1.046875,0.8222656,-0.15917969,-2.34375,-47.0,-28.59375
1695994869044,-0.9550781,-0.62890625,0.20117188,-1.0,92.4375,-91.4375
1695994869084,-0.79589844,0.12207031,-0.123046875,84.59375,-116.09375,-92.78125
1695994869124,-0.40527344,-0.057617188,-0.11035156,49.125,-11.0,-29.0625
1695994869164,-0.6855469,-0.0390625,-0.009765625,22.5,4.8125,-26.5625
1695994869204,-0.515625,0.24511719,0.044921875,52.46875,-2.15625,-20.03125
