# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001369649,-0.2409668,-0.4710083,0.37908936,8.890625,-4.40625,0.671875
1696001369708,-0.111083984,-0.53253174,0.3366089,-8.109375,-10.578125,5.78125
1696001369723,-0.05834961,-0.6680298,0.23040771,-1.0,-13.0,13.390625
1696001369767,-0.114990234,-0.8447876,0.33465576,14.34375,-1.453125,23.375
1696001369813,-0.23876953,-0.8870239,0.46624756,2.40625,3.484375,18.953125
1696001369844,-0.31640625,-0.57696533,0.32635498,-1.0,-23.0,-3.28125
1696001369889,-0.23291016,-0.42730713,0.24847412,-0.984375,-8.828125,-15.421875
1696001369919,-0.2763672,-0.8413696,0.3270874,9.34375,1.625,-31.234375
1696001369962,0.5083008,-2.0,1.281189,27.421875,-71.15625,-52.265625
1696001370031,0.06933594,-1.5369263,1.1234741,20.609375,57.8125,-1.546875
1696001370038,-0.044189453,-1.1782837,0.6954956,-19.234375,49.875,3.34375
1696001370083,-0.42456055,-1.0410767,0.37347412,-43.390625,22.0625,-2.25
1696001370128,-0.13793945,-0.5186157,0.23040771,8.140625,2.859375,-13.484375
1696001370159,0.0024414062,-0.6187134,0.3324585,-2.765625,1.0,-12.53125
1696001370218,0.03564453,-0.5552368,0.37786865,6.75,3.03125,-8.28125
1696001370250,0.04638672,-0.6026001,0.41937256,20.53125,16.796875,-4.6875
1696001370280,0.022460938,-0.60040283,0.41229248,5.78125,19.125,2.921875
1696001370323,0.0075683594,-0.75909424,0.4743042,3.953125,7.5625,-5.953125
1696001370368,-0.061767578,-1.017395,0.5709839,0.796875,5.78125,-4.9375
1696001370399,-0.027832031,-0.8303833,0.5109253,12.46875,26.546875,7.296875
1696001370473,0.16870117,-0.90167236,0.32440186,-9.015625,0.046875,6.203125
1696001370489,0.029541016,-1.2095337,0.45916748,-19.046875,-34.015625,-0.546875
1696001370519,-0.30859375,-1.7090454,0.83587646,-12.3125,-16.421875,12.0
1696001370570,-0.2915039,-1.2786255,0.43206787,2.671875,6.3125,30.8125
1696001370609,-0.26049805,-0.9414673,0.48602295,-28.484375,0.859375,24.890625
1696001370638,-0.07495117,-0.6675415,0.39471436,-7.953125,-21.125,2.171875
1696001370683,-0.18896484,-0.7346802,0.5914917,27.15625,-4.96875,-5.1875
1696001370728,-0.19970703,-0.9067993,0.5014038,1.46875,-11.5625,4.234375
1696001370759,-0.30419922,-0.7749634,0.3204956,-19.15625,-24.15625,-1.4375
1696001370803,-0.3046875,-0.68634033,0.36175537,-15.1875,-16.703125,-3.234375
1696001370848,-0.15478516,-0.4685669,0.37347412,5.203125,-3.578125,1.984375
1696001370878,-0.04296875,-0.5947876,0.2616577,-1.40625,-11.984375,11.203125
1696001370940,-0.12182617,-0.7197876,0.2838745,13.765625,-2.265625,15.90625
1696001370998,-0.2109375,-0.7998657,0.5319214,17.296875,6.140625,18.8125
1696001371003,-0.4296875,-0.72613525,0.4911499,1.84375,-5.203125,5.890625
1696001371043,-0.31103516,-0.569397,0.30096436,-6.453125,-15.046875,-15.8125
1696001371075,-0.2705078,-0.57281494,0.3012085,-4.875,-2.5,-19.5625
1696001371118,0.03100586,-1.4087524,0.41033936,21.90625,-26.046875,-45.4375
1696001371163,-0.16308594,-2.0,1.2179565,59.140625,-2.015625,-1.359375
1696001371193,0.07739258,-1.2835083,1.0014038,1.640625,39.265625,8.296875
1696001371270,-0.4140625,-1.2420044,0.6774292,-47.453125,45.484375,-6.703125
1696001371284,-0.22045898,-0.723938,0.31610107,-15.109375,17.015625,-10.640625
1696001371313,-0.045898438,-0.67510986,0.32318115,-3.015625,-1.171875,-8.6875
1696001371357,0.084472656,-0.53790283,0.34588623,1.1875,3.625,-9.953125
1696001371403,0.13012695,-0.5574341,0.42718506,18.859375,9.1875,-9.9375
1696001371433,-0.064208984,-0.49127197,0.39691162,17.84375,10.640625,2.640625
1696001371478,-0.07348633,-0.53570557,0.42694092,6.0625,8.578125,-1.578125
1696001371554,-0.01928711,-0.81427,0.5018921,4.0,-7.625,-11.5625
1696001371559,-0.16601562,-0.8858032,0.52508545,1.71875,-2.9375,-3.546875
1696001371614,-0.009033203,-0.77349854,0.42425537,11.90625,15.578125,1.65625
1696001371645,0.18041992,-0.7996216,0.45111084,5.625,-7.171875,-0.421875
1696001371704,-0.15722656,-1.2092896,0.5470581,-18.28125,-29.84375,11.90625
1696001371718,-0.42797852,-1.8181763,0.7453003,-14.765625,2.5,21.59375
1696001371763,-0.25830078,-1.3877563,0.38983154,-5.71875,9.390625,24.484375
1696001371796,-0.3071289,-1.1738892,0.35980225,-6.5625,-8.359375,9.640625
1696001371868,-0.3630371,-0.9246216,0.40667725,-7.703125,4.328125,5.6875
1696001371883,-0.01928711,-0.77716064,0.3949585,8.90625,-11.0,2.796875
1696001371914,2.4414062E-4,-0.8364868,0.513855,20.765625,-10.875,-1.734375
1696001371958,-0.1381836,-0.8430786,0.36688232,-2.859375,-14.6875,1.359375
1696001372018,-0.37646484,-0.83917236,0.2633667,-12.875,-13.21875,5.03125
1696001372033,-0.32543945,-0.74884033,0.3673706,-3.59375,-6.65625,-1.171875
1696001372078,-0.17749023,-0.9585571,0.3480835,-0.078125,-13.515625,-4.390625
1696001372123,-0.17626953,-1.0337524,0.3961792,6.90625,-13.671875,10.015625
1696001372180,-0.14624023,-0.9524536,0.49505615,5.359375,2.078125,17.734375
1696001372197,-0.3701172,-1.0505981,0.47381592,-13.765625,-9.765625,1.34375
1696001372243,-0.37695312,-0.8123169,0.45428467,-10.375,-20.125,-16.5
1696001372273,-0.12426758,-0.8711548,0.49139404,4.046875,-1.640625,-13.109375
1696001372318,0.051757812,-0.9541626,0.5175171,8.84375,6.71875,-9.046875
1696001372349,-0.0017089844,-0.8335571,0.46746826,16.578125,21.3125,-2.765625
1696001372393,-0.18188477,-0.73760986,0.43133545,3.546875,8.078125,2.5625
1696001372438,-0.25878906,-0.83673096,0.42425537,-9.015625,-4.640625,0.046875
1696001372470,-0.15136719,-0.90631104,0.44940186,0.484375,-1.234375,-3.984375
1696001372513,-0.06225586,-0.9404907,0.45306396,12.296875,4.015625,2.34375
1696001372588,-0.04345703,-0.9307251,0.5097046,5.234375,12.359375,5.09375
1696001372594,-0.1237793,-0.8755493,0.52386475,3.109375,9.203125,0.5625
1696001372634,-0.19189453,-0.8555298,0.49847412,5.53125,7.6875,-1.421875
1696001372678,-0.122802734,-0.87750244,0.45037842,0.6875,5.46875,-4.03125
1696001372711,-0.057861328,-0.9170532,0.44744873,1.3125,3.46875,-3.421875
1696001372754,-0.060791016,-0.92437744,0.47357178,6.8125,5.484375,-0.078125
1696001372798,-0.08935547,-0.9014282,0.49725342,0.375,5.796875,2.703125
1696001372830,-0.09472656,-0.9055786,0.49383545,-0.6875,3.984375,1.1875
1696001372888,-0.11450195,-0.8916626,0.48529053,1.375,5.15625,1.078125
1696001372920,-0.107910156,-0.8657837,0.4418335,1.53125,5.890625,-0.046875
1696001372948,-0.09692383,-0.8789673,0.42059326,-2.5625,0.640625,-1.640625
1696001372994,-0.106933594,-0.90411377,0.49627686,1.703125,-3.1875,-1.21875
1696001373038,-0.09033203,-0.9314575,0.53240967,3.109375,0.84375,0.53125
1696001373124,-0.11743164,-0.9065552,0.4887085,-0.6875,3.40625,1.890625
1696001373129,-0.099609375,-0.8706665,0.45111084,0.109375,1.703125,1.65625
1696001373158,-0.10522461,-0.8845825,0.44866943,0.28125,-1.828125,0.96875
1696001373188,-0.09838867,-0.9055786,0.45819092,-2.265625,-3.71875,0.171875
1696001373249,-0.10205078,-0.90093994,0.47454834,-0.828125,-1.71875,1.09375
1696001373278,-0.103759766,-0.8897095,0.46990967,-1.328125,0.0625,2.203125
1696001373309,-0.10546875,-0.88482666,0.447937,-1.234375,0.4375,1.515625
1696001373353,-0.115478516,-0.8845825,0.4598999,-0.671875,0.0625,1.21875
1696001373407,-0.13183594,-0.8748169,0.50897217,2.578125,-1.046875,0.21875
1696001373428,-0.12866211,-0.89630127,0.4706421,-2.046875,-0.890625,-0.390625
1696001373488,-0.125,-0.87823486,0.4796753,-0.96875,-2.734375,1.875
1696001373503,-0.09350586,-0.8765259,0.4911499,2.6875,-1.078125,2.578125
1696001373548,-0.0925293,-0.8833618,0.46673584,0.171875,-0.6875,3.3125
1696001373593,-0.08984375,-0.8821411,0.4784546,0.5,-3.328125,2.390625
1696001373624,-0.103271484,-0.8804321,0.4779663,1.421875,-2.609375,3.21875
1696001373669,-0.08569336,-0.8623657,0.46185303,1.671875,-3.84375,4.125
1696001373714,-0.072021484,-0.84747314,0.4569702,1.84375,-5.0,4.0625
1696001373744,-0.07739258,-0.84625244,0.449646,5.15625,-8.125,4.796875
1696001373803,-0.095214844,-0.8623657,0.4586792,7.140625,-8.546875,7.03125
1696001373835,-0.049316406,-0.89019775,0.46014404,7.125,-9.4375,7.8125
1696001373864,-0.020996094,-0.911438,0.4406128,6.828125,-13.296875,9.578125
1696001373922,0.018798828,-0.9212036,0.4196167,6.703125,-15.109375,11.03125
1696001373953,0.029785156,-0.892395,0.4022827,5.84375,-17.078125,14.921875
1696001373984,0.061035156,-0.8386841,0.38275146,13.53125,-23.421875,18.5625
1696001374029,0.13989258,-0.788147,0.38006592,11.953125,-27.609375,19.390625
1696001374073,0.09423828,-0.8833618,0.48162842,6.390625,-29.765625,13.609375
1696001374103,0.03930664,-1.111145,0.59368896,16.015625,-38.3125,9.015625
1696001374163,2.4414062E-4,-1.003479,0.5204468,4.21875,-38.828125,13.125
1696001374194,0.060058594,-0.90753174,0.4772339,-4.03125,-36.1875,6.859375
1696001374223,0.09082031,-0.8796997,0.4623413,1.125,-35.3125,5.40625
1696001374267,0.044433594,-0.8291626,0.45306396,4.6875,-38.609375,8.75
1696001374313,-0.017822266,-0.7774048,0.47210693,7.546875,-40.953125,9.734375
1696001374344,-0.07739258,-0.8045044,0.50579834,6.28125,-34.03125,7.765625
1696001374388,-0.09399414,-0.81256104,0.526062,9.625,-27.59375,0.953125
1696001374433,-0.08642578,-0.88775635,0.5079956,4.78125,-26.921875,-3.78125
1696001374464,-0.059570312,-0.9661255,0.5470581,1.078125,-30.953125,-7.296875
1696001374510,-0.099853516,-1.1360474,0.5578003,-2.59375,-29.265625,-5.34375
1696001374567,-0.17919922,-1.3040161,0.50823975,-6.484375,-14.15625,0.90625
1696001374585,-0.07446289,-1.2451782,0.33709717,-12.96875,1.734375,5.640625
1696001374628,-0.045410156,-1.1140747,0.15838623,-15.09375,-3.25,13.0
1696001374674,-0.09082031,-0.9036255,0.0993042,-14.796875,-7.5,20.234375
1696001374705,-0.14208984,-0.9036255,0.12908936,-3.890625,-13.578125,16.109375
1696001374748,-0.15258789,-0.91412354,0.17376709,-2.640625,-34.984375,15.25
1696001374778,-0.11230469,-0.77789307,0.21356201,1.3125,-31.4375,5.046875
1696001374823,-0.09106445,-1.046936,0.32562256,14.21875,-34.640625,-0.640625
1696001374883,-0.31396484,-0.89923096,0.44476318,2.15625,-21.40625,12.765625
1696001374898,-0.10522461,-0.8362427,0.3163452,-13.59375,-22.28125,6.9375
1696001374943,-0.042236328,-0.83843994,0.28948975,-25.234375,-34.78125,5.78125
1696001374992,-0.08642578,-0.96588135,0.40789795,-14.75,-35.421875,18.359375
1696001375037,-0.19433594,-0.91900635,0.5006714,-4.09375,-9.640625,38.234375
1696001375063,-0.21044922,-0.7932739,0.42669678,-1.671875,-15.390625,29.796875
1696001375109,-0.21679688,-0.71051025,0.36297607,-5.03125,-28.375,12.03125
1696001375137,-0.18188477,-0.77178955,0.46380615,-7.28125,-38.890625,2.546875
1696001375183,-0.15673828,-0.87286377,0.5009155,-2.015625,-27.734375,1.390625
1696001375245,-0.13598633,-0.895813,0.5050659,-2.5625,-27.0625,6.4375
1696001375274,-0.16992188,-0.8987427,0.5409546,-8.40625,-30.765625,11.234375
1696001375304,-0.22363281,-1.1831665,0.4442749,-5.796875,-34.1875,4.46875
1696001375348,-0.04638672,-1.0960083,0.3307495,5.640625,-41.796875,-4.09375
1696001375378,0.29541016,-0.99957275,0.3925171,13.546875,-43.78125,-1.5
1696001375424,0.32666016,-1.0488892,0.53289795,-1.78125,-20.6875,9.265625
1696001375468,-0.08227539,-1.031311,0.46600342,-15.375,-18.78125,22.734375
1696001375499,-0.25683594,-0.9277954,0.49017334,6.65625,-24.640625,27.640625
1696001375543,-0.14257812,-0.65509033,0.40618896,-5.65625,-22.34375,13.59375
1696001375604,0.09838867,-0.68707275,0.3925171,-5.796875,-29.734375,-8.046875
1696001375618,-0.02758789,-0.76812744,0.48846436,10.890625,-19.765625,-7.375
1696001375664,-0.0012207031,-0.72247314,0.46673584,8.359375,-19.328125,-0.78125
1696001375708,-0.014892578,-0.7317505,0.43084717,4.890625,-27.96875,4.171875
1696001375739,-0.10253906,-0.8574829,0.5133667,11.609375,-22.09375,10.765625
1696001375783,-0.08544922,-0.9487915,0.5951538,-0.078125,-11.28125,11.859375
1696001375828,-0.1340332,-1.0308228,0.6508179,-8.609375,-16.078125,2.9375
1696001375859,-0.28320312,-1.265686,0.5709839,-21.359375,-33.34375,-11.125
1696001375904,-0.29516602,-1.2752075,0.35662842,-7.484375,-19.421875,-7.234375
1696001375965,0.025146484,-1.1248169,0.24188232,-13.9375,-3.328125,4.859375
1696001375978,0.068603516,-0.9680786,0.1708374,-14.046875,-8.6875,8.5
1696001376025,-0.04272461,-0.8652954,0.23651123,-13.953125,-18.671875,16.921875
1696001376053,-0.10644531,-0.8867798,0.30828857,0.015625,-26.65625,25.0625
1696001376114,-0.06274414,-1.0637817,0.37664795,3.515625,-30.53125,27.921875
1696001376144,-0.052246094,-1.0007935,0.3619995,-4.796875,-26.421875,24.671875
1696001376175,-0.14453125,-0.8843384,0.30633545,-20.03125,-38.9375,23.390625
1696001376224,-0.18847656,-0.7564087,0.28289795,-16.84375,-48.453125,23.28125
1696001376263,-0.08862305,-0.8015747,0.2880249,2.578125,-48.703125,24.140625
1696001376293,-0.07470703,-0.986145,0.3781128,-2.03125,-45.34375,30.359375
1696001376338,-0.1430664,-0.98638916,0.4220581,-3.5,-41.5625,36.828125
1696001376383,-0.20483398,-0.9192505,0.41253662,-1.25,-37.984375,35.875
1696001376428,-0.22729492,-0.8796997,0.3053589,-13.578125,-44.71875,26.40625
1696001376458,-0.1743164,-0.88604736,0.338562,-9.84375,-52.609375,23.453125
1696001376517,-0.16186523,-0.9065552,0.3925171,-1.21875,-49.109375,25.359375
1696001376562,-0.22485352,-0.9795532,0.38323975,-6.875,-42.46875,22.515625
1696001376579,-0.3203125,-0.9920044,0.44207764,-4.84375,-45.5,16.109375
1696001376630,-0.17822266,-0.8584595,0.41937256,6.140625,-38.734375,12.546875
1696001376653,0.06225586,-0.8069458,0.49456787,8.3125,-28.546875,7.328125
1696001376698,0.04272461,-0.9312134,0.62054443,10.375,-18.390625,-0.375
1696001376743,-0.06689453,-1.0269165,0.5873413,-1.90625,-25.984375,4.25
1696001376775,-0.14355469,-0.8965454,0.5114136,-15.59375,-25.34375,7.984375
1696001376838,-0.09326172,-0.8291626,0.5265503,-13.890625,-13.15625,9.890625
1696001376863,-0.040283203,-0.76812744,0.5006714,0.75,2.953125,11.828125
1696001376893,-0.020263672,-0.7571411,0.4845581,7.21875,1.828125,9.1875
1696001376939,-0.08276367,-0.8323364,0.49066162,-4.28125,-9.9375,4.640625
1696001377028,-0.119384766,-0.8880005,0.58148193,-1.21875,-13.453125,0.109375
1696001377032,-0.07885742,-0.92144775,0.6166382,-1.75,-1.921875,1.21875
1696001377097,-0.111083984,-0.8743286,0.49505615,-8.546875,6.4375,7.1875
1696001377103,-0.087646484,-0.80352783,0.42059326,1.515625,1.546875,0.359375
1696001377133,-0.099609375,-0.8345337,0.4677124,9.296875,4.65625,-4.3125
1696001377178,-0.072021484,-0.8591919,0.52874756,4.640625,3.640625,-5.671875
1696001377208,-0.04711914,-0.9483032,0.6117554,-0.171875,5.296875,-2.09375
1696001377252,-0.0690918,-0.9277954,0.5597534,-4.453125,11.25,1.25
1696001377298,-0.08911133,-0.833313,0.46038818,-5.125,11.328125,0.40625
1696001377328,-0.091552734,-0.81207275,0.46380615,-0.828125,6.234375,-5.90625
1696001377374,-0.07080078,-0.8557739,0.5302124,1.15625,2.734375,-8.578125
1696001377418,-0.05810547,-0.9048462,0.51971436,0.5,6.03125,-4.671875
1696001377449,-0.07446289,-0.8965454,0.5241089,-1.171875,9.15625,-1.578125
1696001377505,-0.08691406,-0.85357666,0.5307007,2.0625,5.796875,-1.109375
1696001377538,-0.08105469,-0.8567505,0.5180054,2.03125,5.34375,-3.046875
1696001377569,-0.087402344,-0.8569946,0.5128784,1.75,5.234375,-2.953125
1696001377613,-0.09277344,-0.8789673,0.52459717,2.90625,4.125,-1.78125
1696001377658,-0.099365234,-0.86846924,0.50823975,1.65625,1.890625,-0.984375
1696001377689,-0.09350586,-0.85040283,0.5079956,1.0625,2.265625,0.3125
1696001377733,-0.09692383,-0.8623657,0.5043335,2.734375,3.65625,1.03125
1696001377778,-0.09399414,-0.8609009,0.49847412,2.8125,3.375,1.265625
1696001377808,-0.096191406,-0.8621216,0.50335693,1.34375,0.90625,0.265625
1696001377853,-0.0949707,-0.8743286,0.5001831,1.1875,-0.328125,-0.21875
1696001377898,-0.084228516,-0.8862915,0.5018921,3.21875,0.453125,-0.53125
1696001377930,-0.079589844,-0.8977661,0.5067749,-0.484375,2.25,0.125
1696001377973,-0.09423828,-0.89727783,0.52508545,1.953125,0.171875,1.34375
1696001378018,-0.09057617,-0.88287354,0.5109253,1.875,0.0625,1.46875
1696001378050,-0.088378906,-0.85528564,0.47869873,0.3125,-1.171875,0.53125
1696001378093,-0.08129883,-0.8635864,0.47869873,1.359375,-0.6875,0.078125
1696001378153,-0.076660156,-0.892395,0.48919678,0.765625,-1.09375,0.421875
1696001378168,-0.08618164,-0.88775635,0.49456787,-1.765625,-2.8125,0.4375
1696001378221,-0.08154297,-0.8674927,0.49969482,-0.125,-2.234375,0.515625
1696001378288,-0.084472656,-0.8635864,0.4935913,0.625,-1.265625,0.625
1696001378294,-0.09741211,-0.8880005,0.49090576,-0.109375,-3.875,0.0625
1696001378334,-0.09863281,-0.89068604,0.50531006,0.171875,-2.703125,-0.734375
1696001378366,-0.10229492,-0.8792114,0.52679443,1.84375,-1.0625,-0.390625
1696001378408,-0.08935547,-0.8772583,0.4850464,-2.859375,1.34375,-1.59375
1696001378453,-0.09082031,-0.8665161,0.49139404,-2.375,-1.046875,-1.171875
1696001378485,-0.0847168,-0.86920166,0.5228882,1.828125,-1.796875,-0.25
1696001378528,-0.080078125,-0.8779907,0.5031128,0.015625,0.5625,0.515625
1696001378573,-0.07299805,-0.8701782,0.49090576,-0.65625,0.421875,0.40625
1696001378603,-0.09106445,-0.8689575,0.5075073,0.9375,-0.015625,0.875
1696001378648,-0.09814453,-0.8740845,0.50579834,1.078125,-1.296875,-0.125
1696001378693,-0.096191406,-0.8596802,0.5126343,1.875,-0.46875,0.0625
1696001378738,-0.088378906,-0.8777466,0.50457764,1.625,0.359375,-0.21875
1696001378783,-0.087890625,-0.8633423,0.49383545,1.0625,-1.546875,-0.359375
1696001378813,-0.08666992,-0.86968994,0.51239014,2.296875,-2.140625,-0.3125
1696001378843,-0.095458984,-0.8665161,0.50335693,1.640625,0.78125,0.421875
1696001378888,-0.08935547,-0.8743286,0.4928589,2.765625,0.75,-0.28125
1696001378933,-0.09375,-0.87677,0.4869995,1.03125,-1.078125,-0.875
1696001378964,-0.09326172,-0.8657837,0.50994873,4.015625,-1.734375,0.28125
1696001379009,-0.09838867,-0.88116455,0.51190186,5.0625,1.15625,0.984375
1696001379053,-0.09375,-0.8748169,0.4940796,2.171875,0.265625,-0.0625
1696001379149,-0.10620117,-0.87628174,0.5050659,2.734375,-0.8125,-0.765625
1696001379154,-0.09472656,-0.8792114,0.49554443,3.9375,0.796875,-0.5
1696001379188,-0.087402344,-0.87213135,0.48309326,1.78125,0.296875,-0.515625
1696001379203,-0.09716797,-0.880188,0.49554443,3.296875,-0.09375,-0.65625
1696001379248,-0.099365234,-0.88775635,0.4935913,3.015625,0.296875,-0.46875
1696001379294,-0.0925293,-0.88287354,0.48529053,2.265625,0.625,-0.40625
1696001379324,-0.07519531,-0.8870239,0.4935913,2.765625,-0.328125,-0.734375
1696001379383,-0.08300781,-0.88165283,0.50164795,2.96875,-0.15625,-0.5
1696001379413,-0.092041016,-0.8870239,0.47357178,0.171875,-0.421875,-0.21875
1696001379447,-0.092285156,-0.88287354,0.46331787,-0.515625,-0.203125,0.265625
1696001379488,-0.087890625,-0.88067627,0.49334717,3.609375,-1.375,0.90625
1696001379533,-0.09277344,-0.89263916,0.47894287,3.078125,-0.1875,1.078125
1696001379564,-0.08129883,-0.8789673,0.46453857,1.078125,-0.640625,0.65625
1696001379608,-0.091552734,-0.88165283,0.4713745,2.046875,-1.078125,0.65625
1696001379638,-0.08178711,-0.8875122,0.4616089,3.03125,-0.484375,0.546875
