timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993370809,-0.8339844,0.38867188,-0.41503906,28.28125,-8.46875,10.1875
1695993370849,-1.1816406,0.033203125,-0.11328125,4.15625,-21.21875,1.71875
1695993370889,-1.2539062,-0.28710938,-0.11035156,-41.1875,-11.5,-21.25
1695993370929,-1.3808594,-0.20117188,-0.12109375,-8.46875,2.03125,-70.4375
1695993370969,-0.86328125,0.18261719,-0.35351562,38.65625,-47.15625,-53.34375
1695993371009,-0.43652344,0.66308594,-0.22265625,-15.6875,-2.90625,-28.625
1695993371049,-0.5058594,0.6611328,-0.19335938,25.59375,18.21875,26.5625
1695993371089,-0.7294922,0.018554688,-0.20996094,0.625,39.03125,52.71875
1695993371129,-1.1621094,0.32421875,0.5527344,48.59375,-18.28125,64.6875
1695993371169,-1.7714844,-0.203125,-0.72558594,76.375,-3.375,15.125
1695993371209,-0.21875,0.23535156,0.043945312,-118.53125,1.875,47.59375
1695993371249,-1.3388672,0.40722656,-0.63964844,-10.71875,63.9375,5.84375
1695993371289,-1.0537109,-0.41601562,-0.0126953125,49.3125,39.03125,29.1875
1695993371329,-1.1523438,-0.10546875,-0.2109375,-57.125,-1.8125,18.875
1695993371369,-0.84375,0.02734375,-0.20703125,26.3125,-22.96875,14.53125
1695993371409,-1.0722656,-0.3203125,-0.21484375,-19.09375,-25.65625,-6.96875
1695993371449,-1.2392578,-0.17285156,0.034179688,-80.9375,-10.96875,-53.90625
1695993371489,-1.3798828,0.36523438,0.06933594,35.46875,1.9375,-97.71875
1695993371529,-0.7988281,0.1796875,-0.421875,44.625,-61.4375,-50.78125
1695993371569,-0.38378906,0.68652344,-0.28808594,54.8125,-50.8125,-20.3125
1695993371609,-0.5029297,0.36621094,-0.40234375,-5.1875,59.0,30.875
1695993371649,-0.7861328,0.083984375,-0.041992188,-0.25,68.625,63.65625
1695993371689,-1.5693359,0.5488281,0.66503906,81.25,5.78125,65.3125
1695993371729,-1.9912109,-0.2578125,-0.25683594,69.65625,-37.3125,91.6875
1695993371769,-0.123046875,0.23535156,-0.05078125,-101.6875,12.96875,37.40625
1695993371809,-1.4189453,-0.060546875,-0.8642578,39.0,35.625,-28.5625
1695993371849,-0.9140625,-0.115234375,-0.20214844,-55.65625,16.375,14.28125
1695993371889,-1.0615234,0.17382812,-0.24804688,-46.5625,18.53125,12.5
1695993371929,-0.9394531,0.10058594,-0.23632812,30.96875,-34.53125,13.0625
1695993371969,-1.1210938,-0.26660156,-0.20605469,-15.90625,-24.5,-3.84375
1695993372009,-1.3388672,-0.3408203,0.046875,-75.3125,1.0,-60.78125
1695993372049,-1.2626953,-0.00390625,-0.068359375,20.28125,-19.375,-104.0625
1695993372089,-0.6933594,0.5878906,-0.57128906,22.90625,-44.71875,-42.65625
1695993372129,-0.08496094,0.8886719,0.016601562,30.03125,-51.0,-34.25
1695993372169,-0.859375,0.16796875,-0.33007812,-3.40625,85.46875,41.5625
1695993372209,-1.0253906,0.015625,-0.140625,3.4375,30.65625,56.34375
1695993372249,-1.4736328,0.16015625,0.44726562,78.5,9.0625,19.96875
1695993372289,-1.4306641,-0.12597656,-0.12402344,-18.0625,-23.65625,36.6875
1695993372329,-0.51464844,0.41308594,-0.20898438,-31.0,20.71875,40.15625
1695993372369,-1.1191406,-0.087890625,-0.671875,36.4375,7.71875,2.3125
1695993372409,-1.1445312,-0.07128906,-0.28710938,-22.34375,21.15625,19.28125
1695993372449,-1.0488281,-0.19042969,-0.10449219,-69.5,13.53125,13.5
1695993372489,-0.8544922,0.33203125,-0.26953125,31.3125,-32.5,8.125
1695993372529,-1.0224609,-0.20898438,-0.23828125,67.28125,-29.75,23.5
1695993372569,-1.0185547,0.03515625,-0.2607422,-36.3125,-22.125,-11.59375
1695993372609,-1.0595703,-0.078125,-0.3310547,11.59375,-17.0,-20.15625
1695993372649,-1.3691406,-0.33789062,-0.08203125,-56.15625,39.34375,-76.1875
1695993372689,-0.63671875,0.24511719,0.11816406,-58.40625,16.5625,-56.53125
1695993372729,-0.7792969,0.6640625,-0.47558594,47.4375,-24.6875,-13.84375
1695993372769,-0.5917969,0.55371094,0.0546875,10.375,8.40625,8.46875
1695993372809,-0.6425781,-0.103515625,-0.045898438,21.3125,-2.96875,26.25
1695993372849,-1.5039062,0.15820312,0.3046875,45.84375,-20.59375,22.65625
1695993372889,-1.9111328,-0.00390625,-0.3251953,-2.75,-44.59375,49.9375
1695993372929,-0.57910156,0.234375,-0.08203125,-71.21875,13.40625,24.40625
1695993372969,-0.9785156,0.061523438,-0.5361328,8.0625,-8.75,6.59375
1695993373009,-1.2060547,-0.23925781,-0.22265625,13.625,15.46875,17.03125
1695993373049,-0.9765625,0.08984375,-0.15136719,-41.875,4.3125,15.6875
1695993373089,-0.82714844,0.038085938,-0.29785156,34.96875,-31.40625,15.1875
1695993373129,-1.1435547,-0.43945312,-0.36035156,-4.6875,-24.875,-3.34375
1695993373169,-1.1679688,-0.07421875,-0.0078125,-100.625,14.5625,-38.03125
1695993373209,-1.1884766,0.036132812,-0.05859375,32.96875,-1.5,-62.25
1695993373249,-0.82910156,0.29882812,-0.4111328,12.75,-10.78125,-37.21875
1695993373289,-0.6875,0.48046875,-0.051757812,18.9375,-4.84375,-22.34375
1695993373329,-0.8652344,0.36816406,-0.20507812,18.5,11.375,2.25
1695993373369,-0.7470703,0.203125,-0.048828125,22.09375,5.84375,30.21875
1695993373409,-0.5488281,0.32128906,-0.02734375,31.6875,-6.75,58.34375
1695993373449,-2.0,-0.3828125,-0.2685547,80.15625,40.0,-19.78125
1695993373489,-0.61621094,0.0078125,0.3779297,-111.9375,-0.8125,33.15625
1695993373529,-1.2119141,0.28710938,-0.3173828,-9.5625,13.9375,16.125
1695993373569,-0.79589844,-0.024414062,-0.39746094,80.34375,16.5,10.9375
1695993373609,-1.1015625,-0.080078125,-0.31445312,24.71875,-14.3125,14.65625
1695993373649,-1.0136719,-0.046875,-0.1171875,-51.125,12.40625,4.15625
1695993373689,-0.87402344,0.16894531,-0.15527344,22.78125,-32.5625,8.84375
1695993373729,-1.1748047,-0.33007812,-0.21972656,-7.5,-22.4375,-2.25
1695993373769,-0.9794922,0.14550781,-0.17382812,-16.40625,-8.28125,-43.28125
1695993373809,-1.4892578,-0.107421875,-0.05078125,-62.0,29.5625,-80.25
1695993373849,-0.859375,0.23730469,-0.20996094,13.8125,-30.0,-45.96875
1695993373889,-0.5673828,0.5546875,-0.2939453,13.1875,-12.96875,-17.9375
1695993373929,-0.67285156,0.5019531,-0.140625,15.8125,8.21875,22.9375
1695993373969,-0.68847656,0.13964844,-0.3017578,19.40625,26.28125,56.53125
1695993374009,-0.81933594,0.38867188,0.4794922,7.75,-8.28125,60.375
1695993374049,-2.0,-0.578125,-0.28710938,61.09375,33.46875,-34.3125
1695993374089,-0.6171875,0.057617188,0.23535156,-57.375,1.8125,41.5
1695993374129,-1.2802734,0.4169922,-0.35546875,-14.53125,19.125,-17.34375
1695993374169,-0.91503906,0.001953125,-0.15234375,10.5625,-0.28125,-5.8125
1695993374209,-1.1083984,-0.018554688,-0.31054688,45.0,-12.53125,0.0625
1695993374249,-0.8886719,0.07714844,-0.328125,17.65625,-9.84375,11.46875
1695993374289,-0.90722656,0.044921875,-0.23730469,-10.1875,9.5625,9.03125
1695993374329,-1.0605469,-0.26464844,-0.21777344,-29.78125,-8.28125,3.46875
1695993374369,-1.0478516,-0.12402344,-0.25,8.8125,-19.375,-11.0
1695993374409,-1.2714844,-0.09667969,-0.13574219,-6.46875,0.6875,-57.1875
1695993374449,-1.2060547,0.11230469,0.16210938,-119.0,54.78125,-94.78125
1695993374489,-0.6689453,0.7548828,-0.5332031,61.15625,-57.09375,-21.125
1695993374529,-0.23535156,0.7314453,0.046875,10.75,-8.625,-7.5625
1695993374569,-0.87890625,-0.0048828125,-0.32617188,27.0625,45.8125,35.03125
1695993374609,-0.93847656,0.16113281,0.4169922,21.6875,16.375,50.71875
1695993374649,-1.5029297,-0.31347656,-0.609375,20.625,12.0,-1.53125
1695993374689,-0.6201172,0.59765625,0.4404297,-32.21875,13.53125,32.84375
1695993374729,-1.0136719,0.049804688,-0.515625,41.15625,41.09375,4.28125
1695993374769,-1.0175781,-0.15625,-0.23828125,-22.34375,13.59375,16.59375
1695993374809,-1.0390625,-0.08886719,-0.33691406,-2.6875,1.0625,8.78125
1695993374849,-0.93652344,-0.09375,-0.22949219,-6.8125,-12.25,12.5625
1695993374889,-0.8691406,0.13574219,-0.21972656,8.84375,-13.46875,10.4375
1695993374929,-1.1259766,-0.23632812,-0.20410156,-13.96875,-17.3125,1.53125
1695993374969,-1.0380859,-0.22851562,-0.22265625,-33.625,-20.125,-17.40625
1695993375009,-1.2998047,-0.10449219,-0.036132812,-30.375,10.90625,-65.84375
1695993375049,-1.2412109,0.026367188,-0.17382812,-20.1875,23.15625,-83.25
1695993375089,-0.66503906,0.66308594,-0.40625,45.90625,-37.25,-17.9375
1695993375129,-0.4296875,0.78515625,-0.018554688,2.375,7.21875,-6.34375
1695993375169,-0.78808594,-0.0146484375,-0.3232422,44.625,4.65625,31.25
1695993375209,-0.73828125,0.13085938,0.18847656,15.875,25.84375,39.90625
1695993375249,-1.9335938,-0.69628906,-0.515625,34.125,31.03125,-59.8125
1695993375289,-0.6386719,0.42578125,0.60058594,-67.75,-13.8125,26.4375
1695993375329,-0.88183594,0.12597656,-0.48632812,77.9375,54.40625,14.90625
1695993375369,-1.1845703,-0.18261719,-0.2548828,30.28125,-4.375,9.46875
1695993375409,-1.015625,0.0546875,-0.25097656,-29.03125,-15.84375,9.34375
1695993375449,-0.95703125,-0.140625,-0.2529297,-25.125,0.875,8.375
1695993375489,-0.8564453,-0.0087890625,-0.15527344,9.46875,-15.78125,11.59375
1695993375529,-1.1005859,-0.14648438,-0.2265625,-3.34375,-18.78125,4.34375
1695993375569,-0.85839844,-0.046875,-0.19921875,-9.375,-20.40625,-9.46875
1695993375609,-1.2695312,-0.17578125,-0.028320312,-37.59375,9.25,-48.03125
1695993375649,-1.4599609,0.055664062,0.3095703,-66.34375,51.84375,-73.78125
1695993375689,-0.6376953,0.43554688,-0.48828125,78.875,-73.03125,-19.96875
1695993375729,-0.4189453,0.7294922,-0.18554688,-1.03125,28.15625,-9.21875
1695993375769,-0.796875,0.07714844,-0.15527344,8.3125,19.75,17.8125
1695993375809,-0.83496094,0.16308594,0.25683594,-5.25,27.5,43.8125
1695993375849,-2.0,-0.17773438,-0.072265625,75.625,4.65625,15.1875
1695993375889,-1.2626953,0.078125,0.33007812,-115.34375,-14.5,16.1875
1695993375929,-0.8720703,0.06542969,-0.31933594,30.21875,-3.21875,20.75
1695993375969,-1.0976562,-0.18554688,-0.5449219,57.0625,5.71875,1.71875
1695993376009,-1.1123047,0.15234375,-0.31445312,-29.09375,-4.59375,-1.96875
1695993376049,-0.88671875,-0.032226562,-0.140625,-10.96875,0.625,13.5
1695993376089,-0.88671875,0.22363281,-0.21875,2.75,-20.96875,12.9375
1695993376129,-1.171875,-0.27441406,-0.19238281,2.6875,-9.0625,14.46875
1695993376169,-1.2695312,-0.20800781,-0.2109375,-39.78125,-10.03125,-21.25
1695993376209,-1.3925781,-0.203125,0.07910156,-60.125,49.40625,-66.96875
1695993376249,-0.7480469,0.37304688,-0.27148438,17.59375,-39.28125,-44.25
1695993376289,-0.58984375,0.7441406,-0.19628906,42.375,-11.25,-8.4375
1695993376329,-0.5185547,0.609375,-0.16894531,13.125,5.59375,22.28125
1695993376369,-0.77441406,0.25585938,0.07519531,29.4375,24.3125,47.90625
1695993376409,-1.1210938,-0.20019531,0.12402344,11.71875,15.34375,61.53125
1695993376449,-1.5605469,-0.3701172,-0.3095703,-25.8125,53.875,-0.125
1695993376489,-0.25878906,0.29882812,0.091796875,3.25,-50.875,32.40625
1695993376529,-1.4267578,0.24609375,-0.66796875,-2.8125,54.40625,-21.4375
1695993376569,-1.015625,0.20117188,-0.16796875,-31.71875,24.6875,12.4375
1695993376609,-1.1523438,-0.10839844,-0.21679688,-41.5625,-21.09375,2.25
1695993376649,-0.95703125,0.17285156,-0.31152344,-24.34375,-16.8125,7.1875
1695993376689,-0.82128906,0.08984375,-0.2861328,25.65625,-43.0,4.15625
1695993376729,-1.1455078,-0.71484375,-0.2841797,-70.25,8.03125,-13.84375
1695993376769,-1.1611328,0.016601562,-0.16992188,11.59375,-17.3125,-59.4375
1695993376809,-1.5078125,0.19433594,0.030273438,34.5,49.15625,-78.125
1695993376849,-0.6982422,0.43652344,-0.25097656,46.15625,-14.5625,-35.34375
1695993376889,-0.390625,0.80859375,-0.03515625,11.25,-20.65625,-10.5
1695993376929,-0.82421875,0.16894531,-0.23144531,24.84375,8.03125,19.90625
1695993376969,-0.6972656,0.07714844,-0.23730469,8.3125,24.0625,44.1875
1695993377009,-1.2529297,0.40820312,0.33398438,-4.1875,6.75,35.21875
1695993377049,-2.0,-0.9580078,-0.57714844,-1.5625,-9.5625,-23.25
1695993377089,-0.10644531,0.11035156,0.5449219,-116.5625,26.03125,0.4375
1695993377129,-1.3417969,0.39941406,-0.54785156,-16.78125,-64.46875,-9.28125
1695993377169,-0.9296875,-0.15820312,-0.0068359375,-0.46875,25.96875,14.84375
1695993377209,-1.1914062,-0.19433594,-0.12792969,-4.625,-21.9375,4.6875
1695993377249,-0.8066406,-0.0068359375,-0.3125,21.0625,-16.03125,5.5
1695993377289,-0.90722656,-0.0048828125,-0.23828125,19.34375,17.5625,21.78125
1695993377329,-1.0478516,-0.24023438,-0.06640625,-2.0,40.6875,13.625
1695993377369,-1.0068359,-0.099609375,-0.23339844,20.9375,0.625,1.65625
1695993377409,-1.1572266,-0.13769531,-0.18847656,21.5,20.46875,-28.5625
1695993377449,-1.2832031,0.16699219,0.12109375,-24.09375,74.96875,-69.65625
1695993377489,-0.890625,0.5859375,-0.5234375,58.34375,-22.375,-21.25
1695993377529,-0.53027344,0.7626953,-0.033203125,-31.25,21.8125,-0.5
1695993377569,-0.7988281,0.11328125,-0.34960938,22.21875,4.53125,35.03125
1695993377609,-0.91308594,0.001953125,0.46289062,-5.90625,14.5,36.4375
1695993377649,-1.4804688,-0.13183594,-0.64941406,10.3125,26.59375,-7.09375
1695993377689,-0.7080078,0.2998047,0.091796875,-29.40625,7.0625,41.875
1695993377729,-1.1962891,-0.00390625,-0.39648438,36.625,48.0625,7.03125
1695993377769,-0.98535156,-0.0126953125,-0.24023438,-63.40625,-2.28125,2.5
1695993377809,-0.9970703,0.12597656,-0.31347656,18.5625,-15.21875,9.15625
1695993377849,-1.0361328,0.1171875,-0.28515625,3.78125,-0.40625,17.75
1695993377889,-1.0273438,-0.10449219,-0.22070312,8.75,5.46875,23.375
1695993377929,-1.0947266,-0.54296875,-0.17675781,-84.21875,-16.6875,-11.09375
1695993377969,-1.5791016,-0.6152344,-0.025390625,-24.34375,-13.6875,-88.5
1695993378009,-1.0488281,0.33691406,-0.4345703,17.71875,-27.75,-86.90625
1695993378049,-0.5410156,0.7089844,-0.25878906,29.1875,-37.375,-48.15625
1695993378089,-0.47460938,0.7763672,-0.20019531,65.5625,-23.09375,-5.8125
1695993378129,-0.6347656,0.23632812,-0.2529297,15.09375,26.75,33.875
1695993378169,-0.8222656,0.2783203,-0.08105469,17.65625,25.96875,73.1875
1695993378209,-1.3125,-0.029296875,0.1015625,74.46875,-12.40625,15.25
1695993378249,-1.8720703,-0.27929688,0.40039062,-113.8125,-31.78125,-4.28125
1695993378289,-0.43652344,0.3701172,-0.26367188,76.25,-38.375,35.46875
1695993378329,-1.3847656,0.09472656,-0.5419922,34.0625,19.1875,-24.96875
1695993378369,-0.94140625,0.16210938,-0.032226562,-9.15625,38.40625,6.84375
1695993378409,-1.1679688,-0.07324219,-0.29296875,-44.0,-11.3125,3.96875
1695993378449,-0.8691406,-0.068359375,-0.22363281,17.15625,1.5,17.9375
1695993378489,-0.8720703,-0.14160156,-0.21777344,23.625,-12.125,24.21875
1695993378529,-1.1289062,-0.22949219,-0.26660156,-24.71875,-8.5,2.375
1695993378569,-0.94433594,-0.15625,-0.17578125,-26.84375,-24.125,-10.8125
1695993378609,-1.5917969,-0.5107422,-0.13183594,-5.25,23.03125,-57.6875
1695993378649,-0.99609375,0.26953125,0.048828125,-97.84375,28.59375,-62.5
1695993378689,-0.56152344,0.7167969,-0.21972656,61.65625,-45.0625,-11.0625
1695993378729,-0.359375,0.66308594,-0.2548828,27.0625,-2.96875,16.78125
1695993378769,-0.8964844,-0.06738281,-0.27246094,31.5,49.84375,43.15625
1695993378809,-0.9277344,0.29882812,0.5185547,0.6875,18.21875,45.09375
1695993378849,-1.4746094,-0.42089844,-0.5732422,-16.78125,12.96875,-8.78125
1695993378889,-0.47851562,0.4794922,0.25878906,0.5,-18.59375,44.3125
1695993378929,-1.2041016,0.16210938,-0.48535156,42.71875,26.8125,23.0
1695993378969,-0.9003906,-0.06347656,-0.13671875,-10.4375,20.84375,24.46875
1695993379009,-1.0576172,-0.1328125,-0.33691406,9.78125,10.28125,19.28125
1695993379049,-1.0625,0.016601562,-0.3125,10.9375,-9.3125,13.65625
1695993379089,-0.94433594,0.15039062,-0.32910156,24.59375,-21.28125,23.1875
1695993379129,-1.0390625,-0.29003906,-0.18359375,-37.21875,-2.03125,12.8125
1695993379169,-1.1337891,-0.4765625,-0.171875,-67.4375,-8.28125,-32.15625
1695993379209,-1.4697266,-0.15429688,-0.046875,35.15625,18.09375,-81.53125
1695993379249,-0.99316406,0.27539062,-0.36035156,38.28125,-19.5,-70.4375
1695993379289,-0.7324219,0.5488281,-0.12402344,23.5,-31.15625,-32.84375
1695993379329,-0.18066406,0.984375,-0.19238281,61.40625,-23.84375,-7.1875
1695993379369,-0.6777344,0.032226562,-0.35546875,-3.09375,58.875,35.34375
1695993379409,-1.0244141,0.16308594,0.16796875,-24.59375,43.1875,54.6875
1695993379449,-1.5683594,-0.29882812,-0.06542969,76.1875,0.9375,39.25
1695993379489,-1.9140625,-0.31347656,0.24121094,-79.28125,-39.71875,3.1875
1695993379529,-0.7861328,0.5703125,-0.32910156,45.0,11.0625,15.375
1695993379569,-1.1464844,0.24023438,-0.40234375,-46.1875,-20.96875,-18.5
1695993379609,-0.9785156,-0.087890625,-0.34277344,84.375,-2.28125,20.03125
1695993379649,-0.97753906,-0.032226562,-0.33789062,25.65625,-8.21875,16.0
1695993379689,-0.86816406,-0.02734375,-0.23144531,6.59375,18.53125,22.46875
1695993379729,-1.140625,-0.21875,-0.09863281,-84.46875,18.21875,6.03125
1695993379769,-1.0146484,-0.5126953,-0.08300781,-96.78125,-11.125,-21.25
1695993379809,-1.2109375,-0.041992188,-0.049804688,-23.0,13.875,-71.90625
1695993379849,-1.2753906,0.15332031,-0.3125,49.6875,-0.75,-83.0625
1695993379889,-0.83203125,0.6171875,-0.2734375,34.4375,-67.84375,-26.0625
1695993379929,-0.5439453,0.7783203,-0.041992188,53.28125,-0.59375,-0.25
1695993379969,-0.69628906,-0.109375,-0.33398438,7.5625,33.21875,39.625
1695993380009,-0.82128906,0.041015625,0.038085938,9.84375,24.4375,36.75
1695993380049,-0.8808594,0.3720703,-0.049804688,39.625,3.5,53.21875
1695993380089,-1.8574219,-0.8701172,-0.44921875,-6.9375,-7.21875,-26.4375
1695993380129,-0.22363281,0.053710938,0.09375,-68.71875,-9.5625,31.4375
1695993380169,-1.3310547,0.45214844,-0.5263672,-28.90625,56.625,-12.8125
1695993380209,-1.2460938,0.041992188,-0.296875,60.875,7.0,4.8125
