timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993467370,0.103515625,-0.9160156,0.36132812,-0.78125,-0.21875,-0.3125
1695993467410,0.10449219,-0.9140625,0.36328125,-0.28125,-0.15625,-0.1875
1695993467450,0.10546875,-0.9140625,0.375,0.6875,0.34375,-0.25
1695993467490,0.09375,-0.9033203,0.3701172,0.9375,0.21875,-0.25
1695993467530,0.09863281,-0.9111328,0.38964844,1.09375,-0.03125,-0.3125
1695993467570,0.09667969,-0.9082031,0.3701172,0.4375,0.03125,-0.4375
1695993467610,0.09277344,-0.90625,0.3701172,0.0,-0.21875,-0.5625
1695993467650,0.10253906,-0.91503906,0.37304688,0.0,0.03125,-0.4375
1695993467690,0.09375,-0.9121094,0.3642578,0.375,0.59375,-0.25
1695993467730,0.09863281,-0.90722656,0.38867188,0.0625,0.15625,-0.375
1695993467770,0.111328125,-0.9199219,0.37597656,-0.84375,-0.28125,-0.1875
1695993467810,0.09472656,-0.9189453,0.375,-0.28125,-0.15625,-0.3125
1695993467850,0.10449219,-0.9111328,0.3701172,-0.28125,-0.09375,-0.375
1695993467890,0.10058594,-0.9033203,0.36621094,-0.65625,0.28125,-0.3125
1695993467930,0.10253906,-0.9091797,0.35742188,-0.59375,0.03125,-0.125
1695993467970,0.09375,-0.9121094,0.36816406,0.125,0.34375,-0.375
1695993468010,0.10253906,-0.9169922,0.35742188,0.3125,0.09375,-0.1875
1695993468050,0.09667969,-0.9160156,0.37402344,0.125,-0.09375,-0.1875
1695993468090,0.103515625,-0.9111328,0.359375,-0.1875,-0.21875,-0.3125
1695993468130,0.09863281,-0.91308594,0.37402344,0.25,0.09375,-0.125
1695993468170,0.099609375,-0.9121094,0.3779297,-0.1875,-0.15625,-0.25
1695993468210,0.109375,-0.9160156,0.37695312,0.125,0.15625,-0.125
1695993468250,0.1015625,-0.90234375,0.37890625,0.5625,0.53125,-0.0625
1695993468290,0.11328125,-0.91503906,0.37109375,0.0,0.03125,0.125
1695993468330,0.111328125,-0.9189453,0.375,-0.34375,-0.40625,-0.1875
1695993468370,0.103515625,-0.91308594,0.3779297,-0.0625,-0.03125,-0.1875
1695993468410,0.09863281,-0.90722656,0.36328125,-0.40625,-0.03125,0.3125
1695993468450,0.10839844,-0.9140625,0.3701172,-0.59375,-0.03125,0.625
1695993468490,0.10058594,-0.91015625,0.36816406,0.1875,0.40625,0.5
1695993468530,0.10253906,-0.9121094,0.36621094,0.375,0.34375,0.3125
1695993468570,0.09082031,-0.921875,0.38085938,0.0625,-0.40625,0.1875
1695993468610,0.09277344,-0.91503906,0.3701172,-0.28125,-0.40625,0.125
1695993468650,0.10058594,-0.91308594,0.3671875,-0.46875,-0.46875,-0.3125
1695993468690,0.10839844,-0.90527344,0.3720703,-0.0625,-0.21875,-0.125
1695993468730,0.09667969,-0.9121094,0.39453125,0.125,0.21875,0.0
1695993468770,0.09472656,-0.91015625,0.36816406,0.5,0.875,0.4375
1695993468810,0.09765625,-0.9091797,0.36816406,0.0625,-0.15625,0.3125
1695993468850,0.111328125,-0.9199219,0.375,-0.65625,-0.53125,0.25
1695993468890,0.103515625,-0.9169922,0.375,-0.125,-0.46875,0.0625
1695993468930,0.10058594,-0.9091797,0.3720703,-0.1875,-0.34375,0.0
1695993468970,0.095703125,-0.9121094,0.36621094,-0.71875,-0.03125,0.1875
1695993469010,0.09472656,-0.91015625,0.3779297,-0.40625,-0.28125,0.4375
1695993469050,0.10058594,-0.91308594,0.36132812,0.625,-0.09375,0.25
1695993469090,0.095703125,-0.92285156,0.3779297,0.5625,-0.03125,0.25
1695993469130,0.10449219,-0.91503906,0.36621094,0.3125,-0.03125,0.1875
1695993469170,0.09667969,-0.91503906,0.3642578,-0.0625,-0.34375,-0.1875
1695993469210,0.09863281,-0.9160156,0.3671875,0.0,-0.21875,-0.1875
1695993469250,0.10644531,-0.91796875,0.36035156,-0.40625,-0.09375,-0.0625
1695993469290,0.09863281,-0.9091797,0.3720703,0.3125,0.625,-0.0625
1695993469330,0.099609375,-0.90527344,0.3671875,1.0,0.28125,-0.5
1695993469370,0.10546875,-0.91503906,0.37109375,-0.25,-0.21875,-0.4375
1695993469410,0.09277344,-0.9140625,0.35546875,-0.59375,-0.21875,-0.90625
1695993469450,0.10644531,-0.91796875,0.38183594,-0.0625,-0.09375,-1.15625
1695993469490,0.1015625,-0.91308594,0.38085938,-0.1875,0.21875,-0.5625
1695993469530,0.09863281,-0.9121094,0.37304688,-0.90625,0.09375,-0.0625
1695993469570,0.11230469,-0.9121094,0.375,0.375,0.28125,-0.1875
1695993469610,0.09472656,-0.91503906,0.38867188,0.375,0.40625,-0.125
1695993469650,0.09472656,-0.90527344,0.37695312,0.4375,-0.09375,-0.125
1695993469690,0.10253906,-0.9140625,0.37304688,-0.1875,-0.09375,-0.4375
1695993469730,0.099609375,-0.9199219,0.36816406,-0.125,-0.34375,-0.5625
1695993469770,0.10546875,-0.9169922,0.3798828,-0.25,-0.03125,-0.5
1695993469810,0.10058594,-0.9121094,0.3828125,-0.28125,0.21875,-0.25
1695993469850,0.09765625,-0.9033203,0.3671875,-0.125,0.28125,-0.1875
1695993469890,0.10058594,-0.9189453,0.37695312,-0.40625,-0.15625,-0.1875
1695993469930,0.10253906,-0.921875,0.36035156,-0.25,-0.21875,-0.375
1695993469970,0.103515625,-0.9091797,0.37695312,0.0625,-0.09375,-0.5
1695993470010,0.09277344,-0.90722656,0.3701172,0.0625,0.09375,-0.1875
1695993470050,0.103515625,-0.90722656,0.36816406,-0.34375,-0.21875,0.0
1695993470090,0.1015625,-0.9169922,0.37695312,0.3125,0.21875,-0.0625
1695993470130,0.095703125,-0.91015625,0.37695312,0.25,-0.03125,-0.0625
1695993470170,0.10546875,-0.921875,0.3779297,0.375,-0.09375,-0.0625
1695993470210,0.099609375,-0.91503906,0.3720703,0.125,-0.21875,-0.0625
1695993470250,0.107421875,-0.9111328,0.390625,0.0,-0.21875,-0.25
1695993470290,0.103515625,-0.90527344,0.37695312,0.125,0.28125,-0.3125
1695993470330,0.1015625,-0.90527344,0.38183594,0.0625,0.03125,-0.25
1695993470370,0.09472656,-0.9082031,0.3701172,0.375,0.875,0.0625
1695993470410,0.09667969,-0.91015625,0.37597656,-0.28125,-0.09375,0.0
1695993470450,0.10839844,-0.91503906,0.37890625,-0.90625,-0.28125,0.0625
1695993470490,0.1015625,-0.9140625,0.375,-0.46875,-0.34375,-0.1875
1695993470530,0.09765625,-0.9189453,0.37109375,-0.71875,-0.21875,0.0625
1695993470570,0.10253906,-0.9140625,0.375,-0.46875,-0.03125,0.375
1695993470610,0.09375,-0.9140625,0.36328125,0.0625,0.09375,0.625
1695993470650,0.1015625,-0.9121094,0.36816406,0.6875,0.34375,0.3125
1695993470690,0.09472656,-0.9121094,0.37890625,0.5,0.03125,0.375
1695993470730,0.10253906,-0.921875,0.38085938,0.3125,-0.40625,0.1875
1695993470770,0.10449219,-0.92089844,0.375,-0.125,-0.28125,-0.0625
1695993470810,0.09375,-0.9111328,0.37109375,0.0625,-0.21875,-0.0625
1695993470850,0.10546875,-0.9091797,0.3779297,-0.0625,-0.21875,0.0625
1695993470890,0.103515625,-0.90527344,0.38476562,0.125,0.09375,0.25
1695993470930,0.09863281,-0.9082031,0.3642578,0.0625,0.21875,0.25
1695993470970,0.1015625,-0.91308594,0.375,-0.28125,-0.40625,0.3125
1695993471010,0.10839844,-0.90722656,0.36035156,-0.46875,-0.40625,0.3125
1695993471050,0.09765625,-0.9160156,0.37597656,-0.0625,-0.28125,0.0
1695993471090,0.10644531,-0.9140625,0.3701172,0.0,-0.03125,0.0625
1695993471130,0.09765625,-0.89941406,0.3720703,-0.40625,-0.09375,0.5
1695993471170,0.09667969,-0.90722656,0.3828125,0.3125,0.03125,0.125
1695993471210,0.09375,-0.91015625,0.3720703,0.0,0.09375,0.125
1695993471250,0.09082031,-0.9140625,0.3642578,-0.125,-0.28125,0.125
1695993471290,0.10449219,-0.9091797,0.36816406,-0.34375,-0.28125,0.125
1695993471330,0.10253906,-0.9111328,0.37304688,-0.25,-0.28125,-0.125
1695993471370,0.09277344,-0.90625,0.38085938,-0.1875,-0.15625,0.0
1695993471410,0.1015625,-0.91308594,0.3779297,0.0,0.09375,-0.0625
1695993471450,0.09667969,-0.90527344,0.36523438,0.125,0.6875,0.1875
1695993471490,0.08886719,-0.9140625,0.37695312,0.0,-0.40625,0.3125
1695993471530,0.103515625,-0.9189453,0.3642578,-0.65625,-0.53125,0.0
1695993471570,0.091796875,-0.9111328,0.3798828,0.4375,-0.03125,-0.5625
1695993471610,0.09863281,-0.91015625,0.36621094,0.4375,0.28125,-0.71875
1695993471650,0.10058594,-0.91015625,0.375,-0.125,-0.03125,-0.5
1695993471690,0.09277344,-0.91308594,0.37402344,-0.125,0.09375,-0.3125
1695993471730,0.10058594,-0.9091797,0.38183594,0.625,0.28125,-0.4375
1695993471770,0.10058594,-0.91503906,0.3798828,0.1875,0.03125,-0.4375
1695993471810,0.10253906,-0.9199219,0.37695312,-0.25,-0.46875,-0.3125
1695993471850,0.09765625,-0.91015625,0.36816406,-0.125,0.09375,-0.78125
1695993471890,0.107421875,-0.9042969,0.37109375,0.25,0.09375,-0.71875
1695993471930,0.10839844,-0.9091797,0.375,-0.28125,0.09375,-0.5
1695993471970,0.109375,-0.91308594,0.38183594,0.1875,0.59375,-0.125
1695993472010,0.099609375,-0.9013672,0.38183594,0.4375,0.40625,-0.1875
1695993472050,0.10644531,-0.90527344,0.37109375,-0.65625,-0.53125,-0.1875
1695993472090,0.095703125,-0.921875,0.375,-0.71875,-0.28125,-0.375
1695993472130,0.103515625,-0.9091797,0.37109375,-0.1875,-0.09375,-0.5
1695993472170,0.09863281,-0.9140625,0.37304688,-0.125,0.28125,-0.1875
1695993472210,0.09863281,-0.90722656,0.37109375,-0.59375,0.21875,0.0
1695993472250,0.103515625,-0.90625,0.36132812,-0.125,0.28125,-0.4375
1695993472290,0.10839844,-0.9160156,0.37109375,-0.0625,-0.03125,-0.375
1695993472330,0.10253906,-0.91308594,0.37597656,0.1875,-0.15625,-0.1875
1695993472370,0.10449219,-0.9169922,0.37695312,-0.125,-0.15625,-0.375
1695993472410,0.09765625,-0.91015625,0.37109375,-0.0625,-0.15625,-0.375
1695993472450,0.10449219,-0.90234375,0.37890625,0.1875,0.03125,-0.1875
1695993472490,0.111328125,-0.90234375,0.3798828,0.25,0.09375,-0.0625
1695993472530,0.099609375,-0.9013672,0.3876953,0.75,0.46875,-0.125
1695993472570,0.10058594,-0.9033203,0.38183594,0.5,-0.03125,0.0
1695993472610,0.10644531,-0.9169922,0.375,-0.28125,-0.40625,0.0625
1695993472650,0.10058594,-0.9111328,0.37109375,0.375,-0.09375,-0.3125
1695993472690,0.09863281,-0.9111328,0.38183594,-0.125,-0.03125,-0.375
1695993472730,0.10449219,-0.91503906,0.37597656,-0.46875,-0.03125,-0.1875
1695993472770,0.1015625,-0.90722656,0.37890625,-0.71875,-0.03125,0.3125
1695993472810,0.103515625,-0.9033203,0.37597656,0.0,0.21875,0.4375
1695993472850,0.10449219,-0.91015625,0.3798828,0.0,0.09375,0.4375
1695993472890,0.09472656,-0.91308594,0.3720703,-0.25,-0.40625,0.375
1695993472930,0.09375,-0.9111328,0.375,-0.53125,-0.34375,0.1875
1695993472970,0.10449219,-0.91308594,0.36816406,-0.0625,-0.21875,0.0
1695993473010,0.09667969,-0.91015625,0.3779297,0.4375,0.28125,0.125
1695993473050,0.10839844,-0.9267578,0.3779297,0.25,0.15625,0.0625
1695993473090,0.103515625,-0.9091797,0.375,0.625,0.53125,0.4375
1695993473130,0.095703125,-0.91796875,0.38378906,0.0,-0.59375,0.25
1695993473170,0.111328125,-0.9121094,0.375,-0.40625,-0.46875,0.0625
1695993473210,0.099609375,-0.9082031,0.37109375,-0.125,-0.28125,0.0
1695993473250,0.10449219,-0.9082031,0.36523438,-0.0625,-0.09375,-0.0625
1695993473290,0.1015625,-0.90722656,0.37695312,-0.46875,-0.03125,0.4375
1695993473330,0.09667969,-0.90625,0.37304688,-0.1875,-0.03125,0.5
1695993473370,0.09472656,-0.9091797,0.38378906,0.25,0.21875,0.25
1695993473410,0.1015625,-0.9140625,0.38867188,-0.0625,-0.34375,0.125
1695993473450,0.10253906,-0.9248047,0.37402344,-0.34375,-0.53125,0.0
1695993473490,0.09082031,-0.9160156,0.3671875,-0.1875,-0.34375,0.0625
1695993473530,0.09667969,-0.9140625,0.3701172,0.0,0.15625,-0.0625
1695993473570,0.103515625,-0.9042969,0.3798828,0.1875,0.28125,0.0
1695993473610,0.10644531,-0.90722656,0.375,0.5,0.34375,0.0625
1695993473650,0.08984375,-0.91015625,0.37597656,0.1875,0.28125,0.25
1695993473690,0.11621094,-0.92285156,0.3798828,-0.34375,-0.59375,0.4375
1695993473730,0.09375,-0.9189453,0.37597656,-0.65625,-0.59375,0.0
1695993473770,0.09375,-0.9091797,0.37402344,-0.25,-0.34375,-0.25
1695993473810,0.09863281,-0.91503906,0.37109375,-0.25,0.09375,-0.0625
1695993473850,0.09863281,-0.9111328,0.37304688,-0.46875,-0.15625,-0.0625
1695993473890,0.09667969,-0.91015625,0.3671875,0.5625,0.34375,-0.25
1695993473930,0.08691406,-0.90527344,0.37597656,0.6875,0.53125,-0.1875
1695993473970,0.08886719,-0.92089844,0.375,0.0625,-0.21875,-0.3125
1695993474010,0.09863281,-0.91308594,0.36816406,-0.40625,-0.15625,-0.375
1695993474050,0.09765625,-0.9140625,0.37597656,-0.1875,-0.28125,-0.71875
1695993474090,0.09667969,-0.91308594,0.37109375,-0.125,0.21875,-0.5
1695993474130,0.09375,-0.9013672,0.36816406,-0.25,0.21875,-0.5
1695993474170,0.09375,-0.90527344,0.38183594,0.5625,0.46875,-0.3125
1695993474210,0.095703125,-0.90527344,0.3720703,0.125,0.03125,-0.125
1695993474250,0.109375,-0.91503906,0.3701172,-0.125,-0.21875,-0.4375
1695993474290,0.09375,-0.92285156,0.3671875,0.375,-0.40625,-0.5
1695993474330,0.10253906,-0.91503906,0.38476562,-0.53125,0.21875,-0.71875
1695993474370,0.09375,-0.9111328,0.3701172,-0.46875,-0.09375,-0.375
1695993474410,0.095703125,-0.9091797,0.37109375,-0.1875,0.21875,-0.0625
1695993474450,0.09863281,-0.91015625,0.37109375,0.375,0.21875,-0.125
1695993474490,0.09765625,-0.9140625,0.38183594,0.25,0.09375,-0.125
1695993474530,0.09667969,-0.92089844,0.3779297,0.0625,-0.15625,-0.25
1695993474570,0.103515625,-0.9199219,0.37597656,-0.46875,-0.15625,-0.4375
1695993474610,0.095703125,-0.90722656,0.3857422,-0.65625,-0.15625,-0.5625
1695993474650,0.10058594,-0.9140625,0.3544922,-0.71875,-0.03125,-0.375
1695993474690,0.103515625,-0.91015625,0.3857422,-0.25,0.28125,-0.25
1695993474730,0.099609375,-0.91796875,0.3798828,0.4375,0.625,0.0625
1695993474770,0.103515625,-0.90527344,0.37402344,0.375,-0.09375,0.125
1695993474810,0.10546875,-0.9160156,0.3857422,-0.25,-0.53125,-0.125
1695993474850,0.09863281,-0.91015625,0.37597656,0.625,-0.03125,-0.3125
1695993474890,0.103515625,-0.9140625,0.36621094,0.1875,-0.09375,-0.25
1695993474930,0.09667969,-0.9013672,0.3798828,-0.0625,0.15625,-0.125
1695993474970,0.107421875,-0.90234375,0.38476562,0.125,0.21875,0.1875
1695993475010,0.10253906,-0.9042969,0.38183594,0.3125,0.28125,0.0
1695993475050,0.09765625,-0.91503906,0.37304688,0.0625,-0.03125,-0.0625
1695993475090,0.10449219,-0.91308594,0.3720703,-0.25,-0.34375,0.0
1695993475130,0.09667969,-0.9160156,0.37597656,-0.71875,-0.40625,-0.0625
1695993475170,0.107421875,-0.9121094,0.3671875,-0.40625,-0.21875,-0.0625
1695993475210,0.11621094,-0.90625,0.37597656,-0.1875,0.21875,0.25
1695993475250,0.10546875,-0.9003906,0.37304688,0.0625,0.28125,0.1875
1695993475290,0.10058594,-0.9199219,0.37695312,0.6875,0.59375,0.5
1695993475330,0.091796875,-0.9003906,0.38476562,0.3125,-0.34375,0.25
1695993475370,0.10839844,-0.9248047,0.3671875,-0.53125,-0.34375,0.375
1695993475410,0.10644531,-0.9140625,0.37109375,0.0625,-0.40625,-0.0625
1695993475450,0.10058594,-0.9140625,0.3671875,-0.125,-0.21875,-0.1875
1695993475490,0.10546875,-0.91503906,0.37304688,-0.28125,-0.21875,0.0625
1695993475530,0.08984375,-0.9091797,0.3720703,-0.125,0.21875,0.25
1695993475570,0.099609375,-0.90722656,0.3828125,0.5625,0.15625,0.125
1695993475610,0.09765625,-0.9140625,0.3720703,0.0,-0.03125,0.25
1695993475650,0.103515625,-0.91308594,0.3798828,-0.25,-0.65625,0.1875
1695993475690,0.10058594,-0.9013672,0.3720703,-0.34375,-0.40625,0.0
1695993475730,0.09765625,-0.9082031,0.3642578,-0.25,-0.03125,-0.125
1695993475770,0.09667969,-0.9082031,0.38476562,-0.125,-0.09375,0.0625
1695993475810,0.10644531,-0.9042969,0.37304688,0.0,0.09375,0.0625
1695993475850,0.095703125,-0.9169922,0.37695312,0.4375,0.53125,0.3125
1695993475890,0.09863281,-0.9111328,0.38867188,-0.0625,-0.40625,0.3125
1695993475930,0.10253906,-0.91015625,0.3720703,-0.59375,-0.34375,0.1875
1695993475970,0.10058594,-0.9199219,0.3701172,-0.125,-0.40625,-0.125
1695993476010,0.09375,-0.9111328,0.38867188,-0.40625,-0.21875,-0.1875
1695993476050,0.09863281,-0.9111328,0.37402344,-0.40625,0.09375,0.125
1695993476090,0.09277344,-0.9033203,0.38085938,-0.1875,-0.21875,0.25
1695993476130,0.09277344,-0.9140625,0.36328125,0.3125,0.15625,0.0625
1695993476170,0.0859375,-0.90722656,0.38183594,-0.0625,-0.09375,-0.0625
1695993476210,0.09863281,-0.90625,0.37695312,0.0,-0.21875,-0.125
1695993476250,0.09765625,-0.9091797,0.37695312,-0.28125,-0.28125,-0.4375
1695993476290,0.10253906,-0.9091797,0.3701172,0.0,0.03125,-0.4375
1695993476330,0.099609375,-0.9033203,0.38085938,0.0625,0.21875,-0.25
1695993476370,0.103515625,-0.91308594,0.3828125,0.75,0.46875,-0.1875
1695993476410,0.08886719,-0.90527344,0.3935547,0.6875,0.28125,-0.1875
1695993476450,0.09667969,-0.9160156,0.38964844,-0.25,-0.34375,0.125
1695993476490,0.09667969,-0.9199219,0.36914062,-0.53125,-0.21875,-0.4375
1695993476530,0.10253906,-0.91015625,0.37597656,0.0,0.03125,-0.84375
1695993476570,0.09472656,-0.90625,0.3857422,-0.46875,0.03125,-0.625
1695993476610,0.09375,-0.9121094,0.3779297,-1.15625,-0.09375,-0.0625
1695993476650,0.09863281,-0.9140625,0.3720703,0.25,0.03125,-0.1875
1695993476690,0.09375,-0.92089844,0.36816406,0.8125,0.28125,-0.1875
1695993476730,0.1015625,-0.91015625,0.3779297,0.1875,-0.21875,-0.125
1695993476770,0.103515625,-0.9140625,0.3720703,0.25,-0.09375,-0.125
1695993476810,0.09277344,-0.91308594,0.359375,0.25,0.03125,-0.5625
1695993476850,0.10546875,-0.91015625,0.3828125,0.0625,0.15625,-0.375
1695993476890,0.09472656,-0.9033203,0.37695312,-0.28125,0.15625,-0.5
1695993476930,0.09375,-0.9160156,0.3720703,0.125,0.21875,-0.3125
1695993476970,0.09082031,-0.90722656,0.37597656,-0.0625,-0.09375,-0.25
1695993477010,0.111328125,-0.91503906,0.3779297,-0.1875,-0.15625,-0.25
1695993477050,0.09863281,-0.9121094,0.37597656,-0.0625,-0.09375,-0.5
1695993477090,0.107421875,-0.9042969,0.37695312,-0.125,-0.09375,-0.375
1695993477130,0.10253906,-0.9091797,0.3671875,-0.125,0.21875,-0.1875
1695993477170,0.099609375,-0.9111328,0.38085938,-0.0625,0.15625,0.25
1695993477210,0.09863281,-0.90625,0.38964844,0.25,0.15625,-0.125
1695993477250,0.09472656,-0.9042969,0.3798828,0.4375,0.09375,-0.1875
1695993477290,0.10058594,-0.9140625,0.37890625,0.125,-0.09375,-0.25
1695993477330,0.09765625,-0.9121094,0.39453125,-0.0625,-0.21875,-0.25
1695993477370,0.09375,-0.91308594,0.37597656,-0.25,-0.09375,-0.4375
1695993477410,0.10644531,-0.90625,0.37109375,-0.25,-0.34375,-0.1875
1695993477450,0.09863281,-0.90527344,0.38183594,0.125,-0.03125,-0.1875
1695993477490,0.09863281,-0.90722656,0.37597656,0.875,0.40625,0.0
1695993477530,0.09472656,-0.91015625,0.37695312,0.6875,0.15625,0.125
1695993477570,0.103515625,-0.9091797,0.36621094,0.375,-0.03125,0.125
1695993477610,0.09667969,-0.90527344,0.37597656,0.5625,0.21875,-0.5
1695993477650,0.09472656,-0.91015625,0.37597656,-0.125,-0.03125,-0.375
1695993477690,0.10644531,-0.90625,0.3857422,-0.34375,-0.15625,0.125
1695993477730,0.10546875,-0.9091797,0.37695312,-0.46875,-0.21875,0.4375
1695993477770,0.10839844,-0.9082031,0.3798828,0.1875,0.09375,0.1875
1695993477810,0.1015625,-0.9121094,0.3701172,0.0,0.15625,0.4375
1695993477850,0.09277344,-0.91503906,0.37597656,-0.25,-0.34375,0.375
1695993477890,0.10253906,-0.9160156,0.37695312,-0.25,-0.21875,0.0625
1695993477930,0.09863281,-0.90722656,0.37597656,0.25,0.15625,-0.125
1695993477970,0.1015625,-0.9003906,0.3720703,-0.0625,0.15625,0.0
1695993478010,0.10449219,-0.90722656,0.3642578,-0.1875,0.09375,0.0625
1695993478050,0.09277344,-0.9091797,0.37402344,0.1875,0.40625,0.375
1695993478090,0.095703125,-0.9091797,0.3798828,-0.125,-0.34375,0.25
1695993478130,0.11230469,-0.9199219,0.38671875,-0.40625,-0.34375,0.1875
1695993478170,0.09667969,-0.9111328,0.37109375,-0.0625,-0.28125,-0.125
1695993478210,0.109375,-0.91015625,0.38085938,0.1875,-0.15625,0.0
1695993478250,0.09375,-0.90625,0.37109375,0.125,0.28125,0.375
1695993478290,0.09082031,-0.90625,0.375,-0.25,-0.09375,0.5
1695993478330,0.09667969,-0.9013672,0.37304688,0.4375,0.21875,0.0625
1695993478370,0.09375,-0.90625,0.390625,0.0,-0.09375,0.1875
