timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993230999,-0.9941406,0.0625,-0.17285156,-0.6875,-0.3125,-0.5625
1695993231039,-0.99609375,0.051757812,-0.1796875,0.59375,-0.125,-0.1875
1695993231079,-0.9951172,0.057617188,-0.17382812,0.46875,0.25,-0.25
1695993231119,-1.0048828,0.055664062,-0.18261719,0.03125,0.0625,-0.4375
1695993231159,-0.9951172,0.064453125,-0.171875,-0.53125,-0.84375,-0.4375
1695993231199,-0.98535156,0.057617188,-0.17480469,0.59375,0.0,-0.0625
1695993231239,-0.99121094,0.055664062,-0.1875,1.9375,0.65625,0.25
1695993231279,-0.9902344,0.05078125,-0.18066406,1.6875,0.90625,0.125
1695993231319,-0.9980469,0.055664062,-0.17382812,1.0,0.3125,0.25
1695993231359,-1.0039062,0.049804688,-0.16894531,-0.40625,0.25,0.0
1695993231399,-0.99609375,0.055664062,-0.16796875,-1.0,-1.21875,-0.0625
1695993231439,-0.9892578,0.061523438,-0.19628906,-0.03125,-0.3125,0.0625
1695993231479,-1.0009766,0.059570312,-0.18261719,1.25,0.78125,0.3125
1695993231519,-1.0009766,0.05859375,-0.18164062,-0.75,0.59375,-0.0625
1695993231559,-1.0078125,0.06542969,-0.17285156,-1.3125,-0.375,-0.375
1695993231599,-1.0009766,0.06738281,-0.17675781,-2.15625,-0.5,-0.3125
1695993231639,-0.99902344,0.064453125,-0.18847656,0.40625,0.3125,0.125
1695993231679,-0.99902344,0.05859375,-0.17285156,0.34375,0.0625,0.0
1695993231719,-0.9951172,0.06738281,-0.18066406,-1.3125,-0.1875,-0.375
1695993231759,-1.0019531,0.057617188,-0.18652344,-0.28125,0.125,-0.4375
1695993231799,-1.0009766,0.055664062,-0.16503906,-1.875,-0.5,-0.6875
1695993231839,-0.9921875,0.06640625,-0.17285156,-1.375,-0.84375,-0.875
1695993231879,-0.9941406,0.05859375,-0.18359375,-1.375,0.125,-0.90625
1695993231919,-0.9980469,0.07128906,-0.17675781,-0.625,0.4375,-0.5625
1695993231959,-0.99902344,0.0546875,-0.17773438,-1.0625,-0.84375,-0.4375
1695993231999,-1.0019531,0.059570312,-0.1953125,-1.4375,-0.84375,-0.625
1695993232039,-0.9951172,0.064453125,-0.19238281,-0.9375,-0.6875,-0.5625
1695993232079,-0.99121094,0.06347656,-0.17871094,-0.03125,0.71875,-0.5
1695993232119,-0.9941406,0.056640625,-0.17675781,0.03125,0.25,-0.625
1695993232159,-1.0,0.059570312,-0.18945312,0.34375,-0.1875,-0.5
1695993232199,-1.0039062,0.05859375,-0.18847656,0.15625,0.0,-0.4375
1695993232239,-1.0,0.06542969,-0.1953125,0.65625,0.1875,-0.5625
1695993232279,-0.9951172,0.06347656,-0.18066406,-0.09375,-1.15625,-0.4375
1695993232319,-0.9970703,0.048828125,-0.171875,0.40625,0.53125,-0.375
1695993232359,-0.99609375,0.07324219,-0.17480469,0.46875,-0.1875,-0.5625
1695993232399,-1.0058594,0.0625,-0.18066406,-0.6875,-0.125,-0.625
1695993232439,-1.0048828,0.053710938,-0.18457031,1.3125,0.0,-0.5
1695993232479,-1.0078125,0.0546875,-0.17871094,-0.8125,-0.8125,-0.6875
1695993232519,-0.99902344,0.055664062,-0.17675781,-0.09375,-0.25,-0.375
1695993232559,-1.0,0.0625,-0.18066406,-1.5625,-0.5,-0.75
1695993232599,-1.0,0.047851562,-0.17773438,-0.40625,0.1875,-0.6875
1695993232639,-1.0039062,0.064453125,-0.18359375,0.59375,0.0625,-0.875
1695993232679,-1.0029297,0.052734375,-0.17285156,-0.21875,-0.25,-0.625
1695993232719,-1.0009766,0.055664062,-0.171875,-0.40625,-0.3125,-0.5625
1695993232759,-0.9951172,0.053710938,-0.18554688,-1.0625,-0.125,-0.8125
1695993232799,-1.0009766,0.06933594,-0.17285156,0.15625,-0.25,-0.5
1695993232839,-0.99902344,0.052734375,-0.17871094,0.28125,-0.3125,-0.1875
1695993232879,-0.9873047,0.049804688,-0.17675781,-0.09375,0.46875,-0.0625
1695993232919,-0.99902344,0.057617188,-0.17382812,-0.21875,-0.1875,0.1875
1695993232959,-1.0068359,0.049804688,-0.16699219,0.46875,0.3125,0.125
1695993232999,-0.9941406,0.057617188,-0.18652344,-0.625,-0.125,-0.125
1695993233039,-0.9970703,0.057617188,-0.16503906,-0.875,-0.375,0.0625
1695993233079,-1.0019531,0.051757812,-0.18847656,-0.75,-0.6875,0.1875
1695993233119,-0.99609375,0.0546875,-0.17773438,-0.09375,-0.8125,0.1875
1695993233159,-1.0068359,0.055664062,-0.18554688,0.65625,0.78125,-0.1875
1695993233199,-0.9941406,0.060546875,-0.171875,-0.75,0.25,-0.4375
1695993233239,-0.9970703,0.05078125,-0.16699219,-0.625,-0.625,-0.3125
1695993233279,-1.0078125,0.057617188,-0.17285156,0.53125,-0.125,-0.0625
1695993233319,-1.0,0.05078125,-0.1953125,1.125,0.1875,0.0
1695993233359,-0.99902344,0.05859375,-0.17285156,-0.875,-0.25,-0.3125
1695993233399,-0.9941406,0.06640625,-0.16992188,1.0625,0.0625,-0.375
1695993233439,-0.99902344,0.055664062,-0.17285156,-0.8125,-0.375,-0.3125
1695993233479,-0.99902344,0.051757812,-0.171875,0.8125,0.25,-0.0625
1695993233519,-1.0068359,0.052734375,-0.20019531,-0.75,0.3125,-0.25
1695993233559,-1.0078125,0.064453125,-0.16796875,1.5625,0.4375,-0.0625
1695993233599,-1.0009766,0.0546875,-0.17382812,-1.25,-0.90625,-0.3125
1695993233639,-1.0,0.055664062,-0.18554688,1.4375,-0.125,0.125
1695993233679,-1.0068359,0.049804688,-0.17871094,0.65625,0.0625,-0.125
1695993233719,-0.99902344,0.059570312,-0.17382812,-0.03125,0.3125,-0.375
1695993233759,-0.9951172,0.048828125,-0.15820312,-0.28125,-0.5625,-0.25
1695993233799,-0.9951172,0.057617188,-0.171875,0.46875,-0.375,-0.0625
1695993233839,-0.9951172,0.055664062,-0.17382812,0.40625,0.0625,-0.25
1695993233879,-0.99902344,0.05078125,-0.1796875,0.75,0.0625,-0.0625
1695993233919,-0.9921875,0.061523438,-0.18164062,0.34375,0.375,-0.1875
1695993233959,-0.99121094,0.059570312,-0.18359375,0.03125,0.0625,-0.125
1695993233999,-1.0009766,0.057617188,-0.1875,-0.59375,-0.1875,-0.5
1695993234039,-0.9941406,0.061523438,-0.18847656,0.8125,0.0,-0.0625
1695993234079,-1.0,0.051757812,-0.18261719,0.28125,0.25,-0.125
1695993234119,-1.0019531,0.053710938,-0.16992188,-0.75,0.0,-0.125
1695993234159,-0.9941406,0.05859375,-0.16796875,-1.0625,-0.5625,-0.125
1695993234199,-0.9970703,0.05859375,-0.171875,-0.28125,-0.6875,-0.125
1695993234239,-1.0,0.055664062,-0.171875,-0.21875,0.84375,-0.375
1695993234279,-0.99316406,0.060546875,-0.17871094,-1.375,0.53125,-0.5625
1695993234319,-1.0068359,0.06738281,-0.17285156,-1.125,-0.6875,-0.4375
1695993234359,-0.9951172,0.055664062,-0.171875,0.03125,-0.4375,0.0
1695993234399,-0.99902344,0.05859375,-0.19335938,1.5,1.03125,0.0
1695993234439,-0.9970703,0.0546875,-0.18847656,-2.03125,-0.6875,-0.375
1695993234479,-1.0,0.0625,-0.17871094,-0.15625,-0.3125,-0.125
1695993234519,-0.99902344,0.055664062,-0.19335938,0.53125,0.125,-0.0625
1695993234559,-1.0019531,0.061523438,-0.171875,-0.34375,0.46875,-0.3125
1695993234599,-0.9970703,0.049804688,-0.1875,-0.8125,-0.8125,-0.4375
1695993234639,-1.0039062,0.060546875,-0.1953125,-0.53125,-0.0625,-0.625
1695993234679,-0.99902344,0.055664062,-0.16308594,-0.15625,-0.125,-0.3125
1695993234719,-0.9951172,0.061523438,-0.18554688,-0.15625,0.84375,-0.1875
1695993234759,-1.0048828,0.05078125,-0.18554688,-0.46875,-1.34375,-0.4375
1695993234799,-0.99902344,0.064453125,-0.17578125,-2.09375,-0.125,-1.21875
1695993234839,-1.0,0.05859375,-0.1796875,0.03125,0.25,-1.03125
1695993234879,-0.99609375,0.047851562,-0.17089844,-0.75,-0.75,-0.8125
1695993234919,-0.99121094,0.060546875,-0.16894531,-0.03125,0.0,-0.8125
1695993234959,-0.99902344,0.064453125,-0.19238281,0.46875,-0.75,-0.375
1695993234999,-0.9892578,0.055664062,-0.19238281,-0.34375,0.375,-0.375
1695993235039,-0.9951172,0.060546875,-0.17773438,0.59375,-0.1875,-0.125
1695993235079,-0.9951172,0.041992188,-0.17773438,0.53125,-0.5625,-0.4375
1695993235119,-0.9970703,0.05859375,-0.18847656,0.21875,-0.25,-0.6875
1695993235159,-1.0,0.06738281,-0.17773438,-0.28125,0.0625,-0.75
1695993235199,-1.0068359,0.057617188,-0.17871094,-0.28125,-0.0625,-0.625
1695993235239,-0.99609375,0.044921875,-0.19335938,-0.6875,-1.34375,-0.3125
1695993235279,-1.0019531,0.053710938,-0.19042969,0.28125,-0.125,-0.3125
1695993235319,-0.9951172,0.051757812,-0.18359375,0.875,0.125,-0.4375
1695993235359,-0.9951172,0.052734375,-0.16796875,-0.59375,0.53125,-0.75
1695993235399,-0.99902344,0.06347656,-0.1875,-0.75,0.0625,-0.90625
1695993235439,-0.99902344,0.0625,-0.18554688,-0.03125,-1.21875,-0.5625
1695993235479,-1.0048828,0.053710938,-0.19140625,-0.15625,-0.4375,-0.5625
1695993235519,-0.9951172,0.044921875,-0.17382812,-1.5625,0.3125,-0.8125
1695993235559,-0.9980469,0.045898438,-0.18066406,0.46875,0.0625,-0.4375
1695993235599,-1.0019531,0.047851562,-0.16894531,-0.09375,-0.5,-0.4375
1695993235639,-1.0,0.0625,-0.18554688,-0.28125,0.0,-0.25
1695993235679,-0.99609375,0.040039062,-0.18164062,0.40625,0.0625,-0.125
1695993235719,-1.0078125,0.048828125,-0.17382812,0.15625,0.375,0.0625
1695993235759,-1.0,0.05078125,-0.16992188,0.09375,-0.125,0.1875
1695993235799,-0.9970703,0.047851562,-0.17773438,-0.21875,-0.5625,0.125
1695993235839,-1.0019531,0.051757812,-0.171875,-0.03125,-0.3125,-0.0625
1695993235879,-1.0009766,0.06347656,-0.17480469,-0.9375,0.125,-0.25
1695993235919,-0.99902344,0.059570312,-0.18554688,0.8125,0.46875,-0.0625
1695993235959,-0.99902344,0.052734375,-0.171875,0.53125,0.125,-0.125
1695993235999,-1.0048828,0.05078125,-0.18457031,0.9375,-0.4375,0.1875
1695993236039,-0.99121094,0.05078125,-0.17773438,1.0625,0.0625,0.0
1695993236079,-1.0068359,0.059570312,-0.171875,-0.09375,0.125,-0.3125
1695993236119,-0.9970703,0.06542969,-0.17089844,0.09375,0.375,0.0
1695993236159,-1.0,0.052734375,-0.18847656,0.03125,-0.125,-0.0625
1695993236199,-0.99609375,0.049804688,-0.1875,-0.15625,-0.1875,0.0
1695993236239,-0.9941406,0.044921875,-0.17382812,0.09375,-0.4375,0.1875
1695993236279,-1.0029297,0.049804688,-0.18945312,0.75,0.84375,-0.0625
1695993236319,-1.0,0.0546875,-0.171875,-0.8125,-0.84375,0.0
1695993236359,-0.99609375,0.049804688,-0.18457031,-0.09375,-0.3125,0.0625
1695993236399,-1.0009766,0.052734375,-0.17382812,0.40625,0.0625,-0.0625
1695993236439,-1.0009766,0.05859375,-0.18164062,-1.25,0.25,-0.5
1695993236479,-0.9951172,0.059570312,-0.18066406,-0.875,0.375,-0.625
1695993236519,-1.0048828,0.046875,-0.18554688,-0.8125,-0.8125,-0.375
1695993236559,-0.9970703,0.059570312,-0.1796875,1.0625,0.1875,-0.125
1695993236599,-0.9941406,0.0625,-0.17382812,-0.15625,0.53125,-0.25
1695993236639,-1.0048828,0.059570312,-0.18164062,-0.15625,-0.25,-0.1875
1695993236679,-1.0019531,0.059570312,-0.1796875,-0.40625,-0.375,-0.1875
1695993236719,-1.0,0.0546875,-0.17480469,-0.15625,-0.0625,-0.125
1695993236759,-1.0019531,0.05859375,-0.17871094,0.34375,-0.0625,-0.125
1695993236799,-0.9941406,0.05078125,-0.17773438,0.75,0.0625,-0.125
1695993236839,-0.99609375,0.057617188,-0.19042969,-0.6875,0.90625,-0.25
1695993236879,-0.99902344,0.052734375,-0.1640625,0.8125,-0.125,0.0625
1695993236919,-1.0078125,0.047851562,-0.1796875,-0.6875,-0.25,-0.1875
1695993236959,-1.0029297,0.048828125,-0.19335938,0.28125,-0.3125,0.0625
1695993236999,-1.0,0.057617188,-0.18066406,-0.15625,0.53125,-0.4375
1695993237039,-0.9980469,0.06347656,-0.17773438,-0.03125,0.71875,-0.4375
1695993237079,-0.9892578,0.060546875,-0.16503906,-0.6875,-0.75,-0.375
1695993237119,-0.99609375,0.056640625,-0.18261719,0.34375,-0.5625,-0.25
1695993237159,-0.99316406,0.06347656,-0.1796875,0.28125,0.375,-0.625
1695993237199,-0.9892578,0.06347656,-0.18652344,0.21875,-0.125,-0.125
1695993237239,-0.9902344,0.061523438,-0.171875,-0.875,-0.25,-0.125
1695993237279,-1.0029297,0.060546875,-0.18652344,0.15625,0.1875,-0.1875
1695993237319,-1.0078125,0.059570312,-0.1875,0.65625,0.25,-0.25
1695993237359,-1.0039062,0.0546875,-0.18164062,-1.5,-0.625,-0.625
1695993237399,-1.0009766,0.05078125,-0.17871094,-0.28125,0.125,-0.125
1695993237439,-1.0029297,0.057617188,-0.18164062,-0.34375,0.4375,0.0
1695993237479,-1.0048828,0.059570312,-0.19726562,1.1875,-1.03125,0.1875
1695993237519,-1.0,0.047851562,-0.18457031,-1.75,-0.375,-0.5
1695993237559,-0.9970703,0.055664062,-0.18261719,0.40625,0.46875,-0.4375
1695993237599,-1.0,0.051757812,-0.18359375,-0.53125,0.375,-0.3125
1695993237639,-0.9921875,0.0546875,-0.17871094,-0.875,-0.4375,-0.3125
1695993237679,-1.0068359,0.06933594,-0.17480469,0.59375,-0.25,0.0
1695993237719,-0.9951172,0.0625,-0.17871094,0.875,0.53125,-0.1875
1695993237759,-1.0029297,0.051757812,-0.17382812,-1.4375,-0.5,-0.6875
1695993237799,-0.9970703,0.060546875,-0.1796875,-0.9375,-0.625,-0.6875
1695993237839,-0.99316406,0.059570312,-0.18652344,0.09375,-0.1875,-0.5625
1695993237879,-1.0097656,0.0546875,-0.15820312,-0.9375,-0.25,-0.6875
1695993237919,-0.9980469,0.053710938,-0.18261719,0.21875,0.0,-0.375
1695993237959,-0.99609375,0.060546875,-0.16699219,-0.6875,-0.4375,-0.25
1695993237999,-0.99609375,0.052734375,-0.15820312,-0.46875,-0.375,-0.5625
