timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993687171,-0.017578125,0.51953125,-0.9013672,0.0,0.09375,0.0625
1695993687211,-0.024414062,0.52734375,-0.890625,-0.25,-0.09375,0.125
1695993687251,-0.02734375,0.52441406,-0.9033203,-0.3125,0.34375,0.3125
1695993687291,-0.036132812,0.515625,-0.8847656,-0.125,0.09375,0.125
1695993687331,-0.03125,0.5234375,-0.9082031,-0.3125,0.09375,0.125
1695993687371,-0.024414062,0.5126953,-0.9013672,-0.1875,-0.21875,0.125
1695993687411,-0.028320312,0.51171875,-0.90234375,-0.0625,-0.09375,0.03125
1695993687451,-0.032226562,0.51660156,-0.90625,0.0625,-0.21875,-0.15625
1695993687491,-0.0390625,0.5253906,-0.8964844,0.0625,-0.09375,-0.09375
1695993687531,-0.030273438,0.51171875,-0.8886719,0.125,0.15625,0.03125
1695993687571,-0.026367188,0.51464844,-0.8886719,0.0,0.09375,-0.03125
1695993687611,-0.0234375,0.51660156,-0.8955078,0.125,0.09375,0.03125
1695993687651,-0.036132812,0.5185547,-0.9013672,0.1875,0.09375,0.03125
1695993687691,-0.028320312,0.5253906,-0.8955078,0.0625,-0.03125,-0.09375
1695993687731,-0.032226562,0.52246094,-0.9033203,0.125,0.15625,-0.15625
1695993687771,-0.028320312,0.51660156,-0.9033203,0.0625,0.09375,-0.09375
1695993687811,-0.022460938,0.5205078,-0.88183594,0.0,0.09375,-0.09375
1695993687851,-0.036132812,0.5078125,-0.88964844,0.0625,-0.03125,-0.03125
1695993687891,-0.024414062,0.5126953,-0.9082031,-0.1875,0.09375,-0.03125
1695993687931,-0.030273438,0.5078125,-0.92285156,0.0,0.15625,-0.09375
1695993687971,-0.03515625,0.515625,-0.90625,0.0,0.03125,-0.03125
1695993688011,-0.028320312,0.5175781,-0.9140625,0.125,0.15625,0.03125
1695993688051,-0.021484375,0.5136719,-0.90527344,0.25,0.21875,0.03125
1695993688091,-0.034179688,0.5214844,-0.9121094,0.1875,0.21875,-0.03125
1695993688131,-0.029296875,0.51660156,-0.88964844,0.125,0.15625,-0.15625
1695993688171,-0.041015625,0.5107422,-0.90234375,0.25,0.09375,-0.03125
1695993688211,-0.02734375,0.51953125,-0.89941406,0.125,-0.03125,-0.09375
1695993688251,-0.021484375,0.5078125,-0.890625,0.0625,-0.03125,0.03125
1695993688291,-0.037109375,0.5185547,-0.9082031,-0.0625,0.03125,0.0625
1695993688331,-0.040039062,0.52246094,-0.890625,-0.0625,0.28125,0.0625
1695993688371,-0.037109375,0.5136719,-0.8876953,0.0,0.28125,0.25
1695993688411,-0.01953125,0.51464844,-0.8984375,0.1875,0.28125,0.1875
1695993688451,-0.028320312,0.51464844,-0.9033203,-0.25,0.15625,0.0625
1695993688491,-0.02734375,0.5126953,-0.9033203,-0.125,-0.28125,-0.09375
1695993688531,-0.02734375,0.5205078,-0.8935547,-0.0625,-0.15625,0.0625
1695993688571,-0.032226562,0.5214844,-0.890625,-0.3125,0.09375,0.0625
1695993688611,-0.034179688,0.5175781,-0.8984375,-0.125,0.03125,0.0625
1695993688651,-0.03515625,0.5175781,-0.8964844,-0.3125,0.21875,0.25
1695993688691,-0.03125,0.51660156,-0.8847656,-0.25,0.28125,0.25
1695993688731,-0.030273438,0.5234375,-0.89941406,-0.3125,0.28125,0.1875
1695993688771,-0.03515625,0.51464844,-0.9003906,-0.3125,0.15625,0.125
1695993688811,-0.029296875,0.52441406,-0.91503906,-0.1875,0.09375,0.125
1695993688851,-0.020507812,0.5185547,-0.9121094,0.0,0.09375,0.03125
1695993688891,-0.024414062,0.5185547,-0.8925781,0.125,-0.09375,-0.03125
1695993688931,-0.03515625,0.5185547,-0.88671875,0.0,-0.03125,0.125
1695993688971,-0.028320312,0.5029297,-0.89746094,0.125,0.21875,0.1875
1695993689011,-0.029296875,0.5136719,-0.90722656,-0.375,0.09375,0.1875
1695993689051,-0.024414062,0.5205078,-0.8984375,-0.375,-0.03125,0.03125
1695993689091,-0.018554688,0.5126953,-0.8857422,-0.25,-0.34375,-0.09375
1695993689131,-0.022460938,0.5126953,-0.89746094,-0.0625,-0.21875,0.0625
1695993689171,-0.034179688,0.50683594,-0.8955078,0.21875,-0.28125,-0.125
1695993689211,-0.033203125,0.51660156,-0.8925781,0.21875,-0.0625,-0.1875
1695993689251,-0.03125,0.51953125,-0.8935547,-0.03125,-0.0625,0.0
1695993689291,-0.029296875,0.5107422,-0.88964844,-0.09375,-0.0625,-0.1875
1695993689331,-0.029296875,0.51953125,-0.8886719,0.15625,-0.0625,-0.1875
1695993689371,-0.029296875,0.5214844,-0.90722656,0.03125,-0.0625,-0.125
1695993689411,-0.026367188,0.5175781,-0.9003906,0.28125,-0.25,-0.3125
1695993689451,-0.030273438,0.51464844,-0.9042969,0.46875,-0.0625,-0.125
1695993689491,-0.02734375,0.51171875,-0.90527344,0.15625,-0.1875,-0.3125
1695993689531,-0.032226562,0.5048828,-0.87402344,0.15625,-0.0625,-0.1875
1695993689571,-0.021484375,0.5048828,-0.8876953,0.03125,0.125,-0.0625
1695993689611,-0.03125,0.50390625,-0.8925781,0.03125,0.1875,-0.0625
1695993689651,-0.026367188,0.515625,-0.90527344,0.03125,-0.0625,-0.1875
1695993689691,-0.02734375,0.5136719,-0.8925781,0.03125,-0.125,-0.0625
1695993689731,-0.028320312,0.5205078,-0.89746094,-0.03125,-0.125,-0.125
1695993689771,-0.026367188,0.51953125,-0.9033203,0.28125,-0.125,0.0625
1695993689811,-0.030273438,0.5185547,-0.8925781,0.28125,0.0625,-0.125
1695993689851,-0.026367188,0.515625,-0.88378906,0.15625,0.0,-0.0625
1695993689891,-0.030273438,0.50683594,-0.8808594,0.09375,0.0625,-0.0625
1695993689931,-0.036132812,0.5185547,-0.90527344,-0.09375,-0.0625,0.0
1695993689971,-0.032226562,0.515625,-0.9199219,-0.03125,0.0625,-0.0625
1695993690011,-0.03125,0.5136719,-0.90234375,-0.21875,0.25,0.0625
1695993690051,-0.020507812,0.5185547,-0.90234375,-0.34375,0.0625,0.0
1695993690091,-0.041015625,0.5185547,-0.8847656,-0.03125,0.0,0.0625
1695993690131,-0.030273438,0.5107422,-0.89160156,0.21875,0.0,-0.125
1695993690171,-0.037109375,0.5078125,-0.89941406,-0.21875,0.0625,0.1875
1695993690211,-0.02734375,0.5175781,-0.89746094,-0.21875,-0.25,-0.0625
1695993690251,-0.029296875,0.5185547,-0.8955078,-0.28125,-0.1875,0.0
1695993690291,-0.026367188,0.50878906,-0.9042969,-0.4375,0.125,0.25
1695993690331,-0.03515625,0.5283203,-0.8876953,-0.28125,0.125,0.0625
1695993690371,-0.03125,0.5136719,-0.90625,-0.15625,0.25,0.1875
1695993690411,-0.028320312,0.5175781,-0.8876953,-0.09375,0.25,0.0
1695993690451,-0.022460938,0.5283203,-0.9091797,-0.15625,-0.1875,0.0625
1695993690491,-0.028320312,0.52246094,-0.90722656,0.03125,-0.125,0.0625
1695993690531,-0.021484375,0.51464844,-0.89453125,0.03125,0.0,0.0
1695993690571,-0.022460938,0.5185547,-0.8876953,-0.15625,-0.1875,0.125
1695993690611,-0.034179688,0.5058594,-0.89453125,-0.09375,-0.1875,0.0625
1695993690651,-0.030273438,0.50878906,-0.890625,-0.15625,-0.125,0.0625
1695993690691,-0.022460938,0.5126953,-0.8955078,0.15625,0.0,0.0625
1695993690731,-0.025390625,0.5205078,-0.8955078,-0.15625,-0.25,0.0
1695993690771,-0.020507812,0.5136719,-0.8935547,0.15625,-0.34375,-0.375
1695993690811,-0.034179688,0.51953125,-0.8964844,0.15625,-0.25,-0.25
1695993690851,-0.022460938,0.5107422,-0.88378906,-0.03125,-0.1875,-0.3125
1695993690891,-0.028320312,0.5175781,-0.8925781,0.21875,0.0,0.0
1695993690931,-0.028320312,0.51660156,-0.89941406,0.09375,0.0625,-0.0625
1695993690971,-0.03125,0.5205078,-0.90527344,0.09375,0.0625,0.0
1695993691011,-0.026367188,0.515625,-0.91015625,0.15625,0.1875,-0.1875
1695993691051,-0.025390625,0.51660156,-0.890625,0.21875,-0.1875,-0.125
1695993691091,-0.03515625,0.5185547,-0.8886719,0.15625,-0.25,-0.4375
1695993691131,-0.02734375,0.51953125,-0.8935547,0.09375,-0.25,-0.0625
1695993691171,-0.03125,0.5175781,-0.8955078,0.21875,-0.1875,-0.1875
1695993691211,-0.03125,0.51660156,-0.90234375,0.09375,-0.125,-0.1875
1695993691251,-0.03515625,0.51464844,-0.88183594,0.21875,0.25,-0.125
1695993691291,-0.030273438,0.51660156,-0.890625,0.03125,0.25,0.0625
1695993691331,-0.029296875,0.51953125,-0.9003906,0.03125,0.25,-0.125
1695993691371,-0.032226562,0.5175781,-0.8925781,0.15625,0.0625,-0.3125
1695993691411,-0.0234375,0.5136719,-0.8847656,0.28125,-0.125,-0.25
1695993691451,-0.033203125,0.51953125,-0.9033203,0.03125,-0.1875,-0.125
1695993691491,-0.028320312,0.5107422,-0.9003906,-0.03125,-0.125,-0.25
1695993691531,-0.032226562,0.51953125,-0.8925781,0.03125,0.0625,-0.0625
1695993691571,-0.017578125,0.50878906,-0.90234375,-0.15625,0.25,0.125
1695993691611,-0.024414062,0.51953125,-0.89941406,0.03125,0.0625,0.0
1695993691651,-0.033203125,0.51464844,-0.90527344,-0.21875,-0.125,0.0625
1695993691691,-0.032226562,0.51953125,-0.89453125,-0.09375,-0.1875,0.0
1695993691731,-0.024414062,0.5205078,-0.89453125,-0.03125,0.0625,0.1875
1695993691771,-0.029296875,0.51660156,-0.8828125,-0.34375,0.125,0.1875
1695993691811,-0.025390625,0.51464844,-0.8876953,-0.28125,0.125,0.1875
1695993691851,-0.03125,0.50683594,-0.9033203,-0.03125,0.125,0.125
1695993691891,-0.02734375,0.5136719,-0.9140625,-0.40625,0.1875,0.125
1695993691931,-0.032226562,0.52441406,-0.89160156,-0.34375,0.0,0.0625
1695993691971,-0.024414062,0.5185547,-0.8886719,-0.40625,-0.0625,0.0
1695993692011,-0.026367188,0.5185547,-0.9091797,-0.28125,0.0625,0.25
1695993692051,-0.032226562,0.515625,-0.89941406,0.09375,-0.0625,0.1875
1695993692091,-0.030273438,0.51660156,-0.90625,0.03125,0.0,0.0
1695993692131,-0.032226562,0.51660156,-0.89453125,0.03125,0.0,-0.0625
1695993692171,-0.01953125,0.51953125,-0.8955078,-0.09375,-0.125,-0.0625
1695993692211,-0.024414062,0.5185547,-0.8955078,-0.21875,-0.25,0.0
1695993692251,-0.026367188,0.52246094,-0.90625,-0.21875,0.0,0.125
1695993692291,-0.033203125,0.52246094,-0.8925781,-0.28125,0.0,0.1875
1695993692331,-0.015625,0.5175781,-0.9033203,0.03125,0.0,0.0
1695993692371,-0.022460938,0.51660156,-0.89453125,-0.03125,-0.1875,0.0
1695993692411,-0.029296875,0.51660156,-0.8886719,0.40625,-0.1875,-0.3125
1695993692451,-0.038085938,0.51660156,-0.89160156,0.09375,-0.25,-0.25
1695993692491,-0.024414062,0.51660156,-0.88183594,0.15625,-0.40625,-0.375
1695993692531,-0.029296875,0.51464844,-0.90234375,-0.03125,-0.1875,-0.25
1695993692571,-0.032226562,0.5175781,-0.8955078,0.03125,0.0,0.0
1695993692611,-0.029296875,0.52441406,-0.9003906,0.03125,0.0625,-0.0625
1695993692651,-0.026367188,0.5097656,-0.88183594,0.15625,0.0,-0.125
1695993692691,-0.03515625,0.515625,-0.9091797,0.34375,0.0625,-0.125
1695993692731,-0.02734375,0.5185547,-0.89941406,0.34375,-0.125,-0.1875
1695993692771,-0.034179688,0.50878906,-0.8876953,0.28125,-0.1875,-0.25
1695993692811,-0.028320312,0.51660156,-0.9121094,0.15625,-0.1875,-0.1875
1695993692851,-0.029296875,0.5126953,-0.89453125,0.09375,-0.1875,-0.25
1695993692891,-0.034179688,0.515625,-0.8935547,0.28125,0.0,0.0
1695993692931,-0.03515625,0.51953125,-0.9003906,0.15625,0.0,-0.0625
1695993692971,-0.028320312,0.5097656,-0.90234375,0.21875,0.125,-0.125
1695993693011,-0.02734375,0.52246094,-0.89746094,-0.09375,0.1875,0.0
1695993693051,-0.032226562,0.52441406,-0.90722656,0.15625,0.0,-0.1875
1695993693091,-0.0234375,0.5214844,-0.8964844,0.09375,-0.0625,-0.3125
1695993693131,-0.029296875,0.515625,-0.9003906,0.09375,-0.1875,-0.25
1695993693171,-0.0234375,0.5136719,-0.89160156,-0.03125,-0.25,-0.0625
1695993693211,-0.024414062,0.515625,-0.89941406,0.03125,0.0,-0.0625
1695993693251,-0.03515625,0.5185547,-0.8964844,-0.28125,0.1875,0.125
1695993693291,-0.0234375,0.5263672,-0.9140625,-0.28125,0.0625,0.25
1695993693331,-0.032226562,0.5214844,-0.8984375,-0.15625,0.0,0.0
1695993693371,-0.026367188,0.52246094,-0.9033203,-0.21875,-0.0625,0.0
1695993693411,-0.033203125,0.5078125,-0.8935547,-0.03125,-0.25,-0.0625
1695993693451,-0.037109375,0.51464844,-0.8798828,0.03125,0.1875,0.0
1695993693491,-0.0390625,0.5136719,-0.9091797,-0.40625,-0.0625,0.0
1695993693531,-0.032226562,0.5107422,-0.89453125,-0.15625,0.3125,0.1875
1695993693571,-0.034179688,0.5185547,-0.89453125,-0.15625,0.25,0.125
1695993693611,-0.028320312,0.5175781,-0.90234375,-0.28125,0.125,0.25
1695993693651,-0.030273438,0.515625,-0.9111328,-0.09375,0.0,-0.0625
1695993693691,-0.032226562,0.52441406,-0.9033203,-0.28125,-0.1875,0.0
1695993693731,-0.020507812,0.5263672,-0.89941406,-0.21875,0.0,0.0625
1695993693771,-0.030273438,0.515625,-0.90234375,0.03125,0.0,-0.0625
1695993693811,-0.028320312,0.52246094,-0.9003906,-0.09375,0.0,0.0625
1695993693851,-0.02734375,0.5175781,-0.8925781,-0.28125,-0.125,0.125
1695993693891,-0.032226562,0.5234375,-0.9033203,-0.15625,0.0,-0.0625
1695993693931,-0.03125,0.5126953,-0.9003906,-0.03125,0.0,-0.0625
1695993693971,-0.024414062,0.5175781,-0.8925781,-0.09375,-0.25,0.0
1695993694011,-0.024414062,0.5205078,-0.8984375,0.09375,-0.125,-0.1875
1695993694051,-0.030273438,0.51464844,-0.89453125,0.21875,-0.1875,-0.375
1695993694091,-0.033203125,0.50683594,-0.8925781,0.03125,0.125,-0.1875
1695993694131,-0.02734375,0.5136719,-0.890625,0.09375,-0.0625,-0.125
1695993694171,-0.026367188,0.52246094,-0.90625,-0.21875,-0.0625,-0.125
1695993694211,-0.0234375,0.5292969,-0.91503906,0.09375,-0.0625,-0.1875
1695993694251,-0.026367188,0.52441406,-0.9003906,0.09375,-0.25,-0.125
1695993694291,-0.028320312,0.5214844,-0.9013672,0.09375,-0.1875,-0.125
1695993694331,-0.024414062,0.5205078,-0.9042969,0.21875,-0.25,-0.3125
1695993694371,-0.020507812,0.50683594,-0.8964844,0.21875,-0.03125,-0.15625
1695993694411,-0.034179688,0.515625,-0.88964844,0.03125,-0.03125,-0.09375
1695993694451,-0.028320312,0.51660156,-0.8886719,0.09375,0.03125,-0.09375
1695993694491,-0.017578125,0.5136719,-0.8984375,0.09375,0.15625,0.03125
1695993694531,-0.026367188,0.52246094,-0.90527344,0.03125,0.03125,0.03125
1695993694571,-0.024414062,0.5185547,-0.89746094,0.15625,0.09375,0.03125
1695993694611,-0.036132812,0.5185547,-0.8935547,0.5,-0.03125,-0.03125
1695993694651,-0.02734375,0.51464844,-0.8984375,0.25,0.09375,-0.15625
1695993694691,-0.028320312,0.51953125,-0.8828125,0.375,-0.03125,-0.15625
1695993694731,-0.01953125,0.5097656,-0.9091797,0.03125,-0.03125,-0.09375
1695993694771,-0.028320312,0.5175781,-0.9003906,0.09375,0.03125,-0.09375
1695993694811,-0.021484375,0.5175781,-0.9042969,-0.09375,-0.09375,-0.03125
1695993694851,-0.041992188,0.5136719,-0.9033203,-0.03125,0.09375,0.09375
1695993694891,-0.032226562,0.51953125,-0.890625,-0.15625,-0.15625,0.09375
1695993694931,-0.029296875,0.51464844,-0.9140625,-0.03125,0.03125,-0.03125
1695993694971,-0.030273438,0.5126953,-0.9003906,0.09375,0.03125,0.03125
1695993695011,-0.034179688,0.51171875,-0.8886719,-0.03125,-0.09375,0.15625
1695993695051,-0.033203125,0.5175781,-0.8925781,0.03125,-0.09375,-0.03125
1695993695091,-0.029296875,0.5078125,-0.8828125,0.03125,-0.28125,-0.09375
1695993695131,-0.036132812,0.51464844,-0.8925781,-0.21875,-0.09375,-0.03125
1695993695171,-0.02734375,0.5107422,-0.88964844,-0.34375,0.21875,0.15625
1695993695211,-0.026367188,0.5175781,-0.8925781,-0.34375,0.28125,0.15625
1695993695251,-0.028320312,0.51464844,-0.9003906,-0.15625,0.21875,0.34375
1695993695291,-0.022460938,0.53222656,-0.8808594,0.09375,0.09375,0.09375
1695993695331,-0.020507812,0.5234375,-0.90234375,-0.15625,0.15625,0.15625
1695993695371,-0.028320312,0.5214844,-0.9091797,0.15625,-0.21875,-0.03125
1695993695411,-0.030273438,0.5048828,-0.90234375,0.03125,-0.28125,0.03125
1695993695451,-0.029296875,0.51171875,-0.8984375,-0.03125,-0.15625,0.03125
1695993695491,-0.028320312,0.50878906,-0.890625,-0.15625,-0.21875,0.03125
1695993695531,-0.021484375,0.5107422,-0.8886719,-0.09375,0.09375,0.09375
1695993695571,-0.028320312,0.515625,-0.8876953,-0.09375,0.09375,0.21875
1695993695611,-0.025390625,0.515625,-0.8857422,0.09375,-0.15625,-0.09375
1695993695651,-0.03125,0.51660156,-0.8925781,0.3125,-0.15625,-0.28125
1695993695691,-0.025390625,0.5136719,-0.89941406,0.3125,0.03125,-0.21875
1695993695731,-0.022460938,0.5097656,-0.90234375,0.25,-0.09375,-0.15625
1695993695771,-0.032226562,0.5214844,-0.8955078,0.25,-0.03125,-0.21875
1695993695811,-0.036132812,0.5175781,-0.89453125,0.03125,-0.15625,-0.21875
1695993695851,-0.024414062,0.5205078,-0.9013672,0.21875,0.34375,0.09375
1695993695891,-0.026367188,0.515625,-0.89746094,0.09375,0.28125,-0.03125
1695993695931,-0.028320312,0.5175781,-0.89160156,0.15625,-0.15625,-0.15625
1695993695971,-0.028320312,0.5185547,-0.9042969,0.21875,-0.28125,-0.34375
1695993696011,-0.03515625,0.5214844,-0.87402344,0.25,-0.21875,-0.28125
1695993696051,-0.02734375,0.5214844,-0.8935547,0.03125,-0.21875,-0.28125
1695993696091,-0.038085938,0.5097656,-0.89746094,0.15625,-0.09375,-0.09375
