timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993287615,-1.0,0.022460938,-0.12011719,-3.28125,4.5,-0.5
1695993287655,-1.1181641,-0.009765625,-0.0234375,-7.0,3.8125,-6.40625
1695993287695,-0.99609375,0.055664062,-0.14453125,14.15625,-8.09375,-0.1875
1695993287735,-1.0429688,0.032226562,-0.12988281,6.96875,4.96875,7.15625
1695993287775,-0.99609375,-0.08105469,-0.09472656,-26.40625,-8.40625,-3.90625
1695993287815,-1.0068359,0.029296875,-0.06347656,6.28125,5.09375,1.9375
1695993287855,-1.0097656,-0.06542969,-0.080078125,-8.40625,3.03125,-0.0625
1695993287895,-0.9863281,-0.029296875,-0.08886719,3.3125,1.0625,-1.53125
1695993287935,-1.0263672,-0.0390625,-0.109375,-1.40625,-0.46875,-2.6875
1695993287975,-1.0283203,-0.0126953125,-0.08984375,-0.0625,-0.46875,-4.34375
1695993288015,-1.0166016,0.080078125,-0.11328125,12.75,-0.09375,-2.1875
1695993288055,-1.0185547,-0.025390625,-0.09375,3.125,-0.34375,-0.0625
1695993288095,-0.9970703,0.001953125,-0.08496094,-1.03125,1.75,-3.71875
1695993288135,-1.0078125,0.0146484375,-0.10546875,11.96875,4.65625,-3.28125
1695993288175,-0.99121094,0.0234375,-0.10839844,0.1875,-2.03125,-3.59375
1695993288215,-1.0068359,0.0,-0.10253906,6.78125,3.03125,1.71875
1695993288255,-1.0322266,-0.01953125,-0.12402344,2.21875,1.96875,1.21875
1695993288295,-1.0195312,-0.060546875,-0.11230469,3.625,-2.84375,0.5625
1695993288335,-0.99609375,0.005859375,-0.12011719,4.15625,-0.21875,-3.84375
1695993288375,-0.9980469,0.02734375,-0.09472656,10.1875,-1.875,0.65625
1695993288415,-0.97265625,-0.043945312,-0.06738281,-2.75,-5.15625,-5.125
1695993288455,-0.9736328,-0.07324219,0.11621094,-6.09375,-24.09375,-15.9375
1695993288495,-0.9326172,0.017578125,0.057617188,18.5625,-48.96875,-32.71875
1695993288535,-0.82128906,0.19628906,0.08984375,48.09375,-56.25,-27.96875
1695993288575,-0.7578125,0.09082031,-0.24511719,7.53125,-22.96875,-29.0
1695993288615,-0.77441406,0.06738281,-0.15039062,-67.5,-17.0625,-30.75
1695993288655,-1.1181641,-0.24804688,-0.115234375,-149.90625,6.125,-78.90625
1695993288695,-1.0507812,-0.3251953,0.1640625,-0.84375,-60.6875,-76.53125
1695993288735,-1.0742188,-0.24902344,-0.0078125,4.78125,-58.0625,-54.5
1695993288775,-0.84277344,-0.16894531,0.12109375,63.0,-91.03125,-42.40625
1695993288815,-1.0830078,-0.54003906,0.15722656,7.9375,-77.125,-55.78125
1695993288855,-0.85839844,-0.19824219,0.16015625,37.4375,-66.875,-70.5
1695993288895,-0.77246094,-0.2939453,0.21582031,-11.21875,-49.28125,-75.0
1695993288935,-0.8925781,-0.49023438,0.265625,-27.59375,-36.53125,-79.96875
1695993288975,-0.8828125,-0.5644531,0.3232422,-19.53125,-42.75,-81.71875
1695993289015,-0.7734375,-0.5175781,0.35742188,-5.0625,-54.15625,-75.5625
1695993289055,-0.83691406,-0.6269531,0.484375,0.4375,-60.21875,-60.5
1695993289095,-0.58496094,-0.5439453,0.6933594,-19.15625,-57.15625,-48.03125
1695993289135,-1.2509766,-0.8300781,0.54785156,-19.09375,-70.34375,-16.34375
1695993289175,-0.91015625,-0.7626953,0.5283203,23.9375,-63.9375,2.0
1695993289215,-0.9121094,-0.49023438,0.3642578,40.09375,-64.375,8.1875
1695993289255,-0.3564453,-0.48339844,0.3720703,21.4375,-35.84375,-2.5
1695993289295,-0.33789062,-0.6611328,0.4580078,-20.875,1.0625,-27.65625
1695993289335,-0.47558594,-0.77441406,0.4560547,-10.1875,8.09375,-36.0
1695993289375,-0.5,-0.8046875,0.48242188,-14.21875,19.8125,-35.09375
1695993289415,-0.55078125,-0.76660156,0.48535156,-6.15625,17.0,-25.6875
1695993289455,-0.5888672,-0.7705078,0.48535156,-1.21875,10.09375,-20.6875
1695993289495,-0.5488281,-0.6875,0.47070312,3.90625,6.0625,-13.5625
1695993289535,-0.48632812,-0.6660156,0.4794922,6.46875,1.1875,-7.75
1695993289575,-0.51953125,-0.66015625,0.4873047,1.21875,2.71875,-6.84375
1695993289615,-0.50097656,-0.6894531,0.49121094,1.15625,1.0625,-3.125
1695993289655,-0.5595703,-0.70996094,0.5019531,-1.15625,0.28125,-2.8125
1695993289695,-0.5722656,-0.6738281,0.5107422,2.8125,-2.65625,0.4375
1695993289735,-0.5527344,-0.6386719,0.51953125,1.90625,0.03125,0.65625
1695993289775,-0.5888672,-0.6503906,0.50683594,0.3125,0.6875,0.90625
1695993289815,-0.55078125,-0.65527344,0.5058594,-0.0625,-0.09375,2.875
1695993289855,-0.5576172,-0.66503906,0.5078125,2.4375,0.34375,3.40625
1695993289895,-0.57421875,-0.67871094,0.5058594,1.84375,0.03125,3.59375
1695993289935,-0.5449219,-0.6972656,0.48828125,0.5,2.96875,3.25
1695993289975,-0.52246094,-0.69628906,0.46972656,2.875,2.28125,7.375
1695993290015,-0.59375,-0.7167969,0.48339844,1.15625,0.34375,8.0
1695993290055,-0.5332031,-0.671875,0.49414062,8.1875,-0.28125,9.59375
1695993290095,-0.54589844,-0.58691406,0.5341797,3.375,2.78125,11.53125
1695993290135,-0.5683594,-0.68359375,0.49804688,3.0,3.9375,10.75
1695993290175,-0.5566406,-0.71191406,0.47753906,6.25,7.53125,12.34375
1695993290215,-0.5410156,-0.7050781,0.49121094,6.0625,14.3125,10.8125
1695993290255,-0.52246094,-0.65234375,0.3623047,12.53125,18.21875,14.46875
1695993290295,-0.44921875,-0.7060547,0.4638672,-6.875,36.96875,19.53125
1695993290335,-0.82421875,-0.67285156,0.5527344,-29.71875,48.3125,19.84375
1695993290375,-0.6542969,-0.9267578,0.50683594,-18.5,71.625,24.78125
1695993290415,-0.7109375,-0.6230469,0.48046875,-4.8125,59.46875,42.71875
1695993290455,-0.99902344,-0.72265625,0.45507812,-20.8125,54.21875,71.65625
1695993290495,-0.88671875,-0.47070312,0.31347656,27.71875,47.40625,65.84375
1695993290535,-0.9736328,-0.296875,0.25585938,6.90625,58.625,77.21875
1695993290575,-0.8925781,-0.28808594,0.25878906,-17.8125,66.5,78.4375
1695993290615,-1.0410156,-0.35839844,0.18945312,-27.53125,71.75,71.71875
1695993290655,-1.0976562,-0.22851562,0.16601562,-30.3125,53.1875,78.1875
1695993290695,-1.1103516,-0.21972656,0.09765625,-59.625,73.875,97.40625
1695993290735,-1.078125,-0.14453125,0.04296875,-8.40625,40.8125,98.03125
1695993290775,-0.98339844,-0.1171875,-0.076171875,-26.96875,39.03125,94.53125
1695993290815,-1.0361328,-0.08105469,0.037109375,-17.09375,38.71875,90.5
1695993290855,-0.7998047,0.1015625,-0.044921875,8.25,31.84375,81.0625
1695993290895,-0.7636719,-0.087890625,-0.0859375,-4.15625,31.78125,47.0625
1695993290935,-0.8925781,-0.15332031,-0.17773438,36.03125,31.03125,21.78125
1695993290975,-0.9042969,-0.25390625,-0.15234375,72.21875,-31.53125,-5.25
1695993291015,-0.859375,-0.17675781,0.10449219,-32.03125,2.46875,26.625
1695993291055,-0.9267578,0.03515625,0.06933594,42.625,32.4375,9.875
1695993291095,-0.8496094,0.14550781,-0.021484375,22.28125,31.875,11.09375
1695993291135,-1.0234375,-0.020507812,-0.13183594,6.46875,12.46875,13.4375
1695993291175,-1.0371094,0.064453125,-0.06640625,23.4375,17.375,-4.53125
1695993291215,-1.0498047,0.12695312,-0.028320312,15.5625,-13.15625,-0.125
1695993291255,-1.0244141,-0.05859375,-0.109375,14.96875,-9.5,-6.46875
1695993291295,-0.9736328,0.095703125,-0.13769531,12.59375,2.21875,-19.59375
1695993291335,-0.9355469,0.20507812,-0.125,2.625,2.96875,-17.75
1695993291375,-1.0097656,0.11425781,-0.09765625,18.25,8.28125,-5.6875
1695993291415,-1.0019531,0.20507812,-0.13378906,24.90625,9.6875,-0.90625
1695993291455,-0.9980469,0.10058594,-0.1171875,1.34375,-3.6875,6.90625
1695993291495,-1.0478516,-0.037109375,-0.0029296875,7.40625,-6.625,2.875
1695993291535,-0.9794922,-0.013671875,-0.13183594,-11.03125,3.625,-5.625
1695993291575,-1.0185547,0.038085938,-0.16601562,-1.8125,8.03125,-4.03125
1695993291615,-1.0556641,-0.01171875,-0.12402344,1.0,2.09375,3.71875
1695993291655,-1.0195312,-0.044921875,-0.06347656,6.59375,1.875,1.65625
1695993291695,-1.0,-0.060546875,-0.14746094,10.09375,0.21875,-0.78125
1695993291735,-0.9785156,-0.03125,-0.07714844,20.9375,5.71875,-7.375
1695993291775,-0.98339844,0.044921875,-0.12890625,17.53125,0.625,-9.78125
1695993291815,-1.0019531,0.029296875,-0.17382812,-9.5625,-1.1875,-6.21875
1695993291855,-1.0322266,0.033203125,-0.16992188,1.71875,5.71875,-0.3125
1695993291895,-1.0087891,-0.037109375,-0.13378906,0.5,-4.3125,3.34375
1695993291935,-0.9941406,0.0087890625,-0.1171875,2.875,-2.84375,-1.34375
1695993291975,-0.9746094,-0.0068359375,-0.119140625,-0.59375,0.46875,-3.59375
1695993292015,-0.9667969,-0.036132812,-0.1015625,6.1875,3.6875,-5.25
1695993292055,-0.99316406,-0.047851562,-0.06738281,10.1875,0.875,-9.34375
1695993292095,-1.0039062,-0.052734375,-0.001953125,9.90625,-13.8125,-18.25
1695993292135,-0.93847656,0.08691406,-0.02734375,24.78125,-17.5625,-20.15625
1695993292175,-0.92578125,0.0546875,-0.016601562,-5.78125,-58.25,-18.3125
1695993292215,-0.87597656,0.103515625,-0.01171875,-15.90625,-34.03125,-19.03125
1695993292255,-0.8701172,-0.07128906,0.00390625,-43.875,-7.84375,-17.15625
1695993292295,-0.86035156,-0.07519531,-0.18261719,-46.3125,-20.40625,-16.34375
1695993292335,-1.0244141,-0.3076172,-0.13671875,-84.15625,4.5,-47.1875
1695993292375,-0.9667969,-0.23144531,-0.0068359375,9.90625,-60.9375,-55.59375
1695993292415,-1.1845703,-0.16699219,-0.07714844,48.03125,-69.625,-57.5625
1695993292455,-0.8515625,-0.18359375,0.13378906,38.875,-76.375,-35.28125
1695993292495,-1.0195312,-0.061523438,0.032226562,13.375,-55.625,-43.53125
1695993292535,-0.9003906,-0.28710938,0.22949219,-21.0,-57.46875,-42.34375
1695993292575,-0.9785156,-0.27539062,0.15234375,17.59375,-54.65625,-68.53125
1695993292615,-0.9658203,-0.43066406,0.25878906,-37.59375,-39.09375,-46.3125
1695993292655,-0.83203125,-0.3642578,0.19140625,11.25,-55.03125,-65.125
1695993292695,-0.7998047,-0.38964844,0.31445312,0.3125,-47.09375,-65.625
1695993292735,-0.87109375,-0.46972656,0.25683594,-7.25,-55.03125,-65.1875
1695993292775,-0.7236328,-0.4736328,0.29882812,-10.25,-61.125,-68.53125
1695993292815,-0.7597656,-0.5576172,0.38476562,-33.25,-54.15625,-62.3125
1695993292855,-0.78808594,-0.82714844,0.44628906,-5.0625,-70.53125,-57.1875
1695993292895,-0.64746094,-1.0693359,0.71972656,0.9375,-57.21875,-45.90625
1695993292935,-1.46875,-0.51660156,0.6533203,1.21875,-51.53125,-3.59375
1695993292975,-0.8808594,-0.6826172,0.43066406,33.40625,-51.46875,4.8125
1695993293015,-0.578125,-0.5419922,0.36035156,13.1875,-26.34375,0.1875
1695993293055,-0.24121094,-0.49414062,0.40527344,-2.625,-0.53125,-21.4375
1695993293095,-0.28515625,-0.6894531,0.45996094,-13.0625,14.8125,-28.875
1695993293135,-0.51464844,-0.7988281,0.52441406,-10.375,16.25,-26.1875
1695993293175,-0.5986328,-0.73828125,0.54296875,-11.15625,15.59375,-14.84375
1695993293215,-0.7167969,-0.63183594,0.4921875,-4.5,7.21875,-8.96875
1695993293255,-0.68652344,-0.5996094,0.5029297,2.28125,-0.53125,-7.03125
1695993293295,-0.6220703,-0.6044922,0.46484375,3.5,-7.59375,-5.375
1695993293335,-0.5546875,-0.66015625,0.46289062,1.21875,-7.28125,-3.65625
1695993293375,-0.54785156,-0.7451172,0.47070312,-4.625,-6.0625,-3.90625
1695993293415,-0.52246094,-0.7285156,0.42285156,-0.78125,-10.96875,-4.15625
1695993293455,-0.52441406,-0.734375,0.47851562,1.90625,-12.53125,-6.59375
1695993293495,-0.5498047,-0.69628906,0.51953125,4.15625,-3.625,-5.3125
1695993293535,-0.54785156,-0.68847656,0.47851562,7.40625,-0.46875,-0.84375
1695993293575,-0.55371094,-0.671875,0.47851562,4.71875,1.3125,0.0
1695993293615,-0.5419922,-0.69140625,0.5107422,4.15625,2.09375,-0.0625
1695993293655,-0.5722656,-0.6582031,0.5292969,0.875,2.71875,0.0
1695993293695,-0.5488281,-0.6386719,0.5136719,6.59375,-2.59375,1.9375
1695993293735,-0.5332031,-0.64160156,0.5410156,4.28125,0.28125,6.84375
1695993293775,-0.5,-0.6503906,0.53222656,6.25,1.5625,10.375
1695993293815,-0.5390625,-0.6689453,0.5410156,8.96875,-0.03125,13.0625
1695993293855,-0.47558594,-0.6503906,0.5390625,10.5,2.28125,12.34375
1695993293895,-0.5097656,-0.66503906,0.5107422,9.40625,6.25,13.4375
1695993293935,-0.46777344,-0.66796875,0.48046875,19.78125,10.03125,17.40625
1695993293975,-0.53222656,-0.60058594,0.2861328,0.125,4.0625,30.9375
1695993294015,-0.7607422,-0.45703125,0.7939453,5.125,53.0,25.21875
1695993294055,-0.8417969,-1.2050781,0.6044922,-65.59375,74.90625,39.125
1695993294095,-0.453125,-0.6484375,0.4423828,8.25,57.90625,29.0
1695993294135,-0.9824219,-0.9345703,0.51464844,-24.59375,60.09375,60.0
1695993294175,-0.9003906,-0.43359375,0.33789062,29.625,54.53125,70.75
1695993294215,-0.87597656,-0.296875,0.3955078,23.03125,51.59375,74.9375
1695993294255,-0.8935547,-0.30273438,0.3095703,-19.9375,64.46875,72.625
1695993294295,-0.9736328,-0.28808594,0.26660156,-32.78125,66.0,67.4375
1695993294335,-1.1748047,-0.2919922,0.17675781,-14.15625,67.03125,61.46875
1695993294375,-1.1474609,-0.28125,0.17089844,-8.78125,52.21875,77.5625
1695993294415,-0.9453125,-0.17480469,0.10253906,-16.71875,43.4375,91.125
1695993294455,-0.9921875,-0.040039062,-0.03515625,-45.65625,76.3125,93.6875
1695993294495,-1.0048828,-0.14453125,0.057617188,-56.375,53.125,78.90625
1695993294535,-0.84765625,-0.107421875,-0.026367188,16.5625,50.9375,73.3125
1695993294575,-0.8808594,-0.026367188,-0.19335938,39.4375,36.65625,44.25
1695993294615,-0.9121094,-0.08105469,0.041015625,17.28125,-7.1875,17.40625
1695993294655,-0.875,-0.24414062,0.07324219,-2.4375,25.125,27.71875
1695993294695,-0.7324219,-0.21679688,0.034179688,44.4375,42.5625,22.71875
1695993294735,-0.75097656,0.033203125,0.06347656,36.3125,25.125,16.125
1695993294775,-0.8984375,0.053710938,0.005859375,0.0625,33.46875,1.84375
1695993294815,-0.97753906,-0.00390625,-0.10546875,27.46875,20.0,-6.84375
1695993294855,-1.2558594,0.049804688,-0.1484375,20.34375,7.71875,-14.96875
1695993294895,-1.0566406,0.22363281,-0.14453125,25.78125,-18.40625,-1.40625
1695993294935,-1.0302734,-0.08300781,-0.22460938,-13.25,-10.96875,-1.15625
1695993294975,-0.96875,-0.09472656,-0.15136719,-9.9375,-8.03125,-8.3125
1695993295015,-0.9560547,0.29003906,-0.01171875,24.71875,12.3125,-7.375
1695993295055,-0.99316406,0.046875,-0.057617188,-1.28125,-7.1875,4.21875
1695993295095,-0.9785156,-0.0146484375,-0.18164062,-11.28125,17.90625,-3.40625
1695993295135,-1.0263672,0.10253906,-0.13964844,-0.25,-0.28125,-1.09375
1695993295175,-1.0419922,-0.17382812,-0.055664062,15.09375,-4.0,3.78125
1695993295215,-0.99902344,-0.1015625,-0.14550781,-6.78125,0.625,-13.0625
1695993295255,-0.9658203,-0.04296875,-0.1796875,22.15625,16.5,-10.0625
1695993295295,-1.0166016,-0.025390625,-0.18359375,45.59375,28.65625,-5.875
1695993295335,-1.0341797,0.11230469,-0.12988281,50.3125,14.9375,4.21875
1695993295375,-0.9765625,-0.0048828125,-0.17382812,10.1875,-4.84375,8.0625
1695993295415,-0.9980469,-0.0546875,-0.16210938,16.1875,2.71875,6.21875
1695993295455,-1.0117188,-0.045898438,-0.087890625,-6.65625,-7.34375,-4.21875
1695993295495,-1.0068359,0.020507812,-0.064453125,6.0625,-12.3125,-5.375
1695993295535,-0.9970703,0.015625,-0.09863281,10.875,-27.4375,-8.4375
1695993295575,-0.9472656,-0.0048828125,-0.017578125,22.46875,-56.96875,-4.09375
1695993295615,-0.890625,0.001953125,-0.0029296875,-21.59375,-69.0625,-19.09375
1695993295655,-0.8457031,-0.041015625,-0.0107421875,-50.09375,-39.9375,-18.75
1695993295695,-0.86035156,0.056640625,0.055664062,-79.53125,-34.03125,-42.59375
1695993295735,-0.99121094,-0.28515625,-0.08496094,-58.21875,-22.4375,-44.375
1695993295775,-1.0166016,-0.29589844,-0.00390625,30.59375,-61.4375,-45.46875
1695993295815,-1.0214844,-0.171875,-0.044921875,31.5,-61.90625,-33.75
1695993295855,-0.921875,-0.057617188,0.15136719,-1.625,-76.5625,-49.0625
1695993295895,-1.0078125,-0.05859375,0.10058594,3.375,-65.21875,-44.75
1695993295935,-0.9609375,-0.35058594,0.2685547,-40.15625,-59.125,-54.8125
1695993295975,-0.9160156,-0.051757812,0.14355469,19.90625,-65.40625,-70.0625
1695993296015,-0.96972656,-0.5136719,0.3095703,-7.0,-51.78125,-65.1875
1695993296055,-0.7207031,-0.359375,0.25878906,7.625,-67.15625,-66.84375
1695993296095,-0.86816406,-0.49804688,0.265625,-20.9375,-55.8125,-69.8125
1695993296135,-0.8027344,-0.48828125,0.29296875,-21.46875,-62.09375,-72.15625
1695993296175,-0.77441406,-0.62109375,0.5048828,-27.53125,-70.21875,-69.53125
1695993296215,-0.77441406,-0.69140625,0.68847656,-0.84375,-89.3125,-64.40625
1695993296255,-1.0332031,-0.921875,0.64746094,-6.21875,-95.5625,-40.46875
1695993296295,-0.9609375,-0.58496094,0.56640625,15.375,-62.09375,-1.78125
1695993296335,-0.7783203,-0.5957031,0.42871094,48.15625,-56.84375,23.3125
1695993296375,-0.26171875,-0.31933594,0.47265625,30.09375,-31.03125,12.375
1695993296415,-0.17773438,-0.42382812,0.5361328,2.15625,-4.96875,-7.03125
1695993296455,-0.4814453,-0.71972656,0.6074219,-24.34375,3.9375,-22.09375
1695993296495,-0.58691406,-0.7890625,0.5605469,-22.875,8.6875,-26.375
1695993296535,-0.56347656,-0.6894531,0.5292969,-21.65625,17.0625,-25.15625
1695993296575,-0.6669922,-0.6855469,0.54589844,-16.15625,17.0625,-16.40625
1695993296615,-0.6113281,-0.6357422,0.54785156,-1.8125,8.8125,-11.0
1695993296655,-0.49023438,-0.65527344,0.5078125,1.03125,5.28125,-8.0
1695993296695,-0.4970703,-0.65722656,0.5390625,-0.46875,4.1875,-6.84375
1695993296735,-0.4609375,-0.67871094,0.5371094,-1.09375,-0.9375,-7.5625
1695993296775,-0.4794922,-0.6855469,0.5390625,-1.8125,0.09375,-8.71875
1695993296815,-0.5136719,-0.7265625,0.53125,1.59375,2.34375,-4.5625
1695993296855,-0.6123047,-0.7363281,0.5732422,3.3125,3.03125,-4.6875
1695993296895,-0.5410156,-0.6298828,0.51464844,4.65625,6.5,-5.375
1695993296935,-0.5058594,-0.5810547,0.52734375,5.6875,3.5,-1.90625
1695993296975,-0.5595703,-0.6425781,0.5410156,4.09375,5.78125,1.59375
1695993297015,-0.5341797,-0.64160156,0.55371094,7.875,0.09375,4.5625
1695993297055,-0.546875,-0.65527344,0.5566406,3.65625,-1.1875,7.5625
1695993297095,-0.49902344,-0.6357422,0.5410156,4.46875,1.5625,10.5
1695993297135,-0.51660156,-0.6513672,0.5341797,2.5625,5.15625,11.59375
1695993297175,-0.53027344,-0.66503906,0.5498047,6.46875,9.75,11.78125
1695993297215,-0.51464844,-0.6845703,0.39746094,17.53125,12.84375,12.75
1695993297255,-0.40429688,-0.5449219,0.578125,-45.03125,53.3125,14.21875
1695993297295,-0.54785156,-0.77734375,0.6748047,-10.90625,73.5625,13.90625
1695993297335,-0.6669922,-1.140625,0.7080078,-61.03125,71.625,37.34375
1695993297375,-0.6464844,-0.56640625,0.40625,-7.9375,69.0625,38.09375
1695993297415,-1.1044922,-0.54296875,0.41210938,26.0,46.59375,60.3125
1695993297455,-0.7832031,-0.4013672,0.3779297,28.9375,56.71875,78.0625
1695993297495,-0.9082031,-0.26367188,0.2529297,-9.34375,63.125,82.28125
1695993297535,-0.9970703,-0.24707031,0.29101562,-26.125,71.5,68.1875
1695993297575,-1.0742188,-0.26367188,0.20703125,-29.78125,59.34375,64.21875
1695993297615,-1.1484375,-0.31640625,0.15722656,-25.5625,56.125,72.625
1695993297655,-1.1015625,-0.2265625,0.14453125,-22.625,48.0625,80.03125
1695993297695,-1.0244141,-0.16210938,0.029296875,-45.65625,48.96875,95.6875
1695993297735,-0.9082031,-0.15625,-0.0087890625,-70.96875,62.21875,95.59375
1695993297775,-0.93652344,-0.16992188,-0.037109375,-30.4375,49.03125,75.3125
1695993297815,-0.85058594,-0.046875,-0.047851562,31.1875,43.78125,68.71875
1695993297855,-0.84765625,-0.029296875,-0.16796875,19.59375,28.96875,51.5625
1695993297895,-0.88964844,-0.099609375,-0.09472656,64.40625,45.75,32.84375
1695993297935,-0.9453125,-0.296875,-0.040039062,-30.5,26.46875,29.25
1695993297975,-0.875,-0.25,0.08691406,7.875,23.96875,9.9375
1695993298015,-0.88183594,0.115234375,0.12792969,92.96875,44.9375,29.96875
1695993298055,-0.9433594,0.0029296875,-0.1328125,10.625,26.8125,13.4375
1695993298095,-0.96191406,-0.032226562,-0.14550781,27.34375,12.0,-3.25
1695993298135,-1.1630859,0.23925781,0.0009765625,70.25,14.625,-2.5
1695993298175,-1.0390625,0.01953125,-0.17382812,18.75,-33.46875,5.5
1695993298215,-1.0048828,-0.22851562,-0.26660156,6.40625,-13.28125,-11.21875
1695993298255,-0.9658203,-0.11425781,-0.25,-23.1875,6.5625,-33.03125
1695993298295,-0.9785156,0.17285156,-0.09667969,-4.3125,19.875,-25.4375
1695993298335,-1.0087891,0.2109375,-0.14160156,9.28125,13.03125,-3.25
1695993298375,-0.9746094,0.083984375,-0.21777344,-3.46875,-4.78125,6.15625
1695993298415,-1.0292969,0.0078125,-0.17382812,9.03125,-4.1875,13.3125
1695993298455,-1.0302734,-0.08105469,-0.12402344,-1.09375,-6.875,8.59375
1695993298495,-1.0117188,-0.051757812,-0.18847656,-3.15625,-3.8125,-1.53125
1695993298535,-1.0019531,0.030273438,-0.06738281,5.3125,-4.1875,-0.96875
1695993298575,-0.9814453,-0.02734375,-0.17675781,-8.15625,6.5625,-4.15625
1695993298615,-0.99121094,0.0029296875,-0.13964844,-0.46875,6.375,-1.15625
1695993298655,-0.9951172,-0.024414062,-0.16796875,2.15625,0.53125,1.03125
1695993298695,-1.0087891,-0.0087890625,-0.16992188,15.75,1.6875,2.8125
1695993298735,-1.0498047,0.021484375,-0.045898438,35.53125,2.90625,1.46875
1695993298775,-0.9267578,0.048828125,-0.12207031,14.78125,-24.3125,-6.78125
1695993298815,-0.9707031,-0.061523438,0.029296875,15.34375,-25.0625,-10.0
1695993298855,-0.8964844,-0.07324219,0.06347656,-14.6875,-89.03125,-24.71875
1695993298895,-0.890625,0.17480469,-0.03125,-3.90625,-40.8125,-35.34375
1695993298935,-0.5888672,0.36523438,-0.034179688,-28.375,-34.8125,-23.4375
1695993298975,-0.9238281,-0.08984375,-0.22363281,-75.1875,-12.59375,-44.5625
1695993299015,-1.296875,-0.41308594,-0.017578125,-108.34375,-66.3125,-56.59375
1695993299055,-0.93652344,-0.27929688,0.09765625,55.5,-64.53125,-50.78125
1695993299095,-1.0771484,-0.10839844,-0.08496094,27.09375,-71.875,-65.84375
1695993299135,-0.95214844,-0.51171875,0.22070312,-8.34375,-82.1875,-38.4375
1695993299175,-0.95996094,0.032226562,0.083984375,44.375,-85.25,-61.46875
1695993299215,-0.74316406,-0.36523438,0.25195312,-37.65625,-55.15625,-54.3125
1695993299255,-0.9394531,-0.4013672,0.37695312,-19.28125,-52.65625,-67.75
1695993299295,-0.82910156,-0.3955078,0.29785156,-2.125,-61.5,-73.78125
1695993299335,-0.80078125,-0.43945312,0.2841797,-8.78125,-62.34375,-71.46875
1695993299375,-0.75878906,-0.5078125,0.38085938,0.5,-70.96875,-75.8125
1695993299415,-0.77441406,-0.65722656,0.48046875,-11.84375,-66.9375,-61.09375
1695993299455,-0.70410156,-0.50390625,0.7060547,2.15625,-68.28125,-59.9375
1695993299495,-1.1445312,-0.90234375,0.6767578,-21.28125,-63.3125,-28.9375
1695993299535,-1.0263672,-0.54003906,0.64941406,21.75,-48.125,-1.53125
