timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991147442,-0.20507812,0.17669678,1.0011597,-0.609375,-1.265625,-0.125
1695991147482,-0.2121582,0.2033081,0.9972534,-1.75,-1.09375,0.5
1695991147522,-0.21972656,0.20159912,1.0158081,-2.171875,-1.953125,0.90625
1695991147562,-0.23754883,0.19500732,1.0231323,-3.125,-3.1875,0.703125
1695991147602,-0.2434082,0.17254639,1.0094604,-6.453125,-3.515625,-0.46875
1695991147642,-0.2331543,0.1906128,0.9862671,-10.046875,-3.484375,-1.53125
1695991147682,-0.22192383,0.2453003,0.9828491,-8.40625,-3.65625,-2.3125
1695991147722,-0.23461914,0.27288818,0.9796753,-5.5,-4.171875,-1.984375
1695991147762,-0.23730469,0.26849365,0.96990967,-4.53125,-3.546875,-0.609375
1695991147802,-0.22827148,0.2687378,0.9672241,-3.09375,-2.984375,-0.75
1695991147842,-0.21606445,0.2543335,0.96209717,-4.28125,-4.390625,-0.5
1695991147882,-0.23754883,0.24847412,0.9789429,-6.234375,-4.3125,0.171875
1695991147922,-0.28295898,0.24090576,0.9828491,-4.578125,-3.71875,1.046875
1695991147962,-0.29223633,0.2538452,0.96795654,-2.78125,-1.015625,0.25
1695991148002,-0.28710938,0.27508545,0.9713745,-0.5,-0.515625,-0.4375
1695991148042,-0.27441406,0.2850952,0.96307373,0.4375,0.921875,-0.828125
1695991148082,-0.24902344,0.30389404,0.95428467,4.53125,3.859375,-1.703125
1695991148122,-0.23071289,0.3048706,0.9767456,12.609375,4.734375,-0.90625
1695991148162,-0.24707031,0.291687,0.97454834,17.609375,8.625,0.859375
1695991148202,-0.24707031,0.24993896,0.9616089,18.5625,9.046875,2.125
1695991148242,-0.234375,0.17596436,0.9672241,14.703125,5.859375,2.5625
1695991148282,-0.21655273,0.13763428,0.98065186,7.125,2.765625,1.421875
1695991148322,-0.2175293,0.1593628,1.008728,2.546875,1.6875,-0.046875
1695991148362,-0.22729492,0.18377686,1.0133667,2.78125,1.59375,-0.6875
1695991148402,-0.2290039,0.19622803,1.0245972,4.796875,1.421875,-0.78125
1695991148442,-0.22143555,0.1906128,0.99749756,1.65625,1.46875,-0.6875
1695991148482,-0.20776367,0.21356201,0.9789429,2.15625,0.984375,-1.203125
1695991148522,-0.19873047,0.21258545,0.9750366,2.328125,1.28125,-1.015625
1695991148562,-0.19824219,0.20892334,0.993103,3.890625,1.421875,0.453125
1695991148602,-0.20117188,0.1762085,1.0004272,2.953125,0.53125,0.59375
1695991148642,-0.20751953,0.14178467,1.0177612,0.484375,-0.859375,0.8125
1695991148682,-0.21142578,0.13348389,1.0248413,-2.796875,-2.671875,0.6875
1695991148722,-0.22436523,0.12908936,1.0370483,-7.734375,-4.875,0.71875
1695991148762,-0.23535156,0.16156006,0.9911499,-13.296875,-4.5625,-0.984375
1695991148802,-0.22216797,0.23431396,1.0006714,-7.65625,-1.96875,-2.65625
1695991148842,-0.23706055,0.2682495,0.99017334,-1.59375,-4.484375,-1.78125
1695991148882,-0.24731445,0.2555542,0.9616089,-2.203125,-3.203125,-0.4375
1695991148922,-0.23168945,0.23675537,0.94403076,-3.3125,-0.828125,-0.984375
1695991148962,-0.22973633,0.2333374,0.9660034,-1.578125,-1.328125,-1.53125
1695991149002,-0.2368164,0.22332764,0.99823,-2.578125,-2.203125,-0.765625
1695991149042,-0.25097656,0.21697998,1.007019,-1.84375,-0.625,-0.265625
1695991149082,-0.25024414,0.22576904,0.99261475,-3.125,-1.453125,-0.53125
1695991149122,-0.25146484,0.24456787,0.9838257,-3.078125,0.25,-1.125
1695991149162,-0.24975586,0.25506592,0.99090576,1.03125,-0.03125,-0.8125
1695991149202,-0.2397461,0.24945068,0.9586792,1.90625,0.671875,-0.828125
1695991149242,-0.22509766,0.24700928,0.95184326,4.703125,2.671875,-0.984375
1695991149282,-0.22192383,0.25775146,0.97283936,8.953125,4.09375,0.09375
1695991149322,-0.23486328,0.24945068,0.9735718,12.015625,5.125,0.96875
1695991149362,-0.23339844,0.2189331,0.98187256,13.546875,4.859375,1.859375
1695991149402,-0.23095703,0.17669678,0.99090576,10.578125,3.3125,2.265625
1695991149442,-0.2241211,0.15985107,1.0101929,6.796875,2.640625,1.84375
1695991149482,-0.22558594,0.16619873,1.015564,5.296875,1.953125,1.265625
1695991149522,-0.21899414,0.16571045,1.0148315,4.015625,1.5,0.484375
1695991149562,-0.21411133,0.17523193,1.0084839,3.03125,1.125,-0.140625
1695991149602,-0.20703125,0.1798706,0.98602295,2.921875,1.109375,-0.765625
1695991149642,-0.20483398,0.18475342,0.9804077,2.5,0.953125,-0.46875
1695991149682,-0.21411133,0.18792725,0.9867554,3.28125,1.59375,-0.390625
1695991149722,-0.20629883,0.17840576,1.0006714,3.828125,1.0,0.171875
1695991149762,-0.19262695,0.1552124,1.0018921,1.53125,0.6875,0.09375
1695991149802,-0.20922852,0.13909912,1.0560913,-0.28125,-2.875,0.984375
1695991149842,-0.2241211,0.11053467,1.027771,-8.359375,-5.71875,-0.03125
1695991149882,-0.23071289,0.13226318,0.9850464,-13.6875,-4.59375,-2.515625
1695991149922,-0.21484375,0.20281982,0.9804077,-10.75,-3.578125,-3.546875
1695991149962,-0.22729492,0.25653076,1.0014038,-6.15625,-3.0,-2.0625
1695991150002,-0.24023438,0.27703857,0.9747925,-3.359375,-3.046875,-0.921875
1695991150042,-0.23632812,0.24432373,0.9640503,-3.484375,-3.4375,-0.78125
1695991150082,-0.24194336,0.24090576,0.97161865,-2.984375,-2.4375,-1.65625
1695991150122,-0.23535156,0.22503662,0.9784546,-3.9375,-2.328125,-1.109375
1695991150162,-0.24609375,0.20794678,1.010437,-1.75,-2.296875,-0.8125
1695991150202,-0.26123047,0.19915771,1.0077515,-3.34375,-2.890625,0.265625
1695991150242,-0.2685547,0.23138428,0.980896,-5.28125,-2.734375,-0.15625
1695991150282,-0.25317383,0.26678467,0.9718628,-1.40625,1.703125,-1.421875
1695991150322,-0.24975586,0.26556396,0.9664917,4.84375,1.546875,-0.546875
1695991150362,-0.23876953,0.25872803,0.94525146,7.84375,3.71875,0.03125
1695991150402,-0.22924805,0.26483154,0.96917725,10.171875,7.234375,-0.0625
1695991150442,-0.23120117,0.2489624,0.96673584,13.34375,7.171875,0.265625
1695991150482,-0.23535156,0.1954956,0.980896,13.3125,5.34375,1.453125
1695991150522,-0.22753906,0.14984131,0.99823,8.109375,2.796875,1.875
1695991150562,-0.22753906,0.17034912,1.0045776,2.875,2.03125,1.8125
1695991150602,-0.2199707,0.19036865,1.0187378,4.46875,2.0625,1.640625
1695991150642,-0.21948242,0.1954956,1.0197144,5.84375,1.359375,1.0
1695991150682,-0.20898438,0.19622803,0.99798584,5.09375,1.890625,-0.34375
1695991150722,-0.20483398,0.18475342,0.9867554,5.78125,1.875,-0.5
1695991150762,-0.20654297,0.15789795,0.98724365,6.09375,1.921875,0.0
1695991150802,-0.21484375,0.14886475,1.0072632,4.859375,1.140625,0.578125
1695991150842,-0.20776367,0.13397217,1.0043335,3.078125,-0.4375,0.890625
1695991150882,-0.20678711,0.1227417,1.0057983,-0.59375,-2.671875,0.78125
1695991150922,-0.22070312,0.15179443,1.0202026,-4.71875,-3.5,1.3125
1695991150962,-0.23876953,0.16204834,1.0397339,-5.546875,-2.28125,-0.109375
1695991151002,-0.23461914,0.13934326,0.9796753,-9.8125,-3.765625,-2.15625
1695991151042,-0.22241211,0.168396,1.0055542,-11.234375,-5.609375,-2.34375
1695991151082,-0.23779297,0.2345581,0.98065186,-14.9375,-3.6875,-1.84375
1695991151122,-0.23144531,0.27923584,0.9677124,-5.4375,-0.625,-3.9375
1695991151162,-0.22436523,0.2518921,0.9796753,4.015625,-2.90625,-2.125
1695991151202,-0.24414062,0.2164917,0.9828491,2.015625,-1.28125,1.1875
1695991151242,-0.2421875,0.20184326,0.9862671,-1.6875,-0.328125,0.328125
1695991151282,-0.23706055,0.19573975,0.9904175,-3.703125,-3.296875,-0.765625
1695991151322,-0.24438477,0.20037842,1.0092163,-4.296875,-3.515625,-0.140625
1695991151362,-0.25683594,0.20794678,1.0026245,-4.09375,-2.25,0.40625
1695991151402,-0.26757812,0.24041748,0.9796753,-4.734375,-2.65625,-0.53125
1695991151442,-0.25634766,0.26531982,0.9633179,-2.15625,-0.875,-1.15625
1695991151482,-0.24682617,0.27703857,0.9586792,4.5625,3.265625,-1.125
1695991151522,-0.23730469,0.27557373,0.9540405,8.375,4.25,-0.171875
1695991151562,-0.23901367,0.2723999,0.9677124,12.109375,5.8125,0.65625
1695991151602,-0.23144531,0.23162842,0.9611206,12.125,7.375,0.953125
1695991151642,-0.23168945,0.18060303,0.9779663,11.9375,6.53125,1.5625
1695991151682,-0.22729492,0.14129639,1.0145874,9.1875,2.703125,1.5
1695991151722,-0.23291016,0.1461792,1.0197144,4.328125,2.296875,1.265625
1695991151762,-0.22631836,0.16009521,1.0236206,4.484375,2.1875,0.53125
1695991151802,-0.22241211,0.16864014,1.0162964,3.96875,1.390625,-0.109375
1695991151842,-0.21142578,0.18060303,1.001648,2.6875,0.875,-0.46875
1695991151882,-0.2055664,0.19012451,0.9862671,1.328125,0.578125,-0.78125
1695991151922,-0.20654297,0.19793701,0.97528076,1.703125,0.671875,-0.9375
1695991151962,-0.20288086,0.18572998,0.994812,3.8125,1.453125,-0.40625
1695991152002,-0.21264648,0.16131592,1.0057983,2.34375,-0.28125,0.6875
1695991152042,-0.21972656,0.13275146,1.0180054,-1.765625,-2.25,1.09375
1695991152082,-0.21875,0.13494873,1.0404663,-3.9375,-2.390625,-0.015625
1695991152122,-0.23144531,0.1239624,1.0126343,-8.25,-4.34375,-0.734375
1695991152162,-0.22583008,0.17669678,1.0031128,-10.328125,-4.328125,-1.765625
1695991152202,-0.22851562,0.23138428,0.977478,-10.1875,-3.9375,-2.34375
1695991152242,-0.22436523,0.25897217,0.95965576,-4.875,-2.15625,-2.0625
1695991152282,-0.22973633,0.25482178,0.9796753,-2.640625,-3.234375,-1.078125
1695991152322,-0.24829102,0.22625732,0.97332764,-4.03125,-3.3125,-0.921875
1695991152362,-0.23144531,0.21820068,0.97210693,-3.203125,-0.28125,-1.484375
1695991152402,-0.2446289,0.20037842,1.0021362,-0.359375,-1.78125,-0.109375
1695991152442,-0.2685547,0.20843506,0.99993896,-2.4375,-2.578125,1.375
1695991152482,-0.25878906,0.23309326,0.9867554,-3.890625,-0.71875,0.03125
1695991152522,-0.2421875,0.26068115,0.979187,-1.25,0.34375,-1.375
1695991152562,-0.23925781,0.2633667,0.97698975,2.8125,0.59375,-1.046875
1695991152602,-0.24511719,0.25213623,0.9603882,5.75,1.703125,-0.203125
1695991152642,-0.24389648,0.24334717,0.963562,7.546875,3.640625,-0.09375
1695991152682,-0.22460938,0.23675537,0.9623413,9.96875,5.203125,0.125
1695991152722,-0.23168945,0.21258545,0.98065186,12.875,6.390625,1.078125
1695991152762,-0.23339844,0.18182373,0.99432373,11.421875,5.1875,2.0625
1695991152802,-0.22949219,0.15765381,1.0128784,7.75,2.78125,1.875
1695991152842,-0.2331543,0.15765381,1.0094604,2.5,1.421875,1.25
1695991152882,-0.22338867,0.18060303,1.001648,2.9375,2.46875,-0.1875
1695991152922,-0.21020508,0.18695068,1.0192261,5.484375,2.671875,-0.828125
1695991152962,-0.2133789,0.17230225,1.0177612,5.21875,1.03125,-0.109375
1695991153002,-0.20385742,0.15447998,0.9899292,0.9375,-0.046875,-0.046875
1695991153042,-0.21142578,0.17791748,0.98114014,0.359375,0.34375,-0.4375
1695991153082,-0.20874023,0.18060303,1.0001831,2.109375,0.34375,0.03125
1695991153122,-0.20581055,0.16107178,1.0123901,0.3125,-0.84375,0.484375
1695991153162,-0.22045898,0.15130615,1.0363159,-2.703125,-2.9375,0.53125
1695991153202,-0.2277832,0.13763428,1.0136108,-6.75,-3.28125,-0.59375
1695991153242,-0.22460938,0.15179443,0.996521,-8.078125,-2.90625,-1.875
1695991153282,-0.21459961,0.20599365,0.996521,-5.546875,-2.296875,-2.15625
1695991153322,-0.23168945,0.22869873,0.9957886,-2.984375,-2.953125,-1.125
1695991153362,-0.23046875,0.2243042,0.9735718,-2.4375,-2.171875,-0.609375
1695991153402,-0.22680664,0.21820068,0.97650146,-0.9375,-0.484375,-0.921875
1695991153442,-0.23242188,0.21600342,0.97698975,-2.03125,-1.984375,-0.453125
1695991153482,-0.23852539,0.19378662,0.97772217,-3.890625,-1.765625,-0.40625
1695991153522,-0.23413086,0.20379639,1.0075073,-2.9375,-0.890625,-0.1875
1695991153562,-0.2524414,0.21453857,1.0128784,-2.1875,-1.3125,-0.078125
1695991153602,-0.25146484,0.22576904,0.99261475,-2.09375,-0.796875,-0.78125
1695991153642,-0.2409668,0.246521,0.97772217,0.25,-0.046875,-0.875
1695991153682,-0.23242188,0.25286865,0.9640503,3.78125,1.8125,-1.0
1695991153722,-0.23071289,0.25115967,0.96698,7.21875,2.9375,-0.28125
1695991153762,-0.22753906,0.23822021,0.9694214,9.6875,5.078125,0.515625
1695991153802,-0.2265625,0.2020874,0.9816284,11.578125,5.90625,1.15625
1695991153842,-0.21948242,0.16009521,0.9972534,10.46875,4.03125,1.5
1695991153882,-0.22875977,0.14031982,1.0067749,5.75,2.28125,1.359375
1695991153922,-0.22338867,0.14935303,1.022644,3.5625,1.203125,0.859375
1695991153962,-0.22094727,0.17279053,1.0223999,3.375,1.40625,0.171875
1695991154002,-0.21484375,0.18304443,1.0065308,2.125,1.109375,-0.296875
1695991154042,-0.2084961,0.18743896,1.0006714,2.65625,1.125,-0.78125
1695991154082,-0.21044922,0.18060303,0.98895264,1.328125,0.4375,-0.46875
1695991154122,-0.20727539,0.1906128,0.9682007,1.71875,1.296875,-0.375
1695991154162,-0.20092773,0.18109131,0.99505615,3.921875,1.71875,-0.0625
1695991154202,-0.20629883,0.15301514,1.0267944,3.46875,0.265625,0.90625
1695991154242,-0.21948242,0.11859131,1.0355835,-1.703125,-2.265625,0.96875
1695991154282,-0.22631836,0.11248779,1.0280151,-5.8125,-3.296875,-0.109375
1695991154322,-0.22241211,0.13201904,1.0036011,-9.90625,-3.984375,-1.421875
1695991154362,-0.21118164,0.18988037,0.9891968,-10.4375,-3.6875,-2.34375
1695991154402,-0.22094727,0.24847412,0.99749756,-5.265625,-2.890625,-2.109375
1695991154442,-0.22827148,0.24749756,0.98553467,-3.203125,-3.84375,-0.875
1695991154482,-0.2277832,0.23065186,0.96136475,-1.984375,-1.515625,-0.90625
1695991154522,-0.22607422,0.21038818,0.9735718,0.03125,-1.171875,-0.828125
1695991154562,-0.23168945,0.19378662,0.9928589,-0.296875,-2.28125,-0.234375
1695991154602,-0.2475586,0.18743896,1.0031128,-1.71875,-1.875,0.328125
1695991154642,-0.2548828,0.19476318,1.0057983,-3.078125,-0.65625,-0.09375
1695991154682,-0.2529297,0.21844482,0.9923706,-2.421875,-0.75,-0.78125
1695991154722,-0.25073242,0.2296753,0.9633179,-2.34375,-1.3125,-0.78125
1695991154762,-0.23876953,0.24822998,0.9706421,-0.328125,1.78125,-1.0625
1695991154802,-0.2290039,0.24993896,0.9694214,5.921875,2.6875,-0.796875
1695991154842,-0.23144531,0.23626709,0.9701538,9.71875,3.703125,0.25
1695991154882,-0.22998047,0.2255249,0.9789429,10.984375,5.875,0.6875
1695991154922,-0.22631836,0.18865967,0.9899292,11.0,5.703125,1.3125
1695991154962,-0.22973633,0.16033936,1.0026245,9.046875,2.921875,1.453125
1695991155002,-0.22216797,0.14447021,1.0092163,4.40625,1.703125,1.21875
1695991155042,-0.22290039,0.16522217,1.015564,2.96875,1.515625,0.34375
1695991155082,-0.21606445,0.16888428,1.0170288,3.609375,1.40625,-0.109375
1695991155122,-0.21704102,0.1708374,1.0038452,2.78125,0.75,-0.3125
1695991155162,-0.21508789,0.17059326,0.99139404,1.515625,0.875,-0.484375
1695991155202,-0.20922852,0.18035889,0.99554443,2.0,0.765625,-0.390625
1695991155242,-0.20581055,0.17816162,0.9869995,2.0625,0.828125,0.0625
1695991155282,-0.20361328,0.17034912,1.0136108,1.9375,0.171875,0.359375
1695991155322,-0.21533203,0.1486206,1.0189819,-0.625,-0.875,0.53125
1695991155362,-0.21411133,0.1317749,1.0189819,-4.390625,-2.625,0.40625
1695991155402,-0.21679688,0.13031006,1.0158081,-8.125,-3.125,-0.9375
1695991155442,-0.22460938,0.17401123,1.0031128,-7.0,-1.875,-1.609375
1695991155482,-0.22192383,0.21160889,1.00531,-3.0,-2.421875,-1.640625
1695991155522,-0.22265625,0.21185303,0.99090576,-3.015625,-3.515625,-0.796875
1695991155562,-0.234375,0.2140503,0.9611206,-4.546875,-2.171875,-0.890625
1695991155602,-0.22192383,0.22772217,0.9682007,-3.34375,-1.234375,-1.828125
1695991155642,-0.22021484,0.22747803,0.99334717,-0.984375,-2.0,-1.09375
1695991155682,-0.24414062,0.20062256,1.0075073,-1.078125,-1.84375,0.03125
1695991155722,-0.2541504,0.1954956,1.0043335,-2.03125,-0.984375,0.328125
1695991155762,-0.24682617,0.20721436,0.9996948,-2.765625,-1.890625,-0.140625
1695991155802,-0.24267578,0.21966553,0.9874878,-2.703125,-1.546875,-0.90625
1695991155842,-0.23657227,0.23822021,0.9804077,-0.28125,0.6875,-1.140625
1695991155882,-0.2319336,0.24261475,0.9598999,4.53125,2.140625,-1.109375
1695991155922,-0.22314453,0.24700928,0.9804077,9.359375,2.78125,0.046875
1695991155962,-0.23632812,0.22821045,0.965271,8.234375,5.03125,0.984375
1695991156002,-0.2277832,0.19598389,0.96502686,9.5625,5.578125,0.9375
1695991156042,-0.21435547,0.16082764,1.0060425,10.546875,3.96875,1.09375
1695991156082,-0.22924805,0.14813232,1.0221558,6.234375,1.96875,1.5625
1695991156122,-0.22460938,0.16082764,1.0228882,3.203125,1.765625,0.890625
1695991156162,-0.21411133,0.16326904,1.0204468,2.6875,1.078125,0.03125
1695991156202,-0.21557617,0.18157959,1.00531,2.328125,0.4375,-0.265625
1695991156242,-0.21044922,0.18817139,0.9887085,1.5625,0.375,-0.453125
1695991156282,-0.20288086,0.19915771,0.9772339,1.90625,0.765625,-0.671875
1695991156322,-0.20874023,0.19378662,0.9911499,3.640625,1.34375,-0.578125
1695991156362,-0.19848633,0.16082764,1.0011597,4.34375,1.578125,-0.015625
1695991156402,-0.2084961,0.13250732,1.0248413,2.28125,0.65625,0.484375
1695991156442,-0.2121582,0.12200928,1.0326538,-0.109375,-0.703125,0.484375
1695991156482,-0.21679688,0.11444092,1.0385132,-2.890625,-2.359375,0.25
1695991156522,-0.22167969,0.14007568,1.0060425,-7.265625,-2.953125,-0.234375
1695991156562,-0.2133789,0.1828003,1.0038452,-6.8125,-2.75,-1.3125
1695991156602,-0.21655273,0.20428467,0.9725952,-7.203125,-3.71875,-1.296875
1695991156642,-0.23022461,0.2296753,0.9772339,-7.03125,-2.125,-1.546875
1695991156682,-0.22827148,0.23797607,0.9894409,-2.46875,-1.625,-1.578125
1695991156722,-0.23120117,0.21868896,0.9850464,-0.953125,-2.0625,-0.765625
1695991156762,-0.2331543,0.19793701,0.99212646,-1.484375,-1.3125,-0.34375
1695991156802,-0.23608398,0.19696045,0.9960327,-1.875,-0.578125,-0.578125
1695991156842,-0.24145508,0.20916748,1.0082397,-1.578125,-1.40625,-0.359375
1695991156882,-0.23779297,0.21038818,1.0011597,-2.578125,-2.234375,-0.578125
1695991156922,-0.23583984,0.22528076,0.9923706,-2.96875,-1.3125,-0.9375
1695991156962,-0.23046875,0.23260498,0.979187,-1.90625,-1.09375,-1.1875
1695991157002,-0.2397461,0.2374878,0.9713745,1.015625,0.109375,-0.796875
1695991157042,-0.22802734,0.23919678,0.96429443,4.203125,1.78125,-0.40625
1695991157082,-0.2277832,0.24578857,0.98480225,7.65625,2.921875,0.453125
1695991157122,-0.23535156,0.23187256,0.97088623,8.90625,4.296875,1.1875
1695991157162,-0.23046875,0.20892334,1.0038452,10.75,4.859375,1.390625
1695991157202,-0.22729492,0.17132568,0.9852905,6.640625,3.28125,1.484375
1695991157242,-0.22680664,0.1605835,0.99505615,3.890625,1.671875,1.03125
1695991157282,-0.21411133,0.17840576,1.0075073,4.21875,2.546875,0.03125
1695991157322,-0.21826172,0.18548584,1.022644,6.140625,2.078125,0.09375
1695991157362,-0.21533203,0.16790771,1.0055542,4.25,1.171875,0.109375
1695991157402,-0.20825195,0.16644287,0.9960327,1.890625,0.828125,-0.0625
1695991157442,-0.2084961,0.1798706,0.9918823,2.15625,0.84375,-0.21875
1695991157482,-0.21313477,0.18133545,0.9970093,3.1875,1.21875,-0.40625
1695991157522,-0.21020508,0.1720581,1.0014038,2.703125,0.765625,-0.015625
1695991157562,-0.20385742,0.15008545,1.0177612,0.796875,-0.421875,0.375
1695991157602,-0.21289062,0.15057373,1.0355835,-1.390625,-1.359375,-0.046875
1695991157642,-0.21899414,0.13104248,1.0160522,-3.90625,-2.125,-0.609375
1695991157682,-0.2121582,0.15057373,0.996521,-6.03125,-2.71875,-1.359375
1695991157722,-0.20751953,0.19110107,1.0009155,-4.953125,-2.390625,-1.390625
1695991157762,-0.2211914,0.21307373,0.9862671,-4.078125,-2.15625,-0.734375
1695991157802,-0.22973633,0.2243042,0.993103,-1.359375,-2.03125,-0.21875
1695991157842,-0.21704102,0.19940186,0.9718628,-1.921875,-1.390625,-0.703125
1695991157882,-0.21923828,0.19671631,0.9821167,-2.28125,-0.9375,-0.859375
1695991157922,-0.234375,0.18841553,1.0162964,-0.859375,-1.515625,0.09375
1695991157962,-0.22973633,0.18255615,1.001648,-2.28125,-1.203125,0.015625
1695991158002,-0.24047852,0.19476318,1.0050659,-3.03125,-1.84375,-0.515625
1695991158042,-0.24316406,0.21429443,0.9911499,-3.671875,-1.734375,-0.75
1695991158082,-0.23950195,0.23406982,0.98187256,-2.4375,-0.96875,-1.015625
1695991158122,-0.23828125,0.2423706,0.9779663,-0.375,-0.546875,-0.859375
1695991158162,-0.22705078,0.24456787,0.9723511,2.84375,1.75,-0.921875
1695991158202,-0.22363281,0.2423706,0.982605,7.328125,3.25,-0.296875
1695991158242,-0.23144531,0.21551514,0.9735718,9.265625,4.125,0.796875
1695991158282,-0.23022461,0.19012451,0.99090576,9.765625,4.828125,0.9375
1695991158322,-0.21923828,0.15374756,0.9996948,8.828125,3.453125,0.875
1695991158362,-0.22290039,0.14984131,1.0060425,4.640625,1.3125,1.078125
1695991158402,-0.21411133,0.16522217,1.0167847,3.078125,1.3125,0.328125
1695991158442,-0.21899414,0.17718506,1.0048218,2.03125,1.75,-0.125
1695991158482,-0.21411133,0.18743896,0.9977417,2.5625,0.90625,-0.234375
1695991158522,-0.20214844,0.19403076,0.9845581,2.625,1.765625,-0.671875
1695991158562,-0.2097168,0.18670654,1.0014038,4.46875,1.625,0.21875
1695991158602,-0.20629883,0.16571045,0.9970093,2.640625,0.40625,0.578125
1695991158642,-0.20996094,0.15789795,1.0111694,-0.171875,-0.6875,0.5625
1695991158682,-0.21411133,0.14544678,1.0231323,-1.265625,-1.21875,0.0
1695991158722,-0.22314453,0.13787842,1.0189819,-3.265625,-1.890625,-0.703125
1695991158762,-0.21850586,0.15203857,1.0109253,-6.5,-3.125,-0.953125
1695991158802,-0.21459961,0.19036865,1.0001831,-5.265625,-2.140625,-1.421875
1695991158842,-0.21459961,0.215271,0.99993896,-2.609375,-2.609375,-0.921875
1695991158882,-0.21899414,0.20574951,0.97821045,-2.53125,-2.0,-0.796875
1695991158922,-0.21875,0.20062256,0.97576904,-1.734375,-1.484375,-0.875
1695991158962,-0.22583008,0.19989014,0.98968506,-1.140625,-1.71875,-0.9375
1695991159002,-0.23657227,0.19403076,0.99627686,-2.25,-1.609375,-0.171875
1695991159042,-0.24145508,0.2020874,1.0101929,-0.84375,-1.328125,0.046875
1695991159082,-0.2397461,0.2062378,0.99017334,-3.078125,-1.203125,-0.046875
1695991159122,-0.23217773,0.22137451,0.98895264,-2.765625,0.03125,-0.78125
1695991159162,-0.23657227,0.22601318,0.99505615,0.203125,-0.171875,-0.765625
1695991159202,-0.22998047,0.21917725,0.9694214,2.03125,0.765625,-0.6875
1695991159242,-0.2211914,0.21478271,0.97039795,4.0,2.125,-0.421875
1695991159282,-0.2199707,0.22918701,0.9684448,5.578125,3.34375,-0.09375
1695991159322,-0.23168945,0.2243042,0.98114014,8.875,4.53125,0.34375
1695991159362,-0.21899414,0.19012451,0.99920654,10.46875,3.859375,1.15625
