# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991594296,-1.0161133,-0.21905518,0.082458496,0.015625,0.125,-0.078125
1695991594328,-1.0009766,-0.22418213,0.093933105,1.484375,0.125,-0.75
1695991594372,-1.0021973,-0.22174072,0.07318115,0.03125,-1.21875,-0.40625
1695991594480,-0.99975586,-0.21832275,0.08416748,1.03125,0.03125,-0.40625
1695991594486,-0.98706055,-0.2107544,0.090270996,1.328125,0.09375,-0.859375
1695991594494,-1.0021973,-0.20513916,0.08856201,0.46875,0.03125,0.015625
1695991594538,-1.0031738,-0.21954346,0.07952881,0.78125,0.921875,0.515625
1695991594569,-1.0014648,-0.22198486,0.08734131,0.953125,1.375,0.28125
1695991594611,-1.0,-0.2300415,0.0848999,1.0625,0.65625,0.359375
1695991594641,-0.9995117,-0.21954346,0.08441162,0.703125,-0.046875,0.28125
1695991594687,-1.0083008,-0.22027588,0.0836792,0.96875,0.859375,-0.359375
1695991594733,-1.0002441,-0.22662354,0.08392334,0.78125,0.359375,-0.390625
1695991594762,-0.9987793,-0.21783447,0.09100342,0.3125,0.578125,-0.515625
1695991594808,-0.9987793,-0.2185669,0.09100342,0.875,0.625,-0.59375
1695991594852,-0.9929199,-0.22369385,0.08441162,0.640625,-0.078125,-0.59375
1695991594884,-0.9975586,-0.2210083,0.08123779,0.046875,-0.109375,-0.46875
1695991594927,-1.0087891,-0.21051025,0.09442139,0.125,0.640625,0.3125
1695991594975,-0.998291,-0.21124268,0.098083496,1.359375,1.296875,-0.4375
