timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990487119,-0.1538086,-0.7127075,0.7008667,-1.171875,-1.03125,0.359375
1695990487159,-0.14111328,-0.73028564,0.7267456,0.640625,-0.5,0.234375
1695990487199,-0.12988281,-0.7276001,0.7067261,1.171875,1.21875,-1.046875
1695990487239,-0.13793945,-0.73101807,0.6959839,-1.1875,0.390625,-1.03125
1695990487279,-0.15063477,-0.72735596,0.7033081,1.109375,-0.953125,-0.0625
1695990487319,-0.13745117,-0.7214966,0.7020874,1.421875,0.125,0.109375
1695990487359,-0.12158203,-0.7263794,0.713562,0.171875,-0.59375,-0.59375
1695990487399,-0.13574219,-0.71099854,0.71624756,1.453125,-0.234375,-0.953125
1695990487439,-0.16552734,-0.72784424,0.70648193,1.265625,-0.515625,-0.671875
1695990487479,-0.16796875,-0.72247314,0.70648193,2.859375,1.28125,1.203125
1695990487519,-0.13574219,-0.7288208,0.7160034,2.3125,1.203125,0.484375
1695990487559,-0.12670898,-0.74053955,0.70843506,0.21875,0.4375,-0.328125
1695990487599,-0.12695312,-0.73028564,0.68133545,0.09375,-0.484375,-1.4375
1695990487639,-0.14135742,-0.7202759,0.7020874,-3.0,0.15625,-0.171875
1695990487679,-0.14648438,-0.7268677,0.71990967,-3.453125,-1.078125,-0.84375
1695990487719,-0.15258789,-0.73150635,0.7301636,-0.984375,-1.203125,-0.875
1695990487759,-0.14526367,-0.7107544,0.732605,1.34375,-0.4375,-0.171875
1695990487799,-0.14282227,-0.69976807,0.7062378,-0.1875,0.921875,-0.453125
1695990487839,-0.14746094,-0.70318604,0.699646,-1.375,0.875,-1.6875
1695990487879,-0.15551758,-0.69659424,0.7235718,1.390625,0.046875,0.828125
1695990487919,-0.13867188,-0.725647,0.729187,1.078125,-0.671875,0.53125
1695990487959,-0.13549805,-0.7263794,0.7284546,-0.046875,0.078125,-1.375
1695990487999,-0.15454102,-0.7073364,0.72088623,-1.03125,0.09375,-0.6875
1695990488039,-0.15795898,-0.69659424,0.7267456,-0.421875,-0.46875,0.171875
1695990488079,-0.1381836,-0.7058716,0.7213745,-0.015625,-0.453125,-0.859375
1695990488119,-0.12841797,-0.6987915,0.72332764,-0.765625,0.359375,-1.75
1695990488159,-0.15991211,-0.7041626,0.746521,2.453125,0.484375,-0.59375
1695990488199,-0.17333984,-0.70635986,0.7182007,-1.625,0.671875,0.484375
1695990488239,-0.14257812,-0.69537354,0.7235718,-1.703125,0.6875,-0.578125
1695990488279,-0.1352539,-0.6929321,0.74017334,1.90625,-1.015625,-0.1875
1695990488319,-0.13964844,-0.7046509,0.74017334,2.71875,0.234375,0.140625
1695990488359,-0.15625,-0.704895,0.7262573,1.640625,0.59375,-0.4375
1695990488399,-0.14770508,-0.7053833,0.715271,-0.84375,0.125,-0.75
1695990488439,-0.14355469,-0.7095337,0.7189331,0.421875,-0.53125,-0.296875
1695990488479,-0.15112305,-0.7095337,0.73358154,0.625,-0.015625,0.1875
1695990488519,-0.14379883,-0.7090454,0.7328491,1.265625,-1.03125,0.40625
1695990488559,-0.13427734,-0.7102661,0.73187256,0.03125,0.453125,-0.03125
1695990488599,-0.14257812,-0.6995239,0.7218628,-1.28125,0.234375,-0.890625
1695990488639,-0.1730957,-0.69781494,0.73065186,0.578125,-0.046875,0.46875
1695990488679,-0.15527344,-0.6970825,0.7313843,3.171875,0.96875,0.3125
1695990488719,-0.14453125,-0.7139282,0.7250366,1.140625,0.609375,-0.328125
1695990488759,-0.1303711,-0.7190552,0.72772217,-0.109375,-0.1875,-0.5625
1695990488799,-0.15209961,-0.69122314,0.7279663,-0.53125,0.21875,-0.328125
1695990488839,-0.16381836,-0.6873169,0.7367554,-0.421875,0.40625,0.3125
1695990488879,-0.14868164,-0.7041626,0.73895264,2.359375,0.03125,0.28125
1695990488919,-0.14257812,-0.70977783,0.73187256,0.859375,0.765625,-0.484375
1695990488959,-0.15454102,-0.69317627,0.7250366,-0.65625,0.109375,-0.1875
1695990488999,-0.14892578,-0.70025635,0.72821045,2.171875,-0.25,-0.03125
1695990489039,-0.13647461,-0.7144165,0.7316284,1.40625,0.359375,-0.234375
1695990489079,-0.13012695,-0.69976807,0.7313843,0.140625,0.21875,-0.6875
1695990489119,-0.15698242,-0.6902466,0.73358154,1.640625,0.34375,0.390625
1695990489159,-0.1508789,-0.706604,0.7313843,2.796875,0.65625,0.171875
1695990489199,-0.12963867,-0.70562744,0.71746826,0.203125,0.203125,-0.609375
1695990489239,-0.14379883,-0.7005005,0.74139404,1.078125,0.125,0.890625
1695990489279,-0.15356445,-0.70806885,0.73065186,3.390625,0.34375,0.171875
1695990489319,-0.14575195,-0.7029419,0.7284546,0.90625,0.828125,-0.609375
1695990489359,-0.1352539,-0.7012329,0.7201538,-0.40625,-0.421875,-0.90625
1695990489399,-0.14331055,-0.708313,0.73309326,1.890625,-0.21875,0.265625
1695990489439,-0.14086914,-0.70269775,0.7416382,2.96875,-0.734375,0.546875
1695990489479,-0.13598633,-0.7131958,0.7262573,1.15625,-0.0625,-0.84375
1695990489519,-0.14453125,-0.70318604,0.7182007,0.4375,0.40625,-0.53125
1695990489559,-0.14624023,-0.6987915,0.7225952,3.703125,0.0,0.046875
1695990489599,-0.13671875,-0.73028564,0.7196655,4.640625,0.734375,-0.546875
1695990489639,-0.13647461,-0.70758057,0.71380615,0.109375,0.8125,-0.09375
1695990489679,-0.140625,-0.71173096,0.72210693,1.390625,-0.640625,-0.125
1695990489719,-0.14160156,-0.7139282,0.71673584,0.203125,-0.046875,0.03125
1695990489759,-0.14526367,-0.706604,0.7133179,-0.546875,-0.140625,-0.578125
1695990489799,-0.15112305,-0.71710205,0.71673584,0.15625,-0.4375,-0.140625
1695990489839,-0.14282227,-0.71051025,0.7296753,1.25,-0.046875,0.3125
1695990489879,-0.1381836,-0.7058716,0.7296753,0.15625,0.078125,-0.65625
1695990489919,-0.13500977,-0.7149048,0.7086792,0.515625,-0.21875,-1.015625
1695990489959,-0.14990234,-0.7007446,0.715271,-0.59375,0.875,0.421875
1695990489999,-0.1484375,-0.69903564,0.73309326,-0.9375,-0.4375,-0.21875
1695990490039,-0.15234375,-0.7061157,0.7316284,1.640625,-0.734375,-0.4375
1695990490079,-0.1472168,-0.7214966,0.72821045,2.0625,1.015625,0.421875
1695990490119,-0.14819336,-0.7070923,0.72161865,0.109375,0.71875,0.125
1695990490159,-0.1459961,-0.7151489,0.72528076,0.671875,-0.375,-0.046875
1695990490199,-0.13842773,-0.70147705,0.72283936,1.125,-0.578125,-0.671875
1695990490239,-0.14550781,-0.7005005,0.7284546,0.265625,0.375,-0.328125
1695990490279,-0.14428711,-0.71710205,0.72454834,1.515625,0.125,0.015625
1695990490319,-0.14233398,-0.70758057,0.7272339,-0.203125,0.0,-0.359375
1695990490359,-0.14526367,-0.71051025,0.7238159,0.21875,0.046875,-0.40625
1695990490399,-0.14746094,-0.6995239,0.7230835,1.84375,0.828125,0.046875
1695990490439,-0.14477539,-0.70684814,0.7301636,2.40625,0.640625,-0.125
1695990490479,-0.13232422,-0.70977783,0.72210693,1.828125,0.078125,-1.171875
1695990490519,-0.1394043,-0.7112427,0.71087646,-1.5,-0.140625,-0.71875
1695990490559,-0.13647461,-0.69854736,0.7313843,-0.5,0.5,-0.6875
1695990490599,-0.1640625,-0.6802368,0.73602295,3.375,0.84375,-0.484375
1695990490639,-0.13085938,-0.723938,0.730896,3.078125,3.375,-1.25
1695990490679,-0.14086914,-0.71832275,0.7223511,2.859375,3.890625,-1.4375
1695990490719,-0.15478516,-0.7095337,0.7116089,0.078125,0.921875,-1.21875
1695990490759,-0.14404297,-0.6987915,0.71673584,0.640625,0.734375,0.515625
1695990490799,-0.13574219,-0.70635986,0.7177124,-0.078125,-0.1875,1.25
1695990490839,-0.1315918,-0.71099854,0.729187,3.03125,1.59375,0.890625
1695990490879,-0.123291016,-0.71881104,0.71624756,1.734375,2.59375,0.671875
1695990490919,-0.12036133,-0.71173096,0.7218628,0.171875,0.359375,-0.484375
1695990490959,-0.12011719,-0.71661377,0.71990967,1.140625,-1.140625,-0.203125
1695990490999,-0.12988281,-0.70880127,0.7201538,2.9375,-0.1875,0.15625
1695990491039,-0.13085938,-0.7124634,0.72283936,0.859375,0.515625,-0.1875
1695990491079,-0.12695312,-0.7263794,0.7106323,-0.3125,-0.78125,-0.359375
1695990491119,-0.12207031,-0.7073364,0.7147827,-0.125,-0.125,-0.703125
1695990491159,-0.13330078,-0.70025635,0.71698,-1.484375,-1.359375,-0.15625
1695990491199,-0.1459961,-0.71710205,0.7352905,1.796875,-1.671875,1.203125
1695990491239,-0.15185547,-0.71099854,0.72821045,1.765625,0.234375,-0.234375
1695990491279,-0.1328125,-0.70635986,0.715271,-0.453125,0.90625,-1.46875
1695990491319,-0.119140625,-0.6968384,0.7196655,-0.5625,-0.75,-0.96875
1695990491359,-0.12182617,-0.70098877,0.7260132,0.15625,-1.453125,-0.203125
1695990491399,-0.13842773,-0.7190552,0.7382202,1.03125,-0.65625,-0.65625
1695990491439,-0.13842773,-0.72662354,0.732605,1.125,0.921875,-0.65625
1695990491479,-0.13867188,-0.72003174,0.7194214,-0.015625,0.75,-0.9375
1695990491519,-0.14648438,-0.7022095,0.7116089,0.25,-0.875,-0.78125
1695990491559,-0.1381836,-0.6975708,0.7213745,0.265625,-0.921875,-1.328125
1695990491599,-0.15795898,-0.6970825,0.7243042,0.40625,-0.5,-0.171875
1695990491639,-0.15795898,-0.72076416,0.7225952,2.578125,0.984375,0.296875
1695990491679,-0.15161133,-0.7163696,0.70648193,-1.625,1.90625,-0.015625
1695990491719,-0.119384766,-0.6975708,0.72991943,-2.625,-0.6875,-0.53125
1695990491759,-0.13671875,-0.70025635,0.7374878,2.78125,-1.65625,0.546875
1695990491799,-0.14746094,-0.72076416,0.74017334,3.921875,1.171875,0.21875
1695990491839,-0.14794922,-0.7061157,0.7243042,0.203125,0.28125,-0.375
1695990491879,-0.13330078,-0.7102661,0.7243042,0.78125,-0.984375,-0.125
1695990491919,-0.13916016,-0.6934204,0.7196655,1.8125,-0.0625,0.234375
1695990491959,-0.140625,-0.70025635,0.72991943,0.484375,-0.53125,0.15625
1695990491999,-0.14379883,-0.7078247,0.72869873,1.21875,-0.328125,0.390625
1695990492039,-0.1418457,-0.70806885,0.7223511,1.15625,0.890625,-0.09375
1695990492079,-0.12426758,-0.704895,0.72454834,0.015625,0.515625,-0.75
1695990492119,-0.13452148,-0.70977783,0.73187256,1.984375,0.609375,-0.546875
1695990492159,-0.12866211,-0.710022,0.7172241,2.21875,1.234375,-0.8125
1695990492199,-0.13476562,-0.7090454,0.7218628,1.078125,0.140625,-0.234375
1695990492239,-0.15551758,-0.6983032,0.7296753,1.3125,0.875,-0.140625
1695990492279,-0.18383789,-0.7346802,0.73114014,5.1875,2.1875,-0.78125
1695990492319,-0.13256836,-0.72125244,0.7160034,4.125,4.453125,-0.078125
1695990492359,-0.09350586,-0.70880127,0.7055054,-0.765625,1.359375,0.1875
1695990492399,-0.091552734,-0.69415283,0.70648193,-0.296875,-2.046875,-1.515625
1695990492439,-0.13330078,-0.7197876,0.71551514,2.515625,-3.984375,-1.625
1695990492479,-0.16064453,-0.741272,0.72698975,6.28125,0.1875,0.828125
1695990492519,-0.12866211,-0.7251587,0.71087646,0.453125,1.421875,-0.390625
1695990492559,-0.13574219,-0.69732666,0.70965576,0.015625,-1.09375,-0.71875
1695990492599,-0.16259766,-0.7036743,0.6954956,-0.21875,0.109375,-0.046875
1695990492639,-0.1459961,-0.73150635,0.71551514,1.875,0.1875,0.875
1695990492679,-0.13452148,-0.74102783,0.7345581,2.328125,-0.46875,1.328125
1695990492719,-0.12866211,-0.7305298,0.7098999,2.078125,1.28125,0.3125
1695990492759,-0.13891602,-0.73516846,0.7106323,2.21875,0.765625,0.90625
1695990492799,-0.1381836,-0.7178345,0.69696045,-0.859375,0.96875,1.375
1695990492839,-0.12890625,-0.7229614,0.71209717,-0.09375,0.015625,2.265625
1695990492879,-0.1184082,-0.7210083,0.7094116,1.875,-1.15625,1.515625
1695990492919,-0.10546875,-0.74053955,0.7145386,0.40625,-0.03125,0.21875
1695990492959,-0.11743164,-0.7197876,0.70355225,-0.828125,-0.046875,-0.640625
1695990492999,-0.123535156,-0.70269775,0.7055054,0.9375,-1.53125,0.359375
1695990493039,-0.12573242,-0.70635986,0.70526123,1.625,-2.34375,-0.25
1695990493079,-0.12524414,-0.741272,0.715271,1.703125,-0.28125,-0.15625
1695990493119,-0.12475586,-0.7241821,0.7157593,1.171875,0.0625,0.578125
1695990493159,-0.11791992,-0.7095337,0.6976929,-1.59375,-1.0,-0.75
1695990493199,-0.1303711,-0.7005005,0.7057495,-1.0625,-0.828125,-0.75
1695990493239,-0.14111328,-0.7295532,0.7313843,1.890625,0.1875,0.515625
1695990493279,-0.13427734,-0.7312622,0.7196655,-0.578125,-0.046875,0.484375
1695990493319,-0.12011719,-0.7319946,0.70892334,-0.890625,-0.015625,-0.734375
1695990493359,-0.123535156,-0.70269775,0.7086792,-0.671875,0.78125,-0.53125
1695990493399,-0.13085938,-0.69488525,0.71990967,-0.21875,-0.203125,-0.609375
1695990493439,-0.14331055,-0.7168579,0.7225952,2.390625,-0.859375,0.125
1695990493479,-0.14038086,-0.7334595,0.7247925,0.59375,0.6875,0.328125
1695990493519,-0.12182617,-0.7161255,0.7098999,-0.578125,-0.265625,-0.421875
1695990493559,-0.12670898,-0.7090454,0.7128296,-0.09375,-1.3125,-0.765625
1695990493599,-0.12573242,-0.7058716,0.71673584,0.453125,-0.28125,-0.796875
1695990493639,-0.14770508,-0.70758057,0.71917725,0.484375,-0.140625,-0.28125
1695990493679,-0.13574219,-0.7319946,0.7223511,0.609375,0.609375,0.3125
1695990493719,-0.13061523,-0.72125244,0.7123413,-0.96875,-0.046875,-0.078125
1695990493759,-0.13134766,-0.71099854,0.72210693,-0.203125,-1.03125,-0.109375
1695990493799,-0.13110352,-0.70147705,0.7260132,1.359375,0.40625,-0.46875
1695990493839,-0.13623047,-0.7017212,0.7321167,1.0625,1.15625,-0.171875
1695990493879,-0.13378906,-0.72320557,0.70526123,-0.3125,0.671875,-0.359375
1695990493919,-0.118652344,-0.71295166,0.71795654,-1.046875,0.328125,0.15625
1695990493959,-0.123291016,-0.70758057,0.73114014,-1.71875,-1.5625,-0.109375
1695990493999,-0.13769531,-0.70147705,0.7374878,1.75,0.109375,0.234375
1695990494039,-0.1418457,-0.7112427,0.7255249,1.0,0.59375,-0.203125
1695990494079,-0.12988281,-0.70562744,0.72528076,-0.921875,-0.5625,-0.8125
1695990494119,-0.12866211,-0.7070923,0.72039795,0.234375,-0.796875,-0.234375
1695990494159,-0.13549805,-0.7151489,0.73309326,1.0,0.65625,-0.09375
1695990494199,-0.1274414,-0.70025635,0.73846436,0.828125,-0.359375,-0.625
1695990494239,-0.13720703,-0.6968384,0.73114014,1.015625,-0.078125,-0.671875
1695990494279,-0.14233398,-0.70196533,0.7223511,1.125,0.484375,-0.140625
1695990494319,-0.13793945,-0.7112427,0.7230835,0.859375,0.6875,0.25
1695990494359,-0.119384766,-0.70318604,0.7316284,0.375,-0.109375,-0.28125
1695990494399,-0.12792969,-0.7029419,0.7313843,1.28125,0.34375,-0.375
1695990494439,-0.13867188,-0.71661377,0.7255249,0.0625,0.65625,-0.171875
1695990494479,-0.12963867,-0.7017212,0.74676514,0.375,0.390625,-0.625
1695990494519,-0.13696289,-0.7078247,0.7352905,-1.171875,-0.84375,-1.0
1695990494559,-0.14379883,-0.70098877,0.7357788,2.3125,0.96875,-0.078125
1695990494599,-0.13769531,-0.69659424,0.72698975,3.328125,-0.296875,0.515625
1695990494639,-0.1237793,-0.7124634,0.72210693,0.625,-0.765625,-0.578125
1695990494679,-0.12915039,-0.7034302,0.71917725,0.515625,-0.453125,-0.453125
1695990494719,-0.13574219,-0.6856079,0.7411499,1.546875,0.5625,-0.546875
1695990494759,-0.14233398,-0.6992798,0.7406616,2.84375,-1.90625,1.484375
1695990494799,-0.13500977,-0.7268677,0.71014404,3.15625,0.296875,0.828125
1695990494839,-0.1171875,-0.722229,0.7128296,0.265625,-0.046875,-0.296875
1695990494879,-0.12573242,-0.6865845,0.7284546,1.640625,-1.828125,-0.609375
1695990494919,-0.16772461,-0.69415283,0.7296753,4.703125,0.28125,-0.09375
1695990494959,-0.1496582,-0.7251587,0.71209717,2.640625,2.078125,0.734375
1695990494999,-0.12060547,-0.7493286,0.70770264,0.15625,0.03125,0.421875
1695990495039,-0.119628906,-0.7217407,0.70648193,-0.40625,-0.453125,0.078125
1695990495079,-0.13500977,-0.70758057,0.7103882,0.0625,0.03125,-0.328125
1695990495119,-0.13623047,-0.70513916,0.7238159,1.8125,0.90625,0.203125
1695990495159,-0.123535156,-0.6980591,0.72576904,-0.515625,0.1875,-0.765625
1695990495199,-0.13232422,-0.7263794,0.7382202,-0.296875,-1.40625,-0.53125
1695990495239,-0.1484375,-0.7149048,0.71624756,4.484375,0.0625,0.609375
1695990495279,-0.12573242,-0.72979736,0.7128296,3.890625,1.796875,0.390625
1695990495319,-0.123046875,-0.7022095,0.70599365,0.8125,-1.0,-1.234375
1695990495359,-0.1340332,-0.6975708,0.70526123,1.5625,-0.9375,-0.390625
1695990495399,-0.14892578,-0.72369385,0.71673584,0.75,0.46875,0.8125
1695990495439,-0.13085938,-0.7334595,0.7218628,-0.1875,0.796875,-0.4375
1695990495479,-0.13208008,-0.73272705,0.711853,-0.390625,-0.296875,-0.125
1695990495519,-0.11694336,-0.706604,0.7079468,0.625,-0.25,-0.5
1695990495559,-0.14697266,-0.6995239,0.7184448,0.171875,0.28125,-0.171875
1695990495599,-0.1381836,-0.7185669,0.7172241,0.28125,0.25,-1.1875
1695990495639,-0.12963867,-0.722229,0.7230835,-0.890625,0.703125,-0.09375
1695990495679,-0.12841797,-0.71051025,0.72454834,-0.546875,-0.828125,0.0
1695990495719,-0.12988281,-0.7144165,0.7250366,2.09375,-0.609375,0.0
1695990495759,-0.13623047,-0.7029419,0.71868896,-0.078125,0.34375,-0.890625
1695990495799,-0.14501953,-0.72003174,0.72039795,1.171875,0.078125,0.09375
1695990495839,-0.1315918,-0.72613525,0.71209717,1.03125,-0.640625,0.25
1695990495879,-0.1262207,-0.7131958,0.71429443,-0.640625,-0.6875,-0.640625
1695990495919,-0.13745117,-0.7073364,0.72772217,0.359375,-0.75,-0.625
1695990495959,-0.13647461,-0.7034302,0.7230835,0.46875,0.59375,-0.234375
1695990495999,-0.13452148,-0.70391846,0.7235718,0.765625,0.5,-0.4375
1695990496039,-0.12841797,-0.70635986,0.7218628,0.0625,-0.1875,-0.578125
1695990496079,-0.13647461,-0.7210083,0.73187256,0.671875,0.578125,0.375
1695990496119,-0.13745117,-0.71466064,0.72161865,0.40625,0.40625,0.078125
1695990496159,-0.13134766,-0.7119751,0.715271,0.5625,0.265625,-1.1875
1695990496199,-0.13842773,-0.69317627,0.71624756,-1.625,0.453125,-0.421875
1695990496239,-0.13842773,-0.6987915,0.73773193,-0.84375,-0.40625,0.0
1695990496279,-0.15063477,-0.7070923,0.7301636,0.59375,-0.90625,0.21875
1695990496319,-0.1328125,-0.7300415,0.732605,-0.484375,0.421875,0.171875
1695990496359,-0.12841797,-0.69781494,0.7262573,-1.265625,-0.296875,-0.875
1695990496399,-0.13085938,-0.6904907,0.732605,1.625,-0.9375,-0.59375
1695990496439,-0.15478516,-0.6934204,0.73065186,3.25,0.125,-0.328125
1695990496479,-0.140625,-0.71343994,0.732605,1.828125,1.578125,0.1875
1695990496519,-0.13134766,-0.7107544,0.72088623,0.109375,-0.046875,0.3125
1695990496559,-0.12939453,-0.7012329,0.72821045,0.609375,-0.296875,0.21875
1695990496599,-0.13354492,-0.7000122,0.727478,0.953125,-0.21875,-0.890625
1695990496639,-0.14501953,-0.70391846,0.7267456,0.015625,0.765625,-0.359375
1695990496679,-0.13330078,-0.7053833,0.7301636,1.078125,0.03125,-0.03125
1695990496719,-0.12939453,-0.706604,0.7218628,-1.625,-0.046875,-0.734375
1695990496759,-0.13769531,-0.7168579,0.7223511,-0.59375,-0.234375,-0.3125
1695990496799,-0.1274414,-0.706604,0.7416382,1.015625,0.515625,-0.3125
1695990496839,-0.1340332,-0.68341064,0.7284546,-2.484375,-0.03125,-0.421875
1695990496879,-0.1303711,-0.6826782,0.7340698,0.484375,0.265625,-0.890625
1695990496919,-0.13916016,-0.69073486,0.744812,0.625,0.234375,-0.765625
1695990496959,-0.13769531,-0.6975708,0.7362671,-1.765625,-0.3125,0.0625
1695990496999,-0.13793945,-0.69195557,0.72088623,0.078125,-1.296875,0.203125
1695990497039,-0.13427734,-0.6975708,0.746521,2.09375,-0.984375,0.109375
1695990497079,-0.12719727,-0.6946411,0.7484741,0.859375,-0.203125,-0.296875
1695990497119,-0.13330078,-0.69195557,0.7321167,-0.921875,-0.21875,-1.359375
1695990497159,-0.14526367,-0.6865845,0.73358154,-0.8125,-0.078125,0.0
1695990497199,-0.14477539,-0.68292236,0.74798584,0.078125,-0.25,0.375
1695990497239,-0.13720703,-0.7190552,0.75457764,1.0625,0.28125,0.0625
1695990497279,-0.115234375,-0.68536377,0.75115967,2.828125,0.796875,-1.078125
1695990497319,-0.13647461,-0.6692505,0.7247925,-0.046875,-0.390625,-0.390625
1695990497359,-0.14868164,-0.68878174,0.72821045,0.625,-0.171875,-0.734375
1695990497399,-0.15917969,-0.6934204,0.7428589,-0.703125,0.21875,0.296875
1695990497439,-0.13378906,-0.70391846,0.762146,-0.578125,0.375,0.375
1695990497479,-0.13598633,-0.6946411,0.7496948,2.71875,0.28125,-0.015625
1695990497519,-0.1381836,-0.69000244,0.74432373,3.4375,0.765625,-0.671875
1695990497559,-0.13354492,-0.6748657,0.7369995,1.421875,0.109375,-0.4375
1695990497599,-0.13427734,-0.6851196,0.7382202,3.140625,-0.59375,-0.34375
1695990497639,-0.15112305,-0.7136841,0.74432373,3.640625,-0.96875,0.671875
1695990497679,-0.1484375,-0.70977783,0.7357788,1.609375,-0.109375,0.859375
1695990497719,-0.14038086,-0.6929321,0.7321167,1.6875,0.046875,0.015625
1695990497759,-0.12426758,-0.6621704,0.729187,4.140625,-0.078125,-1.0
1695990497799,-0.14477539,-0.70977783,0.7296753,4.125,-0.765625,-0.40625
1695990497839,-0.14038086,-0.710022,0.7196655,1.984375,0.4375,0.65625
1695990497879,-0.1394043,-0.72369385,0.729187,3.421875,-0.484375,1.140625
1695990497919,-0.13354492,-0.7041626,0.7211304,2.0,-0.40625,0.0
1695990497959,-0.14086914,-0.68829346,0.72650146,1.953125,0.78125,-0.625
1695990497999,-0.14892578,-0.7061157,0.71209717,0.578125,0.90625,0.140625
1695990498039,-0.14086914,-0.73101807,0.72698975,-0.046875,0.65625,0.8125
1695990498079,-0.1352539,-0.7151489,0.727478,1.265625,-0.203125,-0.09375
1695990498119,-0.114990234,-0.71417236,0.72088623,2.1875,0.546875,-0.265625
1695990498159,-0.12915039,-0.7029419,0.71429443,-0.125,0.21875,-0.734375
1695990498199,-0.15063477,-0.6880493,0.7157593,-0.359375,-0.328125,-0.09375
1695990498239,-0.14501953,-0.7085571,0.7189331,2.328125,-0.078125,0.0625
1695990498279,-0.13134766,-0.7288208,0.7272339,0.40625,0.234375,-0.03125
1695990498319,-0.12133789,-0.7102661,0.7235718,0.375,0.328125,-0.296875
1695990498359,-0.1315918,-0.7029419,0.7196655,1.421875,0.46875,-0.609375
1695990498399,-0.14575195,-0.7095337,0.7160034,0.5625,-0.25,0.265625
1695990498439,-0.13549805,-0.7276001,0.7235718,-0.5,-0.34375,0.078125
1695990498479,-0.11621094,-0.71881104,0.72454834,-1.09375,0.125,-0.1875
1695990498519,-0.1171875,-0.70269775,0.7338257,0.078125,-0.09375,-1.328125
1695990498559,-0.13598633,-0.6970825,0.732605,0.6875,0.390625,-1.765625
1695990498599,-0.14135742,-0.7156372,0.7106323,0.328125,0.40625,-0.71875
1695990498639,-0.140625,-0.7012329,0.7243042,-1.09375,0.546875,0.375
1695990498679,-0.13378906,-0.708313,0.74749756,-1.375,-0.53125,-0.015625
1695990498719,-0.13842773,-0.70684814,0.7428589,1.265625,-0.28125,0.109375
1695990498759,-0.13647461,-0.70098877,0.7313843,0.96875,1.15625,-0.609375
1695990498799,-0.13647461,-0.6914673,0.71917725,-0.921875,-0.015625,-0.96875
