# Sensor type: Thingy,,,,,,,,,
# Activity type: Lying down on stomach,,,,,,,,,
# Activity subtype: Normal,,,,,,,,,
# Subject id: s2023501,,,,,,,,,
# Notes: ,,,,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993682144,-0.028320312,0.515625,-0.8857422,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695993682174,-0.032226562,0.51953125,-0.890625,-0.3125,0.21875,0.125,0.0,0.0,0.0
1695993682219,-0.030273438,0.5214844,-0.8925781,-0.3125,0.40625,0.375,0.0,0.0,0.0
1695993682249,-0.02734375,0.5205078,-0.8955078,0.125,0.21875,0.1875,0.0,0.0,0.0
1695993682296,-0.0234375,0.51464844,-0.8964844,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695993682339,-0.030273438,0.5185547,-0.8886719,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695993682369,-0.0234375,0.515625,-0.88964844,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695993682414,-0.030273438,0.5185547,-0.89746094,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695993682459,-0.037109375,0.51953125,-0.9082031,-0.25,0.03125,-0.03125,-0.75,-6.5625,-96.375
1695993682489,-0.021484375,0.5097656,-0.8984375,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695993682534,-0.028320312,0.5234375,-0.88964844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993682580,-0.030273438,0.51953125,-0.9033203,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695993682610,-0.034179688,0.5175781,-0.8847656,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695993682654,-0.021484375,0.5214844,-0.89746094,0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695993682698,-0.013671875,0.515625,-0.9033203,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695993682731,-0.02734375,0.515625,-0.8964844,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695993682774,-0.029296875,0.5214844,-0.9042969,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695993682835,-0.034179688,0.5214844,-0.8886719,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695993682849,-0.02734375,0.5185547,-0.90722656,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695993682894,-0.036132812,0.5136719,-0.8925781,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695993682954,-0.028320312,0.5205078,-0.90722656,0.125,-0.34375,-0.28125,0.0,0.0,0.0
1695993682969,-0.038085938,0.5214844,-0.8886719,0.0,-0.15625,-0.21875,0.0,-9.4375,-95.625
1695993683014,-0.030273438,0.51660156,-0.87890625,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695993683074,-0.02734375,0.5136719,-0.8955078,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695993683088,-0.03125,0.5175781,-0.9033203,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695993683148,-0.02734375,0.5205078,-0.88183594,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695993683180,-0.029296875,0.5185547,-0.89941406,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695993683210,-0.028320312,0.5214844,-0.89941406,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695993683269,-0.0390625,0.5214844,-0.8925781,0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695993683299,-0.033203125,0.5205078,-0.89453125,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695993683330,-0.030273438,0.5205078,-0.8984375,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695993683389,-0.030273438,0.5107422,-0.8808594,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695993683419,-0.020507812,0.515625,-0.9013672,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695993683464,-0.0234375,0.52246094,-0.9003906,-0.0625,0.09375,0.0625,1.0625,-7.9375,-95.875
1695993683494,-0.030273438,0.51660156,-0.89746094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695993683539,-0.0234375,0.5234375,-0.9042969,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695993683569,-0.029296875,0.52441406,-0.90625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695993683614,-0.034179688,0.51953125,-0.8925781,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993683659,-0.028320312,0.5126953,-0.88183594,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695993683690,-0.030273438,0.515625,-0.8925781,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993683735,-0.02734375,0.515625,-0.8964844,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695993683780,-0.01953125,0.5214844,-0.9003906,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695993683810,-0.041992188,0.515625,-0.9140625,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993683854,-0.026367188,0.5234375,-0.8886719,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695993683899,-0.024414062,0.51464844,-0.91015625,0.1875,0.21875,0.125,0.0,0.0,0.0
1695993683929,-0.02734375,0.51660156,-0.9042969,0.0,0.09375,0.03125,0.0,0.0,0.0
1695993683974,-0.026367188,0.5175781,-0.89746094,-0.0625,-0.21875,-0.03125,2.25,-6.6875,-96.5
1695993684049,-0.02734375,0.5234375,-0.8935547,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695993684054,-0.03125,0.51464844,-0.9091797,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695993684094,-0.02734375,0.5214844,-0.8955078,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695993684140,-0.020507812,0.5136719,-0.88964844,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695993684199,-0.032226562,0.52246094,-0.88378906,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695993684213,-0.028320312,0.50878906,-0.89160156,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695993684274,-0.032226562,0.515625,-0.89746094,0.3125,-0.28125,-0.28125,0.0,0.0,0.0
1695993684306,-0.030273438,0.5097656,-0.89453125,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695993684334,-0.036132812,0.515625,-0.89160156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695993684410,-0.032226562,0.51953125,-0.8984375,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695993684424,-0.026367188,0.51953125,-0.89453125,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695993684454,-0.026367188,0.5175781,-0.8808594,0.1875,-0.03125,-0.21875,1.0625,-5.8125,-95.875
1695993684514,-0.029296875,0.515625,-0.9091797,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695993684544,-0.034179688,0.5253906,-0.91015625,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695993684575,-0.040039062,0.5214844,-0.9033203,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695993684648,-0.022460938,0.5214844,-0.8769531,0.1875,-0.46875,-0.40625,0.0,0.0,0.0
1695993684664,-0.026367188,0.51660156,-0.89746094,0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695993684695,-0.025390625,0.52734375,-0.8955078,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695993684739,-0.030273438,0.5205078,-0.8798828,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695993684784,-0.02734375,0.5185547,-0.89941406,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695993684814,-0.02734375,0.52246094,-0.8935547,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695993684858,-0.024414062,0.52246094,-0.8925781,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695993684904,-0.02734375,0.51464844,-0.90625,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695993684934,-0.03125,0.5078125,-0.89746094,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695993684978,-0.03125,0.5078125,-0.9003906,0.125,-0.03125,-0.09375,1.1875,-8.8125,-96.0625
1695993685026,-0.043945312,0.5136719,-0.91015625,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695993685054,-0.021484375,0.5107422,-0.890625,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695993685099,-0.025390625,0.51464844,-0.9082031,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695993685143,-0.038085938,0.5253906,-0.9003906,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695993685174,-0.0390625,0.5253906,-0.89746094,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695993685220,-0.029296875,0.51660156,-0.89453125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695993685264,-0.037109375,0.5136719,-0.890625,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695993685294,-0.026367188,0.515625,-0.9042969,-0.0625,0.15625,0.3125,0.0,0.0,0.0
1695993685340,-0.032226562,0.5185547,-0.8847656,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695993685399,-0.036132812,0.5253906,-0.8935547,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1695993685414,-0.024414062,0.51464844,-0.8935547,-0.3125,0.15625,0.1875,0.0,0.0,0.0
1695993685459,-0.024414062,0.51953125,-0.9003906,-0.1875,0.03125,0.125,0.875,-6.6875,-96.5
1695993685520,-0.02734375,0.5185547,-0.88964844,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695993685535,-0.034179688,0.51464844,-0.8955078,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695993685579,-0.034179688,0.5126953,-0.8935547,0.125,0.28125,0.0625,0.0,0.0,0.0
1695993685639,-0.029296875,0.51953125,-0.89746094,-0.25,0.03125,0.125,0.0,0.0,0.0
1695993685654,-0.026367188,0.5136719,-0.9042969,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695993685701,-0.02734375,0.515625,-0.9111328,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695993685774,-0.03125,0.5175781,-0.91308594,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695993685779,-0.025390625,0.51953125,-0.8935547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695993685833,-0.0234375,0.51953125,-0.8876953,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695993685894,-0.036132812,0.51953125,-0.890625,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695993685900,-0.026367188,0.5205078,-0.8955078,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695993685939,-0.028320312,0.5126953,-0.90234375,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695993685984,-0.0234375,0.5175781,-0.89453125,-0.0625,0.03125,-0.03125,-0.3125,-7.0,-96.0625
1695993686016,-0.03125,0.52441406,-0.9033203,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695993686074,-0.036132812,0.5175781,-0.91503906,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695993686150,-0.036132812,0.52441406,-0.8876953,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695993686156,-0.036132812,0.5175781,-0.90625,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695993686179,-0.01953125,0.5058594,-0.89160156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695993686223,-0.040039062,0.515625,-0.88964844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695993686254,-0.026367188,0.5185547,-0.8955078,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695993686300,-0.037109375,0.5126953,-0.9033203,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695993686344,-0.03125,0.51171875,-0.89941406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695993686374,-0.034179688,0.51464844,-0.9013672,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695993686420,-0.038085938,0.51953125,-0.89941406,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695993686466,-0.0234375,0.5214844,-0.89941406,0.125,0.09375,0.03125,0.3125,-7.3125,-95.875
1695993686494,-0.02734375,0.51953125,-0.8886719,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695993686539,-0.033203125,0.5136719,-0.89453125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993686616,-0.03515625,0.51660156,-0.8925781,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695993686621,-0.041992188,0.51464844,-0.9042969,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695993686659,-0.036132812,0.5214844,-0.8925781,-0.25,0.21875,0.1875,0.0,0.0,0.0
1695993686704,-0.029296875,0.51660156,-0.9013672,-0.0625,0.28125,0.125,0.0,0.0,0.0
1695993686735,-0.033203125,0.5185547,-0.8984375,-0.3125,0.09375,0.1875,0.0,0.0,0.0
1695993686780,-0.021484375,0.5185547,-0.9091797,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695993686838,-0.036132812,0.51660156,-0.8935547,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695993686854,-0.030273438,0.515625,-0.9013672,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695993686899,-0.02734375,0.51660156,-0.89746094,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695993686960,-0.03125,0.51660156,-0.90625,-0.1875,0.09375,0.25,0.0,0.0,0.0
1695993686991,-0.021484375,0.5175781,-0.89160156,-0.125,0.40625,0.3125,1.1875,-6.4375,-95.4375
1695993687019,-0.03125,0.50097656,-0.88183594,-0.3125,0.40625,0.25,0.0,0.0,0.0
1695993687080,-0.032226562,0.5185547,-0.8964844,-0.1875,0.21875,0.375,0.0,0.0,0.0
1695993687094,-0.028320312,0.51953125,-0.89941406,0.0,0.09375,0.125,0.0,0.0,0.0
1695993687139,-0.030273438,0.5136719,-0.9013672,0.0,0.03125,0.0625,0.0,0.0,0.0
1695993687198,-0.017578125,0.51953125,-0.9013672,0.0,0.09375,0.0625,0.0,0.0,0.0
1695993687214,-0.024414062,0.52734375,-0.890625,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695993687274,-0.02734375,0.52441406,-0.9033203,-0.3125,0.34375,0.3125,0.0,0.0,0.0
1695993687303,-0.036132812,0.515625,-0.8847656,-0.125,0.09375,0.125,0.0,0.0,0.0
1695993687334,-0.03125,0.5234375,-0.9082031,-0.3125,0.09375,0.125,0.0,0.0,0.0
1695993687395,-0.024414062,0.5126953,-0.9013672,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695993687424,-0.028320312,0.51171875,-0.90234375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695993687454,-0.032226562,0.51660156,-0.90625,0.0625,-0.21875,-0.15625,-0.625,-6.6875,-97.125
1695993687514,-0.0390625,0.5253906,-0.8964844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695993687545,-0.030273438,0.51171875,-0.8886719,0.125,0.15625,0.03125,0.0,0.0,0.0
1695993687574,-0.026367188,0.51464844,-0.8886719,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695993687649,-0.0234375,0.51660156,-0.8955078,0.125,0.09375,0.03125,0.0,0.0,0.0
1695993687664,-0.036132812,0.5185547,-0.9013672,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695993687697,-0.028320312,0.5253906,-0.8955078,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695993687739,-0.032226562,0.52246094,-0.9033203,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695993687784,-0.028320312,0.51660156,-0.9033203,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695993687814,-0.022460938,0.5205078,-0.88183594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695993687888,-0.036132812,0.5078125,-0.88964844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695993687904,-0.024414062,0.5126953,-0.9082031,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695993687939,-0.030273438,0.5078125,-0.92285156,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695993687978,-0.03515625,0.515625,-0.90625,0.0,0.03125,-0.03125,0.3125,-7.9375,-95.3125
1695993688024,-0.028320312,0.5175781,-0.9140625,0.125,0.15625,0.03125,0.0,0.0,0.0
1695993688054,-0.021484375,0.5136719,-0.90527344,0.25,0.21875,0.03125,0.0,0.0,0.0
1695993688100,-0.034179688,0.5214844,-0.9121094,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695993688143,-0.029296875,0.51660156,-0.88964844,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695993688176,-0.041015625,0.5107422,-0.90234375,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695993688219,-0.02734375,0.51953125,-0.89941406,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695993688279,-0.021484375,0.5078125,-0.890625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695993688295,-0.037109375,0.5185547,-0.9082031,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695993688340,-0.040039062,0.52246094,-0.890625,-0.0625,0.28125,0.0625,0.0,0.0,0.0
1695993688384,-0.037109375,0.5136719,-0.8876953,0.0,0.28125,0.25,0.0,0.0,0.0
1695993688414,-0.01953125,0.51464844,-0.8984375,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695993688460,-0.028320312,0.51464844,-0.9033203,-0.25,0.15625,0.0625,0.875,-8.5,-95.4375
1695993688519,-0.02734375,0.5126953,-0.9033203,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695993688534,-0.02734375,0.5205078,-0.8935547,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695993688579,-0.032226562,0.5214844,-0.890625,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695993688640,-0.034179688,0.5175781,-0.8984375,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695993688654,-0.03515625,0.5175781,-0.8964844,-0.3125,0.21875,0.25,0.0,0.0,0.0
1695993688729,-0.03125,0.51660156,-0.8847656,-0.25,0.28125,0.25,0.0,0.0,0.0
1695993688744,-0.030273438,0.5234375,-0.89941406,-0.3125,0.28125,0.1875,0.0,0.0,0.0
1695993688775,-0.03515625,0.51464844,-0.9003906,-0.3125,0.15625,0.125,0.0,0.0,0.0
1695993688834,-0.029296875,0.52441406,-0.91503906,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695993688865,-0.020507812,0.5185547,-0.9121094,0.0,0.09375,0.03125,0.0,0.0,0.0
1695993688895,-0.024414062,0.5185547,-0.8925781,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695993688969,-0.03515625,0.5185547,-0.88671875,0.0,-0.03125,0.125,0.0,0.0,0.0
1695993688984,-0.028320312,0.5029297,-0.89746094,0.125,0.21875,0.1875,1.1875,-7.75,-95.125
1695993689014,-0.029296875,0.5136719,-0.90722656,-0.375,0.09375,0.1875,0.0,0.0,0.0
1695993689074,-0.024414062,0.5205078,-0.8984375,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695993689112,-0.018554688,0.5126953,-0.8857422,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695993689134,-0.022460938,0.5126953,-0.89746094,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695993689179,-0.034179688,0.50683594,-0.8955078,0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695993689232,-0.033203125,0.51660156,-0.8925781,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695993689299,-0.03125,0.51953125,-0.8935547,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993689307,-0.029296875,0.5107422,-0.88964844,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695993689344,-0.029296875,0.51953125,-0.8886719,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695993689389,-0.029296875,0.5214844,-0.90722656,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695993689419,-0.026367188,0.5175781,-0.9003906,0.28125,-0.25,-0.3125,0.0,0.0,0.0
1695993689464,-0.030273438,0.51464844,-0.9042969,0.46875,-0.0625,-0.125,0.875,-7.4375,-95.125
1695993689524,-0.02734375,0.51171875,-0.90527344,0.15625,-0.1875,-0.3125,0.0,0.0,0.0
1695993689539,-0.032226562,0.5048828,-0.87402344,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695993689584,-0.021484375,0.5048828,-0.8876953,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695993689643,-0.03125,0.50390625,-0.8925781,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695993689659,-0.026367188,0.515625,-0.90527344,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695993689704,-0.02734375,0.5136719,-0.8925781,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695993689749,-0.028320312,0.5205078,-0.89746094,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695993689779,-0.026367188,0.51953125,-0.9033203,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695993689839,-0.030273438,0.5185547,-0.8925781,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695993689869,-0.026367188,0.515625,-0.88378906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695993689900,-0.030273438,0.50683594,-0.8808594,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695993689959,-0.036132812,0.5185547,-0.90527344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993689989,-0.032226562,0.515625,-0.9199219,-0.03125,0.0625,-0.0625,0.875,-8.8125,-95.125
1695993690019,-0.03125,0.5136719,-0.90234375,-0.21875,0.25,0.0625,0.0,0.0,0.0
1695993690079,-0.020507812,0.5185547,-0.90234375,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695993690108,-0.041015625,0.5185547,-0.8847656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695993690140,-0.030273438,0.5107422,-0.89160156,0.21875,0.0,-0.125,0.0,0.0,0.0
1695993690199,-0.037109375,0.5078125,-0.89941406,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695993690230,-0.02734375,0.5175781,-0.89746094,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695993690274,-0.029296875,0.5185547,-0.8955078,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695993690318,-0.026367188,0.50878906,-0.9042969,-0.4375,0.125,0.25,0.0,0.0,0.0
1695993690349,-0.03515625,0.5283203,-0.8876953,-0.28125,0.125,0.0625,0.0,0.0,0.0
1695993690386,-0.03125,0.5136719,-0.90625,-0.15625,0.25,0.1875,0.0,0.0,0.0
1695993690454,-0.028320312,0.5175781,-0.8876953,-0.09375,0.25,0.0,0.0,0.0,0.0
1695993690484,-0.022460938,0.5283203,-0.9091797,-0.15625,-0.1875,0.0625,0.3125,-7.3125,-95.625
1695993690500,-0.028320312,0.52246094,-0.90722656,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695993690544,-0.021484375,0.51464844,-0.89453125,0.03125,0.0,0.0,0.0,0.0,0.0
1695993690589,-0.022460938,0.5185547,-0.8876953,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695993690620,-0.034179688,0.5058594,-0.89453125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695993690664,-0.030273438,0.50878906,-0.890625,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695993690709,-0.022460938,0.5126953,-0.8955078,0.15625,0.0,0.0625,0.0,0.0,0.0
1695993690739,-0.025390625,0.5205078,-0.8955078,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695993690784,-0.020507812,0.5136719,-0.8935547,0.15625,-0.34375,-0.375,0.0,0.0,0.0
1695993690828,-0.034179688,0.51953125,-0.8964844,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695993690859,-0.022460938,0.5107422,-0.88378906,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0
1695993690904,-0.028320312,0.5175781,-0.8925781,0.21875,0.0,0.0,0.0,0.0,0.0
1695993690964,-0.028320312,0.51660156,-0.89941406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695993690978,-0.03125,0.5205078,-0.90527344,0.09375,0.0625,0.0,1.5,-6.6875,-96.5
1695993691024,-0.026367188,0.515625,-0.91015625,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695993691085,-0.025390625,0.51660156,-0.890625,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695993691101,-0.03515625,0.5185547,-0.8886719,0.15625,-0.25,-0.4375,0.0,0.0,0.0
1695993691143,-0.02734375,0.51953125,-0.8935547,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695993691204,-0.03125,0.5175781,-0.8955078,0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695993691220,-0.03125,0.51660156,-0.90234375,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695993691264,-0.03515625,0.51464844,-0.88183594,0.21875,0.25,-0.125,0.0,0.0,0.0
1695993691338,-0.030273438,0.51660156,-0.890625,0.03125,0.25,0.0625,0.0,0.0,0.0
1695993691343,-0.029296875,0.51953125,-0.9003906,0.03125,0.25,-0.125,0.0,0.0,0.0
1695993691399,-0.032226562,0.5175781,-0.8925781,0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695993691430,-0.0234375,0.5136719,-0.8847656,0.28125,-0.125,-0.25,0.0,0.0,0.0
1695993691459,-0.033203125,0.51953125,-0.9033203,0.03125,-0.1875,-0.125,1.0625,-8.375,-95.875
1695993691519,-0.028320312,0.5107422,-0.9003906,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695993691549,-0.032226562,0.51953125,-0.8925781,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695993691579,-0.017578125,0.50878906,-0.90234375,-0.15625,0.25,0.125,0.0,0.0,0.0
1695993691624,-0.024414062,0.51953125,-0.89941406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993691670,-0.033203125,0.51464844,-0.90527344,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695993691699,-0.032226562,0.51953125,-0.89453125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695993691774,-0.024414062,0.5205078,-0.89453125,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695993691789,-0.029296875,0.51660156,-0.8828125,-0.34375,0.125,0.1875,0.0,0.0,0.0
1695993691819,-0.025390625,0.51464844,-0.8876953,-0.28125,0.125,0.1875,0.0,0.0,0.0
1695993691864,-0.03125,0.50683594,-0.9033203,-0.03125,0.125,0.125,0.0,0.0,0.0
1695993691910,-0.02734375,0.5136719,-0.9140625,-0.40625,0.1875,0.125,0.0,0.0,0.0
1695993691939,-0.032226562,0.52441406,-0.89160156,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695993691983,-0.024414062,0.5185547,-0.8886719,-0.40625,-0.0625,0.0,1.8125,-7.3125,-96.375
1695993692029,-0.026367188,0.5185547,-0.9091797,-0.28125,0.0625,0.25,0.0,0.0,0.0
1695993692060,-0.032226562,0.515625,-0.89941406,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695993692104,-0.030273438,0.51660156,-0.90625,0.03125,0.0,0.0,0.0,0.0,0.0
1695993692149,-0.032226562,0.51660156,-0.89453125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695993692179,-0.01953125,0.51953125,-0.8955078,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993692224,-0.024414062,0.5185547,-0.8955078,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695993692269,-0.026367188,0.52246094,-0.90625,-0.21875,0.0,0.125,0.0,0.0,0.0
1695993692299,-0.033203125,0.52246094,-0.8925781,-0.28125,0.0,0.1875,0.0,0.0,0.0
1695993692347,-0.015625,0.5175781,-0.9033203,0.03125,0.0,0.0,0.0,0.0,0.0
1695993692389,-0.022460938,0.51660156,-0.89453125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
