timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990650711,-0.10595703,-0.8909302,0.43719482,2.0625,-1.546875,-0.15625
1695990650751,-0.095214844,-0.8792114,0.44525146,3.328125,-0.90625,-0.09375
1695990650791,-0.10864258,-0.8970337,0.44573975,2.484375,-1.8125,-0.375
1695990650831,-0.08959961,-0.8587036,0.37908936,0.3125,2.140625,-0.9375
1695990650871,-0.09448242,-0.85235596,0.4118042,1.046875,1.453125,-0.640625
1695990650911,-0.09790039,-0.8682251,0.43060303,1.578125,0.796875,-1.265625
1695990650951,-0.107910156,-0.9151001,0.43133545,0.65625,1.515625,-1.546875
1695990650991,-0.11328125,-0.91534424,0.46844482,-1.328125,-0.828125,-0.265625
1695990651031,-0.106933594,-0.93341064,0.4821167,-0.78125,-1.046875,-1.03125
1695990651071,-0.09643555,-0.92193604,0.4569702,-0.609375,2.015625,-0.875
1695990651111,-0.110839844,-0.8999634,0.45794678,-1.09375,1.71875,0.609375
1695990651151,-0.11230469,-0.90411377,0.46917725,0.15625,0.25,-0.921875
1695990651191,-0.1105957,-0.89434814,0.4533081,-0.640625,-0.328125,-1.421875
1695990651231,-0.11035156,-0.9077759,0.46917725,-1.609375,-0.828125,-0.734375
1695990651271,-0.11987305,-0.9212036,0.48162842,-1.046875,-0.03125,-0.46875
1695990651311,-0.09863281,-0.88165283,0.4706421,-0.484375,0.875,0.234375
1695990651351,-0.107666016,-0.89141846,0.47528076,-1.578125,0.71875,-0.8125
1695990651391,-0.114746094,-0.89556885,0.49139404,-1.578125,0.53125,-0.609375
1695990651431,-0.11010742,-0.92852783,0.5363159,0.1875,0.390625,-0.4375
1695990651471,-0.11767578,-0.9487915,0.56707764,2.859375,-1.296875,0.640625
1695990651511,-0.11621094,-0.94659424,0.49383545,5.390625,-0.953125,-0.15625
1695990651551,-0.060058594,-0.82037354,0.40985107,-2.203125,1.03125,0.671875
1695990651591,-0.14746094,-0.9224243,0.46600342,6.421875,-12.390625,-0.5
1695990651631,-0.11010742,-0.8609009,0.4225464,7.21875,-0.09375,0.25
1695990651671,-0.07885742,-0.8604126,0.4196167,4.21875,1.1875,2.34375
1695990651711,-0.125,-0.8875122,0.43255615,4.375,-2.28125,1.25
1695990651751,-0.09423828,-0.9168091,0.45965576,6.453125,-2.28125,2.609375
1695990651791,-0.087402344,-0.9158325,0.44110107,4.15625,-0.5,2.59375
1695990651831,-0.09887695,-0.90875244,0.4147339,4.171875,-2.078125,1.578125
1695990651871,-0.10644531,-0.86431885,0.418396,3.953125,-1.765625,1.828125
1695990651911,-0.096191406,-0.8826294,0.39959717,0.5625,-1.453125,-0.671875
1695990651951,-0.11987305,-0.9092407,0.40130615,4.28125,-0.4375,0.15625
1695990651991,-0.07788086,-0.8484497,0.3829956,1.3125,3.125,-0.59375
1695990652031,-0.08959961,-0.8501587,0.34466553,-1.0625,2.640625,-1.921875
1695990652071,-0.07543945,-0.8596802,0.36834717,-1.09375,3.65625,-2.5625
1695990652111,-0.099365234,-0.9126587,0.3908081,-5.140625,1.59375,-2.921875
1695990652151,-0.11743164,-0.94317627,0.4298706,-3.921875,4.390625,-1.5
1695990652191,-0.032470703,-0.9553833,0.434021,-6.265625,11.265625,-7.65625
1695990652231,-0.12573242,-0.90997314,0.47772217,-3.734375,3.546875,-3.5625
1695990652271,-0.16430664,-0.8977661,0.53826904,-6.53125,1.625,-0.25
1695990652311,-0.1484375,-0.9155884,0.4923706,-7.671875,2.28125,-3.671875
1695990652351,-0.08691406,-0.87457275,0.52948,-2.609375,-8.265625,-3.109375
1695990652391,-0.17041016,-0.9729614,0.5153198,-0.125,-6.6875,-0.984375
1695990652431,-0.12060547,-0.8689575,0.48138428,1.75,5.65625,3.046875
1695990652471,-0.10644531,-0.84454346,0.46453857,-3.890625,2.3125,1.21875
1695990652511,-0.107421875,-0.88067627,0.47406006,-0.5,-3.4375,-1.34375
1695990652551,-0.13085938,-0.90802,0.5038452,2.0625,-2.703125,-0.046875
1695990652591,-0.110839844,-0.881897,0.50579834,0.109375,-0.046875,1.5
1695990652631,-0.12011719,-0.9180298,0.5170288,-2.015625,-2.71875,1.453125
1695990652671,-0.11767578,-0.9299927,0.5680542,4.25,-3.296875,2.203125
1695990652711,-0.13256836,-0.940979,0.5487671,8.234375,-2.90625,1.84375
1695990652751,-0.11401367,-0.8843384,0.46209717,6.9375,-0.9375,0.671875
1695990652791,-0.0769043,-0.8508911,0.42034912,4.5,-0.5625,1.109375
1695990652831,-0.10449219,-0.85406494,0.40911865,3.25,-1.890625,0.53125
1695990652871,-0.12060547,-0.87286377,0.43719482,6.109375,-4.359375,1.5
1695990652911,-0.10083008,-0.91412354,0.45965576,5.421875,-3.984375,1.984375
1695990652951,-0.079833984,-0.90631104,0.4569702,3.125,0.21875,4.046875
1695990652991,-0.123535156,-0.89434814,0.43475342,2.3125,-1.328125,2.859375
1695990653031,-0.119628906,-0.8753052,0.41033936,1.984375,-1.796875,0.15625
1695990653071,-0.09375,-0.89141846,0.4039917,1.421875,-1.515625,-0.453125
1695990653111,-0.09716797,-0.88238525,0.42010498,1.640625,-0.296875,0.40625
1695990653151,-0.095214844,-0.8633423,0.3764038,1.234375,2.8125,-0.640625
1695990653191,-0.08325195,-0.8135376,0.36639404,1.140625,5.34375,-1.796875
1695990653231,-0.09643555,-0.8723755,0.39178467,-1.28125,0.78125,-2.359375
1695990653271,-0.13183594,-0.93829346,0.4701538,-1.5,-1.34375,-0.78125
1695990653311,-0.15209961,-0.97613525,0.49627686,-1.546875,0.90625,1.375
1695990653351,-0.115478516,-0.9314575,0.46868896,-4.296875,3.046875,-1.859375
1695990653391,-0.0793457,-0.9024048,0.43548584,-3.421875,1.375,-3.0625
1695990653431,-0.103271484,-0.8821411,0.4562378,-1.625,0.03125,-1.59375
1695990653471,-0.10644531,-0.9024048,0.46624756,-1.453125,-0.046875,-0.453125
1695990653511,-0.12695312,-0.90997314,0.4779663,-1.40625,-0.125,0.46875
1695990653551,-0.13305664,-0.90093994,0.49310303,-0.484375,0.484375,0.28125
1695990653591,-0.11767578,-0.89434814,0.4882202,-0.859375,2.5,-0.625
1695990653631,-0.1159668,-0.89434814,0.47821045,-1.40625,2.109375,-1.625
1695990653671,-0.09667969,-0.88653564,0.46258545,-1.96875,1.5625,-0.96875
1695990653711,-0.10205078,-0.8897095,0.51116943,1.296875,-1.71875,-0.25
1695990653751,-0.107666016,-0.9456177,0.5609741,1.4375,-2.25,0.265625
1695990653791,-0.12792969,-0.9639282,0.51483154,1.46875,-0.296875,1.65625
1695990653831,-0.083984375,-0.84454346,0.48236084,-3.28125,0.28125,1.5
1695990653871,-0.11279297,-0.927063,0.4725952,4.578125,-9.015625,-1.328125
1695990653911,-0.10839844,-0.83013916,0.4557495,4.984375,2.921875,-0.203125
1695990653951,-0.103515625,-0.83013916,0.41937256,-0.484375,2.328125,1.140625
1695990653991,-0.118652344,-0.88604736,0.47235107,-0.5,-3.109375,1.109375
1695990654031,-0.12231445,-0.92559814,0.48187256,3.90625,-4.5625,1.859375
1695990654071,-0.08862305,-0.8953247,0.47528076,2.578125,-0.09375,2.65625
1695990654111,-0.1352539,-0.8870239,0.47210693,4.65625,0.5625,2.3125
1695990654151,-0.095214844,-0.87042236,0.4418335,3.671875,-1.390625,0.96875
1695990654191,-0.09301758,-0.8621216,0.4249878,1.8125,-1.609375,-0.453125
1695990654231,-0.10668945,-0.8989868,0.45770264,3.3125,-2.984375,-0.34375
1695990654271,-0.10205078,-0.8740845,0.44036865,3.203125,1.4375,-0.09375
1695990654311,-0.08251953,-0.8335571,0.3829956,0.390625,5.296875,-1.046875
1695990654351,-0.08935547,-0.8206177,0.4081421,0.65625,3.796875,-2.15625
1695990654391,-0.10571289,-0.8904419,0.39788818,-2.5625,0.40625,-3.65625
1695990654431,-0.14453125,-0.93096924,0.48260498,-1.40625,-1.90625,-1.34375
1695990654471,-0.13208008,-0.94659424,0.50164795,-0.796875,-0.40625,-0.875
1695990654511,-0.104003906,-0.90826416,0.4821167,-0.59375,2.40625,-2.0625
1695990654551,-0.12670898,-0.89312744,0.4743042,0.265625,1.8125,-1.359375
1695990654591,-0.111572266,-0.8945923,0.47576904,1.640625,1.59375,-1.09375
1695990654631,-0.103027344,-0.9014282,0.47161865,2.234375,0.90625,-0.1875
1695990654671,-0.09838867,-0.89849854,0.48065186,1.546875,1.375,0.15625
1695990654711,-0.10986328,-0.9104614,0.46990967,0.796875,0.640625,0.234375
1695990654751,-0.10986328,-0.90338135,0.47161865,-1.46875,1.640625,0.28125
1695990654791,-0.09667969,-0.8989868,0.4586792,-2.734375,1.078125,-0.46875
1695990654831,-0.12524414,-0.89727783,0.5009155,-1.375,-1.078125,0.515625
1695990654871,-0.1262207,-0.9312134,0.572937,3.078125,-0.703125,0.09375
1695990654911,-0.11425781,-0.95928955,0.49798584,-0.4375,1.609375,-1.921875
1695990654951,-0.107177734,-0.9011841,0.5036011,0.34375,-0.71875,1.421875
1695990654991,-0.15185547,-0.9319458,0.51239014,6.359375,-3.328125,-0.328125
1695990655031,-0.064697266,-0.8743286,0.46820068,8.171875,2.859375,-0.0625
1695990655071,-0.040527344,-0.8245239,0.338562,-1.09375,4.609375,-0.171875
1695990655111,-0.09643555,-0.8233032,0.4003296,1.34375,-1.9375,2.0625
1695990655151,-0.12182617,-0.93048096,0.5050659,6.953125,-7.8125,1.859375
1695990655191,-0.08911133,-0.9429321,0.46697998,4.546875,-1.703125,0.71875
1695990655231,-0.11279297,-0.89019775,0.44769287,2.40625,-0.796875,1.828125
1695990655271,-0.12451172,-0.8743286,0.42718506,2.21875,-1.28125,1.03125
1695990655311,-0.071777344,-0.8508911,0.39349365,0.171875,0.5,-0.09375
1695990655351,-0.08642578,-0.89312744,0.42425537,0.59375,-2.3125,-0.9375
1695990655391,-0.09863281,-0.8616333,0.3912964,0.765625,1.75,-1.078125
1695990655431,-0.11035156,-0.84625244,0.37738037,-0.390625,3.890625,-1.15625
1695990655471,-0.1015625,-0.87091064,0.39959717,-3.0625,0.5625,-2.671875
1695990655511,-0.09716797,-0.9541626,0.49066162,0.265625,-0.171875,-0.359375
1695990655551,-0.1640625,-0.96710205,0.5079956,0.515625,2.390625,1.46875
1695990655591,-0.118652344,-0.90582275,0.46844482,-0.09375,6.453125,-1.5625
1695990655631,-0.06591797,-0.87945557,0.4298706,-2.359375,2.59375,-2.6875
1695990655671,-0.09667969,-0.90460205,0.45648193,0.625,-1.03125,-2.703125
1695990655711,-0.1171875,-0.90875244,0.48480225,2.90625,2.25,0.609375
1695990655751,-0.11743164,-0.909729,0.4694214,-1.75,1.765625,1.6875
1695990655791,-0.10961914,-0.90460205,0.48382568,-3.140625,0.15625,-0.6875
1695990655831,-0.115234375,-0.90753174,0.49334717,-0.109375,1.46875,-1.296875
1695990655871,-0.09423828,-0.8911743,0.46185303,-0.484375,2.484375,-1.5
1695990655911,-0.080078125,-0.8965454,0.45599365,-1.921875,0.1875,-1.359375
1695990655951,-0.12060547,-0.9089966,0.49749756,1.171875,-2.671875,1.109375
1695990655991,-0.125,-0.927063,0.5309448,5.5,0.640625,1.421875
1695990656031,-0.11450195,-0.9241333,0.49871826,1.390625,4.96875,0.953125
1695990656071,-0.06201172,-0.9368286,0.49456787,4.0,0.0,1.15625
1695990656111,-0.055419922,-0.8833618,0.44769287,4.40625,2.6875,1.90625
1695990656151,-0.10595703,-0.85357666,0.4142456,3.921875,-0.890625,2.59375
1695990656191,-0.119140625,-0.8753052,0.41278076,5.65625,-0.90625,-0.53125
1695990656231,-0.0871582,-0.86309814,0.42645264,4.84375,0.796875,-0.515625
1695990656271,-0.06616211,-0.9121704,0.45892334,1.671875,-3.359375,0.671875
1695990656311,-0.07519531,-0.93829346,0.447937,1.859375,-1.609375,1.46875
1695990656351,-0.11279297,-0.88775635,0.42230225,0.78125,0.984375,1.71875
1695990656391,-0.07885742,-0.86920166,0.42059326,-0.859375,1.71875,-0.4375
1695990656431,-0.07519531,-0.9138794,0.45111084,-0.140625,-2.03125,-1.1875
1695990656471,-0.09887695,-0.8953247,0.4232788,-0.296875,-0.421875,-0.65625
1695990656511,-0.076660156,-0.8530884,0.39959717,1.015625,3.53125,-1.0625
1695990656551,-0.07080078,-0.8435669,0.3925171,-0.390625,2.890625,-2.21875
1695990656591,-0.07543945,-0.8609009,0.4003296,-1.3125,1.125,-4.09375
1695990656631,-0.12890625,-0.9212036,0.45819092,-3.59375,-1.84375,-2.3125
1695990656671,-0.1237793,-0.9780884,0.50653076,0.640625,-0.8125,-0.796875
1695990656711,-0.06567383,-0.90216064,0.45257568,-3.265625,3.0625,-2.203125
1695990656751,-0.06958008,-0.89068604,0.43255615,-3.640625,0.203125,-2.890625
1695990656791,-0.11279297,-0.9036255,0.4767456,1.59375,-1.796875,-1.40625
1695990656831,-0.11987305,-0.9109497,0.48553467,3.078125,1.078125,-0.78125
1695990656871,-0.10180664,-0.90704346,0.46087646,0.03125,0.0,-0.296875
1695990656911,-0.10913086,-0.92437744,0.47503662,1.40625,-1.0,-0.625
1695990656951,-0.10864258,-0.91192627,0.4784546,1.96875,1.84375,-0.015625
1695990656991,-0.10083008,-0.8897095,0.44573975,-1.53125,2.71875,0.46875
1695990657031,-0.091308594,-0.89434814,0.4743042,-1.28125,-0.3125,-0.234375
1695990657071,-0.106933594,-0.9295044,0.5223999,2.578125,-1.9375,-0.296875
1695990657111,-0.12036133,-0.92559814,0.47039795,0.53125,1.171875,-0.546875
1695990657151,-0.107910156,-0.8897095,0.4713745,3.125,-0.078125,2.265625
1695990657191,-0.10131836,-0.9060669,0.47161865,4.34375,-3.765625,0.046875
1695990657231,-0.0847168,-0.8945923,0.4647827,3.984375,2.28125,0.5
1695990657271,-0.13476562,-0.91900635,0.49383545,2.796875,-2.421875,2.96875
1695990657311,-0.09741211,-0.88848877,0.42279053,2.234375,-1.25,1.140625
1695990657351,-0.041503906,-0.85406494,0.36761475,-1.109375,0.984375,0.046875
1695990657391,-0.111572266,-0.87872314,0.41693115,2.953125,-5.0,1.609375
1695990657431,-0.1027832,-0.90093994,0.47039795,5.796875,-0.5,1.234375
1695990657471,-0.103759766,-0.8982544,0.44891357,2.078125,-0.578125,1.203125
1695990657511,-0.09277344,-0.8960571,0.43426514,1.296875,-0.140625,-0.3125
1695990657551,-0.056152344,-0.8760376,0.40057373,0.65625,0.25,-0.25
1695990657591,-0.08911133,-0.8706665,0.4064331,1.03125,-0.015625,-0.453125
1695990657631,-0.09350586,-0.8711548,0.42669678,1.03125,0.984375,-1.0625
1695990657671,-0.10131836,-0.8870239,0.40496826,-1.140625,1.765625,-1.90625
1695990657711,-0.08251953,-0.8875122,0.40374756,-2.34375,1.875,-2.4375
1695990657751,-0.08666992,-0.8921509,0.45159912,-2.578125,0.734375,-0.09375
1695990657791,-0.107421875,-0.92926025,0.48284912,-1.640625,-0.4375,-0.015625
1695990657831,-0.111083984,-0.9234009,0.47406006,-3.046875,1.0625,-0.890625
1695990657871,-0.10668945,-0.91607666,0.4689331,-1.765625,-0.25,-0.953125
1695990657911,-0.09643555,-0.9006958,0.47235107,0.625,0.890625,-0.59375
1695990657951,-0.10913086,-0.8945923,0.45233154,0.296875,0.671875,-0.578125
1695990657991,-0.10083008,-0.89971924,0.46502686,0.9375,0.75,-0.453125
1695990658031,-0.110839844,-0.9121704,0.4784546,1.46875,1.390625,-0.59375
1695990658071,-0.10595703,-0.913147,0.4713745,0.71875,1.703125,-0.515625
1695990658111,-0.08569336,-0.90704346,0.4537964,-0.859375,1.21875,-1.015625
1695990658151,-0.07421875,-0.9031372,0.4677124,0.640625,0.90625,-0.71875
1695990658191,-0.09667969,-0.91656494,0.51898193,2.046875,-0.0625,0.125
1695990658231,-0.10107422,-0.940979,0.5228882,5.875,-1.625,0.71875
1695990658271,-0.095703125,-0.9360962,0.4689331,3.0,-0.5625,0.125
1695990658311,-0.08911133,-0.9055786,0.43914795,4.5625,-3.28125,0.6875
1695990658351,-0.09448242,-0.9312134,0.46136475,7.1875,-3.875,0.53125
1695990658391,-0.09375,-0.87994385,0.41693115,4.75,-0.546875,0.296875
1695990658431,-0.080078125,-0.88165283,0.4249878,2.90625,-3.328125,1.796875
1695990658471,-0.11254883,-0.9077759,0.41571045,2.9375,-3.59375,0.75
1695990658511,-0.08496094,-0.87750244,0.40911865,3.0625,-1.25,0.84375
1695990658551,-0.11401367,-0.88482666,0.4257202,2.59375,-1.71875,1.9375
1695990658591,-0.12231445,-0.92633057,0.4376831,3.09375,-2.5,1.609375
1695990658631,-0.104003906,-0.8936157,0.41156006,3.21875,-1.0625,0.671875
1695990658671,-0.07836914,-0.878479,0.39813232,1.0625,-1.828125,-0.515625
1695990658711,-0.10083008,-0.8909302,0.38861084,-0.234375,-0.578125,-0.21875
1695990658751,-0.084472656,-0.8748169,0.385437,1.375,0.546875,-0.359375
1695990658791,-0.087646484,-0.8518677,0.3607788,-0.8125,2.828125,-0.546875
1695990658831,-0.10449219,-0.8723755,0.37005615,-1.21875,2.0625,-2.078125
1695990658871,-0.10864258,-0.89678955,0.38446045,-3.125,-0.15625,-1.34375
1695990658911,-0.111083984,-0.9524536,0.4533081,-0.609375,0.984375,0.640625
1695990658951,-0.09375,-0.9607544,0.46820068,-1.09375,2.171875,-1.5
1695990658991,-0.10546875,-0.91534424,0.46380615,-1.546875,2.5625,-1.734375
1695990659031,-0.122802734,-0.9175415,0.4550171,-0.796875,2.203125,-1.171875
1695990659071,-0.0859375,-0.90509033,0.4298706,-2.171875,1.984375,-1.6875
1695990659111,-0.09033203,-0.91900635,0.43499756,-3.15625,-0.515625,-2.03125
1695990659151,-0.13134766,-0.9378052,0.46990967,1.734375,-0.6875,0.296875
1695990659191,-0.13647461,-0.9216919,0.4706421,3.046875,3.875,0.046875
1695990659231,-0.09863281,-0.90093994,0.43499756,0.234375,4.390625,-0.828125
1695990659271,-0.071777344,-0.90216064,0.4406128,-0.53125,1.84375,-1.234375
1695990659311,-0.0847168,-0.9085083,0.44451904,-1.734375,0.75,-0.25
1695990659351,-0.11450195,-0.9331665,0.50115967,1.0625,-3.140625,0.9375
1695990659391,-0.12011719,-0.9439087,0.4779663,2.21875,-1.1875,0.53125
1695990659431,-0.08959961,-0.88897705,0.5038452,1.0625,1.640625,0.890625
1695990659471,-0.11230469,-0.97003174,0.48406982,4.359375,-2.421875,-1.28125
1695990659511,-0.091796875,-0.8718872,0.42108154,3.640625,4.640625,1.6875
1695990659551,-0.06298828,-0.8821411,0.37322998,-1.6875,0.21875,-0.140625
1695990659591,-0.07836914,-0.8755493,0.4220581,4.546875,-0.84375,0.53125
1695990659631,-0.08569336,-0.9151001,0.44036865,4.53125,-2.484375,0.828125
1695990659671,-0.09765625,-0.91851807,0.46038818,2.65625,-0.6875,1.015625
1695990659711,-0.10571289,-0.9180298,0.43572998,3.765625,0.03125,1.46875
1695990659751,-0.07495117,-0.90289307,0.42547607,3.0625,0.125,1.125
1695990659791,-0.08496094,-0.9019165,0.41253662,2.15625,-1.625,0.328125
1695990659831,-0.08081055,-0.8682251,0.3727417,1.515625,0.546875,-0.59375
1695990659871,-0.06982422,-0.85821533,0.37322998,0.359375,1.1875,-1.4375
1695990659911,-0.072265625,-0.87506104,0.3859253,-0.40625,-0.734375,-1.65625
1695990659951,-0.08496094,-0.89923096,0.39959717,-1.90625,1.90625,-1.40625
1695990659991,-0.083496094,-0.8948364,0.4298706,-1.1875,-0.125,-1.109375
1695990660031,-0.111328125,-0.92510986,0.4550171,-1.15625,-0.53125,-0.703125
1695990660071,-0.08154297,-0.927063,0.44036865,-2.921875,0.328125,-1.546875
1695990660111,-0.08642578,-0.91485596,0.4401245,-2.4375,-0.578125,-1.5625
1695990660151,-0.107666016,-0.9053345,0.44647217,-0.671875,0.546875,-0.03125
1695990660191,-0.10961914,-0.9085083,0.4557495,0.171875,0.78125,0.8125
1695990660231,-0.122802734,-0.9116821,0.45550537,-0.296875,0.640625,0.21875
1695990660271,-0.115234375,-0.9155884,0.45477295,0.84375,1.0625,-0.625
1695990660311,-0.09765625,-0.90875244,0.4730835,0.5625,1.328125,-0.15625
1695990660351,-0.08544922,-0.9158325,0.463562,-0.078125,-0.125,-1.40625
1695990660391,-0.08911133,-0.90289307,0.4545288,-1.4375,1.40625,-0.203125
1695990660431,-0.083740234,-0.9048462,0.45965576,-2.203125,0.84375,0.0
1695990660471,-0.103027344,-0.9356079,0.50946045,1.09375,-2.765625,0.859375
1695990660511,-0.107421875,-0.9456177,0.4923706,2.203125,-0.421875,0.984375
1695990660551,-0.09814453,-0.88946533,0.46868896,-0.625,2.859375,1.3125
1695990660591,-0.08935547,-0.94244385,0.4694214,1.640625,-1.890625,0.0625
1695990660631,-0.08886719,-0.9011841,0.50823975,5.09375,1.234375,-0.078125
1695990660671,-0.083740234,-0.87384033,0.40472412,-2.90625,6.359375,-1.703125
1695990660711,-0.071777344,-0.83795166,0.39007568,-4.90625,5.796875,1.84375
1695990660751,-0.041015625,-0.87823486,0.43377686,-1.234375,-3.0,4.296875
1695990660791,-0.07104492,-0.9258423,0.4928589,3.09375,-4.71875,2.15625
1695990660831,-0.10888672,-0.8887329,0.46551514,0.171875,0.4375,0.890625
1695990660871,-0.115722656,-0.87628174,0.48553467,1.390625,-2.078125,0.0625
1695990660911,-0.06738281,-0.87994385,0.4459839,2.71875,-1.71875,-1.515625
1695990660951,-0.061035156,-0.8858032,0.4303589,1.34375,-0.78125,-0.75
1695990660991,-0.08300781,-0.88165283,0.4430542,2.40625,-1.359375,0.21875
1695990661031,-0.07299805,-0.847229,0.4076538,-0.28125,2.5,-1.4375
1695990661071,-0.10131836,-0.8428345,0.41497803,0.859375,1.671875,-2.15625
1695990661111,-0.05419922,-0.86798096,0.42156982,0.953125,0.828125,-4.21875
1695990661151,-0.095214844,-0.9187622,0.479187,-0.203125,-1.25,-3.421875
1695990661191,-0.114746094,-0.9480591,0.49017334,-1.515625,-0.3125,-1.5
1695990661231,-0.087646484,-0.911438,0.45672607,-1.046875,1.25,-1.484375
1695990661271,-0.07788086,-0.88287354,0.45404053,0.15625,0.671875,-0.578125
1695990661311,-0.11401367,-0.9002075,0.46453857,1.171875,0.265625,-0.046875
1695990661351,-0.12695312,-0.9002075,0.48162842,2.46875,0.96875,0.078125
1695990661391,-0.0925293,-0.90289307,0.47039795,1.015625,1.578125,-0.03125
1695990661431,-0.08227539,-0.9199829,0.47161865,0.46875,-1.5,-1.296875
1695990661471,-0.07861328,-0.9011841,0.4845581,0.921875,1.109375,-1.015625
1695990661511,-0.091552734,-0.90289307,0.46087646,-1.53125,1.46875,-0.625
1695990661551,-0.0859375,-0.89263916,0.47381592,-1.09375,0.1875,-0.75
1695990661591,-0.10571289,-0.91656494,0.5302124,1.0625,-1.421875,-0.203125
1695990661631,-0.10888672,-0.9512329,0.5487671,3.703125,-1.046875,-0.25
1695990661671,-0.103759766,-0.9126587,0.4310913,-4.125,4.09375,-0.953125
1695990661711,-0.08178711,-0.83428955,0.44403076,-3.421875,1.859375,1.6875
1695990661751,-0.08618164,-0.93048096,0.49505615,3.953125,-5.390625,-1.609375
1695990661791,-0.096191406,-0.89190674,0.5014038,5.8125,1.09375,1.6875
