# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695994856085,-0.36328125,0.059570312,-0.31347656,28.5625,-23.21875,-39.1875,0.0,0.0,0.0
1695994856136,-1.5595703,0.2109375,-0.27734375,25.6875,122.59375,34.28125,0.0,0.0,0.0
1695994856177,-1.3564453,0.47753906,-0.09375,19.46875,-31.8125,12.75,0.0,0.0,0.0
1695994856205,-0.25878906,0.6298828,-0.15625,-76.3125,67.1875,21.09375,0.0,0.0,0.0
1695994856255,-0.93359375,0.55371094,-0.3671875,-76.8125,192.90625,73.15625,0.0,0.0,0.0
1695994856300,-1.4179688,0.005859375,-0.53515625,29.9375,-7.46875,19.46875,-54.4375,-11.1875,-101.4375
1695994856339,-1.2509766,-0.74121094,-0.2685547,-66.78125,-59.9375,-5.375,0.0,0.0,0.0
1695994856373,-0.7890625,-0.3388672,0.11621094,-103.78125,43.75,48.375,0.0,0.0,0.0
1695994856421,-0.8564453,-0.16308594,-0.10058594,105.875,37.9375,23.65625,0.0,0.0,0.0
1695994856474,-0.6660156,0.14160156,0.0,117.46875,7.5,39.84375,0.0,0.0,0.0
1695994856492,-0.7949219,-0.11328125,-0.13378906,-258.25,-16.5,24.53125,0.0,0.0,0.0
1695994856538,-1.0019531,-0.00390625,-0.28515625,-115.75,40.625,7.90625,0.0,0.0,0.0
1695994856595,-1.1982422,-0.057617188,-0.041992188,17.6875,17.625,11.28125,0.0,0.0,0.0
1695994856612,-0.9140625,-0.0625,0.01171875,-163.34375,27.21875,35.4375,0.0,0.0,0.0
1695994856657,-1.0507812,-0.11425781,-0.064453125,-45.59375,-77.59375,31.96875,0.0,0.0,0.0
1695994856716,-1.3134766,-0.25390625,-0.23535156,23.71875,-46.40625,19.03125,0.0,0.0,0.0
1695994856733,-1.5166016,-0.24609375,0.2685547,68.15625,-15.21875,-7.40625,0.0,0.0,0.0
1695994856793,-1.4443359,-0.3154297,0.47558594,52.28125,-81.6875,-73.625,0.0,0.0,0.0
1695994856821,-1.2949219,0.8730469,0.046875,110.75,-146.75,-68.8125,-55.8125,-0.4375,-96.625
1695994856856,-1.2929688,0.94921875,-0.28710938,-14.53125,-39.6875,-26.75,0.0,0.0,0.0
1695994856912,-1.5507812,-1.0585938,0.14746094,48.03125,65.0625,-137.53125,0.0,0.0,0.0
1695994856940,-0.48242188,0.19628906,-0.20507812,79.4375,-167.875,-68.6875,0.0,0.0,0.0
1695994856973,-0.27539062,0.037109375,0.02734375,15.375,-17.21875,-36.28125,0.0,0.0,0.0
1695994857033,-0.6845703,0.072265625,-0.033203125,46.0,-30.03125,-12.03125,0.0,0.0,0.0
1695994857060,-0.31933594,0.3388672,0.12792969,21.40625,27.4375,-19.53125,0.0,0.0,0.0
1695994857090,-0.13183594,0.35253906,-0.068359375,-15.03125,99.59375,4.8125,0.0,0.0,0.0
1695994857168,-1.1601562,-0.049804688,0.07128906,59.1875,82.3125,54.71875,0.0,0.0,0.0
1695994857180,-2.0,-1.3964844,1.4042969,41.25,35.09375,-28.59375,0.0,0.0,0.0
1695994857210,-0.35351562,0.23046875,0.42871094,31.65625,-77.46875,-50.375,0.0,0.0,0.0
1695994857261,-0.6582031,0.20898438,-0.6328125,-19.3125,-8.3125,7.375,0.0,0.0,0.0
1695994857300,-1.1230469,0.037109375,0.19335938,32.9375,111.8125,-10.8125,-61.0625,-17.0625,-93.0625
1695994857329,-1.25,-0.049804688,-0.44433594,-40.84375,91.15625,8.84375,0.0,0.0,0.0
1695994857379,-0.26367188,0.84375,0.009765625,-29.96875,56.1875,31.25,0.0,0.0,0.0
1695994857419,-1.2177734,0.5439453,-0.41308594,18.90625,123.09375,98.8125,0.0,0.0,0.0
1695994857451,-1.1123047,-0.037109375,-0.2998047,89.84375,22.5,-1.25,0.0,0.0,0.0
1695994857499,-1.3720703,-0.84765625,-0.41503906,-191.40625,17.6875,30.125,0.0,0.0,0.0
1695994857539,-1.0029297,-0.30273438,0.08691406,-23.09375,-57.75,59.4375,0.0,0.0,0.0
1695994857579,-0.8105469,-0.046875,-0.07714844,125.46875,44.0625,25.0,0.0,0.0,0.0
1695994857615,-0.54589844,0.13867188,0.08105469,105.34375,16.21875,29.59375,0.0,0.0,0.0
1695994857665,-0.83203125,0.14550781,-0.19726562,-246.65625,-22.65625,22.9375,0.0,0.0,0.0
1695994857693,-1.0820312,0.13867188,-0.3671875,-150.21875,-4.59375,49.96875,0.0,0.0,0.0
1695994857734,-1.1933594,-0.32910156,-0.10546875,-125.9375,-22.96875,44.84375,0.0,0.0,0.0
1695994857818,-1.1318359,-0.25585938,-0.0859375,-54.46875,9.3125,34.78125,0.0,0.0,0.0
1695994857822,-1.3232422,-0.3564453,0.08886719,88.125,-21.4375,17.4375,-54.125,0.0625,-99.9375
1695994857854,-1.4335938,-0.3720703,0.2548828,70.46875,-32.3125,-24.3125,0.0,0.0,0.0
1695994857899,-1.5029297,0.107421875,0.17480469,129.4375,-97.90625,-87.59375,0.0,0.0,0.0
1695994857932,-1.7607422,0.79003906,0.109375,67.90625,-97.0,-52.125,0.0,0.0,0.0
1695994857976,-0.984375,0.82910156,-0.27441406,-95.40625,-48.84375,-49.9375,0.0,0.0,0.0
1695994858035,-1.3623047,-0.72558594,0.20605469,89.09375,35.625,-92.375,0.0,0.0,0.0
1695994858051,-0.60546875,-0.28710938,-0.18066406,37.34375,-85.9375,-75.875,0.0,0.0,0.0
1695994858095,-0.36621094,0.02734375,-0.08105469,18.96875,-33.03125,-37.125,0.0,0.0,0.0
1695994858155,-0.65234375,0.19824219,-0.049804688,79.15625,-23.9375,-22.34375,0.0,0.0,0.0
1695994858171,-0.18164062,0.5214844,0.07128906,13.28125,17.875,-25.46875,0.0,0.0,0.0
1695994858214,-0.16796875,0.3798828,0.029296875,-11.25,79.5625,1.21875,0.0,0.0,0.0
1695994858295,-1.1386719,-0.13476562,0.19824219,21.59375,103.9375,55.34375,0.0,0.0,0.0
1695994858300,-2.0,-1.4169922,1.203125,61.75,4.875,-26.75,-59.5625,-17.8125,-95.4375
1695994858349,-0.4736328,0.087890625,0.49121094,15.125,-81.5625,-45.1875,0.0,0.0,0.0
1695994858380,-0.7714844,-0.013671875,-0.9501953,17.0,47.09375,7.125,0.0,0.0,0.0
1695994858410,-1.8183594,0.58691406,0.88964844,8.59375,74.25,-6.3125,0.0,0.0,0.0
1695994858470,-0.65527344,0.052734375,-0.64160156,-42.3125,84.59375,32.75,0.0,0.0,0.0
1695994858499,-0.45507812,0.5859375,-0.057617188,-109.15625,108.1875,7.625,0.0,0.0,0.0
1695994858534,-1.0693359,0.3095703,-0.3642578,-28.65625,108.6875,47.96875,0.0,0.0,0.0
1695994858591,-1.1845703,0.10839844,-0.24511719,-2.625,-5.25,33.375,0.0,0.0,0.0
1695994858620,-1.3125,-0.484375,-0.36621094,44.1875,-20.34375,63.09375,0.0,0.0,0.0
1695994858650,-0.92089844,-0.5175781,-0.0068359375,-79.0,42.90625,47.59375,0.0,0.0,0.0
1695994858730,-0.57910156,-0.20800781,-0.0126953125,30.125,-8.8125,40.28125,0.0,0.0,0.0
1695994858740,-0.6748047,0.038085938,-0.026367188,-215.03125,-16.6875,35.6875,0.0,0.0,0.0
1695994858771,-1.1201172,0.5136719,-0.06347656,-119.875,43.1875,9.125,0.0,0.0,0.0
1695994858814,-1.1884766,-0.22363281,-0.16796875,-30.28125,5.59375,27.28125,-54.875,-2.375,-101.0
1695994858859,-1.0371094,-0.03515625,0.095703125,-54.8125,29.90625,8.90625,0.0,0.0,0.0
1695994858889,-1.1054688,-0.033203125,-0.11328125,-26.375,-10.5,37.09375,0.0,0.0,0.0
1695994858934,-0.9707031,-0.2998047,-0.3642578,-11.375,-38.71875,29.59375,0.0,0.0,0.0
1695994858982,-1.46875,-0.37597656,0.11328125,53.09375,-11.375,2.90625,0.0,0.0,0.0
1695994859009,-1.6376953,-0.23339844,0.21679688,81.03125,-56.78125,-36.9375,0.0,0.0,0.0
1695994859104,-1.6943359,0.39257812,0.19335938,48.375,-89.5,-41.9375,0.0,0.0,0.0
1695994859110,-1.0224609,0.80078125,0.040039062,119.625,-129.96875,-43.03125,0.0,0.0,0.0
1695994859129,-0.7890625,0.4345703,-0.296875,17.5625,64.0,-71.96875,0.0,0.0,0.0
1695994859174,-1.7119141,-0.81640625,-0.24316406,1.3125,-41.8125,-190.125,0.0,0.0,0.0
1695994859222,-0.1796875,0.045898438,0.10546875,44.0,-195.9375,-66.46875,0.0,0.0,0.0
1695994859250,-0.796875,0.009765625,-0.18457031,52.21875,3.40625,-35.21875,0.0,0.0,0.0
1695994859295,-0.45898438,0.38378906,0.08105469,46.1875,-7.28125,-16.9375,-61.625,-19.75,-91.875
1695994859344,-0.34472656,0.41015625,0.09375,15.1875,46.4375,-20.9375,0.0,0.0,0.0
1695994859370,-0.3017578,0.12109375,-0.09082031,32.09375,58.46875,15.1875,0.0,0.0,0.0
1695994859420,-1.7753906,-0.30078125,0.39941406,10.0625,81.78125,51.25,0.0,0.0,0.0
1695994859489,-2.0,-0.4892578,1.1582031,51.625,-29.1875,-18.9375,0.0,0.0,0.0
1695994859495,-0.6689453,0.00390625,0.33984375,6.625,-60.25,-37.0,0.0,0.0,0.0
1695994859540,-0.95214844,-0.01953125,-0.8671875,33.625,95.875,2.84375,0.0,0.0,0.0
1695994859599,-2.0,0.6894531,0.86621094,-74.0,-26.0625,7.0,0.0,0.0,0.0
1695994859610,-0.43847656,0.34570312,-0.421875,-65.1875,98.125,20.0,0.0,0.0,0.0
1695994859657,-0.46679688,0.71191406,-0.23535156,-106.28125,106.25,52.65625,0.0,0.0,0.0
1695994859717,-1.1621094,0.27246094,-0.4091797,35.9375,64.75,46.4375,0.0,0.0,0.0
1695994859729,-1.3369141,-0.23925781,-0.41015625,128.53125,11.15625,23.0,0.0,0.0,0.0
1695994859774,-0.85546875,-0.85253906,-0.09667969,-127.09375,-13.375,28.1875,0.0,0.0,0.0
1695994859849,-0.8623047,-0.34960938,-0.13574219,-83.6875,43.5,34.53125,-52.0625,-18.875,-104.125
1695994859854,-0.79296875,-0.052734375,0.17285156,43.0625,-2.40625,26.53125,0.0,0.0,0.0
1695994859913,-0.7167969,0.0068359375,-0.064453125,-162.375,-13.125,19.15625,0.0,0.0,0.0
1695994859940,-1.1669922,0.125,-0.09082031,-244.28125,-48.40625,2.4375,0.0,0.0,0.0
1695994859977,-1.1650391,0.19628906,-0.21582031,-34.3125,74.25,28.0,0.0,0.0,0.0
1695994860035,-0.98535156,-0.060546875,-0.01953125,-48.34375,-27.53125,28.25,0.0,0.0,0.0
1695994860059,-1.0751953,-0.13183594,-0.16699219,23.125,-26.125,40.5625,0.0,0.0,0.0
1695994860107,-1.2939453,-0.5058594,-0.11230469,79.8125,-70.3125,20.6875,0.0,0.0,0.0
1695994860135,-1.7041016,-0.36621094,0.5361328,110.6875,1.09375,-37.375,0.0,0.0,0.0
1695994860179,-1.7939453,0.35253906,0.2265625,58.9375,-101.625,-30.03125,0.0,0.0,0.0
1695994860209,-1.2275391,1.1279297,-0.14160156,48.625,-142.09375,-89.8125,0.0,0.0,0.0
1695994860255,-0.99316406,0.08984375,-0.16308594,69.9375,25.3125,-63.5625,0.0,0.0,0.0
1695994860300,-1.0761719,-0.3701172,-0.021484375,-81.9375,9.1875,-129.90625,-55.8125,-17.375,-91.375
1695994860329,-0.36816406,-0.16503906,0.06347656,62.1875,-122.8125,-74.46875,0.0,0.0,0.0
1695994860378,-0.64941406,0.051757812,-0.14453125,67.96875,-20.65625,-23.15625,0.0,0.0,0.0
1695994860420,-0.46289062,0.29492188,0.0087890625,76.28125,-22.59375,-20.28125,0.0,0.0,0.0
1695994860452,-0.30078125,0.4814453,0.04296875,17.75,29.9375,-19.71875,0.0,0.0,0.0
1695994860494,-0.24121094,0.265625,-0.020507812,7.125,79.40625,-2.03125,0.0,0.0,0.0
1695994860540,-1.0859375,0.032226562,0.23339844,19.40625,121.1875,54.78125,0.0,0.0,0.0
1695994860570,-2.0,-1.2128906,0.99609375,52.84375,58.59375,15.71875,0.0,0.0,0.0
1695994860615,-0.6533203,-0.1015625,0.5292969,16.9375,-87.53125,-45.5,0.0,0.0,0.0
1695994860660,-1.2744141,0.059570312,-0.9013672,-14.71875,39.34375,13.28125,0.0,0.0,0.0
1695994860689,-1.6660156,0.3701172,1.0039062,-55.9375,15.0,-65.03125,0.0,0.0,0.0
1695994860735,-0.49023438,0.5839844,-0.08496094,-33.09375,95.03125,10.25,0.0,0.0,0.0
1695994860779,-0.54296875,0.93847656,-0.2841797,-107.5625,114.0625,83.1875,0.0,0.0,0.0
1695994860843,-1.2783203,0.19726562,-0.5761719,-32.4375,67.1875,75.4375,-49.1875,-21.4375,-97.875
1695994860854,-1.25,-0.4482422,-0.1953125,46.6875,-72.21875,-0.25,0.0,0.0,0.0
1695994860914,-0.97265625,-0.8779297,-0.15136719,-153.8125,27.9375,46.0625,0.0,0.0,0.0
1695994860929,-0.84375,-0.17871094,-0.15820312,126.375,23.96875,18.84375,0.0,0.0,0.0
1695994860977,-0.66796875,0.041015625,-0.030273438,10.59375,6.28125,30.8125,0.0,0.0,0.0
1695994861041,-0.80078125,-0.07128906,-0.01171875,-163.15625,-20.46875,35.25,0.0,0.0,0.0
1695994861050,-1.0175781,0.01953125,-0.09863281,-103.46875,-24.125,17.4375,0.0,0.0,0.0
1695994861095,-1.1240234,0.0068359375,-0.22558594,-158.28125,45.28125,34.03125,0.0,0.0,0.0
1695994861140,-1.09375,-0.033203125,0.059570312,38.875,-50.125,37.09375,0.0,0.0,0.0
1695994861169,-1.1181641,-0.39941406,-0.24023438,-56.21875,-11.96875,34.59375,0.0,0.0,0.0
1695994861215,-1.3642578,-0.6455078,0.22167969,40.5,-29.625,4.375,0.0,0.0,0.0
1695994861274,-1.3759766,-0.08496094,0.16113281,63.59375,-66.1875,-45.25,0.0,0.0,0.0
1695994861309,-1.6884766,-0.0068359375,0.21777344,28.375,-95.0,-66.25,-48.4375,-8.5,-93.375
1695994861336,-1.2089844,1.1464844,-0.16699219,110.28125,-107.9375,-57.21875,0.0,0.0,0.0
1695994861380,-1.0849609,0.05078125,0.14941406,-17.78125,-33.34375,-50.5625,0.0,0.0,0.0
1695994861414,-0.8574219,-0.16992188,-0.17480469,17.6875,-63.5625,-108.21875,0.0,0.0,0.0
1695994861472,-0.28515625,-0.12988281,0.16210938,-8.875,-47.1875,-76.25,0.0,0.0,0.0
1695994861499,-0.8261719,-0.25195312,-0.31835938,26.96875,-0.125,-33.875,0.0,0.0,0.0
1695994861534,-0.4267578,0.21875,0.0,63.34375,-22.34375,-34.125,0.0,0.0,0.0
1695994861589,-0.0703125,0.5527344,0.018554688,31.71875,59.125,-15.28125,0.0,0.0,0.0
1695994861623,-0.041992188,0.28515625,-0.045898438,43.8125,87.25,50.875,0.0,0.0,0.0
1695994861668,-2.0,-0.13378906,0.65625,12.375,71.75,69.5625,0.0,0.0,0.0
1695994861697,-1.8945312,-0.828125,1.1904297,50.875,-111.84375,-52.125,0.0,0.0,0.0
1695994861739,-0.31054688,0.33398438,-0.20117188,-8.5625,-31.375,-47.1875,0.0,0.0,0.0
1695994861789,-1.1054688,0.203125,-0.6953125,22.875,152.09375,44.65625,0.0,0.0,0.0
1695994861816,-2.0,-0.34375,0.4189453,-161.5625,-60.625,-109.4375,-48.4375,-19.9375,-95.4375
1695994861860,-0.0126953125,0.5419922,0.043945312,-59.03125,-47.875,2.0,0.0,0.0,0.0
1695994861907,-0.7060547,0.7158203,-0.08984375,-97.78125,139.75,57.59375,0.0,0.0,0.0
1695994861937,-1.2041016,0.29296875,-0.4658203,-3.90625,68.96875,36.25,0.0,0.0,0.0
1695994861980,-1.4306641,-0.22070312,-0.5,134.875,-88.625,24.9375,0.0,0.0,0.0
1695994862039,-1.1230469,-1.0253906,-0.3203125,299.3125,12.0625,75.375,0.0,0.0,0.0
1695994862054,-0.6347656,-0.359375,0.022460938,-188.625,47.84375,60.59375,0.0,0.0,0.0
1695994862099,-0.5703125,-0.25097656,0.064453125,-115.6875,1.6875,2.25,0.0,0.0,0.0
1695994862159,-0.85253906,0.109375,0.013671875,-218.71875,-26.5,0.90625,0.0,0.0,0.0
1695994862175,-1.1962891,0.52441406,-0.08300781,-115.5625,31.0625,37.9375,0.0,0.0,0.0
1695994862219,-0.95996094,0.111328125,-0.0234375,-91.8125,-44.875,42.53125,0.0,0.0,0.0
1695994862279,-1.1894531,-0.38378906,0.08203125,113.75,-39.6875,38.0625,0.0,0.0,0.0
1695994862294,-1.1972656,-0.6923828,-0.051757812,-54.875,-20.65625,17.5,-46.9375,-5.6875,-100.25
1695994862355,-1.4111328,-0.48242188,0.2705078,-37.1875,-79.375,-30.78125,0.0,0.0,0.0
1695994862387,-1.9589844,0.33203125,0.23730469,234.78125,-73.4375,-44.625,0.0,0.0,0.0
1695994862418,-1.3994141,1.0292969,0.12011719,68.09375,-179.03125,-55.3125,0.0,0.0,0.0
1695994862463,-0.8808594,0.640625,-0.10644531,-63.375,-22.40625,-61.53125,0.0,0.0,0.0
1695994862535,-1.0927734,-0.75878906,0.19140625,42.40625,32.03125,-43.28125,0.0,0.0,0.0
1695994862542,-0.8701172,-0.24316406,-0.064453125,-25.34375,-36.8125,-82.90625,0.0,0.0,0.0
1695994862595,-0.5908203,-0.1015625,-0.26464844,97.46875,-28.21875,-41.8125,0.0,0.0,0.0
1695994862628,-0.5488281,0.21484375,-0.13769531,128.15625,-38.28125,-18.3125,0.0,0.0,0.0
1695994862655,-0.13867188,0.47070312,0.041992188,44.65625,12.5,-27.90625,0.0,0.0,0.0
1695994862714,-0.1328125,0.46972656,0.043945312,-20.53125,112.21875,-2.09375,0.0,0.0,0.0
1695994862748,-0.7792969,0.13574219,0.016601562,26.71875,103.9375,42.03125,0.0,0.0,0.0
1695994862775,-2.0,-0.9736328,0.96875,64.375,81.84375,45.28125,0.0,0.0,0.0
1695994862849,-1.0966797,-0.044921875,0.86621094,21.59375,-77.90625,-43.59375,-52.625,-23.375,-95.875
1695994862868,-0.65527344,0.26757812,-0.64160156,3.84375,-25.90625,-10.875,0.0,0.0,0.0
1695994862895,-1.0566406,0.18945312,-0.43554688,57.46875,138.46875,-0.9375,0.0,0.0,0.0
1695994862947,-2.0,-0.10058594,-0.15625,-79.1875,24.59375,5.40625,0.0,0.0,0.0
1695994862991,0.08886719,0.88378906,-0.1640625,-54.875,2.59375,15.625,0.0,0.0,0.0
1695994863015,-0.97558594,0.89746094,-0.38964844,-67.71875,105.40625,67.90625,0.0,0.0,0.0
1695994863064,-1.4355469,-0.051757812,-0.44921875,58.34375,29.59375,-24.78125,0.0,0.0,0.0
1695994863108,-1.3505859,-1.0546875,-0.19140625,-99.4375,23.25,78.90625,0.0,0.0,0.0
1695994863134,-0.62597656,-0.53222656,-0.057617188,-29.5,4.1875,72.90625,0.0,0.0,0.0
1695994863185,-0.73535156,-0.14941406,-0.059570312,68.03125,41.625,30.0,0.0,0.0,0.0
1695994863227,-0.52246094,0.15527344,-0.015625,62.59375,-4.34375,39.40625,0.0,0.0,0.0
1695994863256,-0.88671875,0.11425781,-0.17871094,-279.4375,-32.71875,30.625,0.0,0.0,0.0
1695994863465,-1.1816406,0.041992188,-0.021484375,-151.0625,-15.40625,23.53125,-51.4375,-11.5,-100.125
1695994863469,-1.3242188,-0.10546875,-0.0546875,-97.84375,-24.125,45.09375,0.0,0.0,0.0
1695994863474,-1.0009766,-0.22265625,-0.03515625,-14.25,27.875,9.375,0.0,0.0,0.0
1695994863479,-1.2177734,-0.37304688,-0.18261719,67.6875,-23.03125,14.375,0.0,0.0,0.0
1695994863501,-1.3183594,-0.42871094,0.19726562,26.21875,-87.125,-20.59375,0.0,0.0,0.0
1695994863506,-1.5849609,0.4326172,0.3046875,226.71875,-87.46875,-75.40625,0.0,0.0,0.0
1695994863543,-1.2783203,0.9794922,-0.36035156,22.4375,-207.59375,-112.1875,0.0,0.0,0.0
1695994863826,-1.4003906,0.5566406,0.22070312,32.03125,80.25,-15.28125,0.0,0.0,0.0
1695994863831,-1.6220703,-0.82714844,-0.17773438,-100.28125,31.90625,-194.65625,0.0,0.0,0.0
1695994863836,-0.40820312,-0.051757812,-0.20898438,79.40625,-92.59375,-42.0625,0.0,0.0,0.0
1695994863841,-0.6425781,0.024414062,0.041992188,17.8125,-45.0,-17.78125,0.0,0.0,0.0
1695994863847,-0.5078125,0.26464844,0.036132812,72.5,-48.78125,-9.46875,0.0,0.0,0.0
1695994863852,-0.09082031,0.5859375,0.1015625,0.71875,43.0,-22.90625,0.0,0.0,0.0
1695994863857,0.032226562,0.28125,0.00390625,-8.5,88.1875,6.875,-56.5625,-23.0625,-84.1875
1695994863862,-1.9912109,-0.19042969,0.34472656,31.0,92.34375,59.0625,0.0,0.0,0.0
1695994863920,-2.0,-0.8779297,1.4550781,-0.25,-53.65625,-33.03125,0.0,0.0,0.0
1695994863951,-0.18652344,0.115234375,-0.2607422,31.46875,-33.71875,-44.28125,0.0,0.0,0.0
1695994863979,-1.6855469,0.53515625,-0.8105469,-19.90625,151.28125,86.53125,0.0,0.0,0.0
1695994864049,-1.5517578,0.01171875,-0.34570312,-73.5,-59.78125,-49.15625,0.0,0.0,0.0
1695994864068,0.21582031,0.72265625,-0.14648438,-80.9375,25.6875,-23.6875,0.0,0.0,0.0
1695994864109,-1.1572266,0.78515625,-0.3779297,-83.03125,214.53125,81.78125,0.0,0.0,0.0
1695994864139,-1.2558594,0.028320312,-0.60058594,55.21875,-27.59375,12.1875,0.0,0.0,0.0
1695994864217,-1.3916016,-1.1289062,-0.18847656,-47.8125,-52.375,19.625,0.0,0.0,0.0
1695994864222,-0.65722656,-0.8330078,0.16699219,-215.71875,-24.5625,105.09375,0.0,0.0,0.0
1695994864274,-0.87890625,-0.24511719,0.0048828125,176.5,31.53125,33.84375,0.0,0.0,0.0
1695994864311,-0.70214844,0.18945312,-0.043945312,151.96875,15.0625,30.5625,-53.5625,-14.1875,-95.4375
1695994864334,-0.7832031,0.15820312,-0.22558594,-173.1875,-6.59375,36.53125,0.0,0.0,0.0
1695994864382,-1.2285156,0.043945312,-0.140625,-245.875,-3.90625,36.53125,0.0,0.0,0.0
1695994864427,-1.3085938,-0.115234375,-0.087890625,-157.3125,-59.34375,19.5625,0.0,0.0,0.0
1695994864455,-1.0996094,-0.046875,-0.103515625,40.09375,22.125,22.5625,0.0,0.0,0.0
1695994864504,-1.0996094,-0.43652344,0.16699219,73.46875,-19.59375,10.1875,0.0,0.0,0.0
1695994864549,-1.3720703,-0.32910156,0.044921875,153.3125,-3.875,-49.40625,0.0,0.0,0.0
1695994864578,-1.7607422,-0.11328125,0.49609375,64.8125,-169.28125,-63.5625,0.0,0.0,0.0
1695994864625,-1.6572266,1.2089844,-0.043945312,109.0,-191.375,-42.25,0.0,0.0,0.0
1695994864664,-1.2558594,0.5751953,-0.22265625,-44.09375,-30.78125,-53.84375,0.0,0.0,0.0
1695994864698,-1.0185547,-0.65722656,0.15820312,-164.125,-8.4375,-165.71875,0.0,0.0,0.0
1695994864743,-0.44726562,0.0146484375,0.06933594,9.1875,-19.65625,-60.5625,0.0,0.0,0.0
1695994864799,-0.671875,-0.16015625,-0.009765625,51.125,-16.5625,-47.1875,0.0,0.0,0.0
1695994864818,-0.69140625,-0.032226562,-0.1875,85.75,-20.71875,-40.71875,-58.1875,-16.75,-77.4375
1695994864862,-0.24316406,0.5419922,0.21875,4.3125,45.09375,-42.375,0.0,0.0,0.0
1695994864904,-0.01171875,0.3876953,-0.001953125,-36.75,104.40625,-16.5625,0.0,0.0,0.0
1695994864937,-1.4453125,-0.109375,0.12792969,64.6875,76.28125,85.5,0.0,0.0,0.0
1695994864984,-1.9355469,-1.1982422,1.0556641,71.46875,-69.46875,35.75,0.0,0.0,0.0
1695994865039,-0.77734375,-0.05078125,0.39648438,-25.34375,-72.28125,-74.90625,0.0,0.0,0.0
1695994865057,-1.3408203,-0.052734375,-1.2314453,26.53125,60.15625,3.21875,0.0,0.0,0.0
1695994865100,-2.0,-0.14550781,0.7783203,-115.1875,4.75,-106.71875,0.0,0.0,0.0
1695994865160,-0.2783203,0.70703125,-0.036132812,-13.4375,-15.875,4.875,0.0,0.0,0.0
1695994865178,-0.8359375,0.5058594,-0.34375,-165.71875,88.4375,130.0625,0.0,0.0,0.0
1695994865223,-1.3222656,-0.13964844,-0.29882812,-53.125,94.21875,74.4375,0.0,0.0,0.0
1695994865280,-0.9326172,-0.4375,-0.25976562,1.5625,-15.21875,23.96875,0.0,0.0,0.0
1695994865310,-0.6875,-0.091796875,-0.27246094,69.4375,34.03125,10.1875,-55.375,-8.8125,-87.8125
1695994865340,-0.8691406,-0.119140625,-0.038085938,47.40625,-1.90625,52.90625,0.0,0.0,0.0
1695994865414,-0.8496094,0.26367188,-0.030273438,13.03125,12.5,66.28125,0.0,0.0,0.0
1695994865420,-0.8613281,0.24121094,-0.037109375,-5.625,31.90625,73.65625,0.0,0.0,0.0
