# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695994695284,-0.9199219,-0.4375,0.021484375,-66.90625,-13.03125,-24.84375,0.0,0.0,0.0
1695994695316,-1.4609375,-0.49414062,0.22949219,65.34375,-99.0,-80.875,0.0,0.0,0.0
1695994695321,-2.0,0.08300781,0.4951172,52.40625,-113.84375,-103.78125,0.0,0.0,0.0
1695994695325,-1.1669922,0.57714844,0.125,16.46875,-72.03125,-125.3125,0.0,0.0,0.0
1695994695330,-0.49023438,-0.15429688,0.049804688,23.65625,-20.46875,-49.75,0.0,0.0,0.0
1695994695337,-0.59765625,-0.25683594,0.049804688,14.03125,-46.53125,10.71875,0.0,0.0,0.0
1695994695342,-0.5625,-0.24316406,-0.087890625,-22.15625,41.96875,48.625,-31.9375,-31.1875,-44.1875
1695994695346,-0.42285156,-0.099609375,0.091796875,-40.125,58.625,88.0,0.0,0.0,0.0
1695994695390,-0.765625,-0.037109375,0.2626953,40.9375,51.375,96.125,0.0,0.0,0.0
1695994695691,-0.50683594,0.0146484375,0.05078125,46.75,86.90625,60.65625,0.0,0.0,0.0
1695994695697,-1.1875,-0.10058594,0.13769531,57.40625,41.71875,47.90625,0.0,0.0,0.0
1695994695703,-0.75097656,-0.018554688,0.546875,23.78125,63.46875,32.09375,0.0,0.0,0.0
1695994695706,-0.89941406,-0.328125,0.3203125,39.84375,24.34375,12.375,0.0,0.0,0.0
1695994695713,-1.2539062,0.115234375,-0.26660156,21.09375,22.03125,-8.625,0.0,0.0,0.0
1695994695720,-1.2119141,0.7128906,0.0146484375,6.8125,25.75,3.34375,0.0,0.0,0.0
1695994695727,-1.9912109,-0.66503906,-0.11816406,-60.25,77.9375,-51.21875,0.0,0.0,0.0
1695994695733,-1.7705078,0.052734375,0.08496094,-142.59375,11.65625,-69.09375,0.0,0.0,0.0
1695994695751,-1.1689453,0.20703125,-0.25195312,27.5625,80.5,-39.8125,0.0,0.0,0.0
1695994695784,-0.73828125,-0.13183594,-0.34472656,195.46875,41.625,2.1875,0.0,0.0,0.0
1695994695830,-0.7402344,-0.61816406,-0.041015625,29.53125,-65.1875,-9.28125,-59.125,-33.125,-44.3125
1695994695899,-0.8847656,0.3857422,0.14941406,-75.5625,11.75,48.8125,0.0,0.0,0.0
1695994695929,-0.8486328,0.0126953125,-0.021484375,8.59375,7.375,36.84375,0.0,0.0,0.0
1695994695947,-1.0732422,-0.12109375,-0.06347656,-62.625,-18.15625,11.71875,0.0,0.0,0.0
1695994696245,-0.72753906,-0.21875,-0.057617188,-51.65625,-41.59375,-5.5625,0.0,0.0,0.0
1695994696250,-0.67578125,-0.14941406,-0.08691406,-56.40625,-32.125,-17.03125,0.0,0.0,0.0
1695994696255,-0.9296875,-0.41308594,-0.12890625,-41.40625,-3.125,-34.75,0.0,0.0,0.0
1695994696262,-1.5039062,-0.31152344,0.4013672,-6.3125,-66.46875,-54.46875,0.0,0.0,0.0
1695994696275,-2.0,0.4716797,0.625,49.46875,-236.40625,-92.59375,0.0,0.0,0.0
1695994696280,-1.3242188,0.3466797,0.24511719,7.3125,-73.1875,-95.40625,0.0,0.0,0.0
1695994696285,-0.8847656,-0.4169922,0.08886719,-23.75,-60.625,-31.875,0.0,0.0,0.0
1695994696289,-0.7861328,-0.087890625,0.046875,14.21875,-21.0,22.875,0.0,0.0,0.0
1695994696305,-0.7529297,-0.20800781,0.16992188,-36.5,-8.1875,15.96875,-43.1875,-47.0625,-33.8125
1695994696504,-0.61621094,-0.034179688,0.22070312,6.21875,30.375,24.15625,0.0,0.0,0.0
1695994696509,-0.35253906,0.13476562,0.13085938,18.53125,55.71875,64.3125,0.0,0.0,0.0
1695994696513,-0.55566406,0.2685547,-0.017578125,-24.0,92.03125,87.9375,0.0,0.0,0.0
1695994696518,-1.3886719,-0.07324219,0.022460938,59.125,80.625,106.625,0.0,0.0,0.0
1695994696522,-1.2822266,-0.18359375,0.15429688,35.375,-20.28125,77.125,0.0,0.0,0.0
1695994696545,-1.2304688,-0.0126953125,-0.041992188,58.625,64.25,55.71875,0.0,0.0,0.0
1695994696595,-1.6474609,0.5839844,0.11425781,-1.1875,39.84375,39.40625,0.0,0.0,0.0
1695994696665,-0.9355469,0.12011719,0.24414062,-63.1875,1.625,28.0625,0.0,0.0,0.0
1695994696669,-0.7519531,0.01171875,0.083984375,-9.90625,-17.40625,16.90625,0.0,0.0,0.0
1695994696726,-0.8984375,-0.26367188,-0.1953125,-30.46875,49.0625,-12.15625,0.0,0.0,0.0
1695994696746,-0.7783203,0.026367188,-0.107421875,-69.46875,33.25,-17.40625,0.0,0.0,0.0
1695994697072,-1.3085938,0.22265625,-0.12207031,-40.84375,-11.625,-17.65625,0.0,0.0,0.0
1695994697078,-1.2548828,0.22949219,-0.07128906,37.875,28.25,11.9375,-65.5625,-37.0,-48.0625
1695994697083,-1.0126953,0.0,-0.123046875,23.375,-8.3125,9.6875,0.0,0.0,0.0
1695994697089,-0.921875,0.087890625,-0.11035156,-3.8125,-11.0,-3.375,0.0,0.0,0.0
1695994697094,-0.96875,0.28515625,-0.10449219,34.21875,7.6875,-1.65625,0.0,0.0,0.0
1695994697100,-1.015625,-0.0234375,-0.018554688,37.03125,4.4375,-3.0,0.0,0.0,0.0
1695994697112,-1.046875,0.080078125,0.015625,-50.125,10.40625,-7.53125,0.0,0.0,0.0
1695994697118,-0.96972656,0.18847656,-0.12597656,-37.625,0.90625,-7.53125,0.0,0.0,0.0
1695994697124,-0.9433594,0.107421875,-0.15625,31.84375,0.09375,-2.21875,0.0,0.0,0.0
1695994697145,-1.0361328,0.020507812,-0.17480469,50.9375,-13.9375,2.4375,0.0,0.0,0.0
1695994697384,-1.03125,0.032226562,-0.08984375,-24.84375,-1.96875,0.09375,0.0,0.0,0.0
1695994697420,-0.98535156,0.14550781,0.025390625,-25.78125,8.84375,-4.90625,0.0,0.0,0.0
1695994697424,-1.0087891,0.17382812,-0.00390625,47.46875,-3.4375,-0.6875,0.0,0.0,0.0
1695994697427,-0.97558594,0.09375,-0.0859375,-20.875,-8.125,-1.46875,-66.125,-35.0625,-47.625
1695994697431,-1.0126953,0.115234375,-0.11816406,6.9375,-0.8125,-0.1875,0.0,0.0,0.0
1695994697434,-1.0253906,0.083984375,-0.047851562,10.1875,2.5,2.71875,0.0,0.0,0.0
1695994697438,-1.0107422,0.10058594,-0.0068359375,3.40625,-4.34375,2.84375,0.0,0.0,0.0
1695994697461,-0.9970703,0.087890625,-0.05078125,-6.65625,-8.5,0.84375,0.0,0.0,0.0
1695994697641,-0.9794922,0.10546875,-0.06738281,-5.15625,-4.78125,-1.3125,0.0,0.0,0.0
1695994697644,-0.99902344,0.078125,-0.03515625,1.5,2.5,-2.15625,0.0,0.0,0.0
1695994697673,-1.0166016,0.0625,-0.01171875,1.03125,3.90625,-1.0625,0.0,0.0,0.0
1695994697678,-1.0068359,0.0546875,-0.07421875,-1.90625,0.90625,0.71875,0.0,0.0,0.0
1695994697682,-1.0068359,0.10253906,-0.043945312,5.1875,-2.625,2.1875,0.0,0.0,0.0
1695994697701,-1.0039062,0.06738281,-0.048828125,8.09375,-3.1875,3.21875,0.0,0.0,0.0
1695994697745,-1.0029297,0.08691406,-0.052734375,0.34375,-1.71875,2.5625,0.0,0.0,0.0
1695994697883,-0.99902344,0.09375,-0.064453125,4.125,-1.25,2.5,0.0,0.0,0.0
1695994697887,-1.0,0.09863281,-0.032226562,8.09375,-1.125,3.21875,-67.0625,-35.1875,-44.625
1695994697893,-1.0117188,0.068359375,-0.049804688,3.9375,-3.5,3.71875,0.0,0.0,0.0
1695994697909,-1.0185547,0.07714844,-0.043945312,-2.6875,-2.625,2.375,0.0,0.0,0.0
1695994697940,-1.0029297,0.080078125,-0.041015625,2.65625,-1.34375,1.03125,0.0,0.0,0.0
1695994698255,-0.9951172,0.08691406,-0.032226562,1.15625,0.21875,0.46875,0.0,0.0,0.0
1695994698297,-1.0019531,0.08203125,-0.037109375,0.0,0.71875,1.5,0.0,0.0,0.0
1695994698302,-1.0039062,0.08105469,-0.055664062,3.65625,-1.71875,2.65625,0.0,0.0,0.0
1695994698305,-1.0029297,0.08496094,-0.032226562,2.84375,-2.15625,2.1875,0.0,0.0,0.0
1695994698310,-1.0068359,0.072265625,-0.0390625,5.1875,-1.25,2.25,0.0,0.0,0.0
1695994698314,-1.0087891,0.07714844,-0.037109375,0.40625,1.5625,1.8125,0.0,0.0,0.0
1695994698319,-1.0058594,0.091796875,-0.048828125,1.21875,3.03125,1.6875,0.0,0.0,0.0
1695994698323,-1.0117188,0.08691406,-0.021484375,9.875,-1.0,2.4375,0.0,0.0,0.0
1695994698327,-1.0322266,0.041015625,-0.018554688,16.09375,-2.875,2.3125,-66.4375,-33.5625,-46.5625
1695994698364,-1.0351562,-0.009765625,0.001953125,20.4375,3.09375,-1.0,0.0,0.0,0.0
1695994698389,-0.9814453,0.033203125,-0.11035156,48.625,6.8125,-2.21875,0.0,0.0,0.0
1695994698454,-0.93652344,-0.051757812,0.028320312,58.9375,-3.96875,-0.625,0.0,0.0,0.0
1695994698509,-0.91308594,0.015625,-0.08691406,68.65625,2.1875,9.8125,0.0,0.0,0.0
1695994698514,-0.91796875,-0.09667969,-0.0625,9.75,-9.71875,15.4375,0.0,0.0,0.0
1695994698540,-1.0175781,-0.048828125,-0.103515625,-2.75,-25.46875,13.84375,0.0,0.0,0.0
1695994698587,-1.1289062,0.0859375,-0.16113281,35.8125,-11.0625,13.65625,0.0,0.0,0.0
1695994698770,-1.1425781,0.08984375,-0.24023438,119.25,-4.71875,11.71875,0.0,0.0,0.0
1695994698776,-1.1474609,-0.055664062,-0.14257812,113.875,0.96875,9.6875,0.0,0.0,0.0
1695994698781,-1.0751953,-0.06542969,-0.1640625,69.4375,7.5,10.375,0.0,0.0,0.0
1695994698786,-0.96777344,-0.036132812,-0.21289062,35.1875,-8.875,12.1875,0.0,0.0,0.0
1695994698794,-0.92089844,-0.029296875,-0.23339844,3.15625,-36.28125,12.75,0.0,0.0,0.0
1695994698830,-0.9003906,0.03125,-0.2626953,95.75,-28.09375,10.84375,-64.625,-17.8125,-37.125
1695994698869,-0.99316406,-0.057617188,-0.21289062,134.9375,-32.84375,6.03125,0.0,0.0,0.0
1695994698965,-1.1113281,0.11328125,-0.107421875,133.21875,-30.40625,-6.125,0.0,0.0,0.0
1695994698971,-1.1650391,0.25390625,0.07519531,251.3125,-55.0,2.1875,0.0,0.0,0.0
1695994698990,-1.3398438,0.0068359375,0.22851562,60.96875,-39.875,-20.65625,0.0,0.0,0.0
1695994699019,-1.0791016,0.3388672,0.028320312,74.5,-57.375,-18.03125,0.0,0.0,0.0
1695994699124,-1.0078125,0.16699219,-0.055664062,83.53125,-58.90625,-42.25,0.0,0.0,0.0
1695994699155,-0.9716797,0.11621094,-0.11328125,64.1875,-33.46875,-46.65625,0.0,0.0,0.0
1695994699161,-0.7597656,0.08691406,-0.1875,74.3125,4.125,-43.71875,0.0,0.0,0.0
1695994699184,-0.89941406,-0.0546875,-0.19042969,82.5625,20.84375,-41.59375,0.0,0.0,0.0
1695994699234,-0.80566406,0.20605469,0.1171875,77.3125,12.625,-12.40625,0.0,0.0,0.0
1695994699740,-0.8984375,0.33398438,0.056640625,74.09375,32.34375,4.25,0.0,0.0,0.0
1695994699771,-0.8935547,0.3466797,0.15625,67.0,18.125,18.78125,-59.125,3.1875,-32.75
1695994699777,-0.9482422,0.4033203,0.25195312,68.53125,-8.5,42.90625,0.0,0.0,0.0
1695994699789,-1.1162109,-0.1328125,0.3642578,66.34375,4.0,37.875,0.0,0.0,0.0
1695994699793,-0.8828125,-0.3251953,-0.23339844,52.46875,18.34375,2.90625,0.0,0.0,0.0
1695994699798,-0.9423828,0.09863281,-0.39257812,33.5625,20.5,2.0625,0.0,0.0,0.0
1695994699801,-1.4501953,0.43652344,0.22753906,23.375,15.0625,-11.84375,0.0,0.0,0.0
1695994699805,-1.1064453,0.26367188,0.27148438,66.4375,4.125,19.40625,0.0,0.0,0.0
1695994699809,-0.9453125,-0.022460938,-0.14941406,-27.78125,-10.875,16.65625,0.0,0.0,0.0
1695994699814,-1.0009766,0.061523438,-0.1015625,-1.90625,3.28125,-4.53125,0.0,0.0,0.0
1695994699819,-0.9736328,0.19140625,-0.15429688,-12.09375,24.21875,-10.28125,0.0,0.0,0.0
1695994699826,-1.015625,0.18652344,-0.07421875,-32.375,13.34375,-4.78125,0.0,0.0,0.0
1695994699831,-1.0185547,0.17871094,-0.0234375,16.53125,1.21875,2.4375,0.0,0.0,0.0
1695994699837,-1.0322266,0.029296875,-0.06640625,-2.46875,4.3125,2.0625,0.0,0.0,0.0
1695994699842,-0.9609375,0.068359375,-0.15136719,8.84375,7.375,-0.6875,-62.5625,14.4375,-39.6875
1695994699860,-0.9951172,0.12207031,-0.14648438,1.4375,0.96875,0.28125,0.0,0.0,0.0
1695994699998,-1.0419922,0.109375,-0.12597656,-1.90625,-0.6875,0.09375,0.0,0.0,0.0
1695994700003,-0.99902344,0.099609375,-0.05859375,2.4375,5.34375,-1.59375,0.0,0.0,0.0
1695994700007,-0.9921875,0.087890625,-0.06933594,-3.8125,6.9375,-1.25,0.0,0.0,0.0
1695994700025,-1.0019531,0.09667969,-0.14550781,3.15625,-1.59375,0.65625,0.0,0.0,0.0
1695994700069,-1.0244141,0.06542969,-0.13769531,9.5,-6.90625,1.875,0.0,0.0,0.0
1695994700249,-1.0273438,0.053710938,-0.064453125,-20.84375,-0.5625,-0.5,0.0,0.0,0.0
1695994700254,-0.99121094,0.095703125,-0.07714844,-24.5,7.84375,-1.84375,0.0,0.0,0.0
1695994700260,-0.98828125,0.12011719,-0.0859375,-1.90625,-3.875,0.09375,0.0,0.0,0.0
1695994700285,-1.0126953,0.072265625,-0.08691406,0.78125,-9.125,1.5625,0.0,0.0,0.0
1695994700290,-1.0244141,0.047851562,-0.091796875,-2.6875,-1.3125,-0.6875,0.0,0.0,0.0
1695994700312,-1.0048828,0.06933594,-0.10644531,-3.5625,2.0,-1.34375,-62.875,13.375,-38.9375
1695994700339,-1.0068359,0.080078125,-0.060546875,-11.125,-0.5625,0.09375,0.0,0.0,0.0
1695994700451,-0.99121094,0.0703125,-0.0390625,-17.28125,-4.28125,-0.25,0.0,0.0,0.0
1695994700456,-1.0078125,0.080078125,-0.018554688,-18.4375,-4.96875,-2.46875,0.0,0.0,0.0
1695994700482,-1.03125,0.09375,-0.020507812,-3.96875,-3.0,-3.25,0.0,0.0,0.0
1695994700504,-1.0107422,0.064453125,-0.045898438,4.9375,-2.6875,-3.5,0.0,0.0,0.0
1695994700609,-0.9814453,0.038085938,-0.07910156,14.03125,-3.3125,-3.6875,0.0,0.0,0.0
1695994700615,-0.99121094,0.028320312,-0.0390625,9.125,0.34375,-1.65625,0.0,0.0,0.0
1695994700644,-1.0244141,0.056640625,-0.0087890625,4.6875,1.375,-0.25,0.0,0.0,0.0
1695994700673,-1.0068359,0.08496094,-0.072265625,4.1875,-3.3125,0.96875,0.0,0.0,0.0
1695994700721,-1.0019531,0.056640625,-0.016601562,8.15625,-8.0,2.0,0.0,0.0,0.0
1695994700746,-1.0136719,0.05078125,-0.037109375,4.5,-4.15625,1.09375,0.0,0.0,0.0
1695994700957,-1.0048828,0.047851562,-0.07519531,-3.96875,0.59375,0.0,0.0,0.0,0.0
1695994700962,-1.0185547,0.08203125,-0.05078125,4.375,-0.25,1.09375,-64.5,12.8125,-39.375
1695994700966,-1.0029297,0.06933594,-0.045898438,1.8125,-1.78125,3.34375,0.0,0.0,0.0
1695994700970,-0.99902344,0.07324219,-0.032226562,-0.625,-3.375,3.34375,0.0,0.0,0.0
1695994700986,-1.0019531,0.0703125,-0.034179688,0.28125,-2.9375,2.5,0.0,0.0,0.0
1695994700992,-1.0117188,0.078125,-0.045898438,-0.25,-1.65625,1.625,0.0,0.0,0.0
1695994701034,-1.0166016,0.07324219,-0.05078125,0.40625,-0.625,1.75,0.0,0.0,0.0
1695994701226,-1.015625,0.06933594,-0.044921875,1.875,2.71875,1.21875,0.0,0.0,0.0
1695994701255,-1.0087891,0.06347656,-0.037109375,0.46875,1.8125,2.0,0.0,0.0,0.0
1695994701261,-1.0078125,0.057617188,-0.044921875,-1.3125,0.09375,1.875,0.0,0.0,0.0
1695994701269,-1.0117188,0.072265625,-0.064453125,-3.375,-0.1875,1.625,0.0,0.0,0.0
1695994701273,-0.9970703,0.10839844,-0.05078125,-3.4375,0.78125,2.4375,0.0,0.0,0.0
1695994701278,-0.99609375,0.10253906,-0.041015625,-3.5625,1.9375,3.34375,0.0,0.0,0.0
1695994701330,-1.0117188,0.07128906,-0.041015625,1.3125,0.21875,3.03125,-62.6875,13.8125,-39.0625
1695994701345,-1.0263672,0.06738281,-0.038085938,-4.03125,2.78125,1.5,0.0,0.0,0.0
1695994701479,-1.015625,0.07910156,-0.025390625,-0.375,3.71875,-0.375,0.0,0.0,0.0
1695994701484,-1.0,0.06738281,-0.061523438,4.25,1.03125,-0.25,0.0,0.0,0.0
1695994701490,-1.0253906,0.06640625,-0.076171875,6.46875,3.90625,-0.375,0.0,0.0,0.0
1695994701513,-1.0107422,0.06542969,-0.087890625,11.15625,4.875,0.21875,0.0,0.0,0.0
1695994701660,-1.0185547,0.0859375,-0.0859375,12.625,1.375,2.0625,0.0,0.0,0.0
1695994701665,-1.0361328,0.07421875,-0.046875,-1.40625,-5.25,-0.1875,0.0,0.0,0.0
1695994701669,-1.03125,0.020507812,-0.05078125,49.71875,-1.3125,-7.875,0.0,0.0,0.0
1695994701673,-0.8046875,-0.36914062,0.54296875,129.625,-0.1875,-31.15625,0.0,0.0,0.0
1695994701705,-0.8203125,0.17871094,-0.12695312,-26.9375,-11.5,-31.09375,0.0,0.0,0.0
1695994701841,-1.0634766,0.28710938,-0.08691406,2.96875,23.90625,-13.125,0.0,0.0,0.0
1695994701846,-1.1611328,0.13378906,-0.03125,-36.09375,42.84375,-10.34375,0.0,0.0,0.0
1695994701849,-1.0966797,-9.765625E-4,-0.13964844,-78.1875,-16.1875,-1.1875,-67.375,13.5625,-42.5
1695994701873,-1.0625,-0.15039062,-0.024414062,-27.0625,6.15625,9.25,0.0,0.0,0.0
1695994701918,-0.8857422,-0.12207031,0.015625,-12.46875,-3.3125,-13.5625,0.0,0.0,0.0
1695994702095,-0.9169922,-0.0087890625,-0.15625,19.21875,15.5,-7.28125,0.0,0.0,0.0
1695994702128,-0.98535156,-0.15332031,-0.14453125,33.0,18.21875,0.09375,0.0,0.0,0.0
1695994702133,-1.0810547,-0.27734375,-0.119140625,69.875,-12.78125,13.71875,0.0,0.0,0.0
1695994702137,-0.92285156,-0.3251953,-0.0234375,39.59375,-30.53125,18.65625,0.0,0.0,0.0
