# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993601399,-0.10546875,-0.38183594,-0.9560547,0.03125,-0.125,0.59375,0.0,0.0,0.0
1695993601414,-0.10058594,-0.38378906,-0.9501953,-0.09375,-0.09375,0.53125,0.0,0.0,0.0
1695993601458,-0.10546875,-0.3828125,-0.95996094,-0.03125,-0.03125,0.59375,-1.375,-22.4375,-84.375
1695993601534,-0.09472656,-0.3779297,-0.94628906,-0.15625,0.09375,0.59375,0.0,0.0,0.0
1695993601538,-0.09765625,-0.37695312,-0.93652344,-0.15625,-0.03125,0.59375,0.0,0.0,0.0
1695993601594,-0.09863281,-0.3828125,-0.9482422,-0.15625,-0.03125,0.53125,0.0,0.0,0.0
1695993601624,-0.09863281,-0.37890625,-0.94921875,-0.34375,-0.125,0.59375,0.0,0.0,0.0
1695993601654,-0.11425781,-0.37695312,-0.9580078,-0.53125,0.03125,0.71875,0.0,0.0,0.0
1695993601699,-0.107421875,-0.38183594,-0.9580078,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695993601761,-0.09667969,-0.3857422,-0.9589844,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695993601773,-0.099609375,-0.3798828,-0.95410156,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695993601834,-0.09863281,-0.3828125,-0.9667969,0.21875,-0.25,0.0,0.0,0.0,0.0
1695993601863,-0.10058594,-0.375,-0.9482422,0.34375,-0.5625,-0.0625,0.0,0.0,0.0
1695993601894,-0.10546875,-0.37304688,-0.94628906,0.46875,-0.4375,0.1875,0.0,0.0,0.0
1695993601954,-0.09765625,-0.37597656,-0.9453125,0.34375,-0.1875,0.0,0.0,0.0,0.0
1695993601984,-0.09765625,-0.38964844,-0.95996094,0.40625,-0.09375,0.0,-0.4375,-22.625,-82.375
1695993602014,-0.10644531,-0.3779297,-0.9501953,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695993602073,-0.099609375,-0.37890625,-0.95214844,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695993602104,-0.1015625,-0.3798828,-0.9482422,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695993602134,-0.09667969,-0.38085938,-0.9433594,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993602211,-0.09667969,-0.3720703,-0.9472656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695993602224,-0.1015625,-0.37890625,-0.94628906,0.09375,-0.125,0.0,0.0,0.0,0.0
1695993602254,-0.107421875,-0.38867188,-0.9511719,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695993602299,-0.09472656,-0.37890625,-0.9589844,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695993602360,-0.1015625,-0.37695312,-0.95214844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695993602375,-0.1015625,-0.37695312,-0.9511719,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695993602419,-0.10253906,-0.3828125,-0.96191406,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695993602464,-0.10253906,-0.37304688,-0.9589844,-0.09375,-0.3125,-0.0625,-1.625,-23.5,-81.5
1695993602494,-0.10839844,-0.38085938,-0.9580078,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695993602542,-0.09863281,-0.375,-0.95214844,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695993602583,-0.10546875,-0.3779297,-0.96191406,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695993602614,-0.1015625,-0.38378906,-0.9423828,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695993602660,-0.09277344,-0.38085938,-0.95703125,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695993602704,-0.09667969,-0.37597656,-0.9580078,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695993602734,-0.11035156,-0.37109375,-0.9404297,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695993602779,-0.10058594,-0.37402344,-0.9453125,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695993602825,-0.10058594,-0.38183594,-0.94433594,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695993602854,-0.09667969,-0.38085938,-0.95703125,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695993602899,-0.09667969,-0.3876953,-0.94628906,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695993602943,-0.1015625,-0.375,-0.9550781,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695993602974,-0.10449219,-0.3720703,-0.93847656,0.15625,-0.03125,-0.0625,0.4375,-22.1875,-81.9375
1695993603019,-0.1015625,-0.37304688,-0.95996094,0.21875,-0.125,-0.125,0.0,0.0,0.0
1695993603078,-0.099609375,-0.36914062,-0.9423828,0.15625,-0.375,0.0,0.0,0.0,0.0
1695993603094,-0.10253906,-0.3828125,-0.9550781,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695993603140,-0.09277344,-0.37597656,-0.9560547,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695993603199,-0.09667969,-0.39160156,-0.9482422,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695993603214,-0.10449219,-0.38476562,-0.94628906,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695993603274,-0.09765625,-0.38085938,-0.9550781,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695993603305,-0.09277344,-0.38378906,-0.9580078,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695993603334,-0.103515625,-0.38085938,-0.94433594,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695993603409,-0.09667969,-0.3798828,-0.9550781,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695993603424,-0.09667969,-0.3876953,-0.9550781,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695993603455,-0.10449219,-0.38183594,-0.9501953,0.03125,-0.03125,0.0625,-0.75,-22.625,-83.125
1695993603513,-0.10058594,-0.3779297,-0.9472656,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695993603544,-0.09765625,-0.38476562,-0.9550781,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695993603590,-0.099609375,-0.38183594,-0.953125,0.21875,-0.125,-0.125,0.0,0.0,0.0
1695993603620,-0.09765625,-0.3779297,-0.94921875,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695993603664,-0.10253906,-0.3828125,-0.94921875,0.09375,-0.125,0.0,0.0,0.0,0.0
1695993603694,-0.107421875,-0.37304688,-0.9628906,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695993603739,-0.08886719,-0.37597656,-0.9472656,0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695993603784,-0.09667969,-0.3779297,-0.9589844,0.21875,0.03125,0.0,0.0,0.0,0.0
1695993603830,-0.103515625,-0.37597656,-0.9628906,0.21875,0.09375,0.0,0.0,0.0,0.0
1695993603889,-0.099609375,-0.36816406,-0.953125,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695993603906,-0.10546875,-0.37695312,-0.9746094,0.15625,0.15625,0.0,0.0,0.0,0.0
1695993603935,-0.095703125,-0.38085938,-0.94921875,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695993603979,-0.09863281,-0.37890625,-0.94628906,0.15625,-0.25,0.0,-1.5,-22.625,-83.4375
1695993604024,-0.09765625,-0.3857422,-0.9550781,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695993604053,-0.09472656,-0.375,-0.9628906,0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695993604099,-0.095703125,-0.37890625,-0.95410156,0.28125,-0.125,0.0,0.0,0.0,0.0
1695993604143,-0.1015625,-0.37597656,-0.9511719,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695993604174,-0.09375,-0.3798828,-0.9453125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695993604220,-0.1015625,-0.38183594,-0.9453125,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695993604265,-0.095703125,-0.3798828,-0.9589844,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695993604294,-0.09667969,-0.37402344,-0.9355469,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695993604339,-0.09277344,-0.37109375,-0.9560547,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695993604400,-0.1015625,-0.3779297,-0.9580078,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695993604414,-0.095703125,-0.38183594,-0.9482422,0.15625,0.21875,-0.125,0.0,0.0,0.0
1695993604458,-0.099609375,-0.38476562,-0.9550781,0.09375,0.03125,-0.125,-1.625,-22.4375,-82.5625
1695993604521,-0.09472656,-0.37890625,-0.95410156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695993604550,-0.10058594,-0.3779297,-0.9628906,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695993604579,-0.1015625,-0.37402344,-0.96484375,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695993604639,-0.103515625,-0.38183594,-0.9560547,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695993604669,-0.09472656,-0.3828125,-0.9628906,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695993604712,-0.091796875,-0.38378906,-0.9589844,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695993604759,-0.1015625,-0.37695312,-0.9609375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695993604789,-0.09082031,-0.3798828,-0.9394531,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695993604819,-0.09082031,-0.37890625,-0.9580078,0.03125,-0.375,0.0,0.0,0.0,0.0
1695993604864,-0.09667969,-0.38085938,-0.94628906,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695993604908,-0.09765625,-0.3779297,-0.95214844,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695993604939,-0.09863281,-0.37597656,-0.953125,0.28125,0.09375,0.0,0.0,0.0,0.0
1695993604984,-0.1015625,-0.3779297,-0.953125,0.28125,0.34375,-0.125,-2.6875,-22.9375,-83.0
1695993605029,-0.099609375,-0.37695312,-0.96972656,0.15625,0.28125,-0.1875,0.0,0.0,0.0
1695993605059,-0.09765625,-0.3828125,-0.9589844,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695993605104,-0.1015625,-0.37304688,-0.96191406,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695993605149,-0.09472656,-0.375,-0.9638672,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695993605179,-0.099609375,-0.37402344,-0.9501953,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695993605224,-0.08886719,-0.37402344,-0.95410156,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695993605268,-0.099609375,-0.3720703,-0.9580078,0.28125,-0.125,0.0,0.0,0.0,0.0
1695993605300,-0.09472656,-0.37695312,-0.95410156,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695993605344,-0.1015625,-0.37304688,-0.94628906,0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695993605419,-0.09765625,-0.38085938,-0.9580078,0.40625,-0.3125,0.125,0.0,0.0,0.0
1695993605425,-0.09667969,-0.36523438,-0.94628906,0.46875,-0.3125,0.0625,0.0,0.0,0.0
1695993605465,-0.09667969,-0.37890625,-0.9628906,0.28125,-0.125,0.0625,-0.875,-23.9375,-82.5625
1695993605524,-0.09472656,-0.37890625,-0.9638672,0.46875,0.15625,-0.125,0.0,0.0,0.0
1695993605539,-0.091796875,-0.3720703,-0.93652344,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695993605584,-0.10449219,-0.37890625,-0.9658203,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695993605644,-0.10058594,-0.38183594,-0.94628906,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695993605658,-0.10253906,-0.38378906,-0.9482422,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695993605704,-0.09863281,-0.37695312,-0.9433594,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695993605764,-0.1015625,-0.3779297,-0.95410156,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695993605779,-0.099609375,-0.390625,-0.95214844,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695993605824,-0.09472656,-0.38671875,-0.95410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993605884,-0.10253906,-0.3779297,-0.9501953,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695993605899,-0.10644531,-0.38085938,-0.9501953,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695993605974,-0.099609375,-0.37597656,-0.9423828,0.21875,-0.125,0.0,0.0,0.0,0.0
1695993605989,-0.09472656,-0.38183594,-0.9580078,0.21875,-0.125,0.0,-0.4375,-22.0,-83.125
1695993606020,-0.10058594,-0.38085938,-0.95410156,0.21875,-0.3125,0.0,0.0,0.0,0.0
1695993606079,-0.1015625,-0.37597656,-0.953125,0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695993606110,-0.1015625,-0.3828125,-0.9580078,0.53125,-0.125,0.0,0.0,0.0,0.0
1695993606153,-0.09082031,-0.37890625,-0.95214844,0.40625,0.15625,0.0,0.0,0.0,0.0
1695993606184,-0.11230469,-0.3701172,-0.9609375,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695993606231,-0.09277344,-0.3798828,-0.9453125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695993606259,-0.099609375,-0.38378906,-0.9638672,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695993606334,-0.091796875,-0.38085938,-0.94433594,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695993606348,-0.09472656,-0.37695312,-0.9638672,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695993606379,-0.09863281,-0.3798828,-0.9482422,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695993606423,-0.09082031,-0.375,-0.94628906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695993606469,-0.1015625,-0.3798828,-0.94140625,-0.125,0.15625,-0.03125,-1.375,-23.9375,-83.625
1695993606499,-0.09472656,-0.36914062,-0.96191406,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695993606543,-0.095703125,-0.36816406,-0.9501953,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695993606634,-0.09863281,-0.37695312,-0.9550781,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695993606639,-0.107421875,-0.375,-0.9580078,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695993606664,-0.09863281,-0.37304688,-0.95703125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
