timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991904397,0.8708496,0.013366699,0.5031128,2.75,1.5,-0.515625
1695991904437,0.8642578,-0.0017700195,0.48895264,2.828125,1.53125,-1.59375
1695991904477,0.86328125,0.00970459,0.479187,4.765625,1.046875,-3.515625
1695991904517,0.8625488,0.0004272461,0.47894287,7.5625,0.078125,-5.53125
1695991904557,0.8391113,-0.031066895,0.4557495,5.0625,-4.96875,-4.765625
1695991904597,0.859375,-0.04034424,0.45135498,1.4375,-5.171875,-2.9375
1695991904637,0.8803711,-0.043029785,0.4862671,2.359375,-2.65625,-1.8125
1695991904677,0.89331055,-0.046936035,0.51361084,3.1875,-0.96875,-0.96875
1695991904717,0.88842773,-0.047912598,0.5211792,1.375,0.1875,-0.875
1695991904757,0.87768555,-0.042785645,0.5036011,0.28125,0.9375,-0.734375
1695991904797,0.873291,-0.027648926,0.48773193,1.75,0.515625,-1.171875
1695991904837,0.84594727,-0.020324707,0.4784546,2.125,-0.125,-0.796875
1695991904877,0.8466797,-0.0178833,0.49749756,3.6875,-0.890625,-0.59375
1695991904917,0.8532715,-0.039611816,0.49676514,2.59375,-1.53125,-0.90625
1695991904957,0.86499023,-0.05596924,0.49139404,1.859375,-2.953125,-1.03125
1695991904997,0.8852539,-0.06427002,0.51727295,-0.078125,-2.390625,0.4375
1695991905037,0.86865234,-0.07867432,0.52459717,0.265625,-0.828125,1.75
1695991905077,0.85253906,-0.065979004,0.5018921,-2.359375,3.09375,3.546875
1695991905117,0.8605957,-0.022033691,0.48724365,-5.34375,3.4375,3.625
1695991905157,0.8874512,0.0033569336,0.52215576,-1.59375,3.78125,1.84375
1695991905197,0.87402344,-0.007385254,0.4857788,-0.84375,1.65625,2.375
1695991905237,0.8491211,-0.0020141602,0.46795654,-1.671875,-0.03125,2.46875
1695991905277,0.83740234,-0.0015258789,0.49432373,-0.359375,0.0625,1.9375
1695991905317,0.84887695,-0.015197754,0.49041748,0.40625,-1.5625,1.25
1695991905357,0.86083984,-0.019348145,0.5079956,-3.359375,0.65625,1.515625
1695991905397,0.86938477,-0.02935791,0.5018921,-3.6875,1.3125,1.703125
1695991905437,0.87109375,0.0004272461,0.48309326,-1.375,0.328125,1.328125
1695991905477,0.8696289,0.017028809,0.4796753,-1.0,2.125,0.703125
1695991905517,0.8823242,0.031188965,0.50457764,1.15625,2.59375,0.03125
1695991905557,0.8713379,0.019958496,0.49456787,3.109375,2.921875,-2.203125
1695991905597,0.88183594,0.022644043,0.4874878,7.453125,0.890625,-4.296875
1695991905637,0.842041,-0.016906738,0.47406006,6.203125,-0.71875,-4.390625
1695991905677,0.8425293,-0.035217285,0.46014404,4.15625,-4.1875,-4.765625
1695991905717,0.85717773,-0.054992676,0.46697998,2.984375,-4.59375,-4.46875
1695991905757,0.8808594,-0.043762207,0.5023804,1.953125,-2.515625,-2.25
1695991905797,0.9033203,-0.04107666,0.5187378,1.0,0.140625,-1.0
1695991905837,0.8935547,-0.03741455,0.51239014,-0.203125,1.28125,-0.5625
1695991905877,0.86743164,-0.026916504,0.49041748,0.921875,1.25,-0.75
1695991905917,0.8613281,-0.023010254,0.47650146,1.84375,0.5,-0.609375
1695991905957,0.85595703,-0.015686035,0.4887085,2.9375,-0.046875,-0.765625
1695991905997,0.84887695,-0.027648926,0.49188232,3.4375,-0.703125,-0.953125
1695991906037,0.8601074,-0.04058838,0.5055542,2.609375,-1.25,-1.203125
1695991906077,0.87231445,-0.06549072,0.51898193,1.921875,-2.796875,-0.984375
1695991906117,0.8918457,-0.078430176,0.5165405,0.984375,-3.03125,0.015625
1695991906157,0.8666992,-0.08453369,0.5170288,-3.203125,0.984375,2.890625
1695991906197,0.8391113,-0.054504395,0.47821045,-7.4375,5.390625,5.796875
1695991906237,0.8876953,0.020690918,0.50042725,-7.390625,6.453125,4.859375
1695991906277,0.8898926,0.023864746,0.4977417,-2.625,3.890625,3.5
1695991906317,0.8676758,0.013122559,0.47283936,-1.796875,-0.265625,3.015625
1695991906357,0.85302734,0.023620605,0.46429443,-1.046875,-0.671875,1.625
1695991906397,0.83935547,0.006286621,0.4743042,0.109375,-2.609375,0.90625
1695991906437,0.85668945,-0.018371582,0.49749756,-2.015625,-0.125,0.296875
1695991906477,0.87060547,-0.01373291,0.50213623,-3.6875,0.859375,1.0
1695991906517,0.8815918,-0.002746582,0.4882202,-2.984375,1.296875,1.296875
1695991906557,0.8847656,0.031188965,0.48968506,-0.28125,1.421875,0.578125
1695991906597,0.8652344,0.034851074,0.48309326,1.8125,1.796875,0.125
1695991906637,0.86694336,0.028747559,0.49505615,3.515625,1.921875,-1.140625
1695991906677,0.85424805,0.020935059,0.49090576,6.953125,-0.921875,-2.734375
1695991906717,0.8522949,0.0060424805,0.4874878,8.25,-0.328125,-5.0625
1695991906757,0.8425293,-0.015930176,0.4779663,8.296875,-1.34375,-6.421875
1695991906797,0.8383789,-0.0491333,0.46453857,4.578125,-3.859375,-5.015625
1695991906837,0.8720703,-0.042297363,0.46868896,3.328125,-3.890625,-3.5625
1695991906877,0.892334,-0.029846191,0.49969482,2.015625,-1.15625,-1.515625
1695991906917,0.8869629,-0.03692627,0.48895264,0.140625,0.015625,0.46875
1695991906957,0.8930664,-0.025939941,0.51434326,1.40625,0.640625,-0.640625
1695991906997,0.87890625,-0.03375244,0.51068115,4.25,-0.046875,-1.625
1695991907037,0.8552246,-0.037902832,0.4869995,3.015625,-1.703125,-1.625
1695991907077,0.8457031,-0.028137207,0.49066162,1.84375,-0.5625,-1.140625
1695991907117,0.8430176,-0.02520752,0.49945068,2.59375,-0.8125,-0.90625
1695991907157,0.85839844,-0.04864502,0.50946045,2.671875,-2.390625,-1.015625
1695991907197,0.88134766,-0.070373535,0.5175171,1.109375,-3.84375,-0.046875
1695991907237,0.8696289,-0.08355713,0.51361084,-0.84375,-1.6875,1.203125
1695991907277,0.8496094,-0.06842041,0.50823975,-3.25,5.15625,3.65625
1695991907317,0.85595703,-0.024475098,0.50408936,-5.25,4.71875,4.953125
1695991907357,0.8959961,0.010681152,0.52093506,-2.078125,4.5,2.921875
1695991907397,0.8769531,0.002380371,0.48065186,-1.171875,2.15625,2.828125
1695991907437,0.85302734,0.014831543,0.4833374,-1.234375,0.96875,2.546875
1695991907477,0.8391113,-0.0071411133,0.47772217,0.59375,-0.53125,0.734375
1695991907517,0.84643555,-0.015930176,0.47698975,-0.109375,-0.03125,0.578125
1695991907557,0.8601074,-0.016174316,0.47576904,-3.15625,1.171875,0.890625
1695991907597,0.8684082,-0.015930176,0.51556396,-1.078125,-0.140625,0.109375
1695991907637,0.8847656,-0.003479004,0.4874878,-0.25,0.15625,0.234375
1695991907677,0.87768555,0.008728027,0.48431396,0.0625,0.453125,0.5
1695991907717,0.87524414,0.012390137,0.5018921,1.671875,2.109375,-0.546875
1695991907757,0.8618164,0.0040893555,0.49945068,3.375,1.046875,-1.875
1695991907797,0.86035156,0.0021362305,0.48602295,4.578125,0.015625,-2.75
1695991907837,0.8544922,0.00018310547,0.47772217,5.078125,-0.46875,-3.921875
1695991907877,0.8378906,-0.01739502,0.45843506,3.828125,-3.84375,-4.34375
1695991907917,0.85595703,-0.04156494,0.47381592,4.421875,-4.125,-4.109375
1695991907957,0.8798828,-0.05670166,0.50115967,3.265625,-2.5,-2.625
1695991907997,0.89990234,-0.046691895,0.5165405,1.515625,-1.046875,-1.265625
1695991908037,0.8930664,-0.03765869,0.5140991,-0.515625,1.171875,-0.71875
1695991908077,0.8718262,-0.035461426,0.5023804,-0.25,2.109375,-0.125
1695991908117,0.86865234,-0.024719238,0.494812,2.15625,0.8125,-0.546875
1695991908157,0.8535156,-0.022277832,0.48968506,2.5625,-0.046875,-0.734375
1695991908197,0.8430176,-0.030578613,0.4804077,1.296875,-0.9375,-0.4375
1695991908237,0.85498047,-0.022766113,0.50897217,2.328125,-1.234375,-0.984375
1695991908277,0.86816406,-0.058898926,0.5194702,4.640625,-3.375,-1.0
1695991908317,0.8798828,-0.08331299,0.5182495,0.84375,-3.140625,0.0625
1695991908357,0.86499023,-0.0713501,0.5038452,-3.4375,1.15625,2.015625
1695991908397,0.8547363,-0.05255127,0.5092163,-3.15625,4.234375,3.75
1695991908437,0.89160156,-0.0020141602,0.51239014,-2.390625,3.453125,3.1875
1695991908477,0.888916,0.0072631836,0.5084839,-0.515625,2.109375,2.125
1695991908517,0.8654785,-0.0012817383,0.49798584,0.078125,1.234375,1.53125
1695991908557,0.83740234,-0.0064086914,0.4767456,-0.453125,-0.546875,1.484375
1695991908597,0.8354492,-0.019592285,0.4882202,0.140625,-1.1875,1.5
1695991908637,0.8430176,-0.03375244,0.50213623,-0.6875,-0.390625,1.703125
1695991908677,0.859375,-0.03326416,0.49945068,-3.25,0.734375,1.359375
1695991908717,0.87890625,-0.0071411133,0.52020264,-1.59375,0.71875,0.765625
1695991908757,0.87524414,-0.0044555664,0.48797607,-1.078125,1.171875,0.484375
1695991908797,0.8811035,0.028259277,0.4784546,-0.625,2.65625,1.09375
1695991908837,0.85961914,0.028015137,0.49334717,1.046875,2.234375,0.015625
1695991908877,0.86206055,0.013366699,0.51434326,5.109375,0.15625,-2.109375
1695991908917,0.85180664,-0.00079345703,0.49212646,6.046875,-1.5625,-3.46875
1695991908957,0.8383789,-0.016906738,0.46746826,4.84375,-2.96875,-4.109375
1695991908997,0.845459,-0.043029785,0.47235107,4.296875,-3.859375,-5.359375
1695991909037,0.8630371,-0.050598145,0.4989624,3.828125,-2.3125,-4.453125
1695991909077,0.8754883,-0.046936035,0.513855,2.34375,-1.5,-2.03125
1695991909117,0.8935547,-0.04547119,0.5109253,-0.375,0.375,-0.28125
1695991909157,0.88134766,-0.031311035,0.50994873,-0.484375,1.921875,0.140625
1695991909197,0.8630371,-0.031311035,0.50531006,2.375,1.4375,-0.296875
1695991909237,0.84936523,-0.023254395,0.49578857,3.734375,-0.296875,-0.890625
1695991909277,0.84472656,-0.02960205,0.50042725,3.40625,-0.875,-1.578125
1695991909317,0.8479004,-0.034729004,0.49871826,2.8125,-0.421875,-1.203125
1695991909357,0.8640137,-0.047424316,0.5158081,2.40625,-1.203125,-0.234375
1695991909397,0.8701172,-0.0647583,0.5114136,1.234375,-1.953125,0.296875
1695991909437,0.87768555,-0.06573486,0.5036011,-1.515625,1.140625,1.25
1695991909477,0.8522949,-0.05328369,0.49847412,-4.0,3.796875,3.46875
1695991909517,0.8725586,-0.01373291,0.5248413,-1.984375,3.515625,3.015625
1695991909557,0.8820801,-0.01763916,0.51190186,-0.3125,2.09375,1.953125
1695991909597,0.86572266,-0.02130127,0.48260498,-1.953125,2.046875,2.4375
1695991909637,0.85546875,-0.00592041,0.47357178,-1.8125,0.140625,1.796875
1695991909677,0.85595703,-0.018615723,0.48065186,0.015625,-0.15625,0.625
1695991909717,0.85180664,-0.030578613,0.48724365,-1.109375,-0.03125,1.078125
1695991909757,0.86450195,-0.01373291,0.5009155,-3.53125,0.484375,1.703125
1695991909797,0.8703613,-0.010559082,0.49871826,-2.09375,-0.234375,1.671875
1695991909837,0.8703613,0.0038452148,0.48968506,-1.109375,0.671875,0.859375
1695991909877,0.87646484,0.010681152,0.49090576,1.171875,1.265625,-0.03125
1695991909917,0.8713379,0.0079956055,0.5014038,2.8125,1.5625,-1.140625
1695991909957,0.86450195,0.004333496,0.4928589,3.734375,-0.015625,-2.34375
1695991909997,0.8552246,-0.0071411133,0.49700928,6.09375,-0.53125,-3.90625
1695991910037,0.828125,-0.039367676,0.46502686,3.859375,-2.046875,-4.03125
1695991910077,0.857666,-0.033996582,0.46014404,2.109375,-3.28125,-4.09375
1695991910117,0.8671875,-0.040100098,0.49554443,1.375,-1.453125,-2.171875
1695991910157,0.892334,-0.03643799,0.52020264,4.171875,-1.875,-2.046875
1695991910197,0.8947754,-0.045959473,0.5194702,2.359375,-0.859375,-1.421875
1695991910237,0.87890625,-0.03643799,0.5072632,0.125,0.234375,-0.9375
1695991910277,0.86865234,-0.024475098,0.49945068,0.71875,1.046875,-0.65625
1695991910317,0.8496094,-0.019592285,0.4928589,2.375,0.09375,-0.84375
1695991910357,0.8496094,-0.019104004,0.49505615,2.65625,0.21875,-0.5625
1695991910397,0.85913086,-0.03302002,0.5031128,2.21875,-1.0625,-0.546875
1695991910437,0.8640137,-0.04864502,0.5116577,2.140625,-2.3125,-0.359375
1695991910477,0.8613281,-0.06451416,0.5145874,0.390625,-1.171875,0.796875
1695991910517,0.8383789,-0.07232666,0.5055542,-4.03125,3.328125,3.046875
1695991910557,0.8676758,-0.018127441,0.5043335,-4.78125,3.5625,4.171875
1695991910597,0.8901367,-0.011291504,0.512146,-2.375,3.5,2.546875
1695991910637,0.8876953,0.009216309,0.49627686,0.109375,2.21875,1.78125
1695991910677,0.85961914,-0.010803223,0.47357178,-1.140625,0.171875,1.59375
1695991910717,0.86206055,-0.0056762695,0.46307373,-0.328125,-0.421875,0.109375
1695991910757,0.8503418,-0.024475098,0.49383545,0.0625,0.09375,0.46875
1695991910797,0.8630371,-0.023742676,0.5133667,-0.21875,0.390625,0.65625
1695991910837,0.8618164,-0.026428223,0.4953003,-2.84375,0.25,0.984375
1695991910877,0.86865234,-0.0015258789,0.48846436,-2.03125,0.953125,0.90625
1695991910917,0.8811035,0.014099121,0.48675537,0.4375,0.6875,0.25
1695991910957,0.8754883,0.016052246,0.49798584,2.1875,0.6875,-0.234375
1695991910997,0.8703613,0.012878418,0.50213623,2.203125,1.234375,-1.265625
1695991911037,0.86328125,0.009460449,0.4960327,4.078125,-0.46875,-2.203125
1695991911077,0.86035156,-0.008117676,0.49261475,5.890625,-0.109375,-3.984375
1695991911117,0.8417969,-0.030334473,0.463562,3.96875,-2.734375,-3.6875
1695991911157,0.8552246,-0.04034424,0.46917725,2.25,-3.578125,-3.109375
1695991911197,0.8781738,-0.037902832,0.49578857,1.9375,-1.078125,-2.0
1695991911237,0.89160156,-0.03326416,0.5038452,0.96875,0.265625,-0.625
1695991911277,0.89404297,-0.026672363,0.51556396,1.015625,0.3125,-0.65625
1695991911317,0.86694336,-0.026916504,0.4940796,0.1875,0.40625,-0.640625
1695991911357,0.8708496,-0.022033691,0.48382568,1.734375,-0.25,-1.125
1695991911397,0.85424805,-0.016662598,0.49432373,1.421875,0.546875,-0.84375
1695991911437,0.8557129,-0.021057129,0.5128784,3.953125,-0.546875,-1.03125
1695991911477,0.86279297,-0.04522705,0.5128784,4.328125,-3.3125,-1.5
1695991911517,0.85498047,-0.059631348,0.5006714,0.65625,-2.34375,-0.65625
1695991911557,0.8701172,-0.058166504,0.51116943,-0.78125,0.0625,0.453125
1695991911597,0.85839844,-0.061340332,0.5079956,-1.84375,2.96875,1.875
1695991911637,0.86206055,-0.0413208,0.50457764,-2.34375,2.765625,3.359375
1695991911677,0.88012695,-0.009338379,0.5043335,-2.03125,2.953125,2.734375
1695991911717,0.8742676,-6.1035156e-05,0.4940796,-1.25,2.765625,2.265625
1695991911757,0.85961914,0.001159668,0.47869873,-1.90625,0.859375,2.125
1695991911797,0.8588867,-0.00079345703,0.47357178,-1.171875,-0.140625,1.296875
1695991911837,0.8623047,-0.008361816,0.49139404,0.203125,-0.609375,0.296875
1695991911877,0.8544922,-0.018859863,0.4977417,-0.8125,0.015625,0.46875
1695991911917,0.8613281,-0.019348145,0.50653076,-1.03125,-0.0625,0.90625
1695991911957,0.8684082,-0.0068969727,0.48187256,-2.296875,0.8125,1.296875
1695991911997,0.8845215,0.012878418,0.4784546,-0.640625,1.5625,0.328125
1695991912037,0.8703613,0.0065307617,0.49676514,2.34375,1.53125,-0.828125
1695991912077,0.86987305,0.012634277,0.5128784,4.953125,0.421875,-2.328125
1695991912117,0.857666,-0.0064086914,0.49139404,5.671875,-1.390625,-3.59375
1695991912157,0.8466797,-0.0335083,0.47821045,5.296875,-2.1875,-4.3125
1695991912197,0.8466797,-0.046691895,0.4706421,3.265625,-3.5625,-4.171875
1695991912237,0.8713379,-0.04547119,0.48480225,2.8125,-2.328125,-3.15625
1695991912277,0.87524414,-0.042053223,0.49969482,1.765625,-0.90625,-0.90625
1695991912317,0.88500977,-0.027160645,0.50946045,0.21875,0.453125,-0.125
1695991912357,0.87158203,-0.027893066,0.51190186,1.015625,0.390625,-0.4375
1695991912397,0.8613281,-0.030090332,0.5014038,2.046875,0.046875,-0.59375
1695991912437,0.85546875,-0.020080566,0.49432373,2.859375,-0.546875,-0.984375
1695991912477,0.8581543,-0.023254395,0.50579834,3.15625,-0.734375,-1.125
1695991912517,0.8520508,-0.039611816,0.5006714,2.3125,-1.0,-0.375
1695991912557,0.86816406,-0.050598145,0.51727295,3.0625,-2.109375,-0.09375
1695991912597,0.873291,-0.07086182,0.5216675,0.734375,-1.125,0.578125
1695991912637,0.8376465,-0.0725708,0.48284912,-5.765625,3.15625,3.34375
1695991912677,0.84765625,-0.02520752,0.49920654,-5.078125,3.984375,3.921875
1695991912717,0.890625,0.007507324,0.5231323,-1.578125,2.96875,2.390625
1695991912757,0.88378906,0.0038452148,0.4940796,-0.78125,1.5,1.921875
1695991912797,0.8642578,-0.00079345703,0.48138428,-1.265625,0.4375,1.671875
1695991912837,0.8522949,-0.006164551,0.4767456,0.765625,-0.78125,0.28125
1695991912877,0.8540039,-0.024963379,0.49310303,0.65625,-0.734375,-0.140625
1695991912917,0.85913086,-0.023254395,0.49432373,-1.8125,0.921875,0.828125
1695991912957,0.86572266,-0.0056762695,0.4928589,-2.328125,1.28125,1.265625
1695991912997,0.8742676,-0.0010375977,0.49676514,-0.53125,1.03125,0.109375
1695991913037,0.8679199,0.0028686523,0.4833374,1.484375,0.34375,-0.390625
1695991913077,0.8725586,0.006286621,0.49188232,2.1875,1.078125,-1.0
1695991913117,0.87158203,0.0045776367,0.50286865,4.140625,-0.40625,-2.09375
1695991913157,0.8540039,-0.0256958,0.5048218,5.0,-0.59375,-3.515625
1695991913197,0.84594727,-0.034973145,0.47210693,3.265625,-1.484375,-3.203125
1695991913237,0.8586426,-0.03253174,0.46966553,0.375,-1.375,-2.515625
1695991913277,0.86328125,-0.024963379,0.46697998,-0.59375,-1.265625,-1.421875
1695991913317,0.88134766,-0.0134887695,0.513855,1.9375,-1.140625,-1.65625
1695991913357,0.88964844,-0.027893066,0.5248413,3.765625,-1.25,-1.59375
1695991913397,0.86694336,-0.042785645,0.50115967,1.1875,-1.28125,-1.3125
1695991913437,0.861084,-0.03765869,0.49041748,0.234375,0.640625,-0.6875
1695991913477,0.8618164,-0.02911377,0.5014038,1.8125,0.59375,-0.65625
1695991913517,0.8557129,-0.022766113,0.4989624,1.921875,0.796875,-0.21875
1695991913557,0.8625488,-0.026916504,0.50653076,2.25,-0.453125,-0.328125
1695991913597,0.8666992,-0.050109863,0.50335693,2.28125,-2.0,-0.390625
1695991913637,0.86621094,-0.05596924,0.5145874,1.75,-1.125,0.140625
1695991913677,0.83862305,-0.06427002,0.49847412,-2.6875,2.75,2.59375
1695991913717,0.8466797,-0.026916504,0.49432373,-4.421875,3.28125,3.71875
1695991913757,0.8811035,0.0014038086,0.5075073,-2.53125,2.59375,2.328125
1695991913797,0.90063477,0.006286621,0.50335693,0.90625,1.53125,1.40625
1695991913837,0.8664551,-0.012756348,0.47625732,-0.421875,0.1875,1.234375
1695991913877,0.86035156,-0.0095825195,0.47235107,-0.046875,0.328125,-0.421875
1695991913917,0.85131836,-0.019836426,0.4845581,-0.234375,0.0,0.515625
1695991913957,0.86694336,-0.02154541,0.5133667,-0.25,0.140625,0.609375
1695991913997,0.86083984,-0.028137207,0.49749756,-2.546875,0.5625,0.859375
1695991914037,0.8625488,-0.010070801,0.49139404,-1.796875,-0.015625,0.78125
1695991914077,0.8708496,0.005554199,0.49310303,0.515625,0.59375,0.296875
1695991914117,0.86938477,0.008728027,0.49163818,1.828125,1.078125,-0.234375
1695991914157,0.86157227,0.007019043,0.49066162,1.4375,0.890625,-0.34375
1695991914197,0.8642578,0.0079956055,0.4960327,3.46875,-0.34375,-1.765625
1695991914237,0.85791016,-0.004699707,0.4899292,5.359375,-0.390625,-3.328125
1695991914277,0.8479004,-0.031066895,0.47943115,4.6875,-2.453125,-3.765625
1695991914317,0.8522949,-0.0413208,0.4821167,3.03125,-3.25,-3.546875
1695991914357,0.8820801,-0.047424316,0.49456787,2.265625,-2.15625,-2.375
1695991914397,0.8869629,-0.046691895,0.5048218,0.390625,0.03125,-0.375
1695991914437,0.88671875,-0.028625488,0.5228882,0.3125,1.375,0.4375
1695991914477,0.86938477,-0.031799316,0.50286865,-0.15625,0.625,0.046875
1695991914517,0.86376953,-0.014465332,0.4882202,1.375,-0.046875,-0.796875
1695991914557,0.859375,-0.0154418945,0.49432373,1.765625,0.21875,-0.71875
1695991914597,0.8552246,-0.01739502,0.5150757,4.78125,-0.9375,-1.28125
1695991914637,0.86376953,-0.041809082,0.510437,4.046875,-3.21875,-1.171875
1695991914677,0.8691406,-0.066467285,0.5145874,0.984375,-1.828125,0.046875
1695991914717,0.85253906,-0.070617676,0.50213623,-3.296875,2.0,1.328125
1695991914757,0.83569336,-0.043762207,0.48846436,-3.984375,3.90625,3.359375
1695991914797,0.8754883,-0.0044555664,0.50897217,-2.53125,3.125,3.203125
1695991914837,0.89038086,-0.00079345703,0.5126343,-0.078125,2.359375,1.984375
1695991914877,0.87402344,0.0018920898,0.48406982,0.578125,0.734375,1.609375
1695991914917,0.8527832,-0.0049438477,0.47479248,0.296875,-0.359375,0.625
1695991914957,0.85058594,-0.024230957,0.4845581,0.25,-0.265625,0.171875
1695991914997,0.8552246,-0.029846191,0.4989624,-0.609375,1.265625,0.40625
1695991915037,0.85839844,-0.022277832,0.49627686,-2.9375,1.625,1.515625
1695991915077,0.87719727,-0.0017700195,0.49090576,-1.484375,0.671875,0.921875
1695991915117,0.86865234,0.012390137,0.48406982,-0.140625,1.109375,0.3125
1695991915157,0.8671875,0.023864746,0.47528076,-0.125,0.734375,0.609375
