timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990895916,-0.13354492,-0.8435669,0.54901123,1.046875,-0.265625,0.28125
1695990895956,-0.13793945,-0.848938,0.55755615,1.734375,-0.578125,0.3125
1695990895996,-0.1274414,-0.84576416,0.54119873,0.890625,-0.25,0.484375
1695990896036,-0.13061523,-0.847229,0.5385132,0.4375,-0.125,0.46875
1695990896076,-0.14086914,-0.8442993,0.5536499,1.078125,0.046875,0.421875
1695990896116,-0.13916016,-0.8442993,0.5516968,1.078125,-0.21875,0.4375
1695990896156,-0.12792969,-0.8467407,0.55682373,1.125,-0.015625,-0.171875
1695990896196,-0.12939453,-0.8430786,0.54437256,1.46875,-1.671875,-0.25
1695990896236,-0.14819336,-0.8435669,0.53582764,2.25,-0.8125,0.140625
1695990896276,-0.1315918,-0.8323364,0.53778076,2.265625,0.671875,0.6875
1695990896316,-0.1303711,-0.8596802,0.5453491,2.640625,0.390625,0.203125
1695990896356,-0.13354492,-0.8640747,0.53778076,0.765625,1.171875,0.21875
1695990896396,-0.13085938,-0.85650635,0.53826904,0.53125,0.3125,0.1875
1695990896436,-0.1262207,-0.86187744,0.5541382,1.515625,-0.5625,-0.15625
1695990896476,-0.13427734,-0.847229,0.54071045,1.25,0.828125,-0.09375
1695990896516,-0.1352539,-0.84259033,0.54071045,1.0,1.5,0.359375
1695990896556,-0.14624023,-0.8623657,0.55511475,0.5,0.953125,0.140625
1695990896596,-0.13500977,-0.8562622,0.5643921,1.328125,1.421875,0.21875
1695990896636,-0.115722656,-0.8521118,0.53900146,-0.34375,1.0625,0.515625
1695990896676,-0.10986328,-0.83966064,0.5387573,-0.765625,1.96875,0.375
1695990896716,-0.12426758,-0.83477783,0.5404663,1.0625,1.171875,0.09375
1695990896756,-0.11767578,-0.83013916,0.53118896,0.109375,1.09375,-0.28125
1695990896796,-0.12182617,-0.8291626,0.5228882,1.375,-0.046875,-0.09375
1695990896836,-0.1159668,-0.83306885,0.5314331,1.25,-0.09375,-0.171875
1695990896876,-0.12915039,-0.8526001,0.5465698,0.796875,-0.796875,-0.09375
1695990896916,-0.12573242,-0.8569946,0.5548706,0.40625,-0.6875,-0.375
1695990896956,-0.12573242,-0.85772705,0.5477905,0.28125,-0.640625,-0.671875
1695990896996,-0.123291016,-0.84991455,0.54193115,1.0625,0.3125,-0.53125
1695990897036,-0.12084961,-0.8460083,0.5421753,1.75,0.078125,-0.046875
1695990897076,-0.12695312,-0.8435669,0.5409546,1.515625,0.125,0.5625
1695990897116,-0.11791992,-0.8435669,0.5529175,0.875,-0.390625,0.421875
1695990897156,-0.123046875,-0.85162354,0.5414429,1.09375,-0.1875,-0.078125
1695990897196,-0.118652344,-0.85723877,0.54241943,1.25,-0.1875,-0.125
1695990897236,-0.12133789,-0.847229,0.54071045,1.703125,0.234375,-0.328125
1695990897276,-0.12426758,-0.850647,0.53656006,1.140625,0.015625,-0.15625
1695990897316,-0.12451172,-0.8587036,0.5326538,0.125,-0.296875,-0.21875
1695990897356,-0.11767578,-0.8440552,0.5458374,-0.109375,-0.328125,0.0625
1695990897396,-0.12719727,-0.85235596,0.5507202,2.0,-0.28125,-0.28125
1695990897436,-0.12207031,-0.8491821,0.5438843,0.25,0.578125,-0.140625
1695990897476,-0.12426758,-0.8496704,0.54071045,-0.453125,0.375,-0.359375
1695990897516,-0.122802734,-0.8464966,0.5470581,0.515625,0.234375,0.046875
1695990897556,-0.125,-0.8440552,0.54681396,0.203125,0.359375,-0.21875
1695990897596,-0.12524414,-0.84576416,0.55267334,0.90625,0.3125,-0.5
1695990897636,-0.122558594,-0.8430786,0.53900146,0.203125,0.234375,-0.3125
1695990897676,-0.12207031,-0.84454346,0.54803467,0.375,-0.078125,-0.40625
1695990897716,-0.13427734,-0.85357666,0.5380249,0.609375,0.234375,-0.375
1695990897756,-0.123046875,-0.8464966,0.55877686,0.796875,0.46875,-0.453125
1695990897796,-0.12597656,-0.8567505,0.5492554,0.578125,0.921875,-0.71875
1695990897836,-0.1171875,-0.8386841,0.5363159,-0.578125,1.03125,-0.46875
1695990897876,-0.12426758,-0.84161377,0.5385132,0.0,-0.21875,-0.28125
1695990897916,-0.13110352,-0.8430786,0.56170654,2.265625,0.34375,-0.140625
1695990897956,-0.1303711,-0.8508911,0.56243896,1.859375,0.125,-0.140625
1695990897996,-0.11694336,-0.8533325,0.5438843,0.171875,0.828125,-0.640625
1695990898036,-0.119628906,-0.8442993,0.543396,0.859375,-0.03125,-0.34375
1695990898076,-0.12451172,-0.84625244,0.5404663,0.8125,0.078125,-0.359375
1695990898116,-0.12060547,-0.84503174,0.54486084,0.921875,0.390625,-0.40625
1695990898156,-0.12158203,-0.85357666,0.5519409,0.71875,0.34375,-0.515625
1695990898196,-0.13061523,-0.8477173,0.5531616,-0.171875,0.109375,-0.5
1695990898236,-0.12548828,-0.84552,0.55267334,0.421875,-0.140625,-0.390625
1695990898276,-0.12084961,-0.8496704,0.5465698,0.453125,0.125,-0.3125
1695990898316,-0.12573242,-0.8374634,0.5531616,1.0,0.421875,-0.453125
1695990898356,-0.11791992,-0.8452759,0.5504761,1.34375,0.59375,-0.0625
1695990898396,-0.11767578,-0.8389282,0.54486084,0.734375,0.734375,-0.28125
1695990898436,-0.11743164,-0.8399048,0.5426636,-0.125,0.015625,-0.109375
1695990898476,-0.12524414,-0.84552,0.5656128,2.34375,-0.171875,-0.125
1695990898516,-0.1237793,-0.85284424,0.5543823,0.6875,0.265625,-0.15625
1695990898556,-0.12768555,-0.8477173,0.54608154,-0.546875,0.171875,-0.5
1695990898596,-0.11694336,-0.847229,0.5529175,0.78125,-0.796875,-0.609375
1695990898636,-0.12426758,-0.84210205,0.5375366,-0.078125,0.03125,-0.609375
1695990898676,-0.12988281,-0.84088135,0.55755615,1.296875,-0.453125,-0.421875
1695990898716,-0.12866211,-0.8491821,0.5519409,1.015625,0.03125,-0.34375
1695990898756,-0.12036133,-0.8430786,0.5482788,0.78125,-0.0625,-0.203125
1695990898796,-0.119384766,-0.8442993,0.5524292,1.265625,-0.09375,-0.328125
1695990898836,-0.12768555,-0.8401489,0.5475464,0.78125,-0.3125,-0.140625
1695990898876,-0.1184082,-0.8447876,0.55462646,0.734375,0.203125,-0.515625
1695990898916,-0.12719727,-0.8464966,0.54241943,0.734375,-0.078125,-0.515625
1695990898956,-0.12915039,-0.84552,0.5429077,0.75,0.0625,-0.390625
1695990898996,-0.1328125,-0.83673096,0.55755615,0.328125,-0.140625,-0.46875
1695990899036,-0.1303711,-0.84942627,0.5656128,1.703125,-0.421875,-0.375
1695990899076,-0.1303711,-0.8428345,0.5458374,0.125,0.359375,-0.1875
1695990899116,-0.12597656,-0.8381958,0.5446167,-0.125,-0.046875,-0.15625
1695990899156,-0.13549805,-0.8464966,0.5477905,0.3125,-0.234375,-0.015625
1695990899196,-0.13647461,-0.84747314,0.5536499,0.453125,-0.1875,-0.03125
1695990899236,-0.13232422,-0.8352661,0.5570679,0.921875,0.5,0.03125
1695990899276,-0.13598633,-0.8467407,0.5516968,0.328125,0.09375,0.0
1695990899316,-0.12719727,-0.84039307,0.54681396,0.625,0.203125,-0.046875
1695990899356,-0.12768555,-0.8401489,0.5524292,0.703125,-0.125,0.03125
1695990899396,-0.123291016,-0.84552,0.55584717,0.484375,-0.140625,0.046875
1695990899436,-0.13720703,-0.85162354,0.5614624,0.765625,0.296875,0.0
1695990899476,-0.12158203,-0.8291626,0.5426636,-0.859375,0.421875,-0.0625
1695990899516,-0.13305664,-0.8411255,0.54241943,-1.234375,-0.296875,0.09375
1695990899556,-0.12768555,-0.83551025,0.57244873,1.234375,-0.3125,0.1875
1695990899596,-0.13793945,-0.84039307,0.56781006,1.484375,0.8125,0.40625
1695990899636,-0.12817383,-0.83258057,0.55999756,-0.296875,1.15625,0.125
1695990899676,-0.12402344,-0.83966064,0.55267334,0.984375,0.6875,0.21875
1695990899716,-0.10986328,-0.8386841,0.55926514,1.375,0.921875,0.296875
1695990899756,-0.111572266,-0.8460083,0.56707764,1.671875,0.921875,0.390625
1695990899796,-0.11376953,-0.84576416,0.55755615,1.734375,1.109375,0.40625
1695990899836,-0.103515625,-0.8413696,0.555603,0.5625,0.015625,0.25
1695990899876,-0.1105957,-0.83966064,0.56781006,0.578125,0.125,-0.140625
1695990899916,-0.111816406,-0.8418579,0.5570679,0.578125,0.125,-0.25
1695990899956,-0.1159668,-0.8303833,0.55926514,0.515625,0.3125,-0.59375
1695990899996,-0.11230469,-0.8599243,0.5897827,1.734375,0.171875,-0.984375
1695990900036,-0.115722656,-0.8604126,0.5861206,2.859375,0.59375,-0.625
1695990900076,-0.115722656,-0.84210205,0.5494995,-0.359375,1.53125,0.515625
1695990900116,-0.107666016,-0.83184814,0.55218506,1.109375,0.078125,0.21875
1695990900156,-0.11791992,-0.84991455,0.5692749,0.671875,0.359375,0.125
1695990900196,-0.118896484,-0.8406372,0.57025146,0.109375,0.421875,-0.09375
1695990900236,-0.11645508,-0.82647705,0.5438843,0.59375,-0.328125,0.0
1695990900276,-0.09790039,-0.82037354,0.5162964,0.21875,-0.140625,-0.4375
1695990900316,-0.103515625,-0.8189087,0.545105,1.875,-0.671875,-1.046875
1695990900356,-0.12939453,-0.831604,0.5477905,0.6875,-0.0625,-0.71875
1695990900396,-0.12597656,-0.8399048,0.5565796,0.546875,-1.3125,-0.390625
1695990900436,-0.115234375,-0.84332275,0.5751343,1.640625,-1.125,-0.234375
1695990900476,-0.12402344,-0.850647,0.56903076,0.9375,-0.53125,-0.1875
1695990900516,-0.12158203,-0.83551025,0.5643921,1.328125,0.09375,-0.4375
1695990900556,-0.1274414,-0.831604,0.55218506,2.09375,0.125,-0.4375
1695990900596,-0.12084961,-0.8389282,0.53338623,0.15625,-0.3125,-0.75
1695990900636,-0.12084961,-0.8440552,0.55267334,0.140625,-1.125,-0.71875
1695990900676,-0.12402344,-0.85235596,0.57733154,2.5,-0.875,-0.453125
1695990900716,-0.12231445,-0.850647,0.56048584,0.296875,-0.515625,-0.203125
1695990900756,-0.12084961,-0.8440552,0.5553589,-0.21875,-0.4375,-0.609375
1695990900796,-0.13427734,-0.84210205,0.5553589,0.46875,-0.34375,-0.40625
1695990900836,-0.1340332,-0.84381104,0.55340576,-0.140625,0.421875,-0.4375
1695990900876,-0.12695312,-0.84088135,0.5536499,0.40625,0.328125,-0.359375
1695990900916,-0.123046875,-0.83843994,0.55511475,0.3125,0.625,-0.28125
1695990900956,-0.123535156,-0.83306885,0.55511475,0.5,0.21875,-0.109375
1695990900996,-0.12231445,-0.8335571,0.5519409,0.59375,0.453125,-0.34375
1695990901036,-0.12866211,-0.83843994,0.5516968,1.015625,0.421875,-0.15625
1695990901076,-0.12719727,-0.84039307,0.5504761,1.21875,0.734375,-0.40625
1695990901116,-0.12841797,-0.8389282,0.54803467,0.390625,0.453125,-0.625
1695990901156,-0.125,-0.8406372,0.53900146,-0.328125,0.078125,-0.6875
1695990901196,-0.12768555,-0.8323364,0.56829834,0.9375,-0.1875,-0.5625
1695990901236,-0.13354492,-0.8464966,0.56781006,2.09375,0.296875,-0.28125
1695990901276,-0.12524414,-0.83673096,0.5524292,-0.265625,1.515625,-0.3125
1695990901316,-0.12182617,-0.8352661,0.5663452,0.484375,0.078125,-0.4375
1695990901356,-0.12524414,-0.84576416,0.5619507,1.265625,0.0625,-0.46875
1695990901396,-0.12011719,-0.83966064,0.5582886,1.203125,0.765625,-0.375
1695990901436,-0.12451172,-0.8401489,0.5621948,1.265625,0.625,-0.09375
1695990901476,-0.11816406,-0.8430786,0.5602417,0.984375,0.453125,-0.25
1695990901516,-0.12231445,-0.8389282,0.5536499,0.28125,0.046875,-0.15625
1695990901556,-0.12768555,-0.84259033,0.5597534,0.5,0.015625,-0.25
1695990901596,-0.12426758,-0.8460083,0.5595093,0.65625,0.0625,-0.25
1695990901636,-0.12109375,-0.8418579,0.559021,0.71875,0.765625,-0.296875
1695990901676,-0.114990234,-0.82769775,0.5602417,-0.671875,0.625,-0.609375
1695990901716,-0.12060547,-0.83551025,0.55023193,-0.328125,0.234375,-0.109375
1695990901756,-0.13110352,-0.835022,0.56951904,1.6875,-0.171875,0.03125
1695990901796,-0.12695312,-0.8435669,0.57440186,2.046875,0.21875,-0.078125
1695990901836,-0.12866211,-0.8423462,0.5536499,-0.390625,0.96875,-0.203125
1695990901876,-0.12133789,-0.83721924,0.5585327,0.3125,-0.53125,-0.625
1695990901916,-0.12182617,-0.8340454,0.555603,0.28125,-0.34375,-0.765625
1695990901956,-0.12451172,-0.8357544,0.57025146,1.140625,-0.34375,-0.375
1695990901996,-0.12890625,-0.8423462,0.572937,0.6875,0.21875,-0.375
1695990902036,-0.11743164,-0.83135986,0.5609741,0.109375,0.25,-0.484375
1695990902076,-0.12451172,-0.83673096,0.56073,0.234375,-0.453125,-0.546875
1695990902116,-0.12817383,-0.8411255,0.5614624,1.109375,-0.515625,-0.328125
1695990902156,-0.12231445,-0.83428955,0.5651245,1.375,0.015625,-0.125
1695990902196,-0.12597656,-0.8352661,0.5651245,1.96875,0.25,-0.265625
1695990902236,-0.12158203,-0.83062744,0.5595093,-0.078125,0.125,-0.625
1695990902276,-0.1274414,-0.8357544,0.5536499,-1.046875,-0.4375,-0.4375
1695990902316,-0.1315918,-0.8381958,0.574646,2.015625,-1.0,-0.359375
1695990902356,-0.13183594,-0.8413696,0.57244873,1.078125,0.078125,-0.328125
1695990902396,-0.1315918,-0.8296509,0.56829834,-0.46875,0.21875,-0.34375
1695990902436,-0.13110352,-0.82110596,0.5685425,0.5625,-0.734375,-0.3125
1695990902476,-0.13208008,-0.8335571,0.55804443,0.34375,-0.515625,-0.46875
1695990902516,-0.13696289,-0.8362427,0.5675659,1.484375,-0.265625,-0.140625
1695990902556,-0.13574219,-0.8340454,0.56903076,1.6875,0.609375,0.046875
1695990902596,-0.1315918,-0.8386841,0.5648804,1.21875,-0.15625,-0.03125
1695990902636,-0.12695312,-0.8352661,0.55999756,1.53125,-0.328125,0.109375
1695990902676,-0.12768555,-0.84161377,0.5585327,0.5625,-0.4375,-0.25
1695990902716,-0.1303711,-0.83477783,0.5661011,0.984375,-0.78125,-0.4375
1695990902756,-0.12695312,-0.8320923,0.576355,1.921875,-0.1875,-0.4375
1695990902796,-0.12646484,-0.82647705,0.56048584,-0.328125,0.5625,-0.640625
1695990902836,-0.12841797,-0.8208618,0.57073975,-0.8125,-0.828125,-0.46875
1695990902876,-0.14038086,-0.8323364,0.5829468,2.96875,-1.8125,-0.34375
1695990902916,-0.14233398,-0.8374634,0.5687866,1.96875,-0.421875,0.21875
1695990902956,-0.12573242,-0.8340454,0.5465698,0.109375,0.984375,0.34375
1695990902996,-0.1315918,-0.83428955,0.5565796,1.046875,-0.15625,0.171875
1695990903036,-0.12939453,-0.83599854,0.559021,1.078125,-0.3125,-0.109375
1695990903076,-0.13378906,-0.84088135,0.5726929,1.046875,-0.75,-0.28125
1695990903116,-0.13305664,-0.8430786,0.5663452,0.984375,0.015625,-0.109375
1695990903156,-0.13061523,-0.83306885,0.5595093,0.53125,-0.21875,-0.109375
1695990903196,-0.12719727,-0.83013916,0.55804443,1.0625,-0.015625,-0.015625
1695990903236,-0.14331055,-0.8362427,0.56658936,1.359375,-0.125,-0.09375
1695990903276,-0.13598633,-0.8377075,0.5565796,1.484375,0.046875,-0.046875
1695990903316,-0.12768555,-0.84161377,0.5656128,1.953125,0.46875,0.203125
1695990903356,-0.13256836,-0.8428345,0.555603,1.046875,0.453125,0.203125
1695990903396,-0.1274414,-0.8272095,0.5477905,0.015625,0.046875,0.53125
1695990903436,-0.125,-0.84161377,0.57196045,2.46875,-0.515625,-0.015625
1695990903476,-0.13256836,-0.84625244,0.5663452,1.15625,-0.21875,0.0625
1695990903516,-0.12695312,-0.84088135,0.5602417,0.109375,0.21875,0.015625
1695990903556,-0.12915039,-0.84088135,0.55267334,1.203125,-1.28125,-0.109375
1695990903596,-0.12182617,-0.8357544,0.5529175,0.9375,-1.03125,-0.078125
1695990903636,-0.13452148,-0.8296509,0.557312,1.609375,-0.546875,-0.125
1695990903676,-0.13330078,-0.8464966,0.5621948,1.40625,0.296875,0.328125
1695990903716,-0.12963867,-0.84454346,0.5482788,0.484375,0.328125,-0.140625
1695990903756,-0.13305664,-0.8460083,0.55145264,1.234375,-0.125,-0.09375
1695990903796,-0.12817383,-0.83795166,0.55218506,1.0,-0.140625,0.03125
1695990903836,-0.12573242,-0.83380127,0.56170654,0.734375,0.109375,-0.375
1695990903876,-0.12548828,-0.83673096,0.5631714,1.21875,0.109375,-0.46875
1695990903916,-0.12866211,-0.8423462,0.5553589,0.796875,-0.125,-0.625
1695990903956,-0.13549805,-0.8286743,0.55511475,-0.046875,0.21875,-0.515625
1695990903996,-0.14624023,-0.8399048,0.5722046,2.265625,0.140625,-0.5
1695990904036,-0.13330078,-0.84576416,0.5570679,1.09375,0.21875,-0.453125
1695990904076,-0.13110352,-0.8428345,0.5536499,0.03125,0.578125,-0.28125
1695990904116,-0.13452148,-0.8442993,0.55999756,1.453125,-0.078125,-0.09375
1695990904156,-0.13208008,-0.8423462,0.54974365,0.765625,-0.21875,-0.375
1695990904196,-0.12548828,-0.8389282,0.5560913,1.15625,0.4375,-0.46875
1695990904236,-0.13378906,-0.8364868,0.56170654,1.375,0.234375,-0.546875
1695990904276,-0.12817383,-0.8413696,0.5446167,-0.015625,-0.140625,-0.625
1695990904316,-0.12158203,-0.833313,0.5529175,0.515625,-0.296875,-0.609375
1695990904356,-0.13354492,-0.8389282,0.56048584,1.109375,-0.359375,-0.671875
1695990904396,-0.12402344,-0.8352661,0.5634155,1.0625,0.265625,-0.59375
1695990904436,-0.13134766,-0.8377075,0.5609741,2.078125,0.0625,-0.625
1695990904476,-0.13305664,-0.8406372,0.5543823,1.21875,-0.4375,-0.203125
1695990904516,-0.13134766,-0.83380127,0.5414429,-0.234375,-0.125,-0.15625
1695990904556,-0.14453125,-0.8423462,0.5631714,2.234375,-0.328125,-0.453125
1695990904596,-0.13720703,-0.8440552,0.55511475,1.015625,0.171875,-0.5625
1695990904636,-0.14331055,-0.83673096,0.559021,-0.34375,0.375,-0.609375
1695990904676,-0.13500977,-0.8423462,0.5553589,0.328125,-0.171875,-0.65625
1695990904716,-0.12939453,-0.8435669,0.5477905,-0.171875,-0.03125,-0.546875
1695990904756,-0.14257812,-0.84259033,0.56365967,0.75,-0.046875,-0.625
1695990904796,-0.14331055,-0.83135986,0.56365967,0.984375,0.0625,-0.671875
1695990904836,-0.14013672,-0.835022,0.5499878,0.421875,-0.859375,-0.71875
1695990904876,-0.13354492,-0.8386841,0.55511475,1.1875,-0.4375,-0.28125
1695990904916,-0.14208984,-0.84503174,0.5597534,1.078125,-0.09375,-0.078125
1695990904956,-0.13916016,-0.8357544,0.5621948,1.03125,0.1875,-0.25
1695990904996,-0.13110352,-0.8340454,0.5697632,1.609375,0.375,-0.578125
1695990905036,-0.13549805,-0.8479614,0.54852295,-0.359375,0.15625,-0.6875
1695990905076,-0.14379883,-0.8335571,0.54901123,-1.046875,-0.75,-0.390625
1695990905116,-0.14013672,-0.8435669,0.5739136,1.671875,-0.890625,-0.734375
1695990905156,-0.13964844,-0.84503174,0.5687866,0.734375,-0.28125,-0.265625
1695990905196,-0.13891602,-0.8206177,0.55633545,0.25,-0.640625,-0.484375
1695990905236,-0.15405273,-0.82354736,0.56048584,0.296875,-1.109375,-0.578125
1695990905276,-0.14331055,-0.83551025,0.5504761,0.78125,-0.21875,-0.34375
1695990905316,-0.15014648,-0.8374634,0.571228,1.859375,-0.09375,0.0625
1695990905356,-0.1418457,-0.8428345,0.55462646,1.453125,0.4375,0.296875
1695990905396,-0.140625,-0.8374634,0.55145264,0.8125,0.1875,0.046875
1695990905436,-0.14086914,-0.8357544,0.5543823,1.046875,-1.09375,-0.078125
1695990905476,-0.15014648,-0.8411255,0.56121826,0.65625,-0.90625,-0.328125
1695990905516,-0.14428711,-0.8345337,0.5680542,1.46875,0.125,-0.375
1695990905556,-0.1538086,-0.829895,0.56951904,1.765625,0.3125,-0.6875
1695990905596,-0.14648438,-0.8303833,0.55218506,-0.015625,0.140625,-0.625
1695990905636,-0.14331055,-0.8308716,0.545105,-0.421875,-0.390625,-0.34375
1695990905676,-0.14770508,-0.83917236,0.5709839,2.375,-0.1875,-0.078125
1695990905716,-0.14941406,-0.84991455,0.56243896,1.484375,0.453125,0.1875
1695990905756,-0.14941406,-0.83721924,0.5595093,0.0,0.5625,-0.171875
1695990905796,-0.14697266,-0.83477783,0.55389404,0.75,0.3125,-0.484375
1695990905836,-0.14453125,-0.8352661,0.54193115,0.203125,-0.015625,-0.53125
1695990905876,-0.15649414,-0.83258057,0.55462646,0.46875,-0.625,-0.375
1695990905916,-0.14868164,-0.8418579,0.572937,0.75,0.375,-0.640625
1695990905956,-0.15258789,-0.8394165,0.58465576,1.0625,0.265625,-0.890625
1695990905996,-0.14794922,-0.8303833,0.5717163,0.984375,1.140625,-0.1875
1695990906036,-0.14624023,-0.83258057,0.57977295,-0.28125,1.90625,0.171875
1695990906076,-0.1616211,-0.8362427,0.5836792,-0.078125,1.78125,0.328125
1695990906116,-0.13549805,-0.84039307,0.5697632,0.984375,2.703125,-0.078125
1695990906156,-0.11694336,-0.82159424,0.53704834,-0.234375,2.90625,0.328125
1695990906196,-0.13012695,-0.82818604,0.54608154,-0.65625,0.71875,0.203125
1695990906236,-0.13769531,-0.83428955,0.59173584,2.265625,0.21875,0.125
1695990906276,-0.14379883,-0.8477173,0.5812378,1.09375,1.5,0.09375
1695990906316,-0.12988281,-0.8340454,0.57611084,0.265625,1.3125,0.375
1695990906356,-0.12890625,-0.84039307,0.5597534,0.296875,-0.296875,-0.03125
1695990906396,-0.1315918,-0.8201294,0.56073,0.71875,-0.34375,0.40625
1695990906436,-0.13720703,-0.81988525,0.5663452,1.34375,-0.59375,0.3125
1695990906476,-0.13085938,-0.8311157,0.56463623,2.296875,-0.140625,0.3125
1695990906516,-0.12719727,-0.8220825,0.5441284,1.78125,0.25,0.1875
1695990906556,-0.13061523,-0.82159424,0.53460693,0.46875,-0.15625,-0.03125
1695990906596,-0.1352539,-0.8335571,0.55389404,0.453125,-1.234375,0.03125
1695990906636,-0.13720703,-0.83795166,0.5770874,1.46875,-1.0625,-0.171875
1695990906676,-0.14770508,-0.8526001,0.58148193,1.984375,-0.609375,-0.40625
1695990906716,-0.13476562,-0.83380127,0.5516968,-0.59375,0.78125,-0.609375
1695990906756,-0.13378906,-0.835022,0.5477905,0.515625,0.25,-0.40625
1695990906796,-0.14208984,-0.83599854,0.57611084,2.734375,0.0625,-0.453125
1695990906836,-0.13793945,-0.84503174,0.5717163,1.703125,0.1875,-0.21875
1695990906876,-0.13671875,-0.84576416,0.5458374,-0.28125,0.25,-0.4375
1695990906916,-0.13452148,-0.8369751,0.5494995,0.75,-0.296875,-0.484375
1695990906956,-0.13867188,-0.8345337,0.56121826,1.046875,0.46875,-0.609375
1695990906996,-0.13793945,-0.8357544,0.5668335,1.140625,0.1875,-0.84375
1695990907036,-0.12817383,-0.83917236,0.5687866,0.71875,0.234375,-0.71875
1695990907076,-0.13256836,-0.833313,0.555603,0.59375,0.109375,-0.5
1695990907116,-0.1262207,-0.831604,0.5585327,0.734375,0.140625,-0.453125
1695990907156,-0.1352539,-0.83551025,0.55511475,0.34375,-0.015625,-0.484375
1695990907196,-0.12963867,-0.8340454,0.5726929,1.46875,-0.046875,-0.546875
1695990907236,-0.13598633,-0.8381958,0.54901123,0.078125,-0.125,-0.203125
1695990907276,-0.1394043,-0.83673096,0.5516968,0.578125,-0.671875,-0.171875
1695990907316,-0.13745117,-0.82696533,0.5661011,0.203125,0.0625,0.265625
1695990907356,-0.140625,-0.83917236,0.5787964,2.546875,-0.28125,-0.03125
1695990907396,-0.13964844,-0.8296509,0.571228,1.171875,0.546875,-0.15625
1695990907436,-0.13989258,-0.835022,0.5482788,-0.9375,0.171875,-0.265625
1695990907476,-0.13476562,-0.83966064,0.5626831,1.234375,-0.53125,-0.078125
1695990907516,-0.13696289,-0.83477783,0.5585327,0.671875,0.65625,0.203125
1695990907556,-0.14453125,-0.83258057,0.56414795,1.171875,-0.15625,0.15625
1695990907596,-0.14111328,-0.84210205,0.5663452,0.625,0.234375,-0.015625
1695990907636,-0.13916016,-0.8308716,0.55462646,0.140625,0.140625,-0.09375
1695990907676,-0.140625,-0.8296509,0.56414795,0.390625,0.109375,-0.3125
1695990907716,-0.14501953,-0.831604,0.5739136,0.65625,-0.125,-0.09375
1695990907756,-0.140625,-0.8352661,0.56903076,0.890625,0.765625,-0.359375
1695990907796,-0.12890625,-0.8201294,0.557312,0.59375,0.5625,-0.0625
1695990907836,-0.1394043,-0.8345337,0.55462646,0.4375,0.34375,-0.046875
1695990907876,-0.14404297,-0.835022,0.57489014,1.75,0.96875,0.265625
1695990907916,-0.14282227,-0.833313,0.5751343,2.859375,1.171875,0.578125
1695990907956,-0.12524414,-0.8389282,0.5621948,1.03125,1.296875,0.40625
1695990907996,-0.12939453,-0.84332275,0.55633545,0.765625,0.625,0.515625
1695990908036,-0.12841797,-0.83306885,0.557312,0.734375,0.65625,0.203125
1695990908076,-0.12402344,-0.83721924,0.5553589,0.859375,0.625,-0.140625
1695990908116,-0.12402344,-0.8377075,0.5656128,1.28125,0.34375,-0.046875
