# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993368809,-0.5800781,0.6279297,-0.5566406,19.96875,-10.90625,1.34375,0.0,0.0,0.0
1695993368857,-0.96875,-0.078125,-0.07421875,1.15625,41.78125,34.65625,0.0,0.0,0.0
1695993368885,-0.7832031,0.09472656,-0.095703125,-21.09375,20.0,54.75,0.0,0.0,0.0
1695993368929,-1.9326172,0.65625,0.41992188,176.28125,-4.25,31.125,0.0,0.0,0.0
1695993368989,-1.2871094,-0.15527344,0.028320312,-29.46875,-21.15625,51.40625,0.0,0.0,0.0
1695993369005,-0.8671875,0.47558594,-0.23144531,-53.9375,17.125,17.6875,-54.0,-10.4375,-74.4375
1695993369049,-0.94921875,-0.11035156,-0.50878906,67.4375,-5.34375,2.5625,0.0,0.0,0.0
1695993369110,-1.1220703,-0.3046875,-0.34960938,-26.3125,20.0625,-3.1875,0.0,0.0,0.0
1695993369124,-1.0126953,0.37304688,-0.12890625,-71.34375,1.625,8.84375,0.0,0.0,0.0
1695993369184,-0.87109375,0.0078125,0.043945312,3.25,-16.15625,1.21875,0.0,0.0,0.0
1695993369215,-1.234375,-0.7001953,-0.39453125,-40.625,-29.8125,-34.1875,0.0,0.0,0.0
1695993369245,-1.4140625,0.09863281,0.0087890625,-9.09375,22.625,-64.21875,0.0,0.0,0.0
1695993369290,-0.7949219,0.2998047,-0.328125,-20.375,-23.84375,-51.625,0.0,0.0,0.0
1695993369348,-0.5019531,0.7578125,-0.39160156,21.625,13.875,-13.71875,0.0,0.0,0.0
1695993369364,-0.92089844,0.36132812,-0.07910156,24.3125,26.09375,7.09375,0.0,0.0,0.0
1695993369409,-0.63378906,0.11425781,0.009765625,-23.375,26.75,44.3125,0.0,0.0,0.0
1695993369484,-0.921875,0.19726562,0.15136719,91.0,-12.375,47.4375,0.0,0.0,0.0
1695993369489,-1.9296875,-0.2265625,-0.43554688,34.375,19.9375,-2.0625,-51.875,-12.5625,-68.875
1695993369544,-0.078125,0.17285156,0.2841797,-95.21875,-6.5,33.5625,0.0,0.0,0.0
1695993369574,-1.2597656,0.22753906,-0.6328125,26.75,32.8125,1.71875,0.0,0.0,0.0
1695993369608,-0.9560547,-0.3388672,-0.2861328,51.59375,14.8125,13.3125,0.0,0.0,0.0
1695993369664,-1.0810547,0.12011719,-0.18847656,-64.125,-8.9375,10.3125,0.0,0.0,0.0
1695993369694,-0.8408203,0.10058594,-0.15332031,-4.4375,-12.71875,6.78125,0.0,0.0,0.0
1695993369724,-1.0419922,-0.27734375,-0.23535156,-6.8125,-25.3125,-5.6875,0.0,0.0,0.0
1695993369784,-1.5126953,-0.42871094,-0.12109375,-48.625,-9.4375,-47.78125,0.0,0.0,0.0
1695993369814,-0.93847656,0.44921875,0.11425781,-20.6875,-2.65625,-71.46875,0.0,0.0,0.0
1695993369844,-0.9013672,0.3046875,-0.5332031,5.8125,4.78125,-37.84375,0.0,0.0,0.0
1695993369889,-0.48339844,0.5722656,-0.001953125,23.09375,-8.625,-11.0,0.0,0.0,0.0
1695993369934,-0.7675781,0.3701172,-0.28125,17.78125,27.875,26.96875,0.0,0.0,0.0
1695993369965,-0.74902344,0.016601562,0.06542969,8.625,24.25,48.875,-49.5,-14.9375,-66.375
1695993370009,-0.7578125,0.01953125,-0.0087890625,50.53125,-15.96875,50.65625,0.0,0.0,0.0
1695993370054,-1.8144531,-0.25195312,-0.42089844,38.78125,27.1875,-16.125,0.0,0.0,0.0
1695993370086,-0.2734375,9.765625E-4,0.2265625,-68.65625,-19.0625,39.0,0.0,0.0,0.0
1695993370129,-1.2460938,0.33691406,-0.546875,-15.0,36.03125,-8.90625,0.0,0.0,0.0
1695993370174,-0.9609375,-0.016601562,-0.24316406,69.53125,6.5625,15.6875,0.0,0.0,0.0
1695993370204,-1.1220703,-0.109375,-0.22265625,-39.0,-3.9375,16.40625,0.0,0.0,0.0
1695993370249,-0.8515625,0.09375,-0.20019531,-21.78125,-12.46875,12.875,0.0,0.0,0.0
1695993370294,-1.0839844,-0.34179688,-0.25195312,14.65625,-23.15625,1.65625,0.0,0.0,0.0
1695993370324,-1.2978516,-0.20996094,-0.1328125,-52.53125,-3.28125,-41.375,0.0,0.0,0.0
1695993370376,-1.4189453,0.25585938,0.171875,-1.53125,30.375,-88.0,0.0,0.0,0.0
1695993370443,-0.6484375,0.34179688,-0.4716797,21.0625,-42.4375,-48.03125,0.0,0.0,0.0
1695993370448,-0.5107422,0.484375,-0.01953125,7.46875,-9.25,-12.6875,0.0,0.0,0.0
1695993370489,-0.38867188,0.34765625,-0.296875,12.03125,26.9375,39.96875,-48.3125,-11.1875,-65.0
1695993370536,-0.82714844,-0.0146484375,-0.15917969,9.34375,29.3125,55.0625,0.0,0.0,0.0
1695993370564,-1.0996094,0.38964844,0.103515625,35.90625,4.5,49.0,0.0,0.0,0.0
1695993370609,-1.9648438,-0.8623047,-0.77734375,9.78125,-23.21875,-35.46875,0.0,0.0,0.0
1695993370654,0.06347656,0.26660156,0.40429688,-140.90625,-12.46875,25.875,0.0,0.0,0.0
1695993370684,-1.0878906,0.14257812,-0.8330078,27.90625,35.375,-12.875,0.0,0.0,0.0
1695993370729,-1.0175781,-0.25390625,-0.13769531,-16.28125,4.53125,-14.96875,0.0,0.0,0.0
1695993370804,-1.1660156,-0.01171875,-0.28710938,-37.59375,-12.90625,-0.625,0.0,0.0,0.0
1695993370810,-0.8339844,0.38867188,-0.41503906,28.28125,-8.46875,10.1875,0.0,0.0,0.0
1695993370849,-1.1816406,0.033203125,-0.11328125,4.15625,-21.21875,1.71875,0.0,0.0,0.0
1695993370908,-1.2539062,-0.28710938,-0.11035156,-41.1875,-11.5,-21.25,0.0,0.0,0.0
1695993370924,-1.3808594,-0.20117188,-0.12109375,-8.46875,2.03125,-70.4375,0.0,0.0,0.0
1695993370985,-0.86328125,0.18261719,-0.35351562,38.65625,-47.15625,-53.34375,-52.625,-7.9375,-66.0625
1695993371015,-0.43652344,0.66308594,-0.22265625,-15.6875,-2.90625,-28.625,0.0,0.0,0.0
1695993371044,-0.5058594,0.6611328,-0.19335938,25.59375,18.21875,26.5625,0.0,0.0,0.0
1695993371103,-0.7294922,0.018554688,-0.20996094,0.625,39.03125,52.71875,0.0,0.0,0.0
1695993371134,-1.1621094,0.32421875,0.5527344,48.59375,-18.28125,64.6875,0.0,0.0,0.0
1695993371164,-1.7714844,-0.203125,-0.72558594,76.375,-3.375,15.125,0.0,0.0,0.0
1695993371224,-0.21875,0.23535156,0.043945312,-118.53125,1.875,47.59375,0.0,0.0,0.0
1695993371254,-1.3388672,0.40722656,-0.63964844,-10.71875,63.9375,5.84375,0.0,0.0,0.0
1695993371284,-1.0537109,-0.41601562,-0.0126953125,49.3125,39.03125,29.1875,0.0,0.0,0.0
1695993371344,-1.1523438,-0.10546875,-0.2109375,-57.125,-1.8125,18.875,0.0,0.0,0.0
1695993371389,-0.84375,0.02734375,-0.20703125,26.3125,-22.96875,14.53125,0.0,0.0,0.0
1695993371405,-1.0722656,-0.3203125,-0.21484375,-19.09375,-25.65625,-6.96875,0.0,0.0,0.0
1695993371449,-1.2392578,-0.17285156,0.034179688,-80.9375,-10.96875,-53.90625,0.0,0.0,0.0
1695993371494,-1.3798828,0.36523438,0.06933594,35.46875,1.9375,-97.71875,-52.1875,-7.625,-71.0
1695993371524,-0.7988281,0.1796875,-0.421875,44.625,-61.4375,-50.78125,0.0,0.0,0.0
1695993371568,-0.38378906,0.68652344,-0.28808594,54.8125,-50.8125,-20.3125,0.0,0.0,0.0
1695993371614,-0.5029297,0.36621094,-0.40234375,-5.1875,59.0,30.875,0.0,0.0,0.0
1695993371645,-0.7861328,0.083984375,-0.041992188,-0.25,68.625,63.65625,0.0,0.0,0.0
1695993371718,-1.5693359,0.5488281,0.66503906,81.25,5.78125,65.3125,0.0,0.0,0.0
1695993371734,-1.9912109,-0.2578125,-0.25683594,69.65625,-37.3125,91.6875,0.0,0.0,0.0
1695993371765,-0.123046875,0.23535156,-0.05078125,-101.6875,12.96875,37.40625,0.0,0.0,0.0
1695993371809,-1.4189453,-0.060546875,-0.8642578,39.0,35.625,-28.5625,0.0,0.0,0.0
1695993371854,-0.9140625,-0.115234375,-0.20214844,-55.65625,16.375,14.28125,0.0,0.0,0.0
1695993371884,-1.0615234,0.17382812,-0.24804688,-46.5625,18.53125,12.5,0.0,0.0,0.0
1695993371930,-0.9394531,0.10058594,-0.23632812,30.96875,-34.53125,13.0625,0.0,0.0,0.0
1695993371975,-1.1210938,-0.26660156,-0.20605469,-15.90625,-24.5,-3.84375,-49.5,-7.0,-72.9375
1695993372004,-1.3388672,-0.3408203,0.046875,-75.3125,1.0,-60.78125,0.0,0.0,0.0
1695993372049,-1.2626953,-0.00390625,-0.068359375,20.28125,-19.375,-104.0625,0.0,0.0,0.0
1695993372108,-0.6933594,0.5878906,-0.57128906,22.90625,-44.71875,-42.65625,0.0,0.0,0.0
1695993372124,-0.08496094,0.8886719,0.016601562,30.03125,-51.0,-34.25,0.0,0.0,0.0
1695993372169,-0.859375,0.16796875,-0.33007812,-3.40625,85.46875,41.5625,0.0,0.0,0.0
1695993372231,-1.0253906,0.015625,-0.140625,3.4375,30.65625,56.34375,0.0,0.0,0.0
1695993372244,-1.4736328,0.16015625,0.44726562,78.5,9.0625,19.96875,0.0,0.0,0.0
1695993372289,-1.4306641,-0.12597656,-0.12402344,-18.0625,-23.65625,36.6875,0.0,0.0,0.0
1695993372364,-0.51464844,0.41308594,-0.20898438,-31.0,20.71875,40.15625,0.0,0.0,0.0
1695993372368,-1.1191406,-0.087890625,-0.671875,36.4375,7.71875,2.3125,0.0,0.0,0.0
1695993372409,-1.1445312,-0.07128906,-0.28710938,-22.34375,21.15625,19.28125,0.0,0.0,0.0
1695993372484,-1.0488281,-0.19042969,-0.10449219,-69.5,13.53125,13.5,0.0,0.0,0.0
1695993372499,-0.8544922,0.33203125,-0.26953125,31.3125,-32.5,8.125,-49.625,-11.1875,-72.0625
1695993372529,-1.0224609,-0.20898438,-0.23828125,67.28125,-29.75,23.5,0.0,0.0,0.0
1695993372574,-1.0185547,0.03515625,-0.2607422,-36.3125,-22.125,-11.59375,0.0,0.0,0.0
1695993372604,-1.0595703,-0.078125,-0.3310547,11.59375,-17.0,-20.15625,0.0,0.0,0.0
1695993372649,-1.3691406,-0.33789062,-0.08203125,-56.15625,39.34375,-76.1875,0.0,0.0,0.0
1695993372694,-0.63671875,0.24511719,0.11816406,-58.40625,16.5625,-56.53125,0.0,0.0,0.0
1695993372724,-0.7792969,0.6640625,-0.47558594,47.4375,-24.6875,-13.84375,0.0,0.0,0.0
1695993372784,-0.5917969,0.55371094,0.0546875,10.375,8.40625,8.46875,0.0,0.0,0.0
1695993372814,-0.6425781,-0.103515625,-0.045898438,21.3125,-2.96875,26.25,0.0,0.0,0.0
1695993372844,-1.5039062,0.15820312,0.3046875,45.84375,-20.59375,22.65625,0.0,0.0,0.0
1695993372888,-1.9111328,-0.00390625,-0.3251953,-2.75,-44.59375,49.9375,0.0,0.0,0.0
1695993372934,-0.57910156,0.234375,-0.08203125,-71.21875,13.40625,24.40625,0.0,0.0,0.0
1695993373008,-0.9785156,0.061523438,-0.5361328,8.0625,-8.75,6.59375,-49.375,-12.25,-73.125
1695993373013,-1.2060547,-0.23925781,-0.22265625,13.625,15.46875,17.03125,0.0,0.0,0.0
1695993373054,-0.9765625,0.08984375,-0.15136719,-41.875,4.3125,15.6875,0.0,0.0,0.0
1695993373084,-0.82714844,0.038085938,-0.29785156,34.96875,-31.40625,15.1875,0.0,0.0,0.0
1695993373128,-1.1435547,-0.43945312,-0.36035156,-4.6875,-24.875,-3.34375,0.0,0.0,0.0
1695993373176,-1.1679688,-0.07421875,-0.0078125,-100.625,14.5625,-38.03125,0.0,0.0,0.0
1695993373204,-1.1884766,0.036132812,-0.05859375,32.96875,-1.5,-62.25,0.0,0.0,0.0
1695993373248,-0.82910156,0.29882812,-0.4111328,12.75,-10.78125,-37.21875,0.0,0.0,0.0
1695993373294,-0.6875,0.48046875,-0.051757812,18.9375,-4.84375,-22.34375,0.0,0.0,0.0
1695993373324,-0.8652344,0.36816406,-0.20507812,18.5,11.375,2.25,0.0,0.0,0.0
1695993373370,-0.7470703,0.203125,-0.048828125,22.09375,5.84375,30.21875,0.0,0.0,0.0
1695993373416,-0.5488281,0.32128906,-0.02734375,31.6875,-6.75,58.34375,0.0,0.0,0.0
1695993373444,-2.0,-0.3828125,-0.2685547,80.15625,40.0,-19.78125,0.0,0.0,0.0
1695993373489,-0.61621094,0.0078125,0.3779297,-111.9375,-0.8125,33.15625,-46.5,-14.0625,-72.0625
1695993373533,-1.2119141,0.28710938,-0.3173828,-9.5625,13.9375,16.125,0.0,0.0,0.0
1695993373563,-0.79589844,-0.024414062,-0.39746094,80.34375,16.5,10.9375,0.0,0.0,0.0
1695993373610,-1.1015625,-0.080078125,-0.31445312,24.71875,-14.3125,14.65625,0.0,0.0,0.0
1695993373669,-1.0136719,-0.046875,-0.1171875,-51.125,12.40625,4.15625,0.0,0.0,0.0
1695993373683,-0.87402344,0.16894531,-0.15527344,22.78125,-32.5625,8.84375,0.0,0.0,0.0
1695993373728,-1.1748047,-0.33007812,-0.21972656,-7.5,-22.4375,-2.25,0.0,0.0,0.0
1695993373790,-0.9794922,0.14550781,-0.17382812,-16.40625,-8.28125,-43.28125,0.0,0.0,0.0
1695993373804,-1.4892578,-0.107421875,-0.05078125,-62.0,29.5625,-80.25,0.0,0.0,0.0
1695993373849,-0.859375,0.23730469,-0.20996094,13.8125,-30.0,-45.96875,0.0,0.0,0.0
1695993373910,-0.5673828,0.5546875,-0.2939453,13.1875,-12.96875,-17.9375,0.0,0.0,0.0
1695993373924,-0.67285156,0.5019531,-0.140625,15.8125,8.21875,22.9375,0.0,0.0,0.0
1695993373984,-0.68847656,0.13964844,-0.3017578,19.40625,26.28125,56.53125,-46.375,-16.75,-69.0625
1695993374014,-0.81933594,0.38867188,0.4794922,7.75,-8.28125,60.375,0.0,0.0,0.0
1695993374104,-2.0,-0.578125,-0.28710938,61.09375,33.46875,-34.3125,0.0,0.0,0.0
1695993374109,-0.6171875,0.057617188,0.23535156,-57.375,1.8125,41.5,0.0,0.0,0.0
1695993374134,-1.2802734,0.4169922,-0.35546875,-14.53125,19.125,-17.34375,0.0,0.0,0.0
1695993374179,-0.91503906,0.001953125,-0.15234375,10.5625,-0.28125,-5.8125,0.0,0.0,0.0
1695993374208,-1.1083984,-0.018554688,-0.31054688,45.0,-12.53125,0.0625,0.0,0.0,0.0
1695993374269,-0.8886719,0.07714844,-0.328125,17.65625,-9.84375,11.46875,0.0,0.0,0.0
1695993374301,-0.90722656,0.044921875,-0.23730469,-10.1875,9.5625,9.03125,0.0,0.0,0.0
1695993374329,-1.0605469,-0.26464844,-0.21777344,-29.78125,-8.28125,3.46875,0.0,0.0,0.0
1695993374374,-1.0478516,-0.12402344,-0.25,8.8125,-19.375,-11.0,0.0,0.0,0.0
1695993374434,-1.2714844,-0.09667969,-0.13574219,-6.46875,0.6875,-57.1875,0.0,0.0,0.0
1695993374449,-1.2060547,0.11230469,0.16210938,-119.0,54.78125,-94.78125,0.0,0.0,0.0
1695993374493,-0.6689453,0.7548828,-0.5332031,61.15625,-57.09375,-21.125,-44.5625,-17.5,-68.75
1695993374539,-0.23535156,0.7314453,0.046875,10.75,-8.625,-7.5625,0.0,0.0,0.0
1695993374569,-0.87890625,-0.0048828125,-0.32617188,27.0625,45.8125,35.03125,0.0,0.0,0.0
1695993374614,-0.93847656,0.16113281,0.4169922,21.6875,16.375,50.71875,0.0,0.0,0.0
1695993374661,-1.5029297,-0.31347656,-0.609375,20.625,12.0,-1.53125,0.0,0.0,0.0
1695993374689,-0.6201172,0.59765625,0.4404297,-32.21875,13.53125,32.84375,0.0,0.0,0.0
1695993374735,-1.0136719,0.049804688,-0.515625,41.15625,41.09375,4.28125,0.0,0.0,0.0
1695993374794,-1.0175781,-0.15625,-0.23828125,-22.34375,13.59375,16.59375,0.0,0.0,0.0
1695993374809,-1.0390625,-0.08886719,-0.33691406,-2.6875,1.0625,8.78125,0.0,0.0,0.0
1695993374854,-0.93652344,-0.09375,-0.22949219,-6.8125,-12.25,12.5625,0.0,0.0,0.0
1695993374914,-0.8691406,0.13574219,-0.21972656,8.84375,-13.46875,10.4375,0.0,0.0,0.0
1695993374929,-1.1259766,-0.23632812,-0.20410156,-13.96875,-17.3125,1.53125,0.0,0.0,0.0
1695993374973,-1.0380859,-0.22851562,-0.22265625,-33.625,-20.125,-17.40625,-43.1875,-13.3125,-68.125
1695993375041,-1.2998047,-0.10449219,-0.036132812,-30.375,10.90625,-65.84375,0.0,0.0,0.0
1695993375049,-1.2412109,0.026367188,-0.17382812,-20.1875,23.15625,-83.25,0.0,0.0,0.0
1695993375109,-0.66503906,0.66308594,-0.40625,45.90625,-37.25,-17.9375,0.0,0.0,0.0
1695993375139,-0.4296875,0.78515625,-0.018554688,2.375,7.21875,-6.34375,0.0,0.0,0.0
1695993375169,-0.78808594,-0.0146484375,-0.3232422,44.625,4.65625,31.25,0.0,0.0,0.0
1695993375229,-0.73828125,0.13085938,0.18847656,15.875,25.84375,39.90625,0.0,0.0,0.0
1695993375259,-1.9335938,-0.69628906,-0.515625,34.125,31.03125,-59.8125,0.0,0.0,0.0
1695993375289,-0.6386719,0.42578125,0.60058594,-67.75,-13.8125,26.4375,0.0,0.0,0.0
1695993375352,-0.88183594,0.12597656,-0.48632812,77.9375,54.40625,14.90625,0.0,0.0,0.0
1695993375382,-1.1845703,-0.18261719,-0.2548828,30.28125,-4.375,9.46875,0.0,0.0,0.0
1695993375409,-1.015625,0.0546875,-0.25097656,-29.03125,-15.84375,9.34375,0.0,0.0,0.0
1695993375483,-0.95703125,-0.140625,-0.2529297,-25.125,0.875,8.375,0.0,0.0,0.0
1695993375498,-0.8564453,-0.0087890625,-0.15527344,9.46875,-15.78125,11.59375,-44.125,-12.875,-66.625
1695993375529,-1.1005859,-0.14648438,-0.2265625,-3.34375,-18.78125,4.34375,0.0,0.0,0.0
1695993375574,-0.85839844,-0.046875,-0.19921875,-9.375,-20.40625,-9.46875,0.0,0.0,0.0
1695993375619,-1.2695312,-0.17578125,-0.028320312,-37.59375,9.25,-48.03125,0.0,0.0,0.0
1695993375650,-1.4599609,0.055664062,0.3095703,-66.34375,51.84375,-73.78125,0.0,0.0,0.0
1695993375693,-0.6376953,0.43554688,-0.48828125,78.875,-73.03125,-19.96875,0.0,0.0,0.0
1695993375739,-0.4189453,0.7294922,-0.18554688,-1.03125,28.15625,-9.21875,0.0,0.0,0.0
1695993375770,-0.796875,0.07714844,-0.15527344,8.3125,19.75,17.8125,0.0,0.0,0.0
1695993375815,-0.83496094,0.16308594,0.25683594,-5.25,27.5,43.8125,0.0,0.0,0.0
1695993375859,-2.0,-0.17773438,-0.072265625,75.625,4.65625,15.1875,0.0,0.0,0.0
1695993375889,-1.2626953,0.078125,0.33007812,-115.34375,-14.5,16.1875,0.0,0.0,0.0
1695993375949,-0.8720703,0.06542969,-0.31933594,30.21875,-3.21875,20.75,0.0,0.0,0.0
1695993375979,-1.0976562,-0.18554688,-0.5449219,57.0625,5.71875,1.71875,-43.0625,-15.25,-65.625
1695993376009,-1.1123047,0.15234375,-0.31445312,-29.09375,-4.59375,-1.96875,0.0,0.0,0.0
1695993376054,-0.88671875,-0.032226562,-0.140625,-10.96875,0.625,13.5,0.0,0.0,0.0
1695993376099,-0.88671875,0.22363281,-0.21875,2.75,-20.96875,12.9375,0.0,0.0,0.0
1695993376129,-1.171875,-0.27441406,-0.19238281,2.6875,-9.0625,14.46875,0.0,0.0,0.0
1695993376174,-1.2695312,-0.20800781,-0.2109375,-39.78125,-10.03125,-21.25,0.0,0.0,0.0
1695993376234,-1.3925781,-0.203125,0.07910156,-60.125,49.40625,-66.96875,0.0,0.0,0.0
1695993376249,-0.7480469,0.37304688,-0.27148438,17.59375,-39.28125,-44.25,0.0,0.0,0.0
1695993376295,-0.58984375,0.7441406,-0.19628906,42.375,-11.25,-8.4375,0.0,0.0,0.0
1695993376353,-0.5185547,0.609375,-0.16894531,13.125,5.59375,22.28125,0.0,0.0,0.0
1695993376369,-0.77441406,0.25585938,0.07519531,29.4375,24.3125,47.90625,0.0,0.0,0.0
1695993376415,-1.1210938,-0.20019531,0.12402344,11.71875,15.34375,61.53125,0.0,0.0,0.0
