timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993608899,-0.10644531,-0.375,-0.9423828,-0.0625,-0.09375,-0.03125
1695993608939,-0.1015625,-0.38476562,-0.95703125,-0.125,-0.25,0.0625
1695993608979,-0.09375,-0.38085938,-0.953125,-0.125,-0.125,0.0625
1695993609019,-0.1015625,-0.38964844,-0.9550781,-0.125,-0.03125,0.125
1695993609059,-0.099609375,-0.3779297,-0.9589844,0.125,0.09375,-0.03125
1695993609099,-0.103515625,-0.3828125,-0.94921875,0.0625,0.21875,-0.09375
1695993609139,-0.09667969,-0.37695312,-0.953125,0.0625,0.21875,-0.09375
1695993609179,-0.1015625,-0.37890625,-0.95410156,-0.125,-0.03125,0.03125
1695993609219,-0.10449219,-0.38085938,-0.94921875,-0.1875,-0.09375,0.0625
1695993609259,-0.09863281,-0.36816406,-0.9716797,-0.125,-0.03125,-0.03125
1695993609299,-0.10644531,-0.38183594,-0.95410156,-0.0625,-0.03125,-0.03125
1695993609339,-0.099609375,-0.37890625,-0.9628906,-0.1875,0.09375,-0.03125
1695993609379,-0.10546875,-0.3828125,-0.9638672,-0.125,-0.03125,0.0625
1695993609419,-0.10449219,-0.3779297,-0.95996094,0.0,-0.125,-0.09375
1695993609459,-0.107421875,-0.37890625,-0.9589844,0.0,-0.125,0.03125
1695993609499,-0.09863281,-0.3720703,-0.9589844,0.0,-0.25,-0.03125
1695993609539,-0.08886719,-0.37890625,-0.94628906,0.0,-0.1875,0.125
1695993609579,-0.09375,-0.38183594,-0.9316406,0.125,0.03125,0.03125
1695993609619,-0.099609375,-0.37597656,-0.9628906,0.25,0.09375,-0.09375
1695993609659,-0.091796875,-0.3828125,-0.953125,0.125,0.15625,-0.03125
1695993609699,-0.103515625,-0.38085938,-0.9433594,0.0,-0.03125,-0.03125
1695993609739,-0.10839844,-0.3779297,-0.9580078,-0.0625,0.03125,-0.03125
1695993609779,-0.09277344,-0.38085938,-0.9580078,-0.125,-0.09375,-0.03125
1695993609819,-0.10058594,-0.3828125,-0.9511719,-0.0625,0.09375,0.03125
1695993609859,-0.09472656,-0.37890625,-0.95410156,-0.3125,0.03125,0.03125
1695993609899,-0.09765625,-0.38476562,-0.9482422,-0.1875,-0.1875,0.03125
1695993609939,-0.08984375,-0.38476562,-0.9667969,-0.125,0.09375,-0.03125
1695993609979,-0.09863281,-0.38183594,-0.96777344,-0.0625,0.15625,-0.03125
1695993610019,-0.099609375,-0.38085938,-0.9707031,-0.125,-0.09375,-0.09375
1695993610059,-0.1015625,-0.38378906,-0.9580078,-0.0625,0.09375,-0.03125
1695993610099,-0.09375,-0.375,-0.9560547,-0.1875,-0.1875,-0.03125
1695993610139,-0.09863281,-0.3828125,-0.9482422,0.125,-0.3125,0.03125
1695993610179,-0.10449219,-0.3798828,-0.9482422,0.125,-0.1875,0.03125
1695993610219,-0.09667969,-0.3798828,-0.95410156,0.0625,0.15625,-0.03125
1695993610259,-0.095703125,-0.38476562,-0.95214844,-0.0625,0.21875,-0.03125
1695993610299,-0.1015625,-0.3798828,-0.9482422,-0.0625,0.21875,-0.09375
1695993610339,-0.09765625,-0.38964844,-0.95214844,-0.0625,0.15625,0.03125
1695993610379,-0.10644531,-0.37597656,-0.9511719,-0.03125,-0.09375,0.03125
1695993610419,-0.10058594,-0.37597656,-0.9345703,-0.15625,-0.03125,0.09375
1695993610459,-0.099609375,-0.3720703,-0.9453125,-0.34375,0.03125,0.03125
1695993610499,-0.099609375,-0.3779297,-0.95410156,-0.21875,-0.09375,0.03125
1695993610539,-0.10449219,-0.38085938,-0.9550781,-0.46875,0.09375,-0.03125
1695993610579,-0.091796875,-0.38183594,-0.95214844,-0.28125,0.03125,0.03125
1695993610619,-0.09863281,-0.375,-0.95214844,-0.15625,0.03125,-0.03125
1695993610659,-0.09667969,-0.38476562,-0.94628906,-0.09375,-0.03125,0.03125
1695993610699,-0.099609375,-0.3779297,-0.9580078,-0.09375,-0.09375,0.15625
1695993610739,-0.10253906,-0.3876953,-0.9453125,-0.09375,-0.28125,0.15625
1695993610779,-0.103515625,-0.37597656,-0.9667969,-0.09375,-0.09375,0.21875
1695993610819,-0.09765625,-0.3828125,-0.95410156,0.09375,0.09375,0.03125
1695993610859,-0.09277344,-0.38671875,-0.953125,0.03125,0.03125,0.03125
1695993610899,-0.103515625,-0.37109375,-0.9453125,0.03125,0.15625,-0.03125
1695993610939,-0.09472656,-0.38085938,-0.9482422,-0.03125,0.03125,0.03125
1695993610979,-0.10644531,-0.3701172,-0.9765625,-0.03125,-0.09375,0.03125
1695993611019,-0.10058594,-0.37890625,-0.95996094,-0.03125,0.09375,-0.09375
1695993611059,-0.09472656,-0.3857422,-0.95703125,-0.15625,0.28125,0.03125
1695993611099,-0.10253906,-0.37695312,-0.95996094,-0.09375,-0.03125,-0.03125
1695993611139,-0.10058594,-0.3876953,-0.94628906,-0.09375,-0.03125,-0.09375
1695993611179,-0.09472656,-0.375,-0.95703125,-0.03125,0.03125,-0.03125
1695993611219,-0.09472656,-0.38476562,-0.9550781,-0.03125,0.15625,0.09375
1695993611259,-0.09277344,-0.3779297,-0.96777344,0.03125,0.03125,-0.03125
1695993611299,-0.09472656,-0.3720703,-0.96191406,0.03125,-0.15625,0.09375
1695993611339,-0.091796875,-0.3779297,-0.93847656,-0.03125,-0.28125,0.03125
1695993611379,-0.09863281,-0.3857422,-0.953125,-0.03125,-0.21875,0.03125
1695993611419,-0.1015625,-0.3779297,-0.9501953,-0.03125,-0.15625,-0.03125
1695993611459,-0.103515625,-0.3876953,-0.953125,0.09375,0.03125,0.03125
1695993611499,-0.1015625,-0.38183594,-0.95410156,0.15625,0.15625,0.03125
1695993611539,-0.09863281,-0.37890625,-0.9501953,0.15625,0.15625,-0.09375
1695993611579,-0.10058594,-0.3828125,-0.953125,0.15625,-0.09375,-0.03125
1695993611619,-0.1015625,-0.38183594,-0.953125,-0.09375,-0.15625,-0.09375
1695993611659,-0.09667969,-0.37695312,-0.9511719,-0.15625,-0.09375,0.09375
1695993611699,-0.08691406,-0.375,-0.95996094,-0.03125,-0.03125,0.09375
1695993611739,-0.09863281,-0.3828125,-0.9550781,-0.15625,0.03125,0.03125
1695993611779,-0.09082031,-0.38671875,-0.9580078,-0.09375,-0.03125,0.03125
1695993611819,-0.11230469,-0.3798828,-0.95410156,-0.09375,-0.03125,-0.03125
1695993611859,-0.099609375,-0.3876953,-0.9501953,-0.09375,-0.09375,0.03125
1695993611899,-0.1015625,-0.38671875,-0.9453125,-0.09375,-0.15625,0.03125
1695993611939,-0.09472656,-0.37695312,-0.95703125,-0.03125,-0.09375,0.09375
1695993611979,-0.09472656,-0.38085938,-0.9453125,-0.03125,-0.15625,-0.03125
1695993612019,-0.09472656,-0.37597656,-0.95996094,-0.09375,0.03125,-0.03125
1695993612059,-0.09472656,-0.37402344,-0.9550781,0.03125,0.21875,-0.09375
1695993612099,-0.09667969,-0.3779297,-0.9550781,0.21875,0.21875,-0.21875
1695993612139,-0.099609375,-0.38378906,-0.95214844,0.03125,0.15625,-0.21875
1695993612179,-0.09472656,-0.37597656,-0.9580078,-0.03125,0.03125,0.03125
1695993612219,-0.09863281,-0.38378906,-0.9589844,-0.03125,-0.15625,0.09375
1695993612259,-0.10058594,-0.38085938,-0.95703125,0.09375,-0.15625,0.03125
1695993612299,-0.091796875,-0.36816406,-0.9560547,-0.03125,-0.21875,0.09375
1695993612339,-0.09472656,-0.3876953,-0.95703125,-0.21875,0.15625,-0.03125
1695993612379,-0.095703125,-0.38671875,-0.96875,-0.15625,0.09375,-0.03125
1695993612419,-0.1015625,-0.3828125,-0.94433594,-0.03125,0.03125,-0.03125
1695993612459,-0.095703125,-0.37695312,-0.9550781,-0.40625,-0.03125,-0.03125
1695993612499,-0.09472656,-0.38671875,-0.95996094,-0.15625,-0.34375,0.15625
1695993612539,-0.10449219,-0.3779297,-0.953125,-0.09375,-0.34375,-0.09375
1695993612579,-0.09667969,-0.38085938,-0.9609375,-0.28125,-0.09375,0.03125
1695993612619,-0.107421875,-0.38867188,-0.9589844,-0.03125,0.03125,0.03125
1695993612659,-0.09472656,-0.3798828,-0.94921875,-0.09375,0.03125,-0.03125
1695993612699,-0.103515625,-0.37597656,-0.95214844,-0.03125,0.15625,0.03125
1695993612739,-0.10644531,-0.37597656,-0.9453125,-0.09375,0.03125,-0.03125
1695993612779,-0.099609375,-0.37695312,-0.9560547,-0.09375,-0.15625,-0.03125
1695993612819,-0.09472656,-0.37890625,-0.9404297,-0.21875,-0.21875,0.09375
1695993612859,-0.1015625,-0.38085938,-0.95214844,-0.21875,-0.03125,0.03125
1695993612899,-0.09863281,-0.36523438,-0.95703125,-0.15625,-0.09375,0.09375
1695993612939,-0.09277344,-0.37890625,-0.96777344,-0.34375,-0.03125,0.15625
1695993612979,-0.091796875,-0.37695312,-0.95996094,-0.34375,-0.09375,-0.03125
1695993613019,-0.09472656,-0.37890625,-0.95214844,-0.0625,0.0,0.0
1695993613059,-0.10058594,-0.38085938,-0.9482422,-0.0625,-0.0625,-0.0625
1695993613099,-0.09667969,-0.37890625,-0.94921875,-0.125,0.0,-0.0625
1695993613139,-0.103515625,-0.37304688,-0.94433594,0.0,0.0,-0.0625
1695993613179,-0.099609375,-0.37597656,-0.95410156,0.0,0.0625,0.0
1695993613219,-0.09863281,-0.3828125,-0.9628906,0.125,0.125,0.0625
1695993613259,-0.09082031,-0.38183594,-0.9628906,0.25,0.0625,-0.0625
1695993613299,-0.09375,-0.38476562,-0.94921875,0.0625,0.0,0.0625
1695993613339,-0.09765625,-0.37890625,-0.9404297,0.125,0.125,-0.0625
1695993613379,-0.08886719,-0.38378906,-0.95703125,0.3125,0.1875,-0.125
1695993613419,-0.09667969,-0.37109375,-0.9472656,0.125,0.125,0.0
1695993613459,-0.09863281,-0.375,-0.95996094,0.0,0.0,0.0
1695993613499,-0.099609375,-0.37890625,-0.9501953,0.125,-0.1875,0.0
1695993613539,-0.1015625,-0.37695312,-0.9560547,-0.0625,0.0,0.0
1695993613579,-0.09277344,-0.37695312,-0.9580078,-0.125,-0.0625,-0.0625
1695993613619,-0.099609375,-0.37597656,-0.94628906,0.0625,0.0,0.0
1695993613659,-0.10449219,-0.37597656,-0.95703125,0.125,0.0,-0.0625
1695993613699,-0.095703125,-0.38085938,-0.9560547,0.25,-0.0625,0.0625
1695993613739,-0.1015625,-0.38183594,-0.9482422,0.125,-0.0625,0.0625
1695993613779,-0.08886719,-0.3876953,-0.94921875,0.125,0.0625,0.0
1695993613819,-0.09667969,-0.37597656,-0.95703125,0.0625,0.0625,0.0
1695993613859,-0.091796875,-0.3720703,-0.9453125,0.125,-0.0625,0.0
1695993613899,-0.09277344,-0.3798828,-0.96191406,0.25,0.125,-0.125
1695993613939,-0.09375,-0.37890625,-0.95214844,0.125,0.1875,-0.125
1695993613979,-0.09765625,-0.38476562,-0.9580078,0.0625,0.125,-0.125
1695993614019,-0.09667969,-0.3798828,-0.93652344,0.0,-0.0625,-0.0625
1695993614059,-0.09863281,-0.37890625,-0.9482422,0.0625,0.125,0.0
1695993614099,-0.10546875,-0.3798828,-0.9326172,-0.0625,-0.1875,0.0625
1695993614139,-0.09765625,-0.3828125,-0.95996094,-0.0625,0.125,0.0
1695993614179,-0.09277344,-0.37890625,-0.9658203,0.0,0.0625,0.0
1695993614219,-0.09375,-0.38476562,-0.96191406,0.0625,-0.0625,0.0
1695993614259,-0.09863281,-0.38183594,-0.95410156,0.0625,-0.125,-0.0625
1695993614299,-0.09765625,-0.37597656,-0.94628906,0.125,-0.1875,0.0625
1695993614339,-0.08984375,-0.37890625,-0.95214844,0.0625,0.0,0.0625
1695993614379,-0.09472656,-0.3828125,-0.9628906,0.0,-0.0625,0.0625
1695993614419,-0.09863281,-0.38476562,-0.95214844,0.0,0.0,-0.0625
1695993614459,-0.09863281,-0.38476562,-0.95214844,0.0625,0.0,-0.0625
1695993614499,-0.09082031,-0.38671875,-0.94921875,0.0,-0.0625,0.0625
1695993614539,-0.09472656,-0.37597656,-0.9658203,0.0,0.0,-0.0625
1695993614579,-0.10449219,-0.37695312,-0.94921875,-0.0625,-0.0625,-0.0625
1695993614619,-0.107421875,-0.375,-0.96484375,-0.125,0.0625,0.0
1695993614659,-0.09765625,-0.3876953,-0.9433594,-0.1875,0.1875,0.125
1695993614699,-0.09863281,-0.37890625,-0.95214844,-0.1875,-0.0625,0.1875
1695993614739,-0.09277344,-0.37597656,-0.9453125,-0.25,0.0625,0.125
1695993614779,-0.091796875,-0.37597656,-0.9511719,-0.25,-0.0625,0.0
1695993614819,-0.10449219,-0.38183594,-0.9609375,0.0,-0.0625,-0.0625
1695993614859,-0.1015625,-0.3798828,-0.9404297,0.0,0.0,-0.125
1695993614899,-0.095703125,-0.38378906,-0.953125,0.0,-0.125,-0.125
1695993614939,-0.09765625,-0.37597656,-0.95703125,0.0,-0.25,0.0625
1695993614979,-0.09765625,-0.38183594,-0.9658203,0.0,-0.25,0.0625
1695993615019,-0.09765625,-0.37695312,-0.9501953,0.0,0.0,-0.0625
1695993615059,-0.10058594,-0.3828125,-0.9658203,0.0625,0.0,0.0625
1695993615099,-0.10546875,-0.3857422,-0.94433594,0.125,0.25,-0.0625
1695993615139,-0.1015625,-0.37402344,-0.95996094,0.0625,0.1875,-0.125
1695993615179,-0.09472656,-0.37304688,-0.9550781,0.125,0.0625,-0.0625
1695993615219,-0.10058594,-0.38671875,-0.9482422,-0.1875,-0.1875,0.0
1695993615259,-0.09863281,-0.375,-0.9560547,0.0,0.0,-0.0625
1695993615299,-0.099609375,-0.37402344,-0.94433594,0.0,-0.125,-0.0625
1695993615339,-0.10058594,-0.37695312,-0.96191406,0.0,0.0,-0.0625
1695993615379,-0.09863281,-0.37597656,-0.94921875,0.0,-0.0625,-0.0625
1695993615419,-0.099609375,-0.3798828,-0.95410156,0.0,0.0,0.0625
1695993615459,-0.115234375,-0.37695312,-0.9550781,0.0625,-0.0625,0.0625
1695993615499,-0.09277344,-0.38476562,-0.95214844,0.125,-0.1875,-0.125
1695993615539,-0.1015625,-0.3798828,-0.9501953,0.0,-0.0625,0.0
1695993615579,-0.099609375,-0.3779297,-0.953125,0.125,-0.125,0.125
1695993615619,-0.0859375,-0.37695312,-0.9472656,0.25,0.125,-0.1875
1695993615659,-0.08691406,-0.37890625,-0.9501953,0.1875,0.25,-0.0625
1695993615699,-0.09667969,-0.38378906,-0.953125,0.1875,0.25,0.0
1695993615739,-0.09082031,-0.3798828,-0.94140625,0.1875,0.1875,-0.125
1695993615779,-0.09277344,-0.38085938,-0.93847656,0.125,0.0625,0.0
1695993615819,-0.1015625,-0.37597656,-0.94921875,0.0,0.0,-0.125
1695993615859,-0.08886719,-0.3828125,-0.93847656,0.0,0.0625,0.0
1695993615899,-0.09863281,-0.375,-0.953125,-0.125,-0.25,0.0625
1695993615939,-0.1015625,-0.38085938,-0.94628906,-0.1875,0.125,0.0
1695993615979,-0.095703125,-0.37695312,-0.96191406,-0.1875,0.0,-0.0625
1695993616019,-0.103515625,-0.37695312,-0.9433594,0.125,0.0625,0.0625
1695993616059,-0.08886719,-0.37695312,-0.953125,0.0,-0.125,-0.0625
1695993616099,-0.08984375,-0.375,-0.9472656,0.0,0.0,-0.0625
1695993616139,-0.09863281,-0.38085938,-0.9580078,-0.0625,-0.125,0.0
1695993616179,-0.09863281,-0.38183594,-0.9472656,0.0625,0.0,0.0
1695993616219,-0.09765625,-0.37890625,-0.94921875,0.1875,-0.0625,0.0625
1695993616259,-0.10058594,-0.37304688,-0.9580078,0.4375,-0.1875,-0.125
1695993616299,-0.09277344,-0.3798828,-0.953125,0.25,0.1875,-0.0625
1695993616339,-0.09472656,-0.375,-0.9423828,0.0625,0.3125,0.0625
1695993616379,-0.09863281,-0.37695312,-0.9638672,0.0,-0.0625,0.0
1695993616419,-0.10546875,-0.3779297,-0.95410156,-0.0625,0.0,-0.0625
1695993616459,-0.09765625,-0.38378906,-0.9394531,-0.1875,0.0625,0.0
1695993616499,-0.103515625,-0.37597656,-0.9580078,-0.0625,-0.125,0.125
1695993616539,-0.099609375,-0.38085938,-0.95996094,-0.3125,0.1875,0.0
1695993616579,-0.09375,-0.37890625,-0.9580078,-0.1875,0.0625,0.0
1695993616619,-0.1015625,-0.38085938,-0.9501953,-0.1875,0.1875,-0.1875
1695993616659,-0.103515625,-0.375,-0.94921875,-0.125,0.125,0.0625
1695993616699,-0.08886719,-0.37597656,-0.9550781,0.1875,0.0,-0.0625
1695993616739,-0.10058594,-0.37109375,-0.94433594,-0.1875,-0.25,0.0625
1695993616779,-0.09863281,-0.38183594,-0.94921875,-0.0625,-0.1875,0.0625
1695993616819,-0.09375,-0.37695312,-0.9511719,0.0625,0.125,0.0625
1695993616859,-0.09863281,-0.3798828,-0.9589844,0.0625,0.125,0.0
1695993616899,-0.09472656,-0.37890625,-0.953125,0.0625,0.0,-0.0625
1695993616939,-0.09765625,-0.37304688,-0.9453125,0.0,0.0,-0.0625
1695993616979,-0.09082031,-0.37109375,-0.93847656,0.0,-0.1875,0.0
1695993617019,-0.10449219,-0.36914062,-0.94628906,0.0,-0.0625,-0.125
1695993617059,-0.095703125,-0.37695312,-0.9658203,-0.125,0.0625,0.0
1695993617099,-0.091796875,-0.3701172,-0.95214844,0.0625,0.0625,0.0
1695993617139,-0.09863281,-0.3828125,-0.9580078,-0.3125,0.25,-0.0625
1695993617179,-0.09667969,-0.38476562,-0.95996094,0.0,0.1875,-0.0625
1695993617219,-0.08984375,-0.3798828,-0.953125,0.0625,0.0625,-0.125
1695993617259,-0.10644531,-0.375,-0.93847656,-0.0625,-0.125,-0.0625
1695993617299,-0.09667969,-0.3798828,-0.9433594,0.0,-0.0625,-0.0625
1695993617339,-0.095703125,-0.38183594,-0.96191406,0.0,-0.125,0.0
1695993617379,-0.08984375,-0.375,-0.9453125,0.125,-0.125,-0.0625
1695993617419,-0.09082031,-0.37890625,-0.9550781,0.3125,0.0625,-0.0625
1695993617459,-0.09277344,-0.375,-0.9550781,0.375,0.125,0.0625
1695993617499,-0.10253906,-0.37597656,-0.95703125,0.25,0.125,-0.0625
1695993617539,-0.10644531,-0.37890625,-0.9511719,0.3125,0.0625,-0.125
1695993617579,-0.09667969,-0.38378906,-0.95703125,0.1875,0.0625,0.0625
1695993617619,-0.10546875,-0.375,-0.95703125,0.0,0.0,0.0
1695993617659,-0.09863281,-0.3828125,-0.9482422,-0.1875,0.0,0.0
1695993617699,-0.1015625,-0.3779297,-0.9589844,0.0625,0.0625,0.0
1695993617739,-0.09863281,-0.38085938,-0.9511719,-0.0625,0.0,0.0
1695993617779,-0.10253906,-0.37890625,-0.953125,-0.0625,-0.0625,-0.0625
1695993617819,-0.09082031,-0.37890625,-0.9511719,0.0625,0.0,-0.125
1695993617859,-0.09667969,-0.375,-0.95410156,0.0,-0.25,-0.0625
1695993617899,-0.09277344,-0.38476562,-0.9453125,0.0,-0.0625,0.0
1695993617939,-0.09667969,-0.3720703,-0.9433594,0.0625,-0.125,0.0
1695993617979,-0.10253906,-0.3798828,-0.95410156,0.125,0.0,0.0625
1695993618019,-0.09082031,-0.38183594,-0.9453125,0.1875,0.1875,0.0
1695993618059,-0.09765625,-0.37890625,-0.96191406,0.125,0.1875,-0.125
1695993618099,-0.09863281,-0.38183594,-0.96191406,0.3125,0.125,0.0
1695993618139,-0.10058594,-0.38085938,-0.9501953,0.3125,-0.1875,0.0
1695993618179,-0.10449219,-0.38183594,-0.94921875,0.25,-0.25,0.0
1695993618219,-0.10449219,-0.3798828,-0.9453125,-0.03125,0.0,-0.03125
1695993618259,-0.09375,-0.37695312,-0.94921875,-0.28125,0.09375,-0.09375
1695993618299,-0.09863281,-0.37890625,-0.9589844,-0.21875,0.0,-0.09375
1695993618339,-0.1015625,-0.3779297,-0.95703125,-0.34375,-0.0625,0.03125
1695993618379,-0.099609375,-0.3828125,-0.9560547,-0.15625,-0.1875,0.0625
1695993618419,-0.10644531,-0.38476562,-0.9472656,-0.21875,-0.125,-0.09375
1695993618459,-0.0859375,-0.38378906,-0.9589844,-0.21875,0.0,0.03125
1695993618499,-0.10058594,-0.3779297,-0.93359375,-0.21875,-0.0625,-0.09375
1695993618539,-0.09863281,-0.3779297,-0.9638672,-0.28125,0.0,0.0625
1695993618579,-0.09277344,-0.36914062,-0.94433594,-0.09375,0.03125,0.125
1695993618619,-0.107421875,-0.3828125,-0.95410156,-0.03125,0.09375,0.03125
1695993618659,-0.09375,-0.37597656,-0.9550781,-0.09375,-0.0625,0.0625
1695993618699,-0.10058594,-0.38183594,-0.95214844,-0.03125,0.09375,0.03125
1695993618739,-0.10449219,-0.37402344,-0.9482422,-0.03125,-0.0625,-0.03125
1695993618779,-0.09765625,-0.37890625,-0.9550781,-0.09375,-0.125,0.03125
1695993618819,-0.09765625,-0.37304688,-0.9472656,-0.09375,0.0,0.03125
1695993618859,-0.09082031,-0.38867188,-0.9501953,-0.34375,0.03125,0.125
1695993618899,-0.09375,-0.3720703,-0.94628906,-0.34375,-0.0625,0.03125
1695993618939,-0.10253906,-0.375,-0.95410156,-0.15625,0.0,0.03125
1695993618979,-0.09375,-0.37109375,-0.95214844,-0.09375,0.03125,0.03125
1695993619019,-0.09667969,-0.3828125,-0.94140625,-0.15625,0.09375,0.03125
1695993619059,-0.09082031,-0.38378906,-0.95410156,-0.09375,0.03125,-0.03125
1695993619099,-0.095703125,-0.3828125,-0.9580078,-0.03125,0.0,-0.03125
1695993619139,-0.099609375,-0.3779297,-0.96191406,0.03125,-0.0625,0.0625
1695993619179,-0.09472656,-0.38964844,-0.9423828,0.21875,-0.0625,0.03125
1695993619219,-0.09667969,-0.37890625,-0.96972656,0.09375,0.03125,0.0625
1695993619259,-0.08984375,-0.3857422,-0.9589844,0.21875,0.09375,-0.03125
1695993619299,-0.09667969,-0.38183594,-0.9423828,0.15625,0.03125,-0.09375
1695993619339,-0.10058594,-0.37597656,-0.9482422,-0.03125,-0.0625,-0.03125
1695993619379,-0.09277344,-0.3828125,-0.9433594,-0.03125,0.0,0.0625
1695993619419,-0.091796875,-0.3779297,-0.9472656,-0.09375,-0.125,-0.03125
1695993619459,-0.09765625,-0.3779297,-0.95996094,0.09375,-0.125,0.0625
1695993619499,-0.099609375,-0.38183594,-0.9501953,-0.09375,0.03125,0.0625
1695993619539,-0.09472656,-0.3857422,-0.95410156,-0.03125,0.0,-0.03125
1695993619579,-0.09863281,-0.38378906,-0.9511719,0.15625,0.0,-0.09375
1695993619619,-0.08496094,-0.38183594,-0.95410156,0.21875,0.0,-0.03125
1695993619659,-0.09863281,-0.3720703,-0.9345703,-0.09375,-0.0625,0.0625
1695993619699,-0.091796875,-0.37597656,-0.9472656,-0.03125,-0.125,0.03125
1695993619739,-0.09863281,-0.3857422,-0.9550781,-0.09375,-0.0625,0.125
1695993619779,-0.09277344,-0.37695312,-0.953125,-0.03125,0.0,0.03125
1695993619819,-0.08886719,-0.37304688,-0.9580078,-0.03125,0.03125,0.03125
1695993619859,-0.09667969,-0.37597656,-0.94628906,0.03125,0.28125,-0.09375
1695993619899,-0.091796875,-0.38085938,-0.9580078,-0.03125,0.03125,-0.03125
1695993619939,-0.1015625,-0.3779297,-0.94433594,-0.03125,0.15625,-0.15625
1695993619979,-0.09863281,-0.3857422,-0.96191406,-0.21875,0.0,-0.03125
1695993620019,-0.09472656,-0.37890625,-0.9501953,-0.59375,0.0,0.0625
1695993620059,-0.09277344,-0.37695312,-0.96484375,-0.15625,-0.3125,0.125
1695993620099,-0.09667969,-0.38183594,-0.9501953,-0.21875,-0.1875,-0.03125
1695993620139,-0.09863281,-0.37890625,-0.9580078,-0.09375,0.03125,-0.03125
1695993620179,-0.099609375,-0.37890625,-0.96777344,-0.21875,0.15625,-0.09375
1695993620219,-0.09863281,-0.37695312,-0.9482422,-0.15625,0.03125,0.03125
1695993620259,-0.08984375,-0.37304688,-0.9423828,-0.09375,-0.25,0.0625
1695993620299,-0.103515625,-0.3828125,-0.96191406,-0.15625,-0.4375,0.0625
1695993620339,-0.09765625,-0.37890625,-0.9423828,-0.03125,0.03125,-0.03125
1695993620379,-0.09863281,-0.38183594,-0.9707031,-0.09375,0.0,-0.09375
1695993620419,-0.09277344,-0.3798828,-0.9501953,-0.03125,0.21875,-0.03125
1695993620459,-0.0859375,-0.37304688,-0.9404297,-0.09375,0.21875,-0.09375
1695993620499,-0.095703125,-0.3779297,-0.9472656,-0.03125,0.09375,-0.03125
1695993620539,-0.099609375,-0.38378906,-0.93066406,-0.09375,0.0,-0.09375
1695993620579,-0.10058594,-0.3779297,-0.9501953,-0.09375,-0.125,0.0625
1695993620619,-0.099609375,-0.3798828,-0.9589844,-0.03125,-0.3125,0.0625
1695993620659,-0.091796875,-0.37695312,-0.9550781,-0.09375,0.0,-0.09375
