# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990652662,-0.11767578,-0.9299927,0.5680542,4.25,-3.296875,2.203125
1695990652703,-0.13256836,-0.940979,0.5487671,8.234375,-2.90625,1.84375
1695990652735,-0.11401367,-0.8843384,0.46209717,6.9375,-0.9375,0.671875
1695990652779,-0.0769043,-0.8508911,0.42034912,4.5,-0.5625,1.109375
1695990652822,-0.10449219,-0.85406494,0.40911865,3.25,-1.890625,0.53125
1695990652859,-0.12060547,-0.87286377,0.43719482,6.109375,-4.359375,1.5
1695990652899,-0.10083008,-0.91412354,0.45965576,5.421875,-3.984375,1.984375
1695990652931,-0.079833984,-0.90631104,0.4569702,3.125,0.21875,4.046875
1695990653005,-0.123535156,-0.89434814,0.43475342,2.3125,-1.328125,2.859375
1695990653018,-0.119628906,-0.8753052,0.41033936,1.984375,-1.796875,0.15625
1695990653047,-0.09375,-0.89141846,0.4039917,1.421875,-1.515625,-0.453125
1695990653094,-0.09716797,-0.88238525,0.42010498,1.640625,-0.296875,0.40625
1695990653143,-0.095214844,-0.8633423,0.3764038,1.234375,2.8125,-0.640625
1695990653167,-0.08325195,-0.8135376,0.36639404,1.140625,5.34375,-1.796875
1695990653213,-0.09643555,-0.8723755,0.39178467,-1.28125,0.78125,-2.359375
1695990653272,-0.13183594,-0.93829346,0.4701538,-1.5,-1.34375,-0.78125
1695990653287,-0.15209961,-0.97613525,0.49627686,-1.546875,0.90625,1.375
1695990653334,-0.115478516,-0.9314575,0.46868896,-4.296875,3.046875,-1.859375
1695990653378,-0.0793457,-0.9024048,0.43548584,-3.421875,1.375,-3.0625
1695990653407,-0.103271484,-0.8821411,0.4562378,-1.625,0.03125,-1.59375
1695990653460,-0.10644531,-0.9024048,0.46624756,-1.453125,-0.046875,-0.453125
1695990653514,-0.12695312,-0.90997314,0.4779663,-1.40625,-0.125,0.46875
1695990653527,-0.13305664,-0.90093994,0.49310303,-0.484375,0.484375,0.28125
1695990653577,-0.11767578,-0.89434814,0.4882202,-0.859375,2.5,-0.625
1695990653635,-0.1159668,-0.89434814,0.47821045,-1.40625,2.109375,-1.625
1695990653646,-0.09667969,-0.88653564,0.46258545,-1.96875,1.5625,-0.96875
1695990653706,-0.10205078,-0.8897095,0.51116943,1.296875,-1.71875,-0.25
1695990653737,-0.107666016,-0.9456177,0.5609741,1.4375,-2.25,0.265625
1695990653767,-0.12792969,-0.9639282,0.51483154,1.46875,-0.296875,1.65625
1695990653827,-0.083984375,-0.84454346,0.48236084,-3.28125,0.28125,1.5
1695990653860,-0.11279297,-0.927063,0.4725952,4.578125,-9.015625,-1.328125
1695990653887,-0.10839844,-0.83013916,0.4557495,4.984375,2.921875,-0.203125
1695990653947,-0.103515625,-0.83013916,0.41937256,-0.484375,2.328125,1.140625
1695990654007,-0.118652344,-0.88604736,0.47235107,-0.5,-3.109375,1.109375
1695990654012,-0.12231445,-0.92559814,0.48187256,3.90625,-4.5625,1.859375
1695990654067,-0.08862305,-0.8953247,0.47528076,2.578125,-0.09375,2.65625
1695990654099,-0.1352539,-0.8870239,0.47210693,4.65625,0.5625,2.3125
1695990654128,-0.095214844,-0.87042236,0.4418335,3.671875,-1.390625,0.96875
1695990654202,-0.09301758,-0.8621216,0.4249878,1.8125,-1.609375,-0.453125
1695990654208,-0.10668945,-0.8989868,0.45770264,3.3125,-2.984375,-0.34375
1695990654281,-0.10205078,-0.8740845,0.44036865,3.203125,1.4375,-0.09375
1695990654294,-0.08251953,-0.8335571,0.3829956,0.390625,5.296875,-1.046875
1695990654322,-0.08935547,-0.8206177,0.4081421,0.65625,3.796875,-2.15625
1695990654386,-0.10571289,-0.8904419,0.39788818,-2.5625,0.40625,-3.65625
1695990654417,-0.14453125,-0.93096924,0.48260498,-1.40625,-1.90625,-1.34375
1695990654442,-0.13208008,-0.94659424,0.50164795,-0.796875,-0.40625,-0.875
1695990654504,-0.104003906,-0.90826416,0.4821167,-0.59375,2.40625,-2.0625
1695990654534,-0.12670898,-0.89312744,0.4743042,0.265625,1.8125,-1.359375
1695990654581,-0.111572266,-0.8945923,0.47576904,1.640625,1.59375,-1.09375
1695990654621,-0.103027344,-0.9014282,0.47161865,2.234375,0.90625,-0.1875
1695990654651,-0.09838867,-0.89849854,0.48065186,1.546875,1.375,0.15625
1695990654682,-0.10986328,-0.9104614,0.46990967,0.796875,0.640625,0.234375
1695990654728,-0.10986328,-0.90338135,0.47161865,-1.46875,1.640625,0.28125
1695990654779,-0.09667969,-0.8989868,0.4586792,-2.734375,1.078125,-0.46875
1695990654802,-0.12524414,-0.89727783,0.5009155,-1.375,-1.078125,0.515625
1695990654847,-0.1262207,-0.9312134,0.572937,3.078125,-0.703125,0.09375
1695990654896,-0.11425781,-0.95928955,0.49798584,-0.4375,1.609375,-1.921875
1695990654924,-0.107177734,-0.9011841,0.5036011,0.34375,-0.71875,1.421875
1695990654967,-0.15185547,-0.9319458,0.51239014,6.359375,-3.328125,-0.328125
1695990655016,-0.064697266,-0.8743286,0.46820068,8.171875,2.859375,-0.0625
1695990655043,-0.040527344,-0.8245239,0.338562,-1.09375,4.609375,-0.171875
1695990655086,-0.09643555,-0.8233032,0.4003296,1.34375,-1.9375,2.0625
1695990655133,-0.12182617,-0.93048096,0.5050659,6.953125,-7.8125,1.859375
1695990655161,-0.08911133,-0.9429321,0.46697998,4.546875,-1.703125,0.71875
1695990655207,-0.11279297,-0.89019775,0.44769287,2.40625,-0.796875,1.828125
1695990655256,-0.12451172,-0.8743286,0.42718506,2.21875,-1.28125,1.03125
1695990655282,-0.071777344,-0.8508911,0.39349365,0.171875,0.5,-0.09375
1695990655331,-0.08642578,-0.89312744,0.42425537,0.59375,-2.3125,-0.9375
1695990655357,-0.09863281,-0.8616333,0.3912964,0.765625,1.75,-1.078125
1695990655402,-0.11035156,-0.84625244,0.37738037,-0.390625,3.890625,-1.15625
1695990655446,-0.1015625,-0.87091064,0.39959717,-3.0625,0.5625,-2.671875
1695990655478,-0.09716797,-0.9541626,0.49066162,0.265625,-0.171875,-0.359375
1695990655537,-0.1640625,-0.96710205,0.5079956,0.515625,2.390625,1.46875
1695990655571,-0.118652344,-0.90582275,0.46844482,-0.09375,6.453125,-1.5625
1695990655597,-0.06591797,-0.87945557,0.4298706,-2.359375,2.59375,-2.6875
1695990655644,-0.09667969,-0.90460205,0.45648193,0.625,-1.03125,-2.703125
1695990655703,-0.1171875,-0.90875244,0.48480225,2.90625,2.25,0.609375
1695990655720,-0.11743164,-0.909729,0.4694214,-1.75,1.765625,1.6875
1695990655763,-0.10961914,-0.90460205,0.48382568,-3.140625,0.15625,-0.6875
1695990655824,-0.115234375,-0.90753174,0.49334717,-0.109375,1.46875,-1.296875
1695990655837,-0.09423828,-0.8911743,0.46185303,-0.484375,2.484375,-1.5
1695990655881,-0.080078125,-0.8965454,0.45599365,-1.921875,0.1875,-1.359375
1695990655945,-0.12060547,-0.9089966,0.49749756,1.171875,-2.671875,1.109375
1695990655957,-0.125,-0.927063,0.5309448,5.5,0.640625,1.421875
1695990656002,-0.11450195,-0.9241333,0.49871826,1.390625,4.96875,0.953125
1695990656062,-0.06201172,-0.9368286,0.49456787,4.0,0.0,1.15625
1695990656083,-0.055419922,-0.8833618,0.44769287,4.40625,2.6875,1.90625
1695990656139,-0.10595703,-0.85357666,0.4142456,3.921875,-0.890625,2.59375
1695990656167,-0.119140625,-0.8753052,0.41278076,5.65625,-0.90625,-0.53125
1695990656196,-0.0871582,-0.86309814,0.42645264,4.84375,0.796875,-0.515625
1695990656260,-0.06616211,-0.9121704,0.45892334,1.671875,-3.359375,0.671875
1695990656286,-0.07519531,-0.93829346,0.447937,1.859375,-1.609375,1.46875
1695990656320,-0.11279297,-0.88775635,0.42230225,0.78125,0.984375,1.71875
1695990656380,-0.07885742,-0.86920166,0.42059326,-0.859375,1.71875,-0.4375
1695990656407,-0.07519531,-0.9138794,0.45111084,-0.140625,-2.03125,-1.1875
1695990656437,-0.09887695,-0.8953247,0.4232788,-0.296875,-0.421875,-0.65625
1695990656514,-0.076660156,-0.8530884,0.39959717,1.015625,3.53125,-1.0625
1695990656527,-0.07080078,-0.8435669,0.3925171,-0.390625,2.890625,-2.21875
1695990656560,-0.07543945,-0.8609009,0.4003296,-1.3125,1.125,-4.09375
1695990656603,-0.12890625,-0.9212036,0.45819092,-3.59375,-1.84375,-2.3125
1695990656636,-0.1237793,-0.9780884,0.50653076,0.640625,-0.8125,-0.796875
1695990656694,-0.06567383,-0.90216064,0.45257568,-3.265625,3.0625,-2.203125
1695990656722,-0.06958008,-0.89068604,0.43255615,-3.640625,0.203125,-2.890625
1695990656754,-0.11279297,-0.9036255,0.4767456,1.59375,-1.796875,-1.40625
1695990656827,-0.11987305,-0.9109497,0.48553467,3.078125,1.078125,-0.78125
1695990656843,-0.10180664,-0.90704346,0.46087646,0.03125,0.0,-0.296875
1695990656873,-0.10913086,-0.92437744,0.47503662,1.40625,-1.0,-0.625
1695990656917,-0.10864258,-0.91192627,0.4784546,1.96875,1.84375,-0.015625
1695990656963,-0.10083008,-0.8897095,0.44573975,-1.53125,2.71875,0.46875
1695990656992,-0.091308594,-0.89434814,0.4743042,-1.28125,-0.3125,-0.234375
1695990657039,-0.106933594,-0.9295044,0.5223999,2.578125,-1.9375,-0.296875
1695990657082,-0.12036133,-0.92559814,0.47039795,0.53125,1.171875,-0.546875
1695990657112,-0.107910156,-0.8897095,0.4713745,3.125,-0.078125,2.265625
1695990657156,-0.10131836,-0.9060669,0.47161865,4.34375,-3.765625,0.046875
1695990657219,-0.0847168,-0.8945923,0.4647827,3.984375,2.28125,0.5
1695990657232,-0.13476562,-0.91900635,0.49383545,2.796875,-2.421875,2.96875
1695990657277,-0.09741211,-0.88848877,0.42279053,2.234375,-1.25,1.140625
1695990657322,-0.041503906,-0.85406494,0.36761475,-1.109375,0.984375,0.046875
1695990657352,-0.111572266,-0.87872314,0.41693115,2.953125,-5.0,1.609375
1695990657397,-0.1027832,-0.90093994,0.47039795,5.796875,-0.5,1.234375
1695990657442,-0.103759766,-0.8982544,0.44891357,2.078125,-0.578125,1.203125
1695990657474,-0.09277344,-0.8960571,0.43426514,1.296875,-0.140625,-0.3125
1695990657517,-0.056152344,-0.8760376,0.40057373,0.65625,0.25,-0.25
1695990657578,-0.08911133,-0.8706665,0.4064331,1.03125,-0.015625,-0.453125
1695990657592,-0.09350586,-0.8711548,0.42669678,1.03125,0.984375,-1.0625
1695990657642,-0.10131836,-0.8870239,0.40496826,-1.140625,1.765625,-1.90625
1695990657698,-0.08251953,-0.8875122,0.40374756,-2.34375,1.875,-2.4375
1695990657712,-0.08666992,-0.8921509,0.45159912,-2.578125,0.734375,-0.09375
1695990657761,-0.107421875,-0.92926025,0.48284912,-1.640625,-0.4375,-0.015625
1695990657786,-0.111083984,-0.9234009,0.47406006,-3.046875,1.0625,-0.890625
1695990657835,-0.10668945,-0.91607666,0.4689331,-1.765625,-0.25,-0.953125
1695990657894,-0.09643555,-0.9006958,0.47235107,0.625,0.890625,-0.59375
1695990657907,-0.10913086,-0.8945923,0.45233154,0.296875,0.671875,-0.578125
1695990657955,-0.10083008,-0.89971924,0.46502686,0.9375,0.75,-0.453125
1695990658015,-0.110839844,-0.9121704,0.4784546,1.46875,1.390625,-0.59375
1695990658026,-0.10595703,-0.913147,0.4713745,0.71875,1.703125,-0.515625
1695990658075,-0.08569336,-0.90704346,0.4537964,-0.859375,1.21875,-1.015625
1695990658136,-0.07421875,-0.9031372,0.4677124,0.640625,0.90625,-0.71875
1695990658146,-0.09667969,-0.91656494,0.51898193,2.046875,-0.0625,0.125
1695990658194,-0.10107422,-0.940979,0.5228882,5.875,-1.625,0.71875
1695990658255,-0.095703125,-0.9360962,0.4689331,3.0,-0.5625,0.125
1695990658269,-0.08911133,-0.9055786,0.43914795,4.5625,-3.28125,0.6875
1695990658312,-0.09448242,-0.9312134,0.46136475,7.1875,-3.875,0.53125
1695990658387,-0.09375,-0.87994385,0.41693115,4.75,-0.546875,0.296875
1695990658392,-0.080078125,-0.88165283,0.4249878,2.90625,-3.328125,1.796875
1695990658432,-0.11254883,-0.9077759,0.41571045,2.9375,-3.59375,0.75
1695990658477,-0.08496094,-0.87750244,0.40911865,3.0625,-1.25,0.84375
1695990658506,-0.11401367,-0.88482666,0.4257202,2.59375,-1.71875,1.9375
1695990658567,-0.12231445,-0.92633057,0.4376831,3.09375,-2.5,1.609375
1695990658598,-0.104003906,-0.8936157,0.41156006,3.21875,-1.0625,0.671875
1695990658631,-0.07836914,-0.878479,0.39813232,1.0625,-1.828125,-0.515625
1695990658687,-0.10083008,-0.8909302,0.38861084,-0.234375,-0.578125,-0.21875
1695990658736,-0.084472656,-0.8748169,0.385437,1.375,0.546875,-0.359375
1695990658746,-0.087646484,-0.8518677,0.3607788,-0.8125,2.828125,-0.546875
1695990658792,-0.10449219,-0.8723755,0.37005615,-1.21875,2.0625,-2.078125
1695990658837,-0.10864258,-0.89678955,0.38446045,-3.125,-0.15625,-1.34375
1695990658867,-0.111083984,-0.9524536,0.4533081,-0.609375,0.984375,0.640625
1695990658912,-0.09375,-0.9607544,0.46820068,-1.09375,2.171875,-1.5
1695990658957,-0.10546875,-0.91534424,0.46380615,-1.546875,2.5625,-1.734375
1695990658987,-0.122802734,-0.9175415,0.4550171,-0.796875,2.203125,-1.171875
1695990659032,-0.0859375,-0.90509033,0.4298706,-2.171875,1.984375,-1.6875
1695990659061,-0.09033203,-0.91900635,0.43499756,-3.15625,-0.515625,-2.03125
1695990659145,-0.13134766,-0.9378052,0.46990967,1.734375,-0.6875,0.296875
1695990659152,-0.13647461,-0.9216919,0.4706421,3.046875,3.875,0.046875
1695990659182,-0.09863281,-0.90093994,0.43499756,0.234375,4.390625,-0.828125
1695990659231,-0.071777344,-0.90216064,0.4406128,-0.53125,1.84375,-1.234375
1695990659272,-0.0847168,-0.9085083,0.44451904,-1.734375,0.75,-0.25
1695990659302,-0.11450195,-0.9331665,0.50115967,1.0625,-3.140625,0.9375
1695990659351,-0.12011719,-0.9439087,0.4779663,2.21875,-1.1875,0.53125
1695990659407,-0.08959961,-0.88897705,0.5038452,1.0625,1.640625,0.890625
1695990659422,-0.11230469,-0.97003174,0.48406982,4.359375,-2.421875,-1.28125
1695990659471,-0.091796875,-0.8718872,0.42108154,3.640625,4.640625,1.6875
1695990659513,-0.06298828,-0.8821411,0.37322998,-1.6875,0.21875,-0.140625
1695990659547,-0.07836914,-0.8755493,0.4220581,4.546875,-0.84375,0.53125
1695990659588,-0.08569336,-0.9151001,0.44036865,4.53125,-2.484375,0.828125
1695990659632,-0.09765625,-0.91851807,0.46038818,2.65625,-0.6875,1.015625
1695990659664,-0.10571289,-0.9180298,0.43572998,3.765625,0.03125,1.46875
1695990659710,-0.07495117,-0.90289307,0.42547607,3.0625,0.125,1.125
1695990659752,-0.08496094,-0.9019165,0.41253662,2.15625,-1.625,0.328125
1695990659785,-0.08081055,-0.8682251,0.3727417,1.515625,0.546875,-0.59375
1695990659830,-0.06982422,-0.85821533,0.37322998,0.359375,1.1875,-1.4375
1695990659887,-0.072265625,-0.87506104,0.3859253,-0.40625,-0.734375,-1.65625
1695990659904,-0.08496094,-0.89923096,0.39959717,-1.90625,1.90625,-1.40625
1695990659947,-0.083496094,-0.8948364,0.4298706,-1.1875,-0.125,-1.109375
1695990660011,-0.111328125,-0.92510986,0.4550171,-1.15625,-0.53125,-0.703125
1695990660023,-0.08154297,-0.927063,0.44036865,-2.921875,0.328125,-1.546875
1695990660068,-0.08642578,-0.91485596,0.4401245,-2.4375,-0.578125,-1.5625
1695990660127,-0.107666016,-0.9053345,0.44647217,-0.671875,0.546875,-0.03125
1695990660145,-0.10961914,-0.9085083,0.4557495,0.171875,0.78125,0.8125
1695990660187,-0.122802734,-0.9116821,0.45550537,-0.296875,0.640625,0.21875
1695990660220,-0.115234375,-0.9155884,0.45477295,0.84375,1.0625,-0.625
1695990660265,-0.09765625,-0.90875244,0.4730835,0.5625,1.328125,-0.15625
1695990660311,-0.08544922,-0.9158325,0.463562,-0.078125,-0.125,-1.40625
1695990660340,-0.08911133,-0.90289307,0.4545288,-1.4375,1.40625,-0.203125
1695990660385,-0.083740234,-0.9048462,0.45965576,-2.203125,0.84375,0.0
1695990660445,-0.103027344,-0.9356079,0.50946045,1.09375,-2.765625,0.859375
1695990660459,-0.107421875,-0.9456177,0.4923706,2.203125,-0.421875,0.984375
1695990660504,-0.09814453,-0.88946533,0.46868896,-0.625,2.859375,1.3125
1695990660565,-0.08935547,-0.94244385,0.4694214,1.640625,-1.890625,0.0625
1695990660581,-0.08886719,-0.9011841,0.50823975,5.09375,1.234375,-0.078125
1695990660654,-0.083740234,-0.87384033,0.40472412,-2.90625,6.359375,-1.703125
1695990660668,-0.071777344,-0.83795166,0.39007568,-4.90625,5.796875,1.84375
1695990660699,-0.041015625,-0.87823486,0.43377686,-1.234375,-3.0,4.296875
1695990660759,-0.07104492,-0.9258423,0.4928589,3.09375,-4.71875,2.15625
1695990660792,-0.10888672,-0.8887329,0.46551514,0.171875,0.4375,0.890625
1695990660820,-0.115722656,-0.87628174,0.48553467,1.390625,-2.078125,0.0625
1695990660879,-0.06738281,-0.87994385,0.4459839,2.71875,-1.71875,-1.515625
1695990660909,-0.061035156,-0.8858032,0.4303589,1.34375,-0.78125,-0.75
1695990660941,-0.08300781,-0.88165283,0.4430542,2.40625,-1.359375,0.21875
1695990661012,-0.07299805,-0.847229,0.4076538,-0.28125,2.5,-1.4375
1695990661028,-0.10131836,-0.8428345,0.41497803,0.859375,1.671875,-2.15625
