# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993287779,-0.99609375,-0.08105469,-0.09472656,-26.40625,-8.40625,-3.90625,0.0,0.0,0.0
1695993287810,-1.0068359,0.029296875,-0.06347656,6.28125,5.09375,1.9375,0.0,0.0,0.0
1695993287855,-1.0097656,-0.06542969,-0.080078125,-8.40625,3.03125,-0.0625,0.0,0.0,0.0
1695993287914,-0.9863281,-0.029296875,-0.08886719,3.3125,1.0625,-1.53125,0.0,0.0,0.0
1695993287929,-1.0263672,-0.0390625,-0.109375,-1.40625,-0.46875,-2.6875,0.0,0.0,0.0
1695993287975,-1.0283203,-0.0126953125,-0.08984375,-0.0625,-0.46875,-4.34375,-51.75,-19.625,-64.875
1695993288034,-1.0166016,0.080078125,-0.11328125,12.75,-0.09375,-2.1875,0.0,0.0,0.0
1695993288049,-1.0185547,-0.025390625,-0.09375,3.125,-0.34375,-0.0625,0.0,0.0,0.0
1695993288094,-0.9970703,0.001953125,-0.08496094,-1.03125,1.75,-3.71875,0.0,0.0,0.0
1695993288170,-1.0078125,0.0146484375,-0.10546875,11.96875,4.65625,-3.28125,0.0,0.0,0.0
1695993288175,-0.99121094,0.0234375,-0.10839844,0.1875,-2.03125,-3.59375,0.0,0.0,0.0
1695993288228,-1.0068359,0.0,-0.10253906,6.78125,3.03125,1.71875,0.0,0.0,0.0
1695993288260,-1.0322266,-0.01953125,-0.12402344,2.21875,1.96875,1.21875,0.0,0.0,0.0
1695993288289,-1.0195312,-0.060546875,-0.11230469,3.625,-2.84375,0.5625,0.0,0.0,0.0
1695993288349,-0.99609375,0.005859375,-0.12011719,4.15625,-0.21875,-3.84375,0.0,0.0,0.0
1695993288379,-0.9980469,0.02734375,-0.09472656,10.1875,-1.875,0.65625,0.0,0.0,0.0
1695993288415,-0.97265625,-0.043945312,-0.06738281,-2.75,-5.15625,-5.125,0.0,0.0,0.0
1695993288470,-0.9736328,-0.07324219,0.11621094,-6.09375,-24.09375,-15.9375,0.0,0.0,0.0
1695993288499,-0.9326172,0.017578125,0.057617188,18.5625,-48.96875,-32.71875,-51.4375,-19.75,-65.4375
1695993288529,-0.82128906,0.19628906,0.08984375,48.09375,-56.25,-27.96875,0.0,0.0,0.0
1695993288574,-0.7578125,0.09082031,-0.24511719,7.53125,-22.96875,-29.0,0.0,0.0,0.0
1695993288620,-0.77441406,0.06738281,-0.15039062,-67.5,-17.0625,-30.75,0.0,0.0,0.0
1695993288652,-1.1181641,-0.24804688,-0.115234375,-149.90625,6.125,-78.90625,0.0,0.0,0.0
1695993288694,-1.0507812,-0.3251953,0.1640625,-0.84375,-60.6875,-76.53125,0.0,0.0,0.0
1695993288740,-1.0742188,-0.24902344,-0.0078125,4.78125,-58.0625,-54.5,0.0,0.0,0.0
1695993288784,-0.84277344,-0.16894531,0.12109375,63.0,-91.03125,-42.40625,0.0,0.0,0.0
1695993288815,-1.0830078,-0.54003906,0.15722656,7.9375,-77.125,-55.78125,0.0,0.0,0.0
1695993288859,-0.85839844,-0.19824219,0.16015625,37.4375,-66.875,-70.5,0.0,0.0,0.0
1695993288919,-0.77246094,-0.2939453,0.21582031,-11.21875,-49.28125,-75.0,0.0,0.0,0.0
1695993288941,-0.8925781,-0.49023438,0.265625,-27.59375,-36.53125,-79.96875,0.0,0.0,0.0
1695993288979,-0.8828125,-0.5644531,0.3232422,-19.53125,-42.75,-81.71875,-43.1875,-35.1875,-49.875
1695993289040,-0.7734375,-0.5175781,0.35742188,-5.0625,-54.15625,-75.5625,0.0,0.0,0.0
1695993289055,-0.83691406,-0.6269531,0.484375,0.4375,-60.21875,-60.5,0.0,0.0,0.0
1695993289099,-0.58496094,-0.5439453,0.6933594,-19.15625,-57.15625,-48.03125,0.0,0.0,0.0
1695993289174,-1.2509766,-0.8300781,0.54785156,-19.09375,-70.34375,-16.34375,0.0,0.0,0.0
1695993289182,-0.91015625,-0.7626953,0.5283203,23.9375,-63.9375,2.0,0.0,0.0,0.0
1695993289219,-0.9121094,-0.49023438,0.3642578,40.09375,-64.375,8.1875,0.0,0.0,0.0
1695993289309,-0.3564453,-0.48339844,0.3720703,21.4375,-35.84375,-2.5,0.0,0.0,0.0
1695993289314,-0.33789062,-0.6611328,0.4580078,-20.875,1.0625,-27.65625,0.0,0.0,0.0
1695993289353,-0.47558594,-0.77441406,0.4560547,-10.1875,8.09375,-36.0,0.0,0.0,0.0
1695993289384,-0.5,-0.8046875,0.48242188,-14.21875,19.8125,-35.09375,0.0,0.0,0.0
1695993289414,-0.55078125,-0.76660156,0.48535156,-6.15625,17.0,-25.6875,0.0,0.0,0.0
1695993289474,-0.5888672,-0.7705078,0.48535156,-1.21875,10.09375,-20.6875,0.0,0.0,0.0
1695993289504,-0.5488281,-0.6875,0.47070312,3.90625,6.0625,-13.5625,-30.625,-42.4375,-45.9375
1695993289534,-0.48632812,-0.6660156,0.4794922,6.46875,1.1875,-7.75,0.0,0.0,0.0
1695993289595,-0.51953125,-0.66015625,0.4873047,1.21875,2.71875,-6.84375,0.0,0.0,0.0
1695993289625,-0.50097656,-0.6894531,0.49121094,1.15625,1.0625,-3.125,0.0,0.0,0.0
1695993289654,-0.5595703,-0.70996094,0.5019531,-1.15625,0.28125,-2.8125,0.0,0.0,0.0
1695993289700,-0.5722656,-0.6738281,0.5107422,2.8125,-2.65625,0.4375,0.0,0.0,0.0
1695993289743,-0.5527344,-0.6386719,0.51953125,1.90625,0.03125,0.65625,0.0,0.0,0.0
1695993289774,-0.5888672,-0.6503906,0.50683594,0.3125,0.6875,0.90625,0.0,0.0,0.0
1695993289819,-0.55078125,-0.65527344,0.5058594,-0.0625,-0.09375,2.875,0.0,0.0,0.0
1695993289864,-0.5576172,-0.66503906,0.5078125,2.4375,0.34375,3.40625,0.0,0.0,0.0
1695993289894,-0.57421875,-0.67871094,0.5058594,1.84375,0.03125,3.59375,0.0,0.0,0.0
1695993289939,-0.5449219,-0.6972656,0.48828125,0.5,2.96875,3.25,0.0,0.0,0.0
1695993289984,-0.52246094,-0.69628906,0.46972656,2.875,2.28125,7.375,-32.125,-40.9375,-44.625
1695993290015,-0.59375,-0.7167969,0.48339844,1.15625,0.34375,8.0,0.0,0.0,0.0
1695993290059,-0.5332031,-0.671875,0.49414062,8.1875,-0.28125,9.59375,0.0,0.0,0.0
1695993290119,-0.54589844,-0.58691406,0.5341797,3.375,2.78125,11.53125,0.0,0.0,0.0
1695993290134,-0.5683594,-0.68359375,0.49804688,3.0,3.9375,10.75,0.0,0.0,0.0
1695993290180,-0.5566406,-0.71191406,0.47753906,6.25,7.53125,12.34375,0.0,0.0,0.0
1695993290224,-0.5410156,-0.7050781,0.49121094,6.0625,14.3125,10.8125,0.0,0.0,0.0
1695993290254,-0.52246094,-0.65234375,0.3623047,12.53125,18.21875,14.46875,0.0,0.0,0.0
1695993290301,-0.44921875,-0.7060547,0.4638672,-6.875,36.96875,19.53125,0.0,0.0,0.0
1695993290344,-0.82421875,-0.67285156,0.5527344,-29.71875,48.3125,19.84375,0.0,0.0,0.0
1695993290374,-0.6542969,-0.9267578,0.50683594,-18.5,71.625,24.78125,0.0,0.0,0.0
1695993290419,-0.7109375,-0.6230469,0.48046875,-4.8125,59.46875,42.71875,0.0,0.0,0.0
1695993290481,-0.99902344,-0.72265625,0.45507812,-20.8125,54.21875,71.65625,0.0,0.0,0.0
1695993290494,-0.88671875,-0.47070312,0.31347656,27.71875,47.40625,65.84375,-39.625,-37.75,-49.125
1695993290540,-0.9736328,-0.296875,0.25585938,6.90625,58.625,77.21875,0.0,0.0,0.0
1695993290599,-0.8925781,-0.28808594,0.25878906,-17.8125,66.5,78.4375,0.0,0.0,0.0
1695993290614,-1.0410156,-0.35839844,0.18945312,-27.53125,71.75,71.71875,0.0,0.0,0.0
1695993290658,-1.0976562,-0.22851562,0.16601562,-30.3125,53.1875,78.1875,0.0,0.0,0.0
1695993290719,-1.1103516,-0.21972656,0.09765625,-59.625,73.875,97.40625,0.0,0.0,0.0
1695993290734,-1.078125,-0.14453125,0.04296875,-8.40625,40.8125,98.03125,0.0,0.0,0.0
1695993290794,-0.98339844,-0.1171875,-0.076171875,-26.96875,39.03125,94.53125,0.0,0.0,0.0
1695993290854,-1.0361328,-0.08105469,0.037109375,-17.09375,38.71875,90.5,0.0,0.0,0.0
1695993290861,-0.7998047,0.1015625,-0.044921875,8.25,31.84375,81.0625,0.0,0.0,0.0
1695993290899,-0.7636719,-0.087890625,-0.0859375,-4.15625,31.78125,47.0625,0.0,0.0,0.0
1695993290945,-0.8925781,-0.15332031,-0.17773438,36.03125,31.03125,21.78125,0.0,0.0,0.0
1695993290974,-0.9042969,-0.25390625,-0.15234375,72.21875,-31.53125,-5.25,-51.75,-21.125,-63.5
1695993291034,-0.859375,-0.17675781,0.10449219,-32.03125,2.46875,26.625,0.0,0.0,0.0
1695993291110,-0.9267578,0.03515625,0.06933594,42.625,32.4375,9.875,0.0,0.0,0.0
1695993291116,-0.8496094,0.14550781,-0.021484375,22.28125,31.875,11.09375,0.0,0.0,0.0
1695993291139,-1.0234375,-0.020507812,-0.13183594,6.46875,12.46875,13.4375,0.0,0.0,0.0
1695993291183,-1.0371094,0.064453125,-0.06640625,23.4375,17.375,-4.53125,0.0,0.0,0.0
1695993291214,-1.0498047,0.12695312,-0.028320312,15.5625,-13.15625,-0.125,0.0,0.0,0.0
1695993291291,-1.0244141,-0.05859375,-0.109375,14.96875,-9.5,-6.46875,0.0,0.0,0.0
1695993291333,-0.9736328,0.095703125,-0.13769531,12.59375,2.21875,-19.59375,0.0,0.0,0.0
1695993291338,-0.9355469,0.20507812,-0.125,2.625,2.96875,-17.75,0.0,0.0,0.0
1695993291380,-1.0097656,0.11425781,-0.09765625,18.25,8.28125,-5.6875,0.0,0.0,0.0
1695993291424,-1.0019531,0.20507812,-0.13378906,24.90625,9.6875,-0.90625,0.0,0.0,0.0
1695993291454,-0.9980469,0.10058594,-0.1171875,1.34375,-3.6875,6.90625,0.0,0.0,0.0
1695993291499,-1.0478516,-0.037109375,-0.0029296875,7.40625,-6.625,2.875,-51.125,-20.8125,-65.4375
1695993291544,-0.9794922,-0.013671875,-0.13183594,-11.03125,3.625,-5.625,0.0,0.0,0.0
1695993291574,-1.0185547,0.038085938,-0.16601562,-1.8125,8.03125,-4.03125,0.0,0.0,0.0
1695993291634,-1.0556641,-0.01171875,-0.12402344,1.0,2.09375,3.71875,0.0,0.0,0.0
1695993291664,-1.0195312,-0.044921875,-0.06347656,6.59375,1.875,1.65625,0.0,0.0,0.0
1695993291695,-1.0,-0.060546875,-0.14746094,10.09375,0.21875,-0.78125,0.0,0.0,0.0
1695993291738,-0.9785156,-0.03125,-0.07714844,20.9375,5.71875,-7.375,0.0,0.0,0.0
1695993291784,-0.98339844,0.044921875,-0.12890625,17.53125,0.625,-9.78125,0.0,0.0,0.0
1695993291814,-1.0019531,0.029296875,-0.17382812,-9.5625,-1.1875,-6.21875,0.0,0.0,0.0
1695993291861,-1.0322266,0.033203125,-0.16992188,1.71875,5.71875,-0.3125,0.0,0.0,0.0
1695993291918,-1.0087891,-0.037109375,-0.13378906,0.5,-4.3125,3.34375,0.0,0.0,0.0
1695993291934,-0.9941406,0.0087890625,-0.1171875,2.875,-2.84375,-1.34375,0.0,0.0,0.0
1695993291979,-0.9746094,-0.0068359375,-0.119140625,-0.59375,0.46875,-3.59375,-50.875,-20.8125,-66.5
1695993292039,-0.9667969,-0.036132812,-0.1015625,6.1875,3.6875,-5.25,0.0,0.0,0.0
1695993292054,-0.99316406,-0.047851562,-0.06738281,10.1875,0.875,-9.34375,0.0,0.0,0.0
1695993292099,-1.0039062,-0.052734375,-0.001953125,9.90625,-13.8125,-18.25,0.0,0.0,0.0
1695993292159,-0.93847656,0.08691406,-0.02734375,24.78125,-17.5625,-20.15625,0.0,0.0,0.0
1695993292176,-0.92578125,0.0546875,-0.016601562,-5.78125,-58.25,-18.3125,0.0,0.0,0.0
1695993292219,-0.87597656,0.103515625,-0.01171875,-15.90625,-34.03125,-19.03125,0.0,0.0,0.0
1695993292278,-0.8701172,-0.07128906,0.00390625,-43.875,-7.84375,-17.15625,0.0,0.0,0.0
1695993292294,-0.86035156,-0.07519531,-0.18261719,-46.3125,-20.40625,-16.34375,0.0,0.0,0.0
1695993292369,-1.0244141,-0.3076172,-0.13671875,-84.15625,4.5,-47.1875,0.0,0.0,0.0
1695993292399,-0.9667969,-0.23144531,-0.0068359375,9.90625,-60.9375,-55.59375,0.0,0.0,0.0
1695993292414,-1.1845703,-0.16699219,-0.07714844,48.03125,-69.625,-57.5625,0.0,0.0,0.0
1695993292474,-0.8515625,-0.18359375,0.13378906,38.875,-76.375,-35.28125,0.0,0.0,0.0
1695993292504,-1.0195312,-0.061523438,0.032226562,13.375,-55.625,-43.53125,-47.875,-26.1875,-58.875
1695993292534,-0.9003906,-0.28710938,0.22949219,-21.0,-57.46875,-42.34375,0.0,0.0,0.0
1695993292594,-0.9785156,-0.27539062,0.15234375,17.59375,-54.65625,-68.53125,0.0,0.0,0.0
1695993292624,-0.9658203,-0.43066406,0.25878906,-37.59375,-39.09375,-46.3125,0.0,0.0,0.0
1695993292654,-0.83203125,-0.3642578,0.19140625,11.25,-55.03125,-65.125,0.0,0.0,0.0
1695993292699,-0.7998047,-0.38964844,0.31445312,0.3125,-47.09375,-65.625,0.0,0.0,0.0
1695993292744,-0.87109375,-0.46972656,0.25683594,-7.25,-55.03125,-65.1875,0.0,0.0,0.0
1695993292794,-0.7236328,-0.4736328,0.29882812,-10.25,-61.125,-68.53125,0.0,0.0,0.0
1695993292819,-0.7597656,-0.5576172,0.38476562,-33.25,-54.15625,-62.3125,0.0,0.0,0.0
1695993292864,-0.78808594,-0.82714844,0.44628906,-5.0625,-70.53125,-57.1875,0.0,0.0,0.0
1695993292894,-0.64746094,-1.0693359,0.71972656,0.9375,-57.21875,-45.90625,0.0,0.0,0.0
1695993292943,-1.46875,-0.51660156,0.6533203,1.21875,-51.53125,-3.59375,0.0,0.0,0.0
1695993292983,-0.8808594,-0.6826172,0.43066406,33.40625,-51.46875,4.8125,-33.3125,-40.4375,-45.5
1695993293014,-0.578125,-0.5419922,0.36035156,13.1875,-26.34375,0.1875,0.0,0.0,0.0
1695993293058,-0.24121094,-0.49414062,0.40527344,-2.625,-0.53125,-21.4375,0.0,0.0,0.0
1695993293104,-0.28515625,-0.6894531,0.45996094,-13.0625,14.8125,-28.875,0.0,0.0,0.0
1695993293134,-0.51464844,-0.7988281,0.52441406,-10.375,16.25,-26.1875,0.0,0.0,0.0
1695993293194,-0.5986328,-0.73828125,0.54296875,-11.15625,15.59375,-14.84375,0.0,0.0,0.0
1695993293224,-0.7167969,-0.63183594,0.4921875,-4.5,7.21875,-8.96875,0.0,0.0,0.0
1695993293255,-0.68652344,-0.5996094,0.5029297,2.28125,-0.53125,-7.03125,0.0,0.0,0.0
1695993293299,-0.6220703,-0.6044922,0.46484375,3.5,-7.59375,-5.375,0.0,0.0,0.0
1695993293344,-0.5546875,-0.66015625,0.46289062,1.21875,-7.28125,-3.65625,0.0,0.0,0.0
1695993293374,-0.54785156,-0.7451172,0.47070312,-4.625,-6.0625,-3.90625,0.0,0.0,0.0
1695993293420,-0.52246094,-0.7285156,0.42285156,-0.78125,-10.96875,-4.15625,0.0,0.0,0.0
1695993293479,-0.52441406,-0.734375,0.47851562,1.90625,-12.53125,-6.59375,0.0,0.0,0.0
1695993293509,-0.5498047,-0.69628906,0.51953125,4.15625,-3.625,-5.3125,-30.3125,-40.9375,-45.6875
1695993293541,-0.54785156,-0.68847656,0.47851562,7.40625,-0.46875,-0.84375,0.0,0.0,0.0
1695993293599,-0.55371094,-0.671875,0.47851562,4.71875,1.3125,0.0,0.0,0.0,0.0
1695993293614,-0.5419922,-0.69140625,0.5107422,4.15625,2.09375,-0.0625,0.0,0.0,0.0
1695993293659,-0.5722656,-0.6582031,0.5292969,0.875,2.71875,0.0,0.0,0.0,0.0
1695993293720,-0.5488281,-0.6386719,0.5136719,6.59375,-2.59375,1.9375,0.0,0.0,0.0
1695993293734,-0.5332031,-0.64160156,0.5410156,4.28125,0.28125,6.84375,0.0,0.0,0.0
1695993293793,-0.5,-0.6503906,0.53222656,6.25,1.5625,10.375,0.0,0.0,0.0
1695993293824,-0.5390625,-0.6689453,0.5410156,8.96875,-0.03125,13.0625,0.0,0.0,0.0
1695993293856,-0.47558594,-0.6503906,0.5390625,10.5,2.28125,12.34375,0.0,0.0,0.0
1695993293913,-0.5097656,-0.66503906,0.5107422,9.40625,6.25,13.4375,0.0,0.0,0.0
1695993293944,-0.46777344,-0.66796875,0.48046875,19.78125,10.03125,17.40625,0.0,0.0,0.0
1695993293989,-0.53222656,-0.60058594,0.2861328,0.125,4.0625,30.9375,-32.875,-38.0625,-44.3125
1695993294019,-0.7607422,-0.45703125,0.7939453,5.125,53.0,25.21875,0.0,0.0,0.0
1695993294064,-0.8417969,-1.2050781,0.6044922,-65.59375,74.90625,39.125,0.0,0.0,0.0
1695993294094,-0.453125,-0.6484375,0.4423828,8.25,57.90625,29.0,0.0,0.0,0.0
1695993294154,-0.9824219,-0.9345703,0.51464844,-24.59375,60.09375,60.0,0.0,0.0,0.0
1695993294185,-0.9003906,-0.43359375,0.33789062,29.625,54.53125,70.75,0.0,0.0,0.0
1695993294214,-0.87597656,-0.296875,0.3955078,23.03125,51.59375,74.9375,0.0,0.0,0.0
1695993294259,-0.8935547,-0.30273438,0.3095703,-19.9375,64.46875,72.625,0.0,0.0,0.0
1695993294304,-0.9736328,-0.28808594,0.26660156,-32.78125,66.0,67.4375,0.0,0.0,0.0
1695993294336,-1.1748047,-0.2919922,0.17675781,-14.15625,67.03125,61.46875,0.0,0.0,0.0
1695993294379,-1.1474609,-0.28125,0.17089844,-8.78125,52.21875,77.5625,0.0,0.0,0.0
1695993294424,-0.9453125,-0.17480469,0.10253906,-16.71875,43.4375,91.125,0.0,0.0,0.0
1695993294500,-0.9921875,-0.040039062,-0.03515625,-45.65625,76.3125,93.6875,-50.25,-25.75,-59.3125
1695993294504,-1.0048828,-0.14453125,0.057617188,-56.375,53.125,78.90625,0.0,0.0,0.0
1695993294547,-0.84765625,-0.107421875,-0.026367188,16.5625,50.9375,73.3125,0.0,0.0,0.0
1695993294604,-0.8808594,-0.026367188,-0.19335938,39.4375,36.65625,44.25,0.0,0.0,0.0
1695993294619,-0.9121094,-0.08105469,0.041015625,17.28125,-7.1875,17.40625,0.0,0.0,0.0
1695993294680,-0.875,-0.24414062,0.07324219,-2.4375,25.125,27.71875,0.0,0.0,0.0
1695993294709,-0.7324219,-0.21679688,0.034179688,44.4375,42.5625,22.71875,0.0,0.0,0.0
1695993294739,-0.75097656,0.033203125,0.06347656,36.3125,25.125,16.125,0.0,0.0,0.0
1695993294783,-0.8984375,0.053710938,0.005859375,0.0625,33.46875,1.84375,0.0,0.0,0.0
1695993294843,-0.97753906,-0.00390625,-0.10546875,27.46875,20.0,-6.84375,0.0,0.0,0.0
1695993294859,-1.2558594,0.049804688,-0.1484375,20.34375,7.71875,-14.96875,0.0,0.0,0.0
1695993294934,-1.0566406,0.22363281,-0.14453125,25.78125,-18.40625,-1.40625,0.0,0.0,0.0
1695993294949,-1.0302734,-0.08300781,-0.22460938,-13.25,-10.96875,-1.15625,0.0,0.0,0.0
1695993294980,-0.96875,-0.09472656,-0.15136719,-9.9375,-8.03125,-8.3125,-51.0,-19.9375,-65.875
1695993295039,-0.9560547,0.29003906,-0.01171875,24.71875,12.3125,-7.375,0.0,0.0,0.0
1695993295069,-0.99316406,0.046875,-0.057617188,-1.28125,-7.1875,4.21875,0.0,0.0,0.0
1695993295100,-0.9785156,-0.0146484375,-0.18164062,-11.28125,17.90625,-3.40625,0.0,0.0,0.0
1695993295159,-1.0263672,0.10253906,-0.13964844,-0.25,-0.28125,-1.09375,0.0,0.0,0.0
1695993295189,-1.0419922,-0.17382812,-0.055664062,15.09375,-4.0,3.78125,0.0,0.0,0.0
1695993295219,-0.99902344,-0.1015625,-0.14550781,-6.78125,0.625,-13.0625,0.0,0.0,0.0
1695993295294,-0.9658203,-0.04296875,-0.1796875,22.15625,16.5,-10.0625,0.0,0.0,0.0
1695993295308,-1.0166016,-0.025390625,-0.18359375,45.59375,28.65625,-5.875,0.0,0.0,0.0
1695993295339,-1.0341797,0.11230469,-0.12988281,50.3125,14.9375,4.21875,0.0,0.0,0.0
1695993295384,-0.9765625,-0.0048828125,-0.17382812,10.1875,-4.84375,8.0625,0.0,0.0,0.0
1695993295446,-0.9980469,-0.0546875,-0.16210938,16.1875,2.71875,6.21875,0.0,0.0,0.0
1695993295458,-1.0117188,-0.045898438,-0.087890625,-6.65625,-7.34375,-4.21875,0.0,0.0,0.0
1695993295505,-1.0068359,0.020507812,-0.064453125,6.0625,-12.3125,-5.375,-51.75,-18.5625,-65.625
1695993295549,-0.9970703,0.015625,-0.09863281,10.875,-27.4375,-8.4375,0.0,0.0,0.0
1695993295580,-0.9472656,-0.0048828125,-0.017578125,22.46875,-56.96875,-4.09375,0.0,0.0,0.0
1695993295626,-0.890625,0.001953125,-0.0029296875,-21.59375,-69.0625,-19.09375,0.0,0.0,0.0
1695993295668,-0.8457031,-0.041015625,-0.0107421875,-50.09375,-39.9375,-18.75,0.0,0.0,0.0
1695993295699,-0.86035156,0.056640625,0.055664062,-79.53125,-34.03125,-42.59375,0.0,0.0,0.0
1695993295744,-0.99121094,-0.28515625,-0.08496094,-58.21875,-22.4375,-44.375,0.0,0.0,0.0
1695993295788,-1.0166016,-0.29589844,-0.00390625,30.59375,-61.4375,-45.46875,0.0,0.0,0.0
1695993295819,-1.0214844,-0.171875,-0.044921875,31.5,-61.90625,-33.75,0.0,0.0,0.0
1695993295864,-0.921875,-0.057617188,0.15136719,-1.625,-76.5625,-49.0625,0.0,0.0,0.0
1695993295909,-1.0078125,-0.05859375,0.10058594,3.375,-65.21875,-44.75,0.0,0.0,0.0
1695993295939,-0.9609375,-0.35058594,0.2685547,-40.15625,-59.125,-54.8125,0.0,0.0,0.0
1695993295984,-0.9160156,-0.051757812,0.14355469,19.90625,-65.40625,-70.0625,-46.375,-30.4375,-54.8125
1695993296045,-0.96972656,-0.5136719,0.3095703,-7.0,-51.78125,-65.1875,0.0,0.0,0.0
1695993296059,-0.7207031,-0.359375,0.25878906,7.625,-67.15625,-66.84375,0.0,0.0,0.0
1695993296104,-0.86816406,-0.49804688,0.265625,-20.9375,-55.8125,-69.8125,0.0,0.0,0.0
1695993296165,-0.8027344,-0.48828125,0.29296875,-21.46875,-62.09375,-72.15625,0.0,0.0,0.0
1695993296194,-0.77441406,-0.62109375,0.5048828,-27.53125,-70.21875,-69.53125,0.0,0.0,0.0
1695993296224,-0.77441406,-0.69140625,0.68847656,-0.84375,-89.3125,-64.40625,0.0,0.0,0.0
1695993296268,-1.0332031,-0.921875,0.64746094,-6.21875,-95.5625,-40.46875,0.0,0.0,0.0
1695993296299,-0.9609375,-0.58496094,0.56640625,15.375,-62.09375,-1.78125,0.0,0.0,0.0
1695993296344,-0.7783203,-0.5957031,0.42871094,48.15625,-56.84375,23.3125,0.0,0.0,0.0
1695993296418,-0.26171875,-0.31933594,0.47265625,30.09375,-31.03125,12.375,0.0,0.0,0.0
1695993296423,-0.17773438,-0.42382812,0.5361328,2.15625,-4.96875,-7.03125,0.0,0.0,0.0
