# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735465171,0.74194336,0.07293701,0.67840576,1.796875,-0.1875,-0.78125
1695735465177,0.7416992,0.07733154,0.6779175,1.015625,-0.359375,-0.546875
1695735465230,0.74316406,0.07928467,0.6911011,1.21875,-0.296875,-0.453125
1695735465261,0.73339844,0.0692749,0.68255615,1.65625,-0.25,-0.46875
1695735465291,0.7314453,0.058532715,0.68499756,1.421875,-0.28125,-0.359375
1695735465351,0.73779297,0.061706543,0.68792725,1.65625,-0.15625,-0.6875
1695735465381,0.74365234,0.062194824,0.68304443,1.859375,-0.03125,-0.59375
1695735465411,0.7355957,0.06341553,0.6754761,1.296875,0.296875,-0.609375
1695735465472,0.7404785,0.07171631,0.6876831,2.578125,-0.171875,-0.453125
1695735465501,0.7426758,0.062194824,0.6889038,1.453125,0.0625,-0.359375
1695735465531,0.7363281,0.06072998,0.67303467,0.765625,0.21875,-0.203125
1695735465576,0.74072266,0.07098389,0.68963623,1.921875,-0.125,-0.6875
1695735465621,0.7385254,0.04876709,0.68865967,2.78125,-1.171875,-0.671875
1695735465651,0.72631836,0.050476074,0.6820679,0.484375,-0.109375,-0.640625
1695735465696,0.72753906,0.070007324,0.68548584,1.34375,-0.09375,-0.640625
1695735465741,0.7409668,0.053649902,0.68963623,1.6875,-0.21875,-0.578125
1695735465772,0.7392578,0.06121826,0.68743896,1.140625,-0.46875,-0.234375
1695735465816,0.734375,0.054870605,0.69403076,2.140625,-0.34375,-0.03125
1695735465862,0.7294922,0.04925537,0.68914795,1.15625,0.578125,-0.15625
1695735465890,0.72436523,0.050231934,0.68914795,1.1875,0.3125,-0.15625
1695735465936,0.73828125,0.04852295,0.68792725,1.859375,0.109375,-0.171875
1695735465981,0.73828125,0.051696777,0.68743896,1.625,-0.0625,-0.625
1695735466011,0.734375,0.051452637,0.6881714,1.546875,-0.140625,-0.640625
1695735466056,0.7404785,0.05682373,0.6923218,1.828125,-0.03125,-0.546875
1695735466116,0.73217773,0.044128418,0.67230225,0.765625,0.796875,0.03125
1695735466131,0.74121094,0.04852295,0.67645264,1.328125,0.171875,-0.46875
1695735466176,0.73413086,0.05291748,0.67889404,1.0625,0.25,-0.140625
1695735466221,0.73950195,0.050720215,0.7001343,2.734375,0.046875,-0.984375
1695735466252,0.736084,0.030456543,0.6884155,1.46875,-0.3125,-0.875
1695735466296,0.7348633,0.047790527,0.6820679,0.21875,0.46875,-0.0625
1695735466329,0.73828125,0.046813965,0.6923218,1.90625,0.28125,-0.234375
1695735466379,0.73339844,0.046325684,0.68499756,1.78125,0.046875,-0.078125
1695735466416,0.7404785,0.04437256,0.6852417,2.0625,-0.21875,-0.46875
1695735466446,0.7421875,0.03778076,0.6881714,2.5625,-0.046875,-0.75
1695735466491,0.7338867,0.039733887,0.68548584,1.765625,-0.296875,-0.234375
1695735466537,0.73876953,0.039001465,0.6859741,1.34375,-0.484375,-0.171875
1695735466568,0.7351074,0.03387451,0.6884155,1.296875,-0.03125,-0.3125
1695735466611,0.7380371,0.031188965,0.6876831,1.296875,-0.09375,-0.53125
1695735466671,0.7282715,0.035827637,0.69085693,1.125,-0.296875,-0.34375
1695735466686,0.73413086,0.040222168,0.69036865,0.8125,0.171875,0.125
1695735466731,0.73168945,0.038513184,0.6859741,1.703125,0.5625,0.078125
1695735466790,0.7426758,0.041931152,0.69281006,1.375,0.015625,-0.1875
1695735466806,0.73535156,0.035095215,0.6732788,-0.21875,0.4375,0.09375
1695735466851,0.7463379,0.0524292,0.6967163,1.796875,0.046875,-0.71875
1695735466912,0.73413086,0.023864746,0.69207764,2.265625,-0.875,-0.40625
1695735466926,0.7294922,0.025817871,0.67767334,-0.890625,0.03125,0.109375
1695735467001,0.7409668,0.046325684,0.68865967,0.8125,0.5625,-0.1875
1695735467017,0.7375488,0.035339355,0.6967163,1.46875,-0.140625,-0.453125
1695735467046,0.7375488,0.039489746,0.6884155,0.5625,-0.453125,0.046875
1695735467106,0.7363281,0.04095459,0.69525146,1.09375,-0.09375,-0.03125
1695735467135,0.7258301,0.028259277,0.69573975,0.609375,0.28125,0.171875
1695735467168,0.73168945,0.03289795,0.6881714,0.03125,0.21875,0.53125
1695735467226,0.7363281,0.039733887,0.6954956,0.296875,0.015625,0.3125
1695735467256,0.7434082,0.035339355,0.6976929,0.390625,0.71875,0.125
1695735467286,0.73999023,0.039245605,0.6930542,0.234375,1.0,0.203125
1695735467345,0.7363281,0.04534912,0.6828003,-1.375,0.890625,0.875
1695735467376,0.7409668,0.048034668,0.682312,-0.453125,-0.171875,0.640625
1695735467406,0.72998047,0.051940918,0.6923218,-0.625,-0.34375,0.0
1695735467451,0.73339844,0.05267334,0.6749878,-1.953125,0.078125,0.21875
1695735467542,0.7375488,0.061950684,0.697937,0.4375,0.609375,0.0625
1695735467547,0.73535156,0.043151855,0.69647217,1.359375,0.234375,0.34375
1695735467572,0.7314453,0.043884277,0.6871948,-1.34375,-0.015625,0.484375
1695735467601,0.73779297,0.049987793,0.6925659,-0.546875,1.078125,0.3125
1695735467661,0.7336426,0.057800293,0.6852417,-0.453125,0.890625,0.609375
1695735467692,0.7380371,0.06829834,0.68084717,-0.78125,0.359375,0.5625
1695735467721,0.7355957,0.06488037,0.6881714,-0.171875,1.125,0.53125
1695735467796,0.73095703,0.062438965,0.6889038,0.484375,0.4375,0.28125
1695735467812,0.73291016,0.055358887,0.68621826,0.109375,0.140625,0.171875
1695735467843,0.7397461,0.055114746,0.68377686,0.09375,0.015625,0.234375
1695735467886,0.7451172,0.054626465,0.68743896,-0.078125,0.3125,-0.1875
1695735467931,0.73657227,0.061950684,0.68499756,-0.484375,0.375,-0.375
1695735467961,0.74072266,0.0692749,0.6871948,-0.328125,0.1875,-0.21875
1695735468007,0.73706055,0.06048584,0.67303467,-0.34375,0.125,-0.046875
1695735468050,0.736084,0.07342529,0.68133545,-0.25,0.46875,-0.28125
1695735468082,0.7468262,0.07659912,0.6757202,-1.0,0.5625,-0.109375
1695735468127,0.74194336,0.0848999,0.68792725,0.9375,0.25,0.078125
1695735468171,0.73876953,0.059509277,0.6791382,0.453125,-0.375,-0.25
1695735468201,0.7336426,0.07220459,0.67840576,-0.765625,-0.09375,0.109375
1695735468249,0.7416992,0.07122803,0.68670654,-0.078125,0.265625,-0.5
1695735468292,0.7414551,0.07635498,0.67303467,-0.296875,0.5625,-0.328125
1695735468322,0.74780273,0.07659912,0.668396,0.171875,0.734375,0.15625
1695735468365,0.73999023,0.07635498,0.6766968,1.796875,-0.140625,0.0
1695735468414,0.7468262,0.070007324,0.6754761,1.328125,-0.125,-0.375
1695735468442,0.7319336,0.07098389,0.6786499,2.078125,0.359375,-0.609375
1695735468486,0.73461914,0.06488037,0.6881714,2.96875,-0.75,-1.015625
1695735468546,0.73535156,0.06561279,0.68133545,1.921875,-0.09375,-0.75
1695735468561,0.73828125,0.0680542,0.67962646,1.015625,0.203125,-0.21875
1695735468606,0.7434082,0.07244873,0.6820679,2.09375,0.1875,-0.1875
1695735468667,0.7441406,0.073913574,0.6810913,1.9375,0.15625,-0.203125
1695735468681,0.73876953,0.066101074,0.6659546,1.421875,0.0,-0.171875
1695735468728,0.7392578,0.06463623,0.68084717,1.734375,0.359375,-0.546875
1695735468786,0.7402344,0.06097412,0.68670654,3.25,-0.34375,-0.671875
1695735468801,0.7348633,0.054870605,0.67767334,1.03125,-0.203125,-0.515625
1695735468861,0.73876953,0.058044434,0.6803589,1.375,-0.078125,-0.53125
1695735468876,0.7402344,0.06317139,0.684021,2.8125,-0.140625,-1.03125
1695735468921,0.7451172,0.059265137,0.67962646,1.78125,-0.765625,-0.59375
1695735468981,0.74072266,0.05609131,0.6893921,1.828125,-0.453125,-0.265625
1695735468998,0.7390137,0.0446167,0.6942749,2.78125,-0.28125,-0.25
1695735469042,0.7336426,0.051696777,0.67474365,0.921875,-0.21875,-0.1875
1695735469101,0.7314453,0.058532715,0.69085693,1.9375,0.078125,-0.5
1695735469116,0.7375488,0.047546387,0.6845093,2.03125,-0.078125,-0.390625
1695735469161,0.73657227,0.047302246,0.68548584,1.515625,0.28125,-0.40625
1695735469237,0.7338867,0.054870605,0.68499756,1.328125,0.125,-0.140625
1695735469243,0.7385254,0.044128418,0.6845093,2.1875,-0.296875,-0.375
1695735469296,0.7441406,0.049743652,0.69525146,0.90625,-0.5,-0.875
1695735469327,0.7348633,0.055603027,0.66278076,-0.078125,0.3125,-0.453125
1695735469357,0.74658203,0.057800293,0.68548584,1.734375,-0.28125,-0.375
1695735469415,0.73291016,0.038269043,0.6976929,3.328125,-0.53125,-0.21875
1695735469446,0.73291016,0.023864746,0.68670654,0.40625,-0.3125,-0.171875
1695735469476,0.73657227,0.038269043,0.6898804,0.0625,0.203125,-0.21875
1695735469551,0.73168945,0.040222168,0.6942749,1.390625,0.046875,-0.265625
1695735469567,0.7385254,0.055358887,0.68573,0.28125,-0.078125,0.328125
1695735469595,0.7414551,0.04876709,0.6942749,0.578125,0.234375,0.5625
1695735469671,0.734375,0.051208496,0.6864624,0.21875,0.34375,0.109375
1695735469686,0.7355957,0.050964355,0.68182373,-0.09375,0.0,0.125
1695735469719,0.734375,0.04901123,0.6898804,0.859375,0.46875,0.0625
1695735469763,0.73950195,0.04925537,0.6937866,-0.015625,-0.0625,0.046875
1695735469806,0.7363281,0.049987793,0.6913452,-0.078125,0.515625,0.09375
1695735469836,0.7363281,0.055358887,0.682312,-0.390625,0.125,0.15625
1695735469881,0.7402344,0.05267334,0.6835327,0.265625,0.125,0.125
1695735469972,0.7402344,0.0524292,0.69158936,0.015625,-0.125,-0.140625
1695735469977,0.73168945,0.047546387,0.6708374,-1.4375,0.609375,0.1875
1695735470001,0.7402344,0.062927246,0.6976929,0.546875,-0.171875,-0.203125
1695735470061,0.7338867,0.047790527,0.69085693,0.859375,-0.265625,-0.1875
1695735470076,0.72680664,0.04827881,0.6835327,-1.1875,0.046875,0.390625
1695735470121,0.7416992,0.062927246,0.6893921,-0.59375,0.203125,0.15625
1695735470151,0.73828125,0.057556152,0.68377686,0.390625,-0.015625,-0.203125
1695735470196,0.736084,0.062927246,0.68426514,-0.203125,0.40625,0.28125
1695735470240,0.7351074,0.074401855,0.6864624,0.40625,-0.15625,0.4375
1695735470271,0.72753906,0.06561279,0.68304443,-0.125,-0.328125,0.15625
1695735470316,0.73168945,0.057800293,0.68499756,-0.046875,-0.125,-0.046875
1695735470361,0.73950195,0.058044434,0.69158936,0.75,-0.28125,-0.359375
1695735470390,0.7277832,0.05682373,0.68573,-0.125,-0.109375,-0.265625
1695735470436,0.7348633,0.066833496,0.68084717,0.0,0.359375,-0.234375
1695735470481,0.72924805,0.07366943,0.6852417,0.234375,0.140625,0.0625
1695735470511,0.73535156,0.06976318,0.68182373,0.734375,0.140625,-0.015625
1695735470556,0.7336426,0.070739746,0.68670654,1.0625,0.15625,-0.375
1695735470602,0.72680664,0.06854248,0.68621826,0.40625,0.515625,-0.28125
1695735470631,0.73535156,0.07366943,0.6954956,2.296875,-0.03125,-0.671875
1695735470676,0.7324219,0.053649902,0.6930542,1.921875,-0.578125,-0.828125
1695735470735,0.7297363,0.06072998,0.68182373,0.421875,0.0625,-0.640625
1695735470752,0.73657227,0.06121826,0.6913452,1.78125,0.140625,-0.8125
1695735470826,0.73217773,0.059753418,0.68670654,2.15625,-0.25,-0.828125
1695735470843,0.7404785,0.066833496,0.68499756,0.984375,0.078125,-0.09375
1695735470871,0.7336426,0.06707764,0.6898804,1.53125,0.046875,0.0625
1695735470917,0.7355957,0.057800293,0.6810913,1.484375,0.359375,-0.203125
1695735470976,0.7336426,0.062927246,0.6884155,2.234375,-0.296875,-0.484375
1695735470991,0.7385254,0.04559326,0.6869507,2.015625,-0.3125,-0.765625
1695735471037,0.73413086,0.051940918,0.69085693,1.0625,0.359375,-0.40625
1695735471096,0.73583984,0.054138184,0.6871948,1.90625,0.4375,-0.265625
1695735471113,0.7380371,0.06585693,0.69207764,2.328125,0.28125,0.0
1695735471172,0.73291016,0.046813965,0.68304443,1.0625,-0.28125,0.0
1695735471201,0.7402344,0.05316162,0.6793823,1.140625,-0.03125,-0.71875
1695735471232,0.7368164,0.053894043,0.6893921,1.078125,0.203125,-0.671875
1695735471291,0.7331543,0.059509277,0.69866943,3.03125,-0.234375,-0.953125
1695735471306,0.72753906,0.04168701,0.6871948,0.546875,-1.046875,-0.53125
1695735471352,0.7290039,0.051452637,0.67889404,0.375,-0.296875,-0.375
1695735471411,0.734375,0.053649902,0.6976929,2.390625,0.4375,-0.5625
1695735471427,0.7294922,0.055358887,0.68548584,1.8125,-0.21875,0.0
1695735471471,0.7277832,0.05267334,0.6923218,1.671875,0.078125,0.203125
1695735471545,0.7338867,0.04071045,0.69281006,1.625,0.25,0.09375
1695735471550,0.7314453,0.040222168,0.69525146,0.8125,0.03125,-0.109375
1695735471608,0.736084,0.04095459,0.696228,1.109375,0.03125,-0.203125
1695735471636,0.73706055,0.043884277,0.68548584,0.796875,0.421875,-0.296875
1695735471668,0.7385254,0.047790527,0.6869507,1.0625,0.640625,-0.3125
1695735471726,0.734375,0.047546387,0.6881714,1.0625,-0.0625,-0.140625
1695735471756,0.7416992,0.04949951,0.6950073,1.625,-0.21875,-0.265625
1695735471786,0.73291016,0.040222168,0.680603,1.15625,-0.234375,-0.203125
1695735471847,0.7390137,0.034851074,0.69281006,-0.140625,-0.15625,-0.234375
1695735471876,0.73583984,0.047302246,0.68865967,-0.8125,0.53125,0.375
1695735471906,0.73828125,0.050231934,0.71087646,1.921875,0.0625,-0.515625
1695735471951,0.7314453,0.035339355,0.68865967,0.453125,1.1875,0.296875
1695735471996,0.7272949,0.051696777,0.67596436,-0.796875,0.53125,0.453125
1695735472026,0.73291016,0.057556152,0.6884155,0.828125,-0.140625,-0.046875
1695735472100,0.7355957,0.046813965,0.69207764,0.28125,-0.8125,-0.078125
1695735472116,0.73339844,0.05657959,0.69281006,-0.40625,-0.140625,0.359375
1695735472147,0.72924805,0.05633545,0.6913452,-0.046875,0.109375,0.65625
1695735472191,0.7294922,0.04949951,0.68670654,0.15625,-0.28125,0.609375
1695735472236,0.7314453,0.051940918,0.6930542,0.203125,-0.4375,0.046875
1695735472266,0.7324219,0.04852295,0.6893921,0.125,-0.03125,0.171875
1695735472311,0.72753906,0.050964355,0.6935425,0.203125,0.28125,0.296875
1695735472356,0.7224121,0.054626465,0.6937866,0.203125,0.234375,0.21875
1695735472386,0.72680664,0.06781006,0.6901245,-0.140625,0.203125,0.3125
1695735472431,0.72631836,0.06439209,0.6832886,-0.015625,-0.078125,0.171875
1695735472476,0.73828125,0.06317139,0.6925659,0.46875,0.171875,0.046875
1695735472506,0.7253418,0.057800293,0.68963623,-0.21875,0.375,0.09375
1695735472551,0.7319336,0.066833496,0.7020874,0.40625,0.3125,-0.34375
1695735472581,0.7375488,0.0602417,0.6959839,-0.34375,-0.3125,0.015625
1695735472626,0.7270508,0.066589355,0.6889038,-1.15625,-0.21875,-0.1875
1695735472671,0.734375,0.059020996,0.6898804,0.015625,0.828125,-0.28125
1695735472701,0.72924805,0.070495605,0.6744995,0.75,0.890625,-0.359375
1695735472747,0.7272949,0.07562256,0.68255615,-0.03125,-0.171875,0.078125
1695735472791,0.73657227,0.08392334,0.6832886,0.53125,-0.125,-0.359375
1695735472821,0.73095703,0.070739746,0.6884155,1.234375,0.21875,-0.5625
1695735472866,0.7348633,0.06707764,0.6911011,1.96875,-0.171875,-0.671875
1695735472911,0.7314453,0.05316162,0.69281006,1.796875,0.078125,-1.0
1695735472941,0.7290039,0.06317139,0.6864624,1.015625,0.296875,-0.671875
1695735472991,0.73095703,0.06463623,0.6923218,1.125,-0.078125,-0.609375
1695735473046,0.7402344,0.07659912,0.6976929,1.703125,0.21875,-0.625
1695735473061,0.72924805,0.0602417,0.6859741,1.15625,-0.015625,-0.359375
1695735473106,0.7351074,0.06341553,0.68084717,1.390625,0.34375,-0.609375
1695735473165,0.7258301,0.066833496,0.68304443,0.984375,0.59375,-0.40625
1695735473181,0.7294922,0.06390381,0.696228,2.984375,-0.265625,-0.90625
1695735473227,0.72998047,0.04437256,0.6859741,1.828125,-0.609375,-0.8125
1695735473286,0.7338867,0.051452637,0.68865967,0.5625,0.1875,-0.234375
1695735473301,0.73657227,0.05657959,0.6942749,2.203125,0.34375,-0.40625
1695735473346,0.7324219,0.058532715,0.6852417,1.984375,-0.125,-0.53125
1695735473421,0.74072266,0.059753418,0.68182373,1.296875,-0.140625,-0.140625
1695735473427,0.7314453,0.05706787,0.696228,2.21875,-0.21875,-0.5
1695735473481,0.73095703,0.046325684,0.69818115,1.484375,-0.328125,-0.265625
1695735473512,0.7312012,0.042907715,0.6950073,1.640625,-0.078125,-0.390625
1695735473541,0.7272949,0.04852295,0.68792725,1.734375,-0.328125,-0.46875
1695735473600,0.73168945,0.050476074,0.6876831,1.140625,0.15625,-0.4375
1695735473631,0.73217773,0.051452637,0.68670654,1.578125,-0.1875,-0.1875
1695735473663,0.7368164,0.05267334,0.69940186,2.328125,-0.015625,-0.40625
1695735473721,0.72631836,0.04168701,0.69329834,1.25,0.0625,-0.25
1695735473751,0.73291016,0.04559326,0.68792725,1.03125,0.015625,-0.515625
1695735473781,0.7258301,0.04510498,0.68743896,0.921875,0.1875,-0.078125
1695735473826,0.732666,0.051208496,0.7033081,2.78125,-0.09375,-0.4375
1695735473858,0.72143555,0.032165527,0.70062256,1.515625,-0.484375,-0.25
1695735473916,0.73535156,0.035827637,0.6884155,-0.265625,-0.078125,0.078125
1695735473946,0.73413086,0.045837402,0.7045288,1.5625,0.359375,-0.25
1695735473976,0.732666,0.04486084,0.69451904,0.578125,-0.0625,-0.09375
1695735474036,0.7368164,0.050720215,0.69744873,-0.109375,-0.296875,0.09375
1695735474066,0.73217773,0.043884277,0.7040405,0.359375,0.296875,0.34375
1695735474097,0.7312012,0.042175293,0.69207764,-0.359375,0.453125,0.359375
1695735474171,0.72998047,0.046325684,0.69329834,0.359375,0.171875,-0.046875
1695735474186,0.7260742,0.04168701,0.69940186,0.015625,-0.03125,-0.1875
1695735474216,0.72924805,0.046813965,0.6959839,-0.609375,-0.09375,-0.046875
1695735474261,0.7294922,0.04949951,0.6871948,-0.484375,0.328125,0.140625
1695735474306,0.73339844,0.05706787,0.7025757,0.328125,0.109375,0.234375
1695735474336,0.7297363,0.050964355,0.68670654,-0.375,0.0625,0.15625
1695735474381,0.73339844,0.04925537,0.6876831,-0.4375,0.1875,-0.125
1695735474426,0.72998047,0.058532715,0.6972046,-0.4375,0.625,0.140625
1695735474456,0.7260742,0.058532715,0.7057495,0.96875,0.234375,0.0
1695735474500,0.7211914,0.05218506,0.69207764,-0.625,-0.078125,0.171875
1695735474546,0.7253418,0.055114746,0.6847534,-1.1875,0.25,0.265625
1695735474576,0.73535156,0.07318115,0.69573975,0.203125,0.453125,-0.234375
1695735474622,0.7319336,0.06829834,0.6881714,0.28125,-0.15625,-0.15625
1695735474681,0.7314453,0.06781006,0.68621826,-0.328125,0.1875,-0.015625
1695735474700,0.7331543,0.06854248,0.697937,0.5625,-0.21875,-0.03125
1695735474743,0.7290039,0.055114746,0.699646,0.25,-0.328125,-0.265625
1695735474801,0.7277832,0.05657959,0.6984253,0.1875,0.03125,-0.15625
1695735474816,0.7355957,0.0602417,0.69573975,0.046875,0.125,-0.015625
1695735474861,0.7351074,0.06048584,0.69329834,-0.03125,0.765625,-0.0625
1695735474923,0.7258301,0.06976318,0.6864624,0.6875,0.578125,-0.046875
1695735474936,0.72875977,0.070495605,0.6923218,1.25,0.046875,-0.140625
1695735474981,0.72875977,0.07318115,0.6901245,0.40625,0.578125,-0.203125
1695735475041,0.72265625,0.0692749,0.6749878,0.90625,0.203125,-0.40625
1695735475056,0.7373047,0.0680542,0.69403076,1.84375,0.03125,-1.0
1695735475101,0.7294922,0.059265137,0.699646,2.6875,-0.15625,-0.84375
1695735475131,0.7290039,0.051940918,0.68792725,0.5625,-0.0625,-0.578125
1695735475175,0.7336426,0.057800293,0.6911011,1.15625,0.0,-0.578125
1695735475236,0.73413086,0.06488037,0.6959839,2.546875,0.15625,-0.953125
1695735475251,0.73217773,0.0602417,0.69036865,1.640625,-0.28125,-0.515625
1695735475296,0.7294922,0.058532715,0.68743896,1.078125,-0.203125,-0.3125
1695735475356,0.7285156,0.051696777,0.6935425,1.90625,0.265625,-0.21875
1695735475387,0.7290039,0.057800293,0.69281006,1.9375,0.109375,-0.25
1695735475416,0.7229004,0.049987793,0.6976929,1.9375,-0.28125,-0.453125
1695735475476,0.73168945,0.053894043,0.6935425,1.09375,0.0,-0.59375
1695735475491,0.7319336,0.050231934,0.6954956,1.671875,0.203125,-0.453125
1695735475538,0.7336426,0.049743652,0.6947632,1.921875,0.078125,-0.3125
1695735475610,0.73583984,0.051940918,0.69403076,2.0,0.203125,-0.375
1695735475615,0.73217773,0.054870605,0.69940186,1.46875,0.140625,-0.359375
1695735475687,0.7246094,0.04925537,0.68011475,0.40625,-0.015625,-0.25
1695735475701,0.7348633,0.054382324,0.69744873,1.828125,-0.40625,-0.421875
1695735475731,0.7270508,0.038757324,0.70843506,2.890625,-0.859375,-0.5625
1695735475806,0.71606445,0.04119873,0.6911011,0.390625,-0.421875,-0.203125
1695735475821,0.72802734,0.047790527,0.69451904,0.84375,0.171875,-0.203125
1695735475852,0.7351074,0.04437256,0.69451904,1.875,0.0625,-0.34375
1695735475926,0.734375,0.051696777,0.6935425,1.71875,-0.234375,-0.15625
1695735475941,0.72631836,0.051208496,0.70355225,2.109375,0.171875,-0.078125
1695735475970,0.7331543,0.04071045,0.6947632,1.265625,0.375,-0.078125
1695735476016,0.7236328,0.043151855,0.70062256,1.0625,-0.078125,-0.296875
1695735476061,0.7258301,0.03729248,0.6935425,1.40625,-0.203125,-0.359375
1695735476091,0.72753906,0.035583496,0.69207764,0.53125,-0.09375,-0.453125
1695735476137,0.7265625,0.04046631,0.69989014,1.15625,-0.125,-0.296875
1695735476181,0.7338867,0.04144287,0.6972046,0.90625,0.125,-0.21875
1695735476211,0.7319336,0.04486084,0.697937,1.6875,0.265625,-0.125
1695735476256,0.7324219,0.043151855,0.70721436,1.015625,-0.03125,-0.46875
1695735476287,0.72802734,0.039245605,0.68670654,-0.671875,0.21875,0.25
1695735476361,0.73706055,0.047790527,0.70770264,0.34375,0.296875,-0.265625
1695735476375,0.7241211,0.038024902,0.7062378,1.4375,-0.09375,-0.0625
1695735476406,0.7331543,0.04071045,0.68573,-1.125,0.15625,0.34375
1695735476452,0.73217773,0.058532715,0.6942749,-0.546875,0.640625,0.03125
1695735476496,0.7246094,0.044128418,0.7001343,1.015625,0.328125,-0.15625
1695735476526,0.7338867,0.04901123,0.6935425,-0.234375,-0.265625,0.40625
1695735476571,0.7307129,0.050476074,0.69647217,-0.109375,0.1875,0.359375
1695735476617,0.73291016,0.04486084,0.6935425,-0.25,0.140625,0.265625
1695735476648,0.7307129,0.04876709,0.6976929,-0.34375,-0.140625,0.015625
1695735476691,0.72753906,0.046325684,0.70111084,0.390625,-0.21875,-0.078125
1695735476735,0.7312012,0.051452637,0.6942749,-0.265625,0.125,-0.015625
1695735476766,0.73046875,0.050231934,0.6972046,0.03125,0.09375,0.125
1695735476811,0.72094727,0.057800293,0.6954956,-0.203125,0.0625,0.28125
1695735476870,0.7324219,0.055603027,0.7015991,0.65625,0.25,0.125
1695735476887,0.7380371,0.06756592,0.697937,0.328125,0.28125,-0.203125
1695735476931,0.7182617,0.051696777,0.6820679,-0.9375,0.265625,0.109375
1695735476976,0.73217773,0.06390381,0.6959839,0.265625,0.15625,-0.171875
1695735477006,0.7331543,0.049987793,0.69989014,1.203125,0.0625,-0.265625
1695735477051,0.71972656,0.054138184,0.68792725,-0.640625,-0.03125,0.0
1695735477110,0.7246094,0.059753418,0.6911011,-0.265625,0.015625,-0.171875
1695735477126,0.7294922,0.06463623,0.69573975,0.234375,0.25,-0.421875
1695735477171,0.7282715,0.06341553,0.6925659,-0.3125,0.1875,0.1875
1695735477232,0.7265625,0.07537842,0.6935425,0.484375,-0.078125,0.375
1695735477246,0.7307129,0.066101074,0.6901245,-0.25,0.125,0.28125
1695735477291,0.72802734,0.066589355,0.6954956,0.265625,0.1875,-0.03125
1695735477351,0.73413086,0.06341553,0.68499756,1.1875,0.078125,-0.640625
1695735477366,0.73217773,0.06707764,0.6901245,0.65625,0.3125,-0.4375
1695735477412,0.72753906,0.06097412,0.701355,2.09375,-0.03125,-0.546875
1695735477456,0.72875977,0.059020996,0.699646,1.8125,-0.21875,-0.3125
1695735477486,0.72143555,0.04901123,0.68426514,0.765625,0.15625,-0.421875
1695735477546,0.72631836,0.06341553,0.7057495,1.4375,0.25,-0.75
1695735477562,0.732666,0.06317139,0.6930542,1.03125,0.046875,-0.421875
1695735477606,0.7285156,0.066345215,0.70306396,2.390625,-0.25,-0.9375
1695735477666,0.72387695,0.047790527,0.6925659,1.71875,-0.203125,-0.6875
1695735477681,0.72558594,0.04852295,0.68621826,0.53125,-0.046875,-0.484375
