# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993463264,0.10546875,-0.9042969,0.3701172,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695993463294,0.09277344,-0.9111328,0.36132812,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695993463324,0.10253906,-0.9121094,0.36816406,0.625,0.21875,-0.25,0.0,0.0,0.0
1695993463400,0.099609375,-0.91796875,0.37109375,1.21875,0.40625,-0.25,0.0,0.0,0.0
1695993463414,0.095703125,-0.9160156,0.37304688,0.625,-0.03125,-0.3125,0.0,0.0,0.0
1695993463460,0.09375,-0.9121094,0.3779297,0.125,-0.15625,-0.375,0.0,0.0,0.0
1695993463489,0.095703125,-0.9169922,0.37695312,-0.125,-0.15625,-0.25,-16.1875,-51.6875,-70.25
1695993463534,0.111328125,-0.9160156,0.375,0.375,0.46875,-0.125,0.0,0.0,0.0
1695993463581,0.09765625,-0.90234375,0.3642578,0.625,0.21875,-0.125,0.0,0.0,0.0
1695993463609,0.111328125,-0.92089844,0.375,-0.125,-0.28125,-0.25,0.0,0.0,0.0
1695993463654,0.09472656,-0.92089844,0.36816406,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695993463699,0.103515625,-0.91503906,0.3671875,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695993463729,0.1015625,-0.91308594,0.37597656,-0.28125,0.09375,-0.25,0.0,0.0,0.0
1695993463774,0.10253906,-0.9111328,0.38183594,-0.71875,-0.03125,0.1875,0.0,0.0,0.0
1695993463834,0.09472656,-0.9111328,0.36328125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695993463849,0.10546875,-0.91308594,0.36816406,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695993463896,0.09863281,-0.9091797,0.3779297,0.1875,-0.21875,0.0,0.0,0.0,0.0
1695993463954,0.099609375,-0.9160156,0.36816406,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695993463968,0.09375,-0.9042969,0.3720703,-0.125,-0.21875,-0.25,-16.1875,-50.9375,-70.25
1695993464016,0.10058594,-0.8984375,0.36816406,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695993464089,0.099609375,-0.9111328,0.3515625,0.5,0.40625,0.125,0.0,0.0,0.0
1695993464094,0.099609375,-0.9140625,0.3720703,0.6875,0.21875,0.3125,0.0,0.0,0.0
1695993464134,0.11035156,-0.9121094,0.36816406,-0.28125,-0.15625,0.5,0.0,0.0,0.0
1695993464194,0.09375,-0.91796875,0.3642578,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695993464210,0.09765625,-0.9121094,0.359375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695993464270,0.103515625,-0.9003906,0.38476562,-0.34375,-0.34375,0.25,0.0,0.0,0.0
1695993464299,0.09765625,-0.9199219,0.3671875,-0.34375,-0.09375,0.5625,0.0,0.0,0.0
1695993464331,0.09667969,-0.9111328,0.3720703,0.625,0.03125,0.1875,0.0,0.0,0.0
1695993464390,0.09472656,-0.9082031,0.37304688,0.5625,0.09375,0.375,0.0,0.0,0.0
1695993464419,0.10058594,-0.92578125,0.37402344,0.0,-0.21875,0.375,0.0,0.0,0.0
1695993464449,0.10253906,-0.9111328,0.37695312,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695993464494,0.10253906,-0.9189453,0.37109375,0.1875,0.09375,-0.125,-17.125,-51.5625,-69.8125
1695993464539,0.09667969,-0.90234375,0.3720703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695993464569,0.09765625,-0.90722656,0.37597656,0.5625,0.53125,0.3125,0.0,0.0,0.0
1695993464644,0.09472656,-0.92089844,0.3671875,-0.0625,-0.21875,0.375,0.0,0.0,0.0
1695993464661,0.11425781,-0.9091797,0.36328125,-0.28125,-0.59375,0.25,0.0,0.0,0.0
1695993464690,0.09863281,-0.9160156,0.35058594,0.25,-0.21875,0.0625,0.0,0.0,0.0
1695993464734,0.095703125,-0.9140625,0.38964844,0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695993464779,0.09667969,-0.90527344,0.36035156,-0.1875,0.03125,0.25,0.0,0.0,0.0
1695993464809,0.09082031,-0.91015625,0.36621094,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695993464857,0.09667969,-0.9199219,0.37304688,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695993464901,0.1015625,-0.9121094,0.37402344,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695993464929,0.103515625,-0.91308594,0.375,-0.0625,-0.46875,0.125,0.0,0.0,0.0
1695993464976,0.09863281,-0.9199219,0.36816406,-0.1875,-0.46875,-0.125,-17.5625,-51.125,-71.4375
1695993465019,0.09375,-0.9111328,0.3798828,0.0,0.34375,-0.375,0.0,0.0,0.0
1695993465049,0.083984375,-0.90527344,0.37597656,0.5625,0.59375,-1.03125,0.0,0.0,0.0
1695993465094,0.08496094,-0.9033203,0.3671875,0.4375,0.9375,-0.96875,0.0,0.0,0.0
1695993465170,0.09082031,-0.9199219,0.3623047,-0.59375,-0.59375,-0.71875,0.0,0.0,0.0
1695993465175,0.10253906,-0.93652344,0.35839844,-0.25,-0.46875,-0.71875,0.0,0.0,0.0
1695993465214,0.1015625,-0.93066406,0.375,0.1875,-0.09375,-0.65625,0.0,0.0,0.0
1695993465259,0.11328125,-0.9003906,0.36914062,0.0625,0.15625,-0.65625,0.0,0.0,0.0
1695993465291,0.10839844,-0.90722656,0.37402344,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695993465334,0.11035156,-0.9111328,0.36621094,0.4375,0.28125,0.0,0.0,0.0,0.0
1695993465394,0.10546875,-0.9013672,0.3564453,1.09375,0.15625,-0.25,0.0,0.0,0.0
1695993465409,0.1015625,-0.9248047,0.37695312,1.34375,0.15625,-0.0625,0.0,0.0,0.0
1695993465456,0.095703125,-0.9199219,0.38476562,0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695993465514,0.095703125,-0.9160156,0.36523438,0.0625,-0.28125,-0.65625,-17.5625,-51.875,-69.375
1695993465529,0.10253906,-0.9169922,0.36328125,-0.46875,-0.15625,-0.84375,0.0,0.0,0.0
1695993465574,0.107421875,-0.91308594,0.38085938,-0.84375,0.09375,-0.65625,0.0,0.0,0.0
1695993465620,0.10058594,-0.9042969,0.35742188,-0.59375,0.75,-0.1875,0.0,0.0,0.0
1695993465649,0.111328125,-0.9111328,0.375,-0.96875,-0.21875,-0.0625,0.0,0.0,0.0
1695993465694,0.10253906,-0.91015625,0.37304688,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695993465772,0.10058594,-0.9140625,0.37890625,0.25,-0.09375,-0.4375,0.0,0.0,0.0
1695993465776,0.10449219,-0.90625,0.35839844,0.25,0.15625,-0.5,0.0,0.0,0.0
1695993465828,0.099609375,-0.91503906,0.36914062,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695993465859,0.10449219,-0.9033203,0.36816406,0.0,0.09375,-0.125,0.0,0.0,0.0
1695993465890,0.087890625,-0.9091797,0.38085938,0.5,-0.03125,0.0625,0.0,0.0,0.0
1695993465949,0.09765625,-0.9189453,0.36621094,0.75,-0.09375,0.0625,0.0,0.0,0.0
1695993465979,0.09472656,-0.9160156,0.38671875,0.5,-0.03125,-0.25,-17.375,-51.4375,-70.5625
1695993466009,0.087890625,-0.9091797,0.3671875,0.5,0.03125,-0.5,0.0,0.0,0.0
1695993466069,0.1015625,-0.9160156,0.36523438,0.0,-0.09375,-0.4375,0.0,0.0,0.0
1695993466099,0.11230469,-0.90722656,0.3798828,-0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695993466129,0.095703125,-0.9003906,0.3701172,0.6875,0.46875,0.0,0.0,0.0,0.0
1695993466174,0.10253906,-0.9277344,0.38183594,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695993466219,0.11035156,-0.9169922,0.3828125,-0.40625,-0.53125,0.1875,0.0,0.0,0.0
1695993466250,0.10839844,-0.91015625,0.3779297,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695993466294,0.10058594,-0.9121094,0.3720703,0.0,0.09375,0.1875,0.0,0.0,0.0
1695993466354,0.111328125,-0.9082031,0.36621094,-0.59375,-0.03125,0.5,0.0,0.0,0.0
1695993466369,0.1015625,-0.9091797,0.37304688,-0.0625,-0.03125,0.375,0.0,0.0,0.0
1695993466429,0.095703125,-0.91308594,0.38183594,0.9375,0.15625,0.1875,0.0,0.0,0.0
1695993466461,0.09082031,-0.91796875,0.36816406,0.625,0.03125,0.125,0.0,0.0,0.0
1695993466489,0.09765625,-0.92578125,0.38867188,0.1875,-0.09375,0.0,-17.875,-52.9375,-70.375
1695993466534,0.09472656,-0.9121094,0.37597656,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695993466579,0.1015625,-0.90722656,0.36816406,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695993466609,0.09863281,-0.91015625,0.37109375,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695993466654,0.09667969,-0.9082031,0.37695312,0.4375,0.6875,0.375,0.0,0.0,0.0
1695993466700,0.09667969,-0.9121094,0.37597656,0.0,-0.40625,0.4375,0.0,0.0,0.0
1695993466731,0.107421875,-0.9199219,0.38085938,-0.34375,-0.53125,0.375,0.0,0.0,0.0
1695993466774,0.09667969,-0.91796875,0.37597656,0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695993466819,0.09765625,-0.9140625,0.36816406,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695993466849,0.09667969,-0.90625,0.3623047,-0.25,0.03125,0.125,0.0,0.0,0.0
1695993466894,0.09667969,-0.91015625,0.36816406,-0.1875,-0.15625,0.375,0.0,0.0,0.0
1695993466954,0.08886719,-0.90527344,0.37402344,0.25,0.09375,0.0625,0.0,0.0,0.0
1695993466968,0.10253906,-0.91503906,0.37695312,0.1875,-0.03125,0.1875,-17.875,-53.375,-69.0625
1695993467015,0.09375,-0.9199219,0.36621094,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695993467059,0.10058594,-0.9140625,0.3701172,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695993467089,0.10058594,-0.9140625,0.37109375,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695993467134,0.1171875,-0.91796875,0.3671875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695993467194,0.08984375,-0.9042969,0.3798828,0.625,0.875,0.25,0.0,0.0,0.0
1695993467208,0.08886719,-0.91015625,0.37695312,0.75,0.15625,-0.1875,0.0,0.0,0.0
1695993467269,0.09667969,-0.91308594,0.37304688,-0.0625,-0.15625,-0.71875,0.0,0.0,0.0
1695993467301,0.08886719,-0.9199219,0.375,-0.28125,-0.40625,-1.03125,0.0,0.0,0.0
1695993467329,0.10253906,-0.91308594,0.3720703,-0.28125,-0.21875,-0.78125,0.0,0.0,0.0
1695993467389,0.103515625,-0.9160156,0.36132812,-0.78125,-0.21875,-0.3125,0.0,0.0,0.0
1695993467419,0.10449219,-0.9140625,0.36328125,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695993467449,0.10546875,-0.9140625,0.375,0.6875,0.34375,-0.25,0.0,0.0,0.0
1695993467508,0.09375,-0.9033203,0.3701172,0.9375,0.21875,-0.25,-18.625,-51.125,-70.125
1695993467539,0.09863281,-0.9111328,0.38964844,1.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695993467569,0.09667969,-0.9082031,0.3701172,0.4375,0.03125,-0.4375,0.0,0.0,0.0
1695993467645,0.09277344,-0.90625,0.3701172,0.0,-0.21875,-0.5625,0.0,0.0,0.0
1695993467659,0.10253906,-0.91503906,0.37304688,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695993467689,0.09375,-0.9121094,0.3642578,0.375,0.59375,-0.25,0.0,0.0,0.0
1695993467734,0.09863281,-0.90722656,0.38867188,0.0625,0.15625,-0.375,0.0,0.0,0.0
1695993467779,0.111328125,-0.9199219,0.37597656,-0.84375,-0.28125,-0.1875,0.0,0.0,0.0
1695993467809,0.09472656,-0.9189453,0.375,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695993467854,0.10449219,-0.9111328,0.3701172,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695993467899,0.10058594,-0.9033203,0.36621094,-0.65625,0.28125,-0.3125,0.0,0.0,0.0
1695993467929,0.10253906,-0.9091797,0.35742188,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695993467973,0.09375,-0.9121094,0.36816406,0.125,0.34375,-0.375,-15.875,-52.4375,-69.625
1695993468019,0.10253906,-0.9169922,0.35742188,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695993468048,0.09667969,-0.9160156,0.37402344,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695993468094,0.103515625,-0.9111328,0.359375,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0
1695993468139,0.09863281,-0.91308594,0.37402344,0.25,0.09375,-0.125,0.0,0.0,0.0
1695993468169,0.099609375,-0.9121094,0.3779297,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695993468214,0.109375,-0.9160156,0.37695312,0.125,0.15625,-0.125,0.0,0.0,0.0
1695993468260,0.1015625,-0.90234375,0.37890625,0.5625,0.53125,-0.0625,0.0,0.0,0.0
1695993468289,0.11328125,-0.91503906,0.37109375,0.0,0.03125,0.125,0.0,0.0,0.0
1695993468334,0.111328125,-0.9189453,0.375,-0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695993468394,0.103515625,-0.91308594,0.3779297,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695993468409,0.09863281,-0.90722656,0.36328125,-0.40625,-0.03125,0.3125,0.0,0.0,0.0
1695993468453,0.10839844,-0.9140625,0.3701172,-0.59375,-0.03125,0.625,0.0,0.0,0.0
1695993468514,0.10058594,-0.91015625,0.36816406,0.1875,0.40625,0.5,-15.875,-51.6875,-70.25
1695993468529,0.10253906,-0.9121094,0.36621094,0.375,0.34375,0.3125,0.0,0.0,0.0
1695993468574,0.09082031,-0.921875,0.38085938,0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695993468634,0.09277344,-0.91503906,0.3701172,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1695993468649,0.10058594,-0.91308594,0.3671875,-0.46875,-0.46875,-0.3125,0.0,0.0,0.0
1695993468694,0.10839844,-0.90527344,0.3720703,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695993468768,0.09667969,-0.9121094,0.39453125,0.125,0.21875,0.0,0.0,0.0,0.0
1695993468773,0.09472656,-0.91015625,0.36816406,0.5,0.875,0.4375,0.0,0.0,0.0
1695993468829,0.09765625,-0.9091797,0.36816406,0.0625,-0.15625,0.3125,0.0,0.0,0.0
1695993468859,0.111328125,-0.9199219,0.375,-0.65625,-0.53125,0.25,0.0,0.0,0.0
1695993468890,0.103515625,-0.9169922,0.375,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695993468949,0.10058594,-0.9091797,0.3720703,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695993468979,0.095703125,-0.9121094,0.36621094,-0.71875,-0.03125,0.1875,-17.875,-51.5625,-70.375
1695993469025,0.09472656,-0.91015625,0.3779297,-0.40625,-0.28125,0.4375,0.0,0.0,0.0
1695993469054,0.10058594,-0.91308594,0.36132812,0.625,-0.09375,0.25,0.0,0.0,0.0
1695993469098,0.095703125,-0.92285156,0.3779297,0.5625,-0.03125,0.25,0.0,0.0,0.0
1695993469144,0.10449219,-0.91503906,0.36621094,0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695993469174,0.09667969,-0.91503906,0.3642578,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695993469219,0.09863281,-0.9160156,0.3671875,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695993469264,0.10644531,-0.91796875,0.36035156,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695993469294,0.09863281,-0.9091797,0.3720703,0.3125,0.625,-0.0625,0.0,0.0,0.0
1695993469339,0.099609375,-0.90527344,0.3671875,1.0,0.28125,-0.5,0.0,0.0,0.0
1695993469399,0.10546875,-0.91503906,0.37109375,-0.25,-0.21875,-0.4375,0.0,0.0,0.0
1695993469413,0.09277344,-0.9140625,0.35546875,-0.59375,-0.21875,-0.90625,0.0,0.0,0.0
1695993469459,0.10644531,-0.91796875,0.38183594,-0.0625,-0.09375,-1.15625,0.0,0.0,0.0
1695993469518,0.1015625,-0.91308594,0.38085938,-0.1875,0.21875,-0.5625,-18.3125,-52.625,-70.375
1695993469534,0.09863281,-0.9121094,0.37304688,-0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695993469579,0.11230469,-0.9121094,0.375,0.375,0.28125,-0.1875,0.0,0.0,0.0
1695993469640,0.09472656,-0.91503906,0.38867188,0.375,0.40625,-0.125,0.0,0.0,0.0
1695993469655,0.09472656,-0.90527344,0.37695312,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695993469699,0.10253906,-0.9140625,0.37304688,-0.1875,-0.09375,-0.4375,0.0,0.0,0.0
1695993469759,0.099609375,-0.9199219,0.36816406,-0.125,-0.34375,-0.5625,0.0,0.0,0.0
1695993469774,0.10546875,-0.9169922,0.3798828,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695993469821,0.10058594,-0.9121094,0.3828125,-0.28125,0.21875,-0.25,0.0,0.0,0.0
1695993469894,0.09765625,-0.9033203,0.3671875,-0.125,0.28125,-0.1875,0.0,0.0,0.0
1695993469898,0.10058594,-0.9189453,0.37695312,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0
1695993469956,0.10253906,-0.921875,0.36035156,-0.25,-0.21875,-0.375,0.0,0.0,0.0
1695993469984,0.103515625,-0.9091797,0.37695312,0.0625,-0.09375,-0.5,-17.5625,-51.5625,-69.375
1695993470014,0.09277344,-0.90722656,0.3701172,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695993470074,0.103515625,-0.90722656,0.36816406,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695993470105,0.1015625,-0.9169922,0.37695312,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695993470134,0.095703125,-0.91015625,0.37695312,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695993470194,0.10546875,-0.921875,0.3779297,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695993470224,0.099609375,-0.91503906,0.3720703,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695993470255,0.107421875,-0.9111328,0.390625,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695993470299,0.103515625,-0.90527344,0.37695312,0.125,0.28125,-0.3125,0.0,0.0,0.0
1695993470343,0.1015625,-0.90527344,0.38183594,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695993470374,0.09472656,-0.9082031,0.3701172,0.375,0.875,0.0625,0.0,0.0,0.0
1695993470420,0.09667969,-0.91015625,0.37597656,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695993470464,0.10839844,-0.91503906,0.37890625,-0.90625,-0.28125,0.0625,0.0,0.0,0.0
1695993470494,0.1015625,-0.9140625,0.375,-0.46875,-0.34375,-0.1875,-17.125,-53.375,-70.125
1695993470539,0.09765625,-0.9189453,0.37109375,-0.71875,-0.21875,0.0625,0.0,0.0,0.0
1695993470584,0.10253906,-0.9140625,0.375,-0.46875,-0.03125,0.375,0.0,0.0,0.0
1695993470614,0.09375,-0.9140625,0.36328125,0.0625,0.09375,0.625,0.0,0.0,0.0
1695993470659,0.1015625,-0.9121094,0.36816406,0.6875,0.34375,0.3125,0.0,0.0,0.0
1695993470704,0.09472656,-0.9121094,0.37890625,0.5,0.03125,0.375,0.0,0.0,0.0
1695993470751,0.10253906,-0.921875,0.38085938,0.3125,-0.40625,0.1875,0.0,0.0,0.0
1695993470779,0.10449219,-0.92089844,0.375,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695993470824,0.09375,-0.9111328,0.37109375,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695993470854,0.10546875,-0.9091797,0.3779297,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695993470915,0.103515625,-0.90527344,0.38476562,0.125,0.09375,0.25,0.0,0.0,0.0
1695993470944,0.09863281,-0.9082031,0.3642578,0.0625,0.21875,0.25,0.0,0.0,0.0
1695993470974,0.1015625,-0.91308594,0.375,-0.28125,-0.40625,0.3125,-18.625,-51.5625,-70.375
1695993471019,0.10839844,-0.90722656,0.36035156,-0.46875,-0.40625,0.3125,0.0,0.0,0.0
1695993471080,0.09765625,-0.9160156,0.37597656,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695993471094,0.10644531,-0.9140625,0.3701172,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695993471139,0.09765625,-0.89941406,0.3720703,-0.40625,-0.09375,0.5,0.0,0.0,0.0
1695993471215,0.09667969,-0.90722656,0.3828125,0.3125,0.03125,0.125,0.0,0.0,0.0
1695993471218,0.09375,-0.91015625,0.3720703,0.0,0.09375,0.125,0.0,0.0,0.0
1695993471259,0.09082031,-0.9140625,0.3642578,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695993471319,0.10449219,-0.9091797,0.36816406,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695993471335,0.10253906,-0.9111328,0.37304688,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695993471394,0.09277344,-0.90625,0.38085938,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695993471424,0.1015625,-0.91308594,0.3779297,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695993471454,0.09667969,-0.90527344,0.36523438,0.125,0.6875,0.1875,0.0,0.0,0.0
1695993471515,0.08886719,-0.9140625,0.37695312,0.0,-0.40625,0.3125,-17.875,-53.375,-69.375
1695993471544,0.103515625,-0.9189453,0.3642578,-0.65625,-0.53125,0.0,0.0,0.0,0.0
1695993471574,0.091796875,-0.9111328,0.3798828,0.4375,-0.03125,-0.5625,0.0,0.0,0.0
1695993471634,0.09863281,-0.91015625,0.36621094,0.4375,0.28125,-0.71875,0.0,0.0,0.0
1695993471695,0.10058594,-0.91015625,0.375,-0.125,-0.03125,-0.5,0.0,0.0,0.0
1695993471700,0.09277344,-0.91308594,0.37402344,-0.125,0.09375,-0.3125,0.0,0.0,0.0
1695993471769,0.10058594,-0.9091797,0.38183594,0.625,0.28125,-0.4375,0.0,0.0,0.0
1695993471784,0.10058594,-0.91503906,0.3798828,0.1875,0.03125,-0.4375,0.0,0.0,0.0
1695993471814,0.10253906,-0.9199219,0.37695312,-0.25,-0.46875,-0.3125,0.0,0.0,0.0
1695993471859,0.09765625,-0.91015625,0.36816406,-0.125,0.09375,-0.78125,0.0,0.0,0.0
1695993471904,0.107421875,-0.9042969,0.37109375,0.25,0.09375,-0.71875,0.0,0.0,0.0
1695993471934,0.10839844,-0.9091797,0.375,-0.28125,0.09375,-0.5,0.0,0.0,0.0
1695993471979,0.109375,-0.91308594,0.38183594,0.1875,0.59375,-0.125,-16.5,-51.875,-68.75
1695993472024,0.099609375,-0.9013672,0.38183594,0.4375,0.40625,-0.1875,0.0,0.0,0.0
1695993472054,0.10644531,-0.90527344,0.37109375,-0.65625,-0.53125,-0.1875,0.0,0.0,0.0
1695993472099,0.095703125,-0.921875,0.375,-0.71875,-0.28125,-0.375,0.0,0.0,0.0
1695993472147,0.103515625,-0.9091797,0.37109375,-0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695993472174,0.09863281,-0.9140625,0.37304688,-0.125,0.28125,-0.1875,0.0,0.0,0.0
1695993472219,0.09863281,-0.90722656,0.37109375,-0.59375,0.21875,0.0,0.0,0.0,0.0
1695993472264,0.103515625,-0.90625,0.36132812,-0.125,0.28125,-0.4375,0.0,0.0,0.0
1695993472294,0.10839844,-0.9160156,0.37109375,-0.0625,-0.03125,-0.375,0.0,0.0,0.0
1695993472339,0.10253906,-0.91308594,0.37597656,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695993472383,0.10449219,-0.9169922,0.37695312,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695993472414,0.09765625,-0.91015625,0.37109375,-0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695993472459,0.10449219,-0.90234375,0.37890625,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695993472519,0.111328125,-0.90234375,0.3798828,0.25,0.09375,-0.0625,-17.125,-51.875,-69.8125
1695993472534,0.099609375,-0.9013672,0.3876953,0.75,0.46875,-0.125,0.0,0.0,0.0
1695993472579,0.10058594,-0.9033203,0.38183594,0.5,-0.03125,0.0,0.0,0.0,0.0
1695993472639,0.10644531,-0.9169922,0.375,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
