# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695735594816,0.32788086,-0.24517822,-0.87872314,0.984375,-0.046875,-0.21875
1695735594860,0.32592773,-0.24810791,-0.8892212,0.703125,0.125,-0.140625
1695735594890,0.32714844,-0.24591064,-0.8789673,0.90625,0.1875,-0.046875
1695735594936,0.32055664,-0.24810791,-0.897522,0.765625,0.15625,-0.390625
1695735594996,0.3305664,-0.24957275,-0.89678955,0.796875,-0.09375,-0.3125
1695735595011,0.3256836,-0.24737549,-0.8777466,0.78125,-0.015625,-0.078125
1695735595063,0.32592773,-0.24859619,-0.8796997,0.921875,0.140625,-0.171875
1695735595116,0.328125,-0.2444458,-0.8892212,0.53125,0.453125,-0.546875
1695735595131,0.3203125,-0.24957275,-0.8880005,0.375,0.25,-0.4375
1695735595176,0.32373047,-0.24932861,-0.88067627,0.65625,0.046875,-0.296875
1695735595237,0.32641602,-0.24859619,-0.8899536,0.46875,-0.15625,-0.15625
1695735595253,0.32177734,-0.25201416,-0.88287354,0.609375,-0.03125,-0.140625
1695735595296,0.3239746,-0.25299072,-0.8850708,0.5625,0.109375,-0.21875
1695735595372,0.32470703,-0.25372314,-0.8899536,0.328125,0.15625,-0.265625
1695735595378,0.32373047,-0.25128174,-0.8855591,0.515625,0.234375,-0.25
1695735595417,0.3227539,-0.25006104,-0.8850708,0.5625,0.171875,-0.515625
1695735595476,0.32739258,-0.25323486,-0.8838501,0.6875,0.125,-0.375
1695735595491,0.3227539,-0.25567627,-0.8887329,0.625,0.234375,-0.328125
1695735595552,0.328125,-0.24810791,-0.8845825,0.515625,0.203125,-0.203125
1695735595566,0.32495117,-0.25421143,-0.88604736,0.671875,0.109375,-0.28125
1695735595612,0.33081055,-0.2539673,-0.90411377,0.625,0.40625,-0.390625
1695735595672,0.3178711,-0.2546997,-0.8723755,0.78125,-0.125,-0.328125
1695735595687,0.32641602,-0.26031494,-0.8909302,0.40625,0.25,-0.359375
1695735595732,0.32592773,-0.25738525,-0.8948364,0.265625,0.125,-0.21875
1695735595791,0.3310547,-0.25177002,-0.8789673,-0.203125,-0.375,-0.28125
1695735595806,0.32104492,-0.25689697,-0.8740845,0.03125,-0.21875,-0.390625
1695735595867,0.3239746,-0.25665283,-0.87677,0.703125,-0.09375,-0.328125
1695735595896,0.32836914,-0.25958252,-0.87823486,0.984375,0.375,-0.453125
1695735595926,0.32983398,-0.2600708,-0.8862915,0.890625,0.25,-0.171875
1695735595986,0.32763672,-0.25421143,-0.8882446,0.796875,0.0,-0.109375
1695735596018,0.32226562,-0.2559204,-0.8814087,0.703125,-0.015625,-0.25
1695735596046,0.32592773,-0.25836182,-0.88287354,0.796875,0.203125,-0.234375
1695735596106,0.32250977,-0.2546997,-0.88409424,0.703125,0.109375,-0.203125
1695735596135,0.32299805,-0.253479,-0.8779907,0.71875,0.203125,-0.203125
1695735596167,0.31933594,-0.25860596,-0.8858032,0.8125,0.25,-0.234375
1695735596241,0.32739258,-0.25787354,-0.8948364,1.015625,0.203125,-0.171875
1695735596256,0.32348633,-0.26055908,-0.87286377,0.875,-0.09375,0.0625
1695735596286,0.3269043,-0.26055908,-0.8845825,0.96875,0.375,-0.265625
1695735596331,0.3232422,-0.25689697,-0.880188,1.171875,0.328125,-0.265625
1695735596376,0.32910156,-0.25079346,-0.8843384,1.328125,0.25,-0.03125
1695735596406,0.3239746,-0.255188,-0.8809204,1.1875,-0.078125,0.015625
1695735596451,0.32080078,-0.25738525,-0.8875122,1.25,-0.203125,-0.015625
1695735596496,0.32348633,-0.25128174,-0.8833618,1.421875,-0.25,-0.046875
1695735596526,0.32861328,-0.25494385,-0.8882446,1.0625,-0.0625,-0.109375
1695735596571,0.3227539,-0.253479,-0.88946533,0.90625,0.0,-0.328125
1695735596616,0.32543945,-0.25128174,-0.89190674,0.875,0.09375,-0.125
1695735596647,0.32080078,-0.25030518,-0.8772583,1.125,-0.109375,-0.09375
1695735596691,0.33081055,-0.25274658,-0.8826294,1.203125,0.203125,-0.171875
1695735596736,0.32177734,-0.24810791,-0.87457275,1.078125,0.015625,-0.234375
1695735596766,0.32910156,-0.25494385,-0.9002075,0.59375,0.234375,-0.125
1695735596811,0.33007812,-0.25567627,-0.88946533,1.125,-0.25,-0.171875
1695735596841,0.32617188,-0.25323486,-0.87872314,1.1875,-0.234375,-0.078125
1695735596886,0.32592773,-0.25250244,-0.8777466,0.90625,-0.015625,-0.125
1695735596931,0.3269043,-0.2468872,-0.8904419,0.9375,0.140625,-0.140625
1695735596961,0.3239746,-0.2468872,-0.88482666,0.765625,0.15625,-0.109375
1695735597006,0.3215332,-0.25372314,-0.8826294,0.796875,-0.171875,-0.15625
1695735597051,0.3293457,-0.2432251,-0.8875122,0.890625,-0.234375,-0.28125
1695735597081,0.33398438,-0.24639893,-0.8755493,0.953125,-0.125,-0.390625
1695735597126,0.32177734,-0.2498169,-0.88409424,0.734375,0.46875,-0.1875
1695735597171,0.32714844,-0.25689697,-0.8882446,0.859375,0.109375,-0.296875
1695735597201,0.32958984,-0.25079346,-0.89263916,0.5625,0.046875,-0.359375
1695735597247,0.32592773,-0.25152588,-0.89019775,0.40625,0.078125,-0.1875
1695735597306,0.32373047,-0.24859619,-0.8862915,0.328125,0.140625,-0.34375
1695735597321,0.32421875,-0.25152588,-0.8779907,0.53125,0.265625,-0.40625
1695735597365,0.32617188,-0.2559204,-0.8870239,0.53125,0.53125,-0.40625
1695735597426,0.32470703,-0.24932861,-0.878479,0.46875,0.390625,-0.46875
1695735597441,0.32836914,-0.25616455,-0.89190674,0.53125,0.46875,-0.265625
1695735597486,0.3239746,-0.25787354,-0.88409424,0.5625,0.21875,-0.328125
1695735597562,0.32739258,-0.25616455,-0.8916626,0.5625,0.3125,-0.390625
1695735597569,0.32470703,-0.2539673,-0.88775635,0.296875,0.265625,-0.34375
1695735597607,0.32177734,-0.2559204,-0.8814087,0.421875,0.265625,-0.265625
1695735597666,0.3322754,-0.25494385,-0.87945557,0.1875,0.078125,-0.390625
1695735597681,0.32299805,-0.2576294,-0.86968994,0.609375,0.234375,-0.390625
1695735597742,0.32885742,-0.25054932,-0.8887329,0.671875,0.5625,-0.328125
1695735597771,0.32226562,-0.25787354,-0.8899536,0.6875,-0.0625,-0.265625
1695735597802,0.32739258,-0.2564087,-0.89263916,0.46875,0.140625,-0.296875
1695735597862,0.32006836,-0.26153564,-0.88653564,0.359375,0.03125,-0.265625
1695735597892,0.32299805,-0.26055908,-0.8867798,0.390625,0.109375,-0.296875
1695735597921,0.32177734,-0.2588501,-0.8804321,0.75,0.359375,-0.375
1695735597981,0.32714844,-0.2571411,-0.88604736,0.625,0.28125,-0.328125
1695735598010,0.32958984,-0.2571411,-0.8755493,0.328125,0.203125,-0.234375
1695735598041,0.32666016,-0.25616455,-0.89508057,0.703125,0.28125,-0.328125
1695735598116,0.32421875,-0.25323486,-0.8689575,0.515625,0.140625,-0.1875
1695735598122,0.32055664,-0.2600708,-0.878479,0.6875,0.375,-0.375
1695735598177,0.32421875,-0.2666626,-0.8875122,0.65625,0.296875,-0.328125
1695735598208,0.32495117,-0.2612915,-0.8909302,0.546875,0.234375,-0.21875
1695735598236,0.32617188,-0.2612915,-0.88482666,0.671875,0.03125,-0.46875
1695735598296,0.32128906,-0.26055908,-0.88653564,0.703125,-0.046875,-0.25
1695735598326,0.3203125,-0.2539673,-0.87701416,0.703125,0.203125,-0.125
1695735598357,0.32250977,-0.25054932,-0.88409424,0.875,0.109375,-0.171875
1695735598431,0.32617188,-0.2612915,-0.880188,0.96875,0.140625,-0.109375
1695735598446,0.32617188,-0.26324463,-0.87994385,1.234375,0.15625,-0.078125
1695735598476,0.3203125,-0.2625122,-0.87701416,1.109375,0.015625,-0.0625
1695735598521,0.32617188,-0.25860596,-0.88409424,1.25,0.03125,-0.09375
1695735598568,0.32470703,-0.255188,-0.87457275,1.34375,-0.015625,-0.046875
1695735598596,0.32421875,-0.25982666,-0.88897705,1.1875,0.09375,-0.109375
1695735598641,0.32739258,-0.25421143,-0.89678955,0.984375,-0.0625,-0.171875
1695735598685,0.3256836,-0.25299072,-0.8753052,1.21875,-0.140625,0.078125
1695735598718,0.32861328,-0.2522583,-0.88067627,1.03125,0.125,-0.171875
1695735598761,0.32617188,-0.2546997,-0.8933716,0.90625,0.140625,-0.171875
1695735598806,0.3305664,-0.25274658,-0.88409424,0.71875,0.09375,-0.109375
1695735598836,0.32666016,-0.2539673,-0.88067627,1.015625,0.078125,-0.265625
1695735598881,0.32250977,-0.25567627,-0.8850708,0.953125,0.03125,-0.234375
1695735598926,0.32373047,-0.24957275,-0.8821411,1.03125,0.15625,-0.203125
1695735598956,0.32177734,-0.25323486,-0.88482666,1.09375,0.140625,-0.1875
1695735599001,0.3227539,-0.25421143,-0.89312744,0.8125,0.0,-0.25
1695735599049,0.32373047,-0.2571411,-0.8880005,0.796875,-0.046875,-0.109375
1695735599076,0.32788086,-0.25006104,-0.87945557,0.8125,-0.15625,-0.171875
1695735599123,0.3251953,-0.2522583,-0.87701416,1.21875,0.109375,-0.25
1695735599181,0.32739258,-0.255188,-0.8804321,1.28125,0.1875,-0.296875
1695735599196,0.32470703,-0.253479,-0.90289307,0.640625,0.359375,-0.1875
1695735599248,0.32104492,-0.25274658,-0.88116455,1.078125,0.09375,-0.171875
1695735599301,0.32177734,-0.24810791,-0.8826294,0.453125,0.15625,-0.1875
1695735599316,0.3232422,-0.255188,-0.87872314,0.4375,0.421875,-0.34375
1695735599361,0.33032227,-0.2571411,-0.892395,0.375,0.453125,-0.328125
1695735599391,0.32763672,-0.25323486,-0.88775635,0.484375,0.140625,-0.328125
1695735599436,0.32592773,-0.25836182,-0.8887329,0.53125,0.359375,-0.34375
1695735599481,0.32421875,-0.2539673,-0.8833618,0.515625,-0.015625,-0.296875
1695735599511,0.32055664,-0.25177002,-0.88165283,0.5,0.171875,-0.125
1695735599557,0.32617188,-0.2546997,-0.8880005,0.484375,0.203125,-0.296875
1695735599615,0.3215332,-0.25543213,-0.88287354,0.609375,0.125,-0.234375
1695735599631,0.32983398,-0.2546997,-0.8870239,0.546875,0.21875,-0.34375
1695735599677,0.3178711,-0.25836182,-0.88482666,0.5625,0.015625,-0.140625
1695735599737,0.32006836,-0.2576294,-0.88287354,0.609375,0.0,-0.078125
1695735599750,0.32836914,-0.25933838,-0.88165283,0.703125,0.1875,-0.296875
1695735599796,0.328125,-0.2588501,-0.8921509,0.53125,0.296875,-0.1875
1695735599856,0.3232422,-0.2576294,-0.87750244,0.71875,0.078125,-0.234375
1695735599873,0.32788086,-0.25860596,-0.8862915,0.671875,0.4375,-0.265625
1695735599916,0.32348633,-0.2564087,-0.87994385,0.46875,0.21875,-0.375
1695735599991,0.3269043,-0.2559204,-0.89019775,0.625,0.15625,-0.375
1695735600007,0.33032227,-0.2571411,-0.8867798,0.53125,0.109375,-0.296875
1695735600037,0.32299805,-0.25982666,-0.8862915,0.734375,0.0625,-0.140625
1695735600110,0.3239746,-0.26202393,-0.88726807,0.65625,-0.15625,-0.40625
1695735600115,0.31811523,-0.25299072,-0.8833618,0.984375,-0.09375,-0.109375
1695735600171,0.32373047,-0.2564087,-0.8855591,0.71875,0.25,-0.140625
1695735600201,0.32421875,-0.25543213,-0.88604736,0.796875,0.0625,-0.28125
1695735600231,0.32421875,-0.25933838,-0.8882446,0.5625,0.140625,-0.234375
1695735600290,0.31445312,-0.25445557,-0.8779907,0.859375,0.078125,-0.125
1695735600321,0.32080078,-0.25933838,-0.8843384,0.640625,0.015625,-0.234375
1695735600351,0.3190918,-0.26055908,-0.8887329,1.0,0.234375,-0.171875
1695735600395,0.3239746,-0.2612915,-0.8916626,1.109375,0.109375,-0.265625
1695735600441,0.3239746,-0.25689697,-0.8821411,1.140625,0.265625,-0.203125
1695735600471,0.3293457,-0.26324463,-0.895813,0.984375,0.453125,-0.1875
1695735600516,0.3239746,-0.2559204,-0.87335205,0.8125,0.015625,-0.125
1695735600548,0.32788086,-0.25836182,-0.8875122,0.859375,0.265625,-0.09375
1695735600606,0.31958008,-0.2559204,-0.88067627,0.953125,0.203125,-0.1875
1695735600636,0.32128906,-0.25860596,-0.89019775,0.9375,0.109375,-0.09375
1695735600667,0.3244629,-0.25689697,-0.88409424,0.9375,-0.15625,-0.03125
1695735600742,0.32080078,-0.25274658,-0.88848877,1.21875,-0.140625,-0.09375
1695735600758,0.32373047,-0.25665283,-0.87872314,0.921875,0.09375,-0.1875
1695735600786,0.32202148,-0.25543213,-0.8887329,0.828125,-0.046875,-0.171875
1695735600832,0.32666016,-0.26031494,-0.8845825,1.03125,0.03125,-0.234375
1695735600878,0.3244629,-0.25567627,-0.8843384,1.109375,0.125,-0.25
1695735600905,0.32299805,-0.25006104,-0.8880005,0.96875,0.015625,-0.390625
1695735600966,0.3256836,-0.25079346,-0.88360596,1.21875,0.0625,-0.0625
1695735600995,0.32495117,-0.25201416,-0.8755493,1.25,0.046875,-0.03125
1695735601026,0.32080078,-0.25543213,-0.89312744,0.890625,0.296875,-0.109375
1695735601071,0.3244629,-0.2539673,-0.8987427,0.984375,0.140625,-0.09375
1695735601117,0.32641602,-0.2510376,-0.880188,0.9375,0.15625,-0.1875
1695735601147,0.3244629,-0.25177002,-0.88238525,0.75,0.1875,-0.234375
1695735601191,0.3256836,-0.24957275,-0.88116455,0.765625,0.171875,-0.25
1695735601236,0.32226562,-0.25445557,-0.87945557,0.890625,0.234375,-0.234375
1695735601266,0.32617188,-0.253479,-0.8867798,0.921875,-0.09375,-0.125
1695735601312,0.32250977,-0.2498169,-0.88360596,1.125,-0.375,-0.140625
1695735601358,0.3239746,-0.25274658,-0.88726807,0.984375,-0.28125,-0.140625
1695735601386,0.3215332,-0.25054932,-0.8899536,0.78125,-0.046875,-0.125
1695735601433,0.32641602,-0.2564087,-0.8882446,0.671875,0.28125,-0.34375
1695735601492,0.32495117,-0.25372314,-0.8843384,0.65625,0.15625,-0.21875
1695735601506,0.3244629,-0.2522583,-0.8789673,0.796875,0.421875,-0.234375
1695735601551,0.3232422,-0.25128174,-0.88287354,0.703125,-0.09375,-0.25
1695735601611,0.32592773,-0.25079346,-0.8899536,0.734375,0.203125,-0.25
1695735601626,0.32763672,-0.25836182,-0.8858032,0.515625,0.25,-0.125
1695735601686,0.32104492,-0.25079346,-0.8755493,0.75,0.046875,-0.234375
1695735601716,0.32788086,-0.2617798,-0.90045166,0.5625,0.359375,-0.25
1695735601748,0.32177734,-0.25299072,-0.881897,0.359375,0.1875,-0.3125
1695735601805,0.32348633,-0.25689697,-0.89385986,0.515625,0.515625,-0.265625
1695735601821,0.32348633,-0.25543213,-0.8875122,0.234375,0.21875,-0.140625
1695735601868,0.32104492,-0.24835205,-0.88531494,0.359375,0.078125,-0.296875
1695735601926,0.32055664,-0.255188,-0.8814087,0.5625,-0.21875,-0.234375
1695735601940,0.3244629,-0.25128174,-0.8845825,0.609375,0.09375,-0.09375
1695735601986,0.32348633,-0.2564087,-0.8862915,0.546875,0.140625,-0.28125
1695735602046,0.32250977,-0.26055908,-0.88604736,0.828125,0.078125,-0.359375
1695735602063,0.32592773,-0.25372314,-0.88653564,0.6875,0.109375,-0.234375
1695735602106,0.32250977,-0.2564087,-0.8867798,0.546875,0.265625,-0.453125
1695735602166,0.32495117,-0.25787354,-0.87628174,0.703125,0.125,-0.171875
1695735602182,0.32250977,-0.2546997,-0.88165283,0.6875,0.28125,-0.375
1695735602241,0.32714844,-0.26055908,-0.87872314,0.828125,0.1875,-0.171875
1695735602271,0.32299805,-0.2625122,-0.88946533,0.4375,0.34375,-0.203125
1695735602301,0.32226562,-0.25860596,-0.89849854,0.6875,0.1875,-0.1875
1695735602362,0.32470703,-0.26153564,-0.87823486,0.5625,0.171875,-0.1875
1695735602391,0.31860352,-0.2564087,-0.8821411,0.296875,0.46875,-0.453125
1695735602421,0.3232422,-0.25665283,-0.8904419,0.6875,0.28125,-0.28125
1695735602482,0.3256836,-0.25933838,-0.8843384,0.71875,0.0,-0.078125
1695735602511,0.3232422,-0.26226807,-0.8779907,0.859375,0.03125,-0.234375
1695735602542,0.3232422,-0.25933838,-0.88409424,0.828125,0.015625,-0.109375
1695735602616,0.32006836,-0.2559204,-0.87823486,0.8125,0.03125,0.046875
1695735602630,0.3227539,-0.26324463,-0.88531494,1.1875,0.078125,-0.09375
1695735602663,0.32055664,-0.2588501,-0.88726807,0.875,0.078125,-0.21875
1695735602707,0.3232422,-0.25958252,-0.88653564,0.90625,0.265625,-0.171875
1695735602751,0.32641602,-0.25665283,-0.8899536,0.953125,0.0625,-0.328125
1695735602781,0.32250977,-0.25933838,-0.8867798,1.078125,0.109375,-0.203125
1695735602827,0.3227539,-0.25567627,-0.8777466,1.21875,-0.109375,-0.15625
1695735602872,0.3227539,-0.25299072,-0.8933716,0.796875,0.28125,-0.140625
1695735602902,0.3227539,-0.25860596,-0.8882446,1.0625,-0.03125,-0.140625
