# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023501
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695993163264,-0.5419922,-0.6435547,0.54589844,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695993163269,-0.5371094,-0.65234375,0.5488281,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695993163308,-0.54003906,-0.6513672,0.546875,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695993163354,-0.54785156,-0.65527344,0.5390625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695993163384,-0.5439453,-0.65722656,0.53515625,0.0,0.09375,0.03125,0.0,0.0,0.0
1695993163429,-0.546875,-0.6464844,0.54589844,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695993163475,-0.53808594,-0.6542969,0.53222656,0.1875,0.15625,-0.28125,0.0,0.0,0.0
1695993163504,-0.5449219,-0.65234375,0.54589844,0.5,0.1875,-0.15625,-29.125,-42.25,-42.375
1695993163549,-0.5361328,-0.65527344,0.54003906,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695993163594,-0.5341797,-0.65527344,0.55078125,0.25,-0.40625,-0.15625,0.0,0.0,0.0
1695993163624,-0.5410156,-0.6503906,0.5292969,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695993163669,-0.53808594,-0.6425781,0.54589844,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695993163714,-0.54003906,-0.65722656,0.5439453,-0.21875,0.3125,-0.15625,0.0,0.0,0.0
1695993163743,-0.5419922,-0.6455078,0.5517578,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695993163791,-0.546875,-0.64941406,0.54003906,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695993163849,-0.5419922,-0.64941406,0.5371094,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695993163864,-0.5390625,-0.6484375,0.53808594,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695993163911,-0.5361328,-0.65234375,0.53808594,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695993163969,-0.54589844,-0.64160156,0.5419922,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695993163984,-0.5439453,-0.65625,0.54785156,-0.09375,-0.28125,0.03125,-31.1875,-41.5,-42.375
1695993164029,-0.5488281,-0.65722656,0.5498047,-0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695993164089,-0.5419922,-0.6533203,0.5517578,0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695993164105,-0.5371094,-0.64941406,0.53125,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695993164164,-0.54296875,-0.6455078,0.5341797,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695993164194,-0.54003906,-0.64453125,0.5361328,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695993164224,-0.53808594,-0.6455078,0.5449219,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695993164284,-0.5332031,-0.64160156,0.5390625,0.9375,0.4375,0.0625,0.0,0.0,0.0
1695993164314,-0.54296875,-0.6533203,0.5371094,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695993164344,-0.5410156,-0.6464844,0.5517578,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695993164406,-0.5332031,-0.6464844,0.5292969,-0.90625,-0.03125,-0.21875,0.0,0.0,0.0
1695993164436,-0.54589844,-0.6503906,0.546875,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695993164464,-0.54589844,-0.6542969,0.53027344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695993164539,-0.5439453,-0.6582031,0.5439453,0.0625,0.03125,-0.09375,-29.25,-41.6875,-41.1875
1695993164554,-0.54003906,-0.65234375,0.54785156,0.8125,0.25,0.03125,0.0,0.0,0.0
1695993164584,-0.5410156,-0.64746094,0.53808594,-0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695993164629,-0.53808594,-0.6533203,0.52734375,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695993164674,-0.54785156,-0.6513672,0.5419922,0.125,0.03125,0.03125,0.0,0.0,0.0
1695993164704,-0.53222656,-0.6533203,0.54589844,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695993164779,-0.5595703,-0.65234375,0.5419922,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695993164793,-0.5449219,-0.6464844,0.5517578,0.1875,-0.21875,0.125,0.0,0.0,0.0
1695993164824,-0.5371094,-0.6425781,0.5449219,0.125,-0.53125,-0.21875,0.0,0.0,0.0
1695993164869,-0.54003906,-0.6484375,0.546875,-0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695993164915,-0.5332031,-0.64941406,0.54589844,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695993164944,-0.5371094,-0.64941406,0.5332031,0.0625,0.875,-0.21875,0.0,0.0,0.0
1695993164989,-0.5449219,-0.6425781,0.5546875,-0.28125,0.375,-0.34375,-30.0,-41.375,-41.1875
1695993165035,-0.54589844,-0.64453125,0.546875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695993165065,-0.5419922,-0.6513672,0.5341797,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695993165108,-0.5390625,-0.66015625,0.5419922,0.375,-0.40625,-0.28125,0.0,0.0,0.0
1695993165153,-0.5410156,-0.6542969,0.5332031,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695993165185,-0.5439453,-0.6503906,0.5332031,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695993165229,-0.5332031,-0.6503906,0.54785156,0.1875,0.625,-0.09375,0.0,0.0,0.0
1695993165289,-0.546875,-0.65234375,0.5498047,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695993165304,-0.5488281,-0.65527344,0.546875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695993165349,-0.54785156,-0.6484375,0.5361328,-0.28125,-0.46875,0.03125,0.0,0.0,0.0
1695993165409,-0.5371094,-0.65722656,0.54589844,0.6875,-0.65625,-0.28125,0.0,0.0,0.0
1695993165424,-0.5361328,-0.6533203,0.52441406,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695993165469,-0.5498047,-0.6484375,0.53515625,-0.03125,0.25,0.0,0.0,0.0,0.0
1695993165528,-0.55078125,-0.65234375,0.5361328,0.84375,0.84375,0.125,-30.0,-41.375,-41.9375
1695993165544,-0.5439453,-0.64941406,0.5390625,-0.5,0.125,-0.1875,0.0,0.0,0.0
1695993165589,-0.54589844,-0.6435547,0.53515625,-0.03125,0.125,-0.3125,0.0,0.0,0.0
1695993165666,-0.53027344,-0.6455078,0.5410156,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695993165670,-0.5449219,-0.66015625,0.546875,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695993165724,-0.5410156,-0.64941406,0.54003906,0.59375,0.375,0.25,0.0,0.0,0.0
1695993165754,-0.5410156,-0.6582031,0.5371094,-0.6875,-0.1875,-0.0625,0.0,0.0,0.0
1695993165784,-0.5419922,-0.65234375,0.5332031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695993165844,-0.5390625,-0.640625,0.546875,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695993165874,-0.5449219,-0.65527344,0.55078125,0.34375,-0.5625,-0.125,0.0,0.0,0.0
1695993165904,-0.54003906,-0.65527344,0.5488281,0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695993165965,-0.5361328,-0.65625,0.546875,0.59375,0.3125,0.125,0.0,0.0,0.0
1695993165996,-0.5410156,-0.6513672,0.5371094,-0.34375,0.0,-0.125,-30.0,-41.375,-40.125
1695993166025,-0.54589844,-0.6533203,0.5341797,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695993166069,-0.54296875,-0.6484375,0.53125,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695993166114,-0.54296875,-0.65625,0.53808594,0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695993166144,-0.5419922,-0.65722656,0.54785156,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695993166189,-0.5371094,-0.6582031,0.546875,0.03125,-0.375,0.0,0.0,0.0,0.0
1695993166234,-0.5449219,-0.65234375,0.53125,-0.09375,-0.3125,0.3125,0.0,0.0,0.0
1695993166271,-0.5410156,-0.66015625,0.5419922,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695993166309,-0.54296875,-0.6513672,0.54296875,0.09375,0.125,0.0,0.0,0.0,0.0
1695993166354,-0.5449219,-0.6542969,0.5517578,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695993166384,-0.5449219,-0.6503906,0.546875,-0.28125,0.5,-0.0625,0.0,0.0,0.0
1695993166431,-0.5410156,-0.65625,0.5517578,0.03125,-0.25,0.0,0.0,0.0,0.0
1695993166474,-0.5498047,-0.6503906,0.5341797,0.21875,-0.4375,0.0625,0.0,0.0,0.0
1695993166534,-0.5419922,-0.6425781,0.5283203,0.03125,-0.125,0.25,-30.4375,-42.5625,-41.625
1695993166549,-0.5390625,-0.65527344,0.54296875,-0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695993166594,-0.5439453,-0.64941406,0.5341797,0.21875,0.84375,0.0625,0.0,0.0,0.0
1695993166654,-0.5449219,-0.6542969,0.546875,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695993166668,-0.5410156,-0.6464844,0.54296875,0.28125,-0.3125,0.0,0.0,0.0,0.0
1695993166714,-0.5371094,-0.6464844,0.5419922,-0.34375,-0.4375,0.0625,0.0,0.0,0.0
1695993166789,-0.53808594,-0.6513672,0.5371094,0.34375,-0.59375,0.3125,0.0,0.0,0.0
1695993166793,-0.5341797,-0.6542969,0.5292969,0.03125,-0.25,0.25,0.0,0.0,0.0
1695993166850,-0.5341797,-0.6533203,0.5371094,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695993166880,-0.5361328,-0.6464844,0.5566406,-0.34375,0.625,-0.125,0.0,0.0,0.0
1695993166909,-0.5527344,-0.6484375,0.53222656,-0.28125,0.78125,0.0,0.0,0.0,0.0
1695993166969,-0.5449219,-0.6542969,0.54003906,0.21875,0.125,0.0,0.0,0.0,0.0
1695993166999,-0.5419922,-0.6455078,0.5292969,0.21875,-0.5,0.0625,-30.3125,-42.6875,-41.4375
1695993167046,-0.5527344,-0.6455078,0.5527344,0.03125,-0.4375,0.3125,0.0,0.0,0.0
1695993167074,-0.5410156,-0.6464844,0.54785156,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695993167119,-0.5498047,-0.6513672,0.5253906,0.59375,0.90625,0.25,0.0,0.0,0.0
1695993167148,-0.546875,-0.6435547,0.5371094,-0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695993167196,-0.54589844,-0.65625,0.5488281,0.09375,-0.5,0.0625,0.0,0.0,0.0
1695993167238,-0.54003906,-0.65625,0.5341797,-0.21875,-0.5,0.0,0.0,0.0,0.0
1695993167269,-0.53808594,-0.65527344,0.53515625,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695993167314,-0.54003906,-0.6533203,0.5449219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695993167359,-0.54003906,-0.65625,0.53222656,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695993167389,-0.5410156,-0.6533203,0.5449219,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695993167434,-0.5390625,-0.6503906,0.54785156,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695993167479,-0.5488281,-0.6464844,0.53222656,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695993167510,-0.5390625,-0.6484375,0.5410156,-0.09375,-0.4375,0.0625,-28.375,-43.3125,-42.0625
1695993167554,-0.54589844,-0.6621094,0.5517578,0.15625,-0.5,-0.0625,0.0,0.0,0.0
1695993167599,-0.54003906,-0.6455078,0.54296875,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695993167628,-0.5439453,-0.6611328,0.5410156,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695993167678,-0.54296875,-0.6533203,0.54296875,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695993167719,-0.5449219,-0.64941406,0.53808594,-0.03125,0.375,0.0,0.0,0.0,0.0
1695993167749,-0.5371094,-0.6455078,0.53808594,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695993167809,-0.53808594,-0.6640625,0.546875,0.09375,0.3125,-0.125,0.0,0.0,0.0
1695993167839,-0.5410156,-0.64941406,0.53808594,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695993167869,-0.5419922,-0.6503906,0.5449219,-0.15625,0.5,-0.125,0.0,0.0,0.0
1695993167914,-0.5410156,-0.6542969,0.5419922,-0.09375,0.25,-0.125,0.0,0.0,0.0
1695993167981,-0.5361328,-0.64941406,0.546875,-0.15625,0.3125,-0.125,0.0,0.0,0.0
1695993167991,-0.55371094,-0.6513672,0.5439453,-0.09375,0.0,-0.0625,-30.625,-42.4375,-42.5
1695993168034,-0.55566406,-0.6503906,0.5449219,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695993168095,-0.5410156,-0.6513672,0.5371094,-0.09375,-0.375,0.3125,0.0,0.0,0.0
1695993168110,-0.5410156,-0.6542969,0.53125,-0.09375,-0.25,0.25,0.0,0.0,0.0
1695993168153,-0.5419922,-0.66015625,0.53125,-0.34375,0.125,0.1875,0.0,0.0,0.0
1695993168214,-0.5439453,-0.6582031,0.5263672,-0.21875,0.375,0.0,0.0,0.0,0.0
1695993168229,-0.53808594,-0.6611328,0.53808594,-0.09375,0.4375,0.0,0.0,0.0,0.0
1695993168292,-0.54785156,-0.6464844,0.53808594,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695993168319,-0.54003906,-0.64941406,0.5410156,0.21875,0.0,0.0,0.0,0.0,0.0
1695993168350,-0.5371094,-0.6503906,0.5292969,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695993168409,-0.5341797,-0.6513672,0.53222656,0.09375,-0.125,0.125,0.0,0.0,0.0
1695993168441,-0.5419922,-0.65527344,0.5410156,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695993168473,-0.54785156,-0.65234375,0.55566406,-0.03125,0.125,0.25,0.0,0.0,0.0
1695993168530,-0.5439453,-0.6484375,0.5410156,0.03125,-0.1875,0.0625,-30.125,-41.8125,-41.3125
1695993168590,-0.5410156,-0.6503906,0.54785156,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695993168594,-0.54003906,-0.65234375,0.54785156,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695993168664,-0.5419922,-0.6464844,0.53808594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695993168678,-0.5410156,-0.64941406,0.5283203,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695993168709,-0.54589844,-0.65234375,0.5371094,-0.28125,0.0,0.125,0.0,0.0,0.0
1695993168756,-0.54003906,-0.6582031,0.5410156,-0.03125,0.25,0.125,0.0,0.0,0.0
1695993168799,-0.54589844,-0.6503906,0.5419922,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695993168830,-0.54296875,-0.6435547,0.56347656,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695993168874,-0.5498047,-0.6484375,0.5439453,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695993168920,-0.5390625,-0.64941406,0.5292969,0.15625,0.0,0.0625,0.0,0.0,0.0
1695993168949,-0.5361328,-0.6513672,0.5263672,0.03125,0.0,0.125,0.0,0.0,0.0
1695993168994,-0.5371094,-0.64941406,0.53808594,0.09375,0.0625,0.0625,-30.625,-43.1875,-41.9375
1695993169070,-0.53808594,-0.6621094,0.5546875,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1695993169075,-0.5410156,-0.65625,0.52246094,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695993169114,-0.5390625,-0.66015625,0.5390625,-0.03125,0.0625,0.375,0.0,0.0,0.0
1695993169159,-0.5371094,-0.6455078,0.53222656,-0.03125,-0.5,0.1875,0.0,0.0,0.0
1695993169189,-0.53125,-0.6464844,0.5410156,0.03125,-0.4375,0.1875,0.0,0.0,0.0
1695993169235,-0.53027344,-0.6455078,0.5332031,-0.09375,-0.1875,0.375,0.0,0.0,0.0
1695993169279,-0.53808594,-0.64941406,0.53027344,-0.21875,0.0,0.25,0.0,0.0,0.0
1695993169339,-0.54785156,-0.6484375,0.5488281,-0.21875,0.375,0.125,0.0,0.0,0.0
1695993169354,-0.546875,-0.6484375,0.5410156,-0.15625,0.375,0.1875,0.0,0.0,0.0
1695993169414,-0.5410156,-0.6503906,0.55078125,0.03125,0.1875,0.0,0.0,0.0,0.0
1695993169428,-0.54785156,-0.6513672,0.5371094,0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695993169504,-0.5449219,-0.65625,0.5341797,0.03125,-0.1875,0.25,0.0,0.0,0.0
1695993169520,-0.5371094,-0.66308594,0.53125,0.03125,-0.1875,0.25,-29.6875,-42.5625,-40.25
1695993169549,-0.5449219,-0.64746094,0.546875,-0.09375,0.0625,0.25,0.0,0.0,0.0
1695993169609,-0.53808594,-0.6455078,0.5332031,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695993169639,-0.5498047,-0.6464844,0.5488281,-0.09375,0.25,0.1875,0.0,0.0,0.0
1695993169669,-0.5419922,-0.64160156,0.53515625,-0.09375,0.0625,0.25,0.0,0.0,0.0
1695993169714,-0.5410156,-0.6533203,0.546875,-0.21875,-0.25,0.25,0.0,0.0,0.0
1695993169789,-0.5498047,-0.6455078,0.54589844,-0.09375,-0.1875,0.25,0.0,0.0,0.0
1695993169793,-0.5371094,-0.65234375,0.5361328,-0.15625,-0.1875,0.375,0.0,0.0,0.0
1695993169849,-0.53027344,-0.64746094,0.5371094,-0.34375,0.3125,0.125,0.0,0.0,0.0
1695993169879,-0.5410156,-0.6484375,0.5361328,-0.34375,0.25,0.125,0.0,0.0,0.0
1695993169909,-0.5449219,-0.64941406,0.55078125,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695993169971,-0.5410156,-0.6542969,0.5361328,-0.03125,0.0,0.125,0.0,0.0,0.0
1695993170000,-0.54589844,-0.65527344,0.5361328,-0.09375,-0.0625,0.1875,-29.375,-42.25,-41.0
1695993170029,-0.5371094,-0.6503906,0.5371094,0.09375,0.0,0.125,0.0,0.0,0.0
1695993170088,-0.5371094,-0.6533203,0.53808594,0.40625,0.25,0.3125,0.0,0.0,0.0
1695993170119,-0.54296875,-0.6484375,0.54589844,-0.4375,0.0,0.3125,0.0,0.0,0.0
1695993170150,-0.53808594,-0.64941406,0.5439453,-0.4375,0.0625,0.3125,0.0,0.0,0.0
1695993170194,-0.5371094,-0.6484375,0.5498047,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695993170239,-0.5419922,-0.6464844,0.5419922,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695993170269,-0.54785156,-0.6435547,0.54589844,-0.15625,-0.1875,0.25,0.0,0.0,0.0
1695993170314,-0.53808594,-0.65527344,0.54589844,-0.15625,-0.5,0.3125,0.0,0.0,0.0
1695993170359,-0.54589844,-0.65234375,0.53808594,-0.15625,0.125,0.3125,0.0,0.0,0.0
1695993170389,-0.5390625,-0.64453125,0.5419922,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695993170434,-0.54003906,-0.65234375,0.53125,-0.34375,0.375,0.1875,0.0,0.0,0.0
1695993170478,-0.5449219,-0.65527344,0.5488281,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695993170509,-0.54589844,-0.65234375,0.5371094,0.03125,0.0625,0.0,-30.4375,-41.5,-42.0625
1695993170554,-0.5449219,-0.6533203,0.54785156,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695993170599,-0.5527344,-0.65234375,0.53125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695993170629,-0.53808594,-0.6542969,0.54589844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695993170674,-0.5390625,-0.6484375,0.5419922,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695993170719,-0.5410156,-0.65625,0.53027344,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695993170751,-0.55078125,-0.6503906,0.53808594,0.03125,0.0625,0.125,0.0,0.0,0.0
1695993170794,-0.5371094,-0.65722656,0.52734375,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695993170854,-0.5390625,-0.6484375,0.5439453,0.03125,0.0,0.0,0.0,0.0,0.0
1695993170868,-0.54003906,-0.6621094,0.5498047,0.03125,0.0625,0.0,0.0,0.0,0.0
1695993170916,-0.54589844,-0.64941406,0.5390625,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695993170960,-0.54003906,-0.6464844,0.52734375,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695993170990,-0.5361328,-0.6435547,0.54589844,0.03125,0.1875,0.125,-30.0,-42.125,-41.1875
1695993171035,-0.5419922,-0.64746094,0.55078125,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695993171109,-0.53808594,-0.65722656,0.53808594,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695993171114,-0.5449219,-0.64160156,0.5371094,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695993171154,-0.5332031,-0.6503906,0.5292969,-0.03125,0.0,0.125,0.0,0.0,0.0
1695993171214,-0.53808594,-0.64453125,0.54296875,0.03125,0.0,0.1875,0.0,0.0,0.0
1695993171229,-0.5439453,-0.64941406,0.5341797,-0.03125,0.0,0.25,0.0,0.0,0.0
1695993171289,-0.5439453,-0.6464844,0.5341797,0.03125,0.1875,0.25,0.0,0.0,0.0
1695993171319,-0.55078125,-0.64941406,0.55371094,-0.09375,0.0,0.125,0.0,0.0,0.0
1695993171349,-0.5390625,-0.65527344,0.54589844,0.15625,-0.1875,0.25,0.0,0.0,0.0
1695993171409,-0.54003906,-0.6455078,0.5546875,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695993171439,-0.5419922,-0.6513672,0.54003906,0.15625,-0.4375,0.125,0.0,0.0,0.0
1695993171470,-0.53808594,-0.65527344,0.53027344,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695993171529,-0.53808594,-0.6542969,0.5371094,-0.09375,0.375,0.0,-29.6875,-41.8125,-41.0
1695993171559,-0.5361328,-0.64941406,0.5341797,-0.15625,0.5625,0.0,0.0,0.0,0.0
1695993171604,-0.5361328,-0.6533203,0.5439453,-0.03125,0.3125,0.125,0.0,0.0,0.0
1695993171634,-0.5371094,-0.64941406,0.53222656,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695993171679,-0.5488281,-0.6533203,0.5390625,0.09375,-0.375,0.125,0.0,0.0,0.0
1695993171709,-0.5419922,-0.6484375,0.5410156,0.15625,-0.25,0.25,0.0,0.0,0.0
1695993171754,-0.54003906,-0.65234375,0.55078125,0.09375,0.0,0.125,0.0,0.0,0.0
1695993171799,-0.5439453,-0.6503906,0.5361328,0.78125,0.84375,0.3125,0.0,0.0,0.0
