,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
525,17360,-0.94433594,-0.1350708,-0.22662354,3.84375,-3.203125,2.5,525
526,17400,-0.9902344,-0.14630127,-0.24151611,1.796875,-3.703125,3.03125,526
527,17440,-0.99365234,-0.17633057,-0.26397705,-0.578125,-3.359375,2.75,527
528,17480,-0.98876953,-0.15484619,-0.2420044,-0.015625,0.484375,-1.015625,528
529,17520,-0.9802246,-0.15362549,-0.2720337,-2.4375,0.703125,-2.296875,529
530,17560,-0.98999023,-0.1350708,-0.24224854,-3.4375,3.390625,-1.8125,530
531,17600,-0.9797363,-0.13677979,-0.2432251,-2.609375,1.515625,0.578125,531
532,17640,-0.97631836,-0.12750244,-0.19122314,0.78125,3.46875,-0.28125,532
533,17680,-0.98583984,-0.16656494,-0.21466064,2.03125,2.109375,-0.34375,533
534,17720,-0.97314453,-0.14605713,-0.21929932,-0.234375,3.140625,-1.25,534
535,17760,-0.96777344,-0.1375122,-0.222229,0.6875,1.078125,-0.125,535
536,17800,-1.0014648,-0.14581299,-0.2234497,0.703125,0.796875,0.015625,536
537,17840,-0.9929199,-0.13970947,-0.21832275,2.46875,1.171875,-0.34375,537
538,17880,-0.9904785,-0.144104,-0.21514893,2.390625,1.21875,-0.6875,538
539,17920,-0.9797363,-0.12628174,-0.21710205,0.765625,1.65625,-0.703125,539
540,17960,-0.9733887,-0.14312744,-0.21490479,2.78125,1.875,-0.0625,540
541,18000,-1.0002441,-0.15533447,-0.19244385,-1.125,1.984375,-1.625,541
542,18040,-0.98168945,-0.14556885,-0.19268799,-3.25,1.203125,-2.796875,542
543,18080,-0.9777832,-0.12774658,-0.18365479,-2.921875,0.515625,-2.75,543
544,18120,-0.9892578,-0.11895752,-0.19659424,-0.59375,-3.6875,-3.09375,544
545,18160,-0.99853516,-0.121154785,-0.20123291,-4.890625,-2.5625,-2.40625,545
546,18200,-0.93188477,-0.07598877,-0.1560669,1.625,-4.65625,-4.21875,546
547,18240,-0.99243164,-0.13043213,-0.20758057,-6.734375,-1.765625,-2.46875,547
548,18280,-0.98657227,-0.10406494,-0.21026611,3.078125,-5.671875,-3.703125,548
549,18320,-0.9953613,-0.113342285,-0.24615479,-4.15625,-2.375,-1.5625,549
550,18360,-0.9802246,-0.08770752,-0.20684814,2.296875,-1.90625,-0.515625,550
551,18400,-0.9975586,-0.11090088,-0.23760986,0.0625,-3.0,0.390625,551
552,18440,-0.99487305,-0.09625244,-0.21710205,2.921875,-1.421875,1.515625,552
553,18480,-0.98217773,-0.10333252,-0.23687744,0.609375,-0.296875,1.84375,553
554,18520,-0.9863281,-0.108947754,-0.2263794,3.125,0.578125,1.921875,554
555,18560,-0.9838867,-0.13800049,-0.2432251,1.515625,0.265625,1.34375,555
556,18600,-0.9824219,-0.12823486,-0.2354126,1.375,1.671875,0.125,556
557,18640,-0.9814453,-0.1194458,-0.20513916,-1.125,2.78125,-1.078125,557
558,18680,-1.003418,-0.11480713,-0.21392822,-0.78125,0.90625,-0.25,558
559,18720,-0.98535156,-0.09844971,-0.20343018,-1.03125,0.21875,-0.09375,559
560,18760,-0.9838867,-0.10064697,-0.22198486,-1.515625,-0.3125,0.0,560
561,18800,-0.9836426,-0.09136963,-0.19171143,-0.8125,-1.390625,2.109375,561
562,18840,-0.9921875,-0.11016846,-0.19390869,2.828125,-0.09375,3.0,562
563,18880,-0.99121094,-0.15509033,-0.20709229,0.546875,-0.59375,1.59375,563
564,18920,-1.0058594,-0.12335205,-0.23101807,-2.03125,-2.578125,-0.3125,564
565,18960,-0.9838867,-0.11090088,-0.21734619,2.40625,-4.421875,-0.53125,565
566,19000,-0.9934082,-0.13140869,-0.24127197,2.40625,-1.65625,-1.625,566
567,19040,-0.9904785,-0.108947754,-0.22149658,-1.484375,-0.46875,-0.875,567
568,19080,-1.0007324,-0.13067627,-0.237854,-2.78125,-0.328125,-1.859375,568
569,19120,-0.9838867,-0.11407471,-0.22857666,-5.453125,-0.515625,-3.40625,569
570,19160,-0.97094727,-0.1326294,-0.22808838,-8.421875,2.0,-5.203125,570
571,19200,-0.9980469,-0.08306885,-0.21929932,-6.140625,2.234375,-5.0625,571
572,19240,-0.95581055,-0.050598145,-0.14703369,0.75,0.265625,-4.953125,572
573,19280,-1.0109863,-0.113098145,-0.20831299,1.828125,0.8125,-1.140625,573
574,19320,-0.9812012,-0.06451416,-0.2053833,-1.796875,-0.390625,-3.0625,574
575,19360,-0.97753906,-0.08331299,-0.22369385,0.34375,0.140625,-2.375,575
576,19400,-0.97680664,-0.06768799,-0.2029419,-3.0625,-0.375,-1.421875,576
577,19440,-0.9724121,-0.050354004,-0.21929932,-1.75,-2.15625,0.484375,577
578,19480,-0.98706055,-0.08331299,-0.23858643,7.484375,-3.5625,2.0625,578
579,19520,-0.9946289,-0.059143066,-0.21661377,-0.34375,-2.296875,3.65625,579
580,19560,-1.0202637,-0.08428955,-0.22076416,2.8125,-1.734375,2.59375,580
581,19600,-0.9794922,-0.10040283,-0.2185669,3.5625,-4.921875,3.5625,581
582,19640,-0.97143555,-0.1038208,-0.23150635,2.1875,-3.25,2.375,582
583,19680,-0.98876953,-0.1104126,-0.24810791,2.734375,-1.203125,2.171875,583
584,19720,-0.97509766,-0.09063721,-0.23223877,-2.65625,-0.171875,1.265625,584
585,19760,-1.0134277,-0.112854004,-0.25201416,-1.34375,-0.078125,0.0625,585
586,19800,-0.9724121,-0.093811035,-0.2263794,-0.703125,1.078125,-1.03125,586
587,19840,-0.9824219,-0.08770752,-0.2510376,-2.46875,1.96875,-1.265625,587
588,19880,-0.9938965,-0.09307861,-0.23199463,-0.953125,1.703125,-0.765625,588
589,19920,-0.99609375,-0.08843994,-0.22052002,0.765625,1.796875,0.328125,589
590,19960,-0.9836426,-0.10089111,-0.22320557,2.40625,1.4375,0.8125,590
591,20000,-0.9699707,-0.07696533,-0.20684814,2.546875,1.140625,0.75,591
592,20040,-0.95825195,-0.0869751,-0.2000122,4.171875,-1.203125,2.9375,592
593,20080,-1.003418,-0.09967041,-0.17437744,1.359375,-1.734375,2.78125,593
594,20120,-0.98950195,-0.1260376,-0.23370361,1.609375,-6.328125,1.859375,594
595,20160,-0.9633789,-0.11529541,-0.2300415,-0.484375,-3.90625,0.078125,595
596,20200,-0.9951172,-0.109191895,-0.25201416,-2.4375,-5.234375,-1.421875,596
597,20240,-0.97802734,-0.09942627,-0.24835205,-3.03125,-4.6875,-1.328125,597
598,20280,-0.9863281,-0.08843994,-0.25274658,-3.765625,-6.875,0.125,598
599,20320,-0.98461914,-0.08721924,-0.26715088,-0.703125,-5.609375,1.359375,599
600,20360,-0.98461914,-0.08258057,-0.23809814,2.65625,-3.34375,3.609375,600
601,20400,-0.97216797,-0.08502197,-0.27545166,0.875,-4.046875,3.859375,601
602,20440,-0.98950195,-0.13043213,-0.27008057,5.71875,-3.125,4.984375,602
603,20480,-0.96362305,-0.12359619,-0.2859497,1.40625,-3.375,3.625,603
604,20520,-0.95654297,-0.10601807,-0.28863525,3.515625,-2.53125,3.90625,604
605,20560,-0.97436523,-0.117492676,-0.28961182,3.796875,-2.1875,4.34375,605
606,20600,-0.97387695,-0.13238525,-0.30792236,4.46875,-1.25,3.453125,606
607,20640,-0.97875977,-0.13702393,-0.284729,2.90625,-0.203125,2.890625,607
608,20680,-0.96240234,-0.13531494,-0.2942505,3.015625,-1.609375,1.765625,608
609,20720,-0.9536133,-0.14068604,-0.27252197,2.578125,0.75,0.671875,609
610,20760,-0.9729004,-0.13482666,-0.2649536,1.359375,-0.375,0.671875,610
611,20800,-0.9616699,-0.13653564,-0.284729,-1.25,-3.09375,-0.515625,611
612,20840,-0.9614258,-0.12335205,-0.2774048,-0.96875,-3.6875,-1.1875,612
613,20880,-0.94970703,-0.13214111,-0.29766846,-0.3125,-4.265625,0.0,613
614,20920,-0.95703125,-0.13189697,-0.29473877,-0.984375,-2.828125,-0.734375,614
615,20960,-0.970459,-0.13580322,-0.3135376,-0.375,-3.203125,-1.96875,615
616,21000,-0.9499512,-0.12994385,-0.3118286,-2.515625,-3.609375,-1.734375,616
617,21040,-0.97143555,-0.09454346,-0.2774048,-0.828125,-3.265625,-1.828125,617
618,21080,-0.9538574,-0.11993408,-0.34649658,-1.5625,-5.140625,-0.53125,618
619,21120,-0.95288086,-0.116760254,-0.29742432,5.078125,-2.75,1.6875,619
620,21160,-0.9519043,-0.113586426,-0.32330322,2.140625,-4.484375,2.34375,620
621,21200,-0.95825195,-0.12408447,-0.33062744,3.15625,-3.953125,3.75,621
622,21240,-0.95532227,-0.12335205,-0.33502197,1.65625,-2.484375,4.265625,622
623,21280,-0.94262695,-0.13848877,-0.35113525,1.375,-1.578125,3.71875,623
624,21320,-0.94750977,-0.13311768,-0.33917236,0.65625,0.578125,2.359375,624
625,21360,-0.9448242,-0.13824463,-0.34259033,0.921875,0.65625,2.078125,625
626,21400,-0.9416504,-0.1404419,-0.31988525,0.984375,3.140625,1.796875,626
627,21440,-0.94384766,-0.14019775,-0.33477783,0.0625,1.5625,1.5625,627
628,21480,-0.94628906,-0.15362549,-0.31622314,0.75,2.34375,0.78125,628
629,21520,-0.95214844,-0.13946533,-0.3098755,0.09375,1.328125,-1.546875,629
630,21560,-0.94921875,-0.1362915,-0.3110962,0.359375,-1.21875,-1.6875,630
631,21600,-0.95288086,-0.12994385,-0.31158447,0.90625,-2.3125,-1.015625,631
632,21640,-0.9602051,-0.12310791,-0.3164673,0.6875,-3.15625,0.4375,632
633,21680,-0.94628906,-0.13653564,-0.3274536,0.6875,-4.390625,0.828125,633
634,21720,-0.9440918,-0.13897705,-0.33428955,2.15625,-3.890625,-1.25,634
635,21760,-0.9375,-0.1350708,-0.33062744,4.59375,-5.171875,-1.53125,635
636,21800,-0.9440918,-0.10870361,-0.35894775,-0.296875,-2.0625,-3.53125,636
637,21840,-0.9472656,-0.121398926,-0.3406372,2.265625,-3.328125,-1.125,637
638,21880,-0.9445801,-0.11627197,-0.3587036,1.3125,-2.25,-1.828125,638
639,21920,-0.953125,-0.10284424,-0.34674072,1.28125,-0.71875,-0.4375,639
640,21960,-0.95336914,-0.1116333,-0.35186768,-1.078125,-2.328125,3.109375,640
641,22000,-0.9355469,-0.11260986,-0.3513794,-1.34375,-0.796875,4.515625,641
642,22040,-0.9338379,-0.12506104,-0.3501587,0.3125,-0.9375,3.875,642
643,22080,-0.93725586,-0.12017822,-0.364563,-0.875,-0.875,2.640625,643
644,22120,-0.9421387,-0.1296997,-0.3496704,0.40625,0.375,3.78125,644
645,22160,-0.93603516,-0.13800049,-0.36553955,-0.390625,1.6875,3.234375,645
646,22200,-0.9394531,-0.14361572,-0.362854,-0.203125,4.03125,2.15625,646
647,22240,-0.93530273,-0.13897705,-0.34088135,-2.6875,6.53125,0.015625,647
648,22280,-0.9536133,-0.15631104,-0.32330322,0.03125,4.0625,-0.3125,648
649,22320,-0.9472656,-0.14263916,-0.31500244,-2.0625,3.375,-0.984375,649
650,22360,-0.9543457,-0.1416626,-0.30841064,-0.140625,0.625,-1.4375,650
651,22400,-0.9499512,-0.13214111,-0.32354736,0.25,-2.59375,-1.171875,651
652,22440,-0.95043945,-0.13726807,-0.32843018,0.6875,-3.328125,-0.671875,652
653,22480,-0.9399414,-0.14019775,-0.32769775,1.75,-5.453125,0.71875,653
654,22520,-0.9421387,-0.13726807,-0.3430786,-0.078125,-2.203125,-0.796875,654
655,22560,-0.9436035,-0.14337158,-0.34014893,1.875,-4.390625,-0.890625,655
656,22600,-0.9465332,-0.13018799,-0.35308838,2.234375,-3.40625,-2.625,656
657,22640,-0.9404297,-0.12554932,-0.36212158,2.75,-3.96875,-2.109375,657
658,22680,-0.94970703,-0.11114502,-0.36773682,0.78125,-1.890625,-0.953125,658
659,22720,-0.94799805,-0.121398926,-0.36602783,-0.890625,0.796875,0.5,659
660,22760,-0.951416,-0.121398926,-0.34869385,-1.921875,2.75,1.96875,660
661,22800,-0.9428711,-0.1260376,-0.35430908,-3.015625,2.921875,3.1875,661
662,22840,-0.9406738,-0.13995361,-0.32574463,-2.65625,2.46875,4.0625,662
663,22880,-0.9375,-0.13800049,-0.33892822,-1.171875,0.625,2.109375,663
664,22920,-0.9460449,-0.14434814,-0.333313,-0.234375,0.015625,1.78125,664
665,22960,-0.94091797,-0.14117432,-0.3303833,-0.09375,-0.5625,1.71875,665
666,23000,-0.9421387,-0.14752197,-0.3399048,0.78125,-0.671875,1.265625,666
667,23040,-0.9445801,-0.14483643,-0.34991455,0.25,0.984375,0.5625,667
668,23080,-0.95654297,-0.14239502,-0.34136963,-0.90625,3.125,1.1875,668
669,23120,-0.9519043,-0.15631104,-0.3345337,-2.4375,3.171875,1.59375,669
670,23160,-0.93896484,-0.14996338,-0.32476807,-1.5,2.84375,-0.65625,670
671,23200,-0.94433594,-0.15362549,-0.30377197,0.109375,-0.21875,0.265625,671
672,23240,-0.94799805,-0.14776611,-0.31695557,-2.75,0.421875,-0.71875,672
673,23280,-0.94311523,-0.15289307,-0.3106079,0.71875,-2.0,0.03125,673
674,23320,-0.9494629,-0.14385986,-0.3291626,0.890625,-1.640625,-1.671875,674
675,23360,-0.9406738,-0.14678955,-0.33233643,0.9375,-1.421875,-0.890625,675
676,23400,-0.94628906,-0.13580322,-0.3225708,1.40625,-1.0625,-1.25,676
677,23440,-0.9494629,-0.14361572,-0.3255005,1.5625,-1.46875,-1.90625,677
678,23480,-0.9472656,-0.13214111,-0.3242798,2.203125,-2.53125,-1.1875,678
679,23520,-0.9506836,-0.13092041,-0.34503174,0.46875,-1.578125,-0.5,679
680,23560,-0.9506836,-0.14068604,-0.33648682,0.03125,-1.5625,1.28125,680
681,23600,-0.9477539,-0.13922119,-0.33624268,-1.078125,0.0625,1.5,681
682,23640,-0.94384766,-0.13653564,-0.33477783,-0.90625,1.03125,2.28125,682
683,23680,-0.9489746,-0.13702393,-0.33721924,-1.78125,1.9375,1.40625,683
684,23720,-0.9460449,-0.14678955,-0.32452393,-4.21875,2.34375,2.734375,684
685,23760,-0.94628906,-0.14874268,-0.3196411,-1.875,1.640625,0.375,685
686,23800,-0.94921875,-0.14630127,-0.31207275,0.09375,0.78125,-0.0625,686
687,23840,-0.9501953,-0.15289307,-0.32354736,0.203125,0.25,-1.0625,687
688,23880,-0.9555664,-0.14654541,-0.31695557,0.359375,-1.03125,-0.390625,688
689,23920,-0.9519043,-0.1482544,-0.31011963,0.875,-1.328125,0.3125,689
690,23960,-0.9538574,-0.1375122,-0.33306885,-0.828125,-0.203125,-0.390625,690
691,24000,-0.9477539,-0.14776611,-0.30963135,0.09375,-0.90625,0.625,691
692,24040,-0.9494629,-0.14361572,-0.3184204,0.578125,-1.359375,0.09375,692
693,24080,-0.9494629,-0.14508057,-0.3250122,0.59375,-0.796875,0.046875,693
694,24120,-0.9577637,-0.14898682,-0.32183838,-0.78125,0.53125,1.296875,694
695,24160,-0.9448242,-0.1506958,-0.32769775,-0.703125,1.0625,1.265625,695
696,24200,-0.9562988,-0.14581299,-0.31402588,-1.078125,2.640625,1.015625,696
697,24240,-0.96118164,-0.14678955,-0.3303833,-3.125,1.453125,1.46875,697
698,24280,-0.9404297,-0.13995361,-0.29229736,-2.171875,1.734375,2.734375,698
699,24320,-0.9526367,-0.1741333,-0.32720947,-1.359375,-0.671875,1.40625,699
700,24360,-0.9470215,-0.15142822,-0.2822876,2.265625,0.296875,3.453125,700
701,24400,-0.9448242,-0.17071533,-0.3279419,-0.34375,-1.875,0.78125,701
702,24440,-0.96069336,-0.14190674,-0.29083252,1.5625,1.46875,1.546875,702
703,24480,-0.93774414,-0.19024658,-0.32989502,0.421875,-2.375,0.9375,703
704,24520,-0.95166016,-0.16412354,-0.30670166,0.859375,0.8125,0.1875,704
705,24560,-0.94921875,-0.17510986,-0.30767822,1.15625,-1.53125,0.875,705
706,24600,-0.95458984,-0.16314697,-0.30792236,0.421875,-0.109375,0.28125,706
707,24640,-0.9460449,-0.15802002,-0.300354,0.0625,-0.8125,0.984375,707
708,24680,-0.954834,-0.1687622,-0.34088135,1.0,-0.8125,-1.015625,708
709,24720,-0.95166016,-0.16534424,-0.29449463,-0.921875,1.78125,1.125,709
710,24760,-0.95092773,-0.16827393,-0.30914307,0.875,-0.28125,0.03125,710
711,24800,-0.9550781,-0.1638794,-0.315979,0.34375,0.203125,-0.125,711
712,24840,-0.953125,-0.16485596,-0.31378174,-0.515625,1.234375,0.28125,712
713,24880,-0.94921875,-0.15924072,-0.30059814,-0.75,0.984375,0.3125,713
714,24920,-0.9572754,-0.16217041,-0.30010986,-0.046875,-0.34375,0.984375,714
715,24960,-0.9436035,-0.16607666,-0.3123169,-0.21875,0.09375,0.71875,715
716,25000,-0.9536133,-0.1638794,-0.28936768,-0.84375,1.625,0.109375,716
717,25040,-0.9494629,-0.17144775,-0.29693604,0.671875,-1.046875,-0.015625,717
718,25080,-0.9511719,-0.16949463,-0.29473877,0.96875,-0.6875,-0.1875,718
719,25120,-0.95288086,-0.16973877,-0.3081665,0.421875,-2.125,0.5625,719
720,25160,-0.95825195,-0.16046143,-0.30889893,-0.5,-0.03125,0.15625,720
721,25200,-0.95214844,-0.16558838,-0.30645752,0.046875,-0.328125,0.3125,721
722,25240,-0.953125,-0.16607666,-0.3027954,-0.5625,0.515625,0.6875,722
723,25280,-0.9536133,-0.15924072,-0.2966919,-0.625,0.78125,1.265625,723
724,25320,-0.95581055,-0.16998291,-0.30645752,0.546875,-0.015625,0.90625,724
725,25360,-0.9465332,-0.16656494,-0.29180908,-0.578125,0.90625,0.71875,725
726,25400,-0.94311523,-0.1585083,-0.2786255,0.703125,0.34375,-0.21875,726
727,25440,-0.96240234,-0.17022705,-0.31939697,-0.015625,-1.53125,0.28125,727
728,25480,-0.9572754,-0.16925049,-0.2925415,1.03125,0.40625,0.65625,728
729,25520,-0.95043945,-0.17193604,-0.3008423,-0.03125,-0.234375,-0.296875,729
730,25560,-0.9448242,-0.16998291,-0.28863525,0.703125,0.46875,-0.5625,730
731,25600,-0.95654297,-0.17022705,-0.29034424,0.125,-1.0,0.484375,731
732,25640,-0.9580078,-0.17266846,-0.29595947,0.265625,-0.671875,1.21875,732
733,25680,-0.9580078,-0.17047119,-0.29864502,-0.0625,0.859375,0.359375,733
734,25720,-0.95581055,-0.16705322,-0.29962158,-1.53125,1.3125,0.375,734
735,25760,-0.9560547,-0.16656494,-0.27764893,-1.34375,2.625,-0.0625,735
736,25800,-0.94506836,-0.16949463,-0.28253174,-0.25,1.296875,-0.484375,736
737,25840,-0.9667969,-0.1675415,-0.2756958,0.515625,-1.484375,0.9375,737
738,25880,-0.95410156,-0.17510986,-0.29058838,0.71875,-1.796875,0.671875,738
739,25920,-0.9650879,-0.17144775,-0.2962036,-0.140625,0.328125,0.125,739
740,25960,-0.95825195,-0.16973877,-0.2942505,-1.40625,2.59375,-1.375,740
741,26000,-0.96655273,-0.16217041,-0.26446533,-1.09375,1.46875,-0.71875,741
742,26040,-0.9577637,-0.1716919,-0.26812744,0.09375,-0.3125,0.734375,742
743,26080,-0.95874023,-0.16949463,-0.27960205,1.3125,-1.765625,1.3125,743
744,26120,-0.94970703,-0.17437744,-0.2883911,0.796875,-0.75,0.9375,744
745,26160,-0.9526367,-0.16314697,-0.2727661,-0.8125,0.65625,-0.515625,745
746,26200,-0.9580078,-0.16607666,-0.29449463,-0.8125,-0.015625,-1.03125,746
747,26240,-0.9628906,-0.16558838,-0.27008057,0.53125,-0.296875,1.1875,747
748,26280,-0.95874023,-0.16607666,-0.28448486,1.46875,-0.21875,0.75,748
749,26320,-0.9604492,-0.16827393,-0.29400635,0.203125,1.4375,0.578125,749
750,26360,-0.9616699,-0.17120361,-0.28375244,-0.984375,3.453125,0.15625,750
751,26400,-0.9633789,-0.16998291,-0.26812744,-0.40625,3.015625,-0.5625,751
752,26440,-0.9719238,-0.17364502,-0.25372314,-1.25,2.671875,-1.0625,752
753,26480,-0.9589844,-0.1663208,-0.25421143,-0.8125,1.40625,-1.4375,753
754,26520,-0.97216797,-0.15753174,-0.24493408,0.109375,0.34375,-1.640625,754
755,26560,-0.9772949,-0.17095947,-0.26934814,0.5,-2.421875,-1.90625,755
756,26600,-0.9604492,-0.16339111,-0.25201416,-0.609375,-1.53125,-2.5,756
757,26640,-0.9770508,-0.16168213,-0.2588501,-0.25,-2.5,-2.90625,757
758,26680,-0.9719238,-0.15240479,-0.26715088,-0.734375,-1.859375,-2.9375,758
759,26720,-0.9746094,-0.14508057,-0.270813,-0.171875,-2.265625,-1.9375,759
760,26760,-0.97387695,-0.13922119,-0.28375244,-0.8125,-1.421875,-1.96875,760
761,26800,-0.97387695,-0.13873291,-0.2774048,-2.0,-0.078125,-0.234375,761
762,26840,-0.96850586,-0.15142822,-0.27886963,-1.15625,0.15625,0.640625,762
763,26880,-0.96777344,-0.15509033,-0.27496338,-0.046875,1.0625,-0.25,763
764,26920,-0.97265625,-0.1428833,-0.27398682,-0.03125,0.453125,-0.984375,764
765,26960,-0.96484375,-0.15435791,-0.29229736,-0.234375,0.875,-0.765625,765
766,27000,-0.9638672,-0.13824463,-0.2420044,-1.34375,2.265625,-1.015625,766
767,27040,-0.9682617,-0.14727783,-0.26837158,-1.9375,1.25,-2.046875,767
768,27080,-0.9682617,-0.14141846,-0.24835205,-2.921875,2.90625,-2.71875,768
769,27120,-0.9824219,-0.13165283,-0.23394775,-3.203125,1.65625,-2.609375,769
770,27160,-0.9831543,-0.14263916,-0.25128174,-3.359375,-0.625,-2.203125,770
771,27200,-0.9543457,-0.109191895,-0.21588135,-4.265625,1.46875,-3.984375,771
772,27240,-0.99243164,-0.13140869,-0.24957275,0.90625,-2.84375,-0.84375,772
773,27280,-0.9794922,-0.13702393,-0.255188,-2.203125,-1.921875,-2.359375,773
774,27320,-0.96777344,-0.11920166,-0.2612915,-1.71875,-0.03125,-2.921875,774
775,27360,-0.99487305,-0.11260986,-0.24151611,5.71875,-3.546875,-3.515625,775
776,27400,-0.9658203,-0.10870361,-0.25811768,-4.625,-0.5,-2.703125,776
777,27440,-0.9699707,-0.07672119,-0.22686768,4.546875,-0.21875,-2.9375,777
778,27480,-0.9724121,-0.09576416,-0.2546997,-3.0,-0.375,0.484375,778
779,27520,-0.9794922,-0.09893799,-0.24517822,3.703125,-1.5625,3.390625,779
780,27560,-0.97265625,-0.11895752,-0.26885986,2.890625,-3.34375,4.375,780
781,27600,-0.9885254,-0.12750244,-0.25421143,4.234375,-1.203125,3.515625,781
782,27640,-0.9733887,-0.1296997,-0.25250244,1.875,-0.796875,3.65625,782
783,27680,-0.9916992,-0.1326294,-0.28863525,0.78125,-0.34375,1.109375,783
784,27720,-0.970459,-0.14727783,-0.2576294,4.453125,0.15625,0.703125,784
785,27760,-0.954834,-0.14801025,-0.24884033,-1.234375,3.90625,-2.328125,785
786,27800,-0.9831543,-0.11993408,-0.24078369,-4.578125,1.078125,-1.765625,786
787,27840,-0.9807129,-0.11260986,-0.23248291,-2.734375,-0.875,-0.84375,787
788,27880,-0.9741211,-0.11529541,-0.2444458,-2.1875,-0.53125,-0.90625,788
789,27920,-0.98999023,-0.12335205,-0.27398682,1.65625,-1.59375,0.703125,789
790,27960,-0.96069336,-0.10870361,-0.25250244,0.40625,-0.515625,0.90625,790
791,28000,-0.97753906,-0.13067627,-0.24249268,2.53125,0.109375,1.046875,791
792,28040,-0.9777832,-0.13238525,-0.24298096,0.734375,-1.46875,1.03125,792
793,28080,-0.98046875,-0.12359619,-0.26617432,1.171875,-1.203125,1.171875,793
794,28120,-0.9855957,-0.13726807,-0.269104,-0.234375,-0.3125,-1.015625,794
795,28160,-0.96972656,-0.12554932,-0.25811768,0.8125,2.1875,-0.21875,795
796,28200,-0.99316406,-0.11529541,-0.25030518,-1.59375,1.59375,-0.703125,796
797,28240,-0.97998047,-0.12237549,-0.23931885,-0.703125,0.21875,0.5625,797
798,28280,-0.9707031,-0.113586426,-0.23883057,0.640625,-0.421875,0.4375,798
799,28320,-0.9855957,-0.11407471,-0.24639893,1.484375,-0.875,0.46875,799
800,28360,-0.9680176,-0.15045166,-0.28204346,1.28125,-2.046875,1.34375,800
801,28400,-0.9506836,-0.109680176,-0.2107544,0.09375,0.71875,0.5,801
802,28440,-0.984375,-0.13848877,-0.25006104,-0.21875,-2.046875,1.5625,802
803,28480,-0.97924805,-0.13116455,-0.25299072,2.40625,-2.65625,0.796875,803
804,28520,-0.9838867,-0.12994385,-0.26861572,0.640625,-1.53125,-0.703125,804
805,28560,-0.98706055,-0.12823486,-0.2678833,1.328125,-0.71875,0.421875,805
806,28600,-0.9675293,-0.12237549,-0.25933838,-1.71875,-1.109375,0.1875,806
807,28640,-0.9711914,-0.120910645,-0.24053955,-3.609375,-1.34375,1.1875,807
808,28680,-0.9736328,-0.13043213,-0.26568604,-1.25,-1.265625,2.25,808
809,28720,-0.9851074,-0.12896729,-0.26568604,3.9375,-1.15625,2.203125,809
810,28760,-0.98583984,-0.12799072,-0.26739502,-1.15625,-0.734375,1.859375,810
811,28800,-0.9379883,-0.1531372,-0.26568604,1.625,0.0,1.234375,811
812,28840,-0.9838867,-0.13043213,-0.24273682,-0.984375,1.453125,-0.09375,812
813,28880,-0.9812012,-0.14581299,-0.2612915,-0.0625,-0.71875,0.5,813
814,28920,-0.984375,-0.14019775,-0.25421143,0.25,0.9375,-1.390625,814
815,28960,-0.9794922,-0.1362915,-0.269104,-2.390625,1.203125,-0.921875,815
816,29000,-0.9729004,-0.12750244,-0.25836182,-3.15625,1.3125,-1.640625,816
817,29040,-0.9592285,-0.124572754,-0.2276001,-0.09375,0.578125,-0.6875,817
818,29080,-0.9797363,-0.10406494,-0.24053955,-3.0,0.484375,0.171875,818
819,29120,-0.99780273,-0.13873291,-0.25079346,3.625,-0.984375,2.265625,819
820,29160,-0.9719238,-0.13165283,-0.2576294,-0.125,-1.328125,1.359375,820
821,29200,-0.96484375,-0.12945557,-0.23468018,0.140625,0.109375,1.359375,821
822,29240,-0.97021484,-0.1375122,-0.23980713,-0.453125,-1.328125,1.09375,822
823,29280,-0.9875488,-0.1338501,-0.24884033,1.375,-1.0,0.703125,823
824,29320,-0.98413086,-0.14776611,-0.2630005,0.65625,-1.328125,-0.625,824
825,29360,-0.96899414,-0.13531494,-0.25543213,-1.671875,0.875,-1.3125,825
826,29400,-0.9848633,-0.13458252,-0.24102783,-0.765625,1.796875,-0.6875,826
827,29440,-0.9782715,-0.13067627,-0.2420044,-1.578125,-0.71875,-0.21875,827
828,29480,-0.9729004,-0.12677002,-0.24859619,0.0,-1.0,0.390625,828
829,29520,-0.9904785,-0.13360596,-0.253479,1.125,-1.03125,0.859375,829
830,29560,-0.9770508,-0.1326294,-0.2637329,1.46875,-0.96875,1.421875,830
831,29600,-0.95703125,-0.13531494,-0.23370361,-1.328125,1.46875,1.0625,831
832,29640,-0.97265625,-0.14434814,-0.24298096,1.03125,-0.640625,1.140625,832
833,29680,-0.97998047,-0.14556885,-0.2468872,1.359375,-0.84375,0.71875,833
834,29720,-0.96191406,-0.13189697,-0.24249268,2.421875,3.046875,-0.296875,834
835,29760,-1.0073242,-0.13775635,-0.2774048,-0.3125,4.640625,-1.296875,835
836,29800,-0.9873047,-0.13653564,-0.23101807,-0.890625,2.296875,-0.96875,836
837,29840,-0.9748535,-0.12310791,-0.2156372,-1.640625,1.328125,-0.4375,837
838,29880,-0.97802734,-0.11871338,-0.2197876,1.34375,-0.40625,0.484375,838
839,29920,-0.99658203,-0.11456299,-0.23834229,1.171875,-1.0,1.46875,839
840,29960,-0.9753418,-0.13946533,-0.2559204,0.890625,-1.765625,2.28125,840
841,30000,-0.97094727,-0.1428833,-0.2144165,1.265625,0.8125,0.859375,841
