,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695569048299,0.8376465,-0.2810669,-0.058410645,0.4375,-31.828125,34.015625
38,1695569048327,-0.15478516,-0.2649536,-0.80255127,33.890625,-93.65625,28.421875
39,1695569048373,-2.0,-2.0,0.447937,124.328125,55.203125,79.625
40,1695569048404,0.10107422,-1.9241333,-0.78741455,-52.296875,-36.625,-32.796875
41,1695569048448,-0.8942871,-1.3914185,-0.46905518,-25.28125,-70.171875,-80.53125
42,1695569048528,-0.1772461,-0.75006104,0.041931152,-34.0625,-35.390625,-13.515625
43,1695569048530,0.013183594,-0.3189087,-0.1572876,-57.984375,-13.203125,65.53125
44,1695569048570,-0.5073242,1.1403198,-0.02154541,-4.1875,-26.921875,-87.3125
45,1695569048627,-0.0625,0.1798706,-0.0869751,46.25,7.734375,5.90625
46,1695569048644,0.33032227,-0.06793213,0.04168701,21.0625,20.703125,11.3125
47,1695569048689,0.14477539,-0.3040161,-0.6939087,24.828125,-50.703125,-8.890625
48,1695569048718,-2.0,-2.0,-1.1087036,92.25,104.828125,7.8125
49,1695569048762,1.4731445,-2.0,0.054626465,26.140625,72.5625,11.5625
50,1695569048808,-1.4516602,-2.0,0.038269043,0.84375,77.609375,10.453125
51,1695569048839,-0.12182617,-0.38336182,-0.63409424,-1.3125,109.78125,0.140625
52,1695569048902,0.9194336,-0.21368408,-0.29815674,-18.25,62.140625,-4.625
53,1695569048928,0.14160156,0.2230835,-0.25494385,-14.4375,23.09375,14.71875
54,1695569048958,0.19897461,0.27166748,-0.28131104,6.453125,15.046875,-6.234375
55,1695569049004,0.67749023,-0.2341919,-0.055480957,3.375,-5.75,8.4375
56,1695569049034,0.38427734,0.10760498,-0.24468994,-12.1875,-32.84375,23.28125
57,1695569049077,-0.47021484,-0.66119385,-0.74957275,41.671875,-110.6875,13.234375
58,1695569049125,1.1848145,-2.0,1.385437,29.046875,-5.328125,36.71875
59,1695569049156,-0.1772461,-1.8418579,-0.567688,-57.0625,-63.8125,-29.6875
60,1695569049211,-0.90478516,-1.2149048,-0.40655518,-23.4375,-58.046875,-59.84375
61,1695569049241,0.07739258,-0.6951294,0.059265137,-36.328125,-18.359375,8.546875
62,1695569049287,0.1381836,-0.11578369,-0.062072754,-50.03125,-26.5625,30.46875
63,1695569049321,-0.4724121,1.0629272,0.0099487305,-20.171875,-16.78125,-48.390625
64,1695569049348,-0.072021484,0.3102417,-0.050598145,30.671875,3.25,-3.609375
65,1695569049392,0.44433594,-0.22320557,-0.06695557,23.5625,11.90625,8.90625
66,1695569049437,-0.13647461,-0.33111572,-0.8130493,46.828125,-52.640625,4.453125
67,1695569049469,-1.9980469,-2.0,-1.5274048,157.71875,76.515625,22.375
68,1695569049513,-0.40649414,-2.0,-0.61920166,-14.65625,31.359375,-38.703125
69,1695569049591,-1.5158691,-1.7339478,-0.0803833,-14.59375,97.34375,19.125
70,1695569049594,0.114746094,-0.7522583,-0.59381104,-6.0,113.140625,-2.390625
71,1695569049650,1.1745605,-0.4258423,-0.13995361,-24.171875,41.625,11.390625
72,1695569049662,-0.33374023,0.416687,-0.11431885,-24.59375,22.40625,15.796875
73,1695569049725,0.12158203,0.5211792,-0.38360596,3.375,23.125,-19.46875
74,1695569049755,0.8886719,-0.24713135,-0.19024658,4.265625,-1.125,8.859375
75,1695569049781,0.38891602,-0.190979,-0.12652588,-17.28125,-50.34375,36.515625
76,1695569049831,-0.52368164,-0.64508057,-1.0574341,47.25,-108.15625,6.609375
77,1695569049874,1.8120117,-2.0,1.1286011,25.515625,-25.015625,196.5625
78,1695569049902,0.18554688,-1.7156372,-0.8587036,-60.6875,-56.9375,-31.453125
79,1695569049952,-0.9851074,-1.4255981,-0.4397583,-34.84375,-62.359375,-62.421875
80,1695569049983,-0.13061523,-0.663147,0.10003662,-31.0625,-30.0625,-1.625
81,1695569050025,0.11352539,-0.20953369,-0.077941895,-51.5625,-6.375,36.609375
82,1695569050067,-0.35131836,0.88153076,0.11004639,-15.140625,-17.109375,-43.6875
83,1695569050097,-0.06982422,0.28167725,-0.0869751,25.546875,6.921875,-1.359375
84,1695569050159,0.46923828,-0.20465088,0.03387451,27.796875,21.78125,25.078125
85,1695569050204,0.13647461,-0.40264893,-0.72369385,34.71875,-54.5625,-6.359375
86,1695569050216,-2.0,-2.0,-0.4180298,65.40625,73.828125,17.0
87,1695569050260,-0.24023438,-2.0,-0.24884033,15.84375,35.609375,-9.859375
88,1695569050294,-1.5710449,-2.0,-0.10821533,-4.984375,95.71875,11.125
89,1695569050338,-0.16333008,-0.77838135,-0.6782837,-15.28125,113.28125,-1.25
90,1695569050381,1.2956543,-0.7241821,-0.3147583,0.109375,51.21875,14.21875
91,1695569050412,-0.095703125,0.24066162,-0.059631348,-14.515625,23.90625,24.21875
92,1695569050459,-0.10498047,0.65008545,-0.3538208,0.828125,27.046875,-17.0
93,1695569050501,0.9001465,-0.09649658,-0.15899658,-3.71875,9.796875,-13.734375
94,1695569050532,0.6262207,-0.40142822,-0.22906494,-10.28125,-55.0625,47.515625
95,1695569050582,-0.6374512,-1.2434692,-1.0332642,76.6875,-106.6875,16.109375
96,1695569050635,1.6398926,-1.3901978,0.5231323,-36.984375,-42.59375,-14.484375
97,1695569050651,-0.33422852,-1.9793091,-0.8069458,-53.84375,-74.515625,-40.296875
98,1695569050698,-0.5214844,-1.0628052,-0.37457275,-31.265625,-62.546875,-56.34375
99,1695569050729,-0.10107422,-0.59869385,0.030700684,-35.734375,-45.796875,2.265625
100,1695569050772,-0.1706543,-0.2366333,-0.06060791,-49.890625,-31.140625,31.171875
101,1695569050820,-0.56103516,1.12323,0.14593506,-31.953125,-15.0625,-53.796875
102,1695569050850,-0.07470703,0.25164795,-0.02545166,25.234375,2.890625,-13.453125
103,1695569050892,0.3972168,-0.20733643,0.03656006,22.03125,18.515625,6.546875
104,1695569050967,-0.08325195,-0.29718018,-0.9480591,54.34375,-58.453125,4.40625
105,1695569050970,-2.0,-2.0,-1.2351685,124.9375,77.3125,37.359375
106,1695569051013,-0.27954102,-2.0,-0.5059204,-17.375,21.421875,-19.671875
107,1695569051042,-1.652832,-2.0,0.011413574,-22.0625,80.15625,15.0625
108,1695569051088,0.17553711,-0.9204712,-0.55352783,-19.109375,115.59375,2.421875
109,1695569051133,1.0808105,-0.61602783,-0.13409424,3.1875,27.609375,11.703125
110,1695569051165,-0.17285156,0.070007324,0.042907715,-24.53125,11.28125,23.15625
111,1695569051209,-0.4128418,0.84906006,-0.3345337,1.3125,23.671875,-21.703125
112,1695569051253,0.7910156,-0.077697754,-0.14801025,5.328125,17.84375,-17.984375
113,1695569051302,0.7614746,-0.2630005,-0.45733643,-0.1875,-52.046875,44.078125
114,1695569051329,-0.4416504,-1.1160278,-0.8010864,40.546875,-97.40625,23.234375
115,1695569051359,1.8818359,-2.0,1.354187,27.015625,-82.734375,51.78125
116,1695569051404,-0.24169922,-1.5776978,-0.81915283,-53.46875,-37.84375,-18.0625
117,1695569051448,-0.5637207,-0.9951782,-0.32867432,-15.359375,-58.796875,-56.203125
118,1695569051477,-0.24804688,-0.7781372,0.22210693,-30.03125,-15.984375,21.5625
119,1695569051526,0.13427734,-0.07476807,0.046325684,-40.703125,-7.0,45.625
120,1695569051568,-0.48901367,0.7218628,0.15911865,-5.875,-13.703125,-30.125
121,1695569051599,-0.10522461,0.2501831,-0.046936035,20.96875,10.0,-10.546875
122,1695569051643,0.3618164,-0.19659424,0.10418701,9.765625,12.28125,13.625
123,1695569051688,-0.2475586,-0.52838135,-0.9907837,41.515625,-46.25,3.578125
124,1695569051716,-1.3071289,-2.0,-0.71759033,82.296875,69.078125,47.15625
125,1695569051763,-0.44482422,-2.0,-0.4541626,-17.171875,7.8125,-64.5625
126,1695569051793,-0.7150879,-1.9260864,-0.17706299,-20.671875,79.296875,55.1875
127,1695569051852,-0.013916016,-0.86187744,-0.46002197,-1.234375,87.34375,-5.609375
128,1695569051882,0.88256836,-0.41534424,0.06829834,-0.03125,27.578125,19.40625
129,1695569051912,-0.4086914,0.21209717,-0.023498535,17.765625,7.09375,28.703125
130,1695569051957,-0.16748047,0.3295288,-0.23028564,-10.53125,24.046875,-19.359375
131,1695569051988,0.7836914,-0.27252197,-0.044006348,-26.3125,13.625,-12.109375
132,1695569052033,0.38476562,-0.18096924,-0.36920166,-21.5625,-54.140625,27.40625
133,1695569052077,-0.52319336,-0.9614868,-1.2024536,56.640625,-91.453125,-9.6875
134,1695569052109,1.999939,-2.0,1.2267456,-38.15625,-4.296875,59.515625
135,1695569052153,-0.021972656,-1.9434204,-0.71417236,-50.625,-79.296875,-19.078125
136,1695569052195,-0.8383789,-1.3088989,-0.4121704,-39.890625,-31.375,-40.03125
137,1695569052228,0.09350586,-0.23028564,0.07904053,-37.28125,-7.625,-12.734375
138,1695569052278,-0.21948242,-0.3069458,0.026550293,-47.40625,-11.203125,44.203125
139,1695569052303,-0.21289062,0.6552124,0.0072631836,-14.671875,-2.484375,-23.40625
140,1695569052363,-0.07397461,0.21697998,0.0033569336,11.1875,12.015625,-29.921875
141,1695569052393,0.28320312,-0.11529541,0.10614014,12.125,18.40625,-10.5625
142,1695569052470,-0.44458008,-0.23443604,-0.77349854,50.1875,-61.328125,-16.390625
143,1695569052477,-1.1713867,-2.0,-0.059631348,110.5,70.9375,17.09375
144,1695569052528,-0.55908203,-2.0,-0.28253174,11.125,35.40625,-6.71875
145,1695569052542,-1.2058105,-2.0,-6.1035156e-05,-13.515625,71.671875,2.75
146,1695569052588,-0.08862305,-0.9439087,-0.41461182,-7.625,100.125,17.453125
147,1695569052648,0.8413086,-0.55670166,-0.22613525,1.21875,39.4375,6.359375
148,1695569052662,-0.16992188,-0.008605957,0.08074951,-7.71875,10.765625,26.78125
149,1695569052708,-0.3305664,0.590271,-0.38580322,0.984375,20.375,-17.90625
150,1695569052809,0.75,-0.0335083,-0.09259033,-12.578125,18.4375,-11.84375
151,1695569052816,0.54296875,-0.2979126,-0.15264893,-12.015625,-49.03125,38.734375
152,1695569052843,-0.42236328,-0.6387329,-1.0598755,60.859375,-99.171875,2.390625
153,1695569052870,0.5031738,-2.0,-0.538147,114.078125,-26.0,193.01562
154,1695569052919,-0.3071289,-2.0,-0.6157837,-40.96875,-70.578125,-22.3125
155,1695569052931,-0.52783203,-1.197815,-0.5772095,-48.890625,-31.234375,-29.75
156,1695569053024,-0.19897461,-0.5652466,0.18475342,-18.265625,-27.125,-4.3125
157,1695569053026,-0.19116211,-0.4680786,-0.023010254,-34.609375,-11.8125,61.78125
158,1695569053504,-0.24609375,0.66204834,0.03656006,-4.5,-4.34375,-26.96875
159,1695569053512,-0.14086914,0.2814331,-0.061340332,13.90625,12.65625,-25.90625
160,1695569053517,0.3701172,-0.10479736,-0.0178833,18.078125,14.40625,15.3125
161,1695569053522,-0.03100586,-0.8062134,-0.92633057,43.234375,-46.625,4.078125
162,1695569053527,-1.4379883,-2.0,-0.6062622,82.90625,72.03125,25.453125
163,1695569053531,-0.7458496,-2.0,-0.24517822,-41.609375,37.65625,-79.84375
164,1695569053536,-0.39526367,-1.6362915,-0.20465088,-12.96875,100.953125,52.515625
165,1695569053578,0.064941406,-0.95440674,-0.43218994,5.359375,86.109375,-14.4375
166,1695569053581,0.9863281,-0.4295044,0.031188965,-13.59375,24.875,13.828125
167,1695569053583,-0.5629883,0.32855225,-0.08453369,-5.4375,11.46875,22.796875
168,1695569053586,-0.21777344,0.49017334,-0.34552002,-14.265625,38.75,-28.84375
169,1695569053588,0.9020996,-0.41070557,-0.15289307,-21.8125,25.109375,-20.421875
170,1695569053735,0.5107422,-0.19195557,-0.35772705,-19.609375,-55.96875,43.3125
171,1695569053740,-0.4020996,-0.87457275,-1.015686,55.703125,-110.8125,-9.3125
172,1695569053788,1.999939,-2.0,1.3202515,18.5625,-87.453125,113.46875
173,1695569053791,0.024902344,-1.5750122,-0.7156372,-31.796875,-80.9375,-20.546875
174,1695569053793,-0.9926758,-1.1956177,-0.4133911,-47.6875,-18.921875,-39.96875
175,1695569053795,0.016601562,-0.22003174,0.10687256,-39.875,-0.9375,-16.234375
176,1695569053798,-0.22827148,-0.40338135,0.14251709,-40.234375,-7.453125,60.34375
177,1695569053817,-0.07495117,0.47528076,-0.054016113,-21.0625,2.25,-17.71875
178,1695569053847,-0.14013672,0.31219482,-0.06451416,6.84375,16.5625,-28.984375
179,1695569053908,0.40844727,-0.07086182,0.025817871,7.1875,9.03125,-7.234375
180,1695569053958,-0.1977539,-0.98223877,-0.9805298,69.796875,-45.859375,5.515625
181,1695569054013,-0.6813965,-2.0,-0.79766846,17.6875,-13.703125,34.703125
182,1695569054020,-0.4375,-1.9942017,-0.54693604,5.1875,24.140625,-36.09375
183,1695569054045,-0.9953613,-1.6687622,0.016540527,-12.828125,77.015625,16.296875
184,1695569054180,0.30151367,-0.81915283,-0.5894165,-0.84375,107.84375,10.5625
185,1695569054195,0.7109375,-0.36090088,-0.031066895,10.265625,17.5,14.5625
186,1695569054217,-0.3708496,0.14886475,-0.09283447,-3.5625,5.515625,25.921875
187,1695569054223,-0.28466797,0.28631592,-0.29229736,-6.5625,41.4375,-23.9375
188,1695569054240,0.98876953,-0.3098755,-0.04034424,-16.3125,22.140625,-4.09375
189,1695569054361,0.46264648,0.010437012,-0.5093384,-6.15625,-62.3125,25.4375
190,1695569054364,-0.59936523,-1.1570435,-0.6983032,68.09375,-84.21875,-3.546875
191,1695569054367,1.1728516,-2.0,1.0397339,19.6875,-58.109375,-17.046875
192,1695569054402,-0.35351562,-1.7749634,-0.4805298,-30.53125,-52.875,-21.171875
193,1695569054543,-0.5197754,-1.0515747,-0.47906494,-25.671875,-33.25,-42.15625
194,1695569054550,-0.20043945,-0.64312744,0.24871826,-21.515625,-24.265625,-0.921875
195,1695569054557,-0.15820312,-0.40582275,-0.074279785,-48.15625,-6.984375,46.765625
196,1695569054597,-0.16772461,0.40545654,0.016540527,-11.421875,5.640625,-26.9375
197,1695569054601,0.0073242188,0.42181396,-0.082092285,14.046875,1.65625,-18.078125
198,1695569054633,0.31103516,-0.13702393,0.02166748,28.34375,4.953125,2.984375
199,1695569055004,-0.26635742,-0.49273682,-0.79034424,37.890625,-55.328125,-4.0
200,1695569055034,-1.6896973,-2.0,-0.2720337,105.40625,81.234375,5.578125
201,1695569055043,-0.45458984,-2.0,-0.5515747,-6.078125,49.96875,1.109375
202,1695569055051,-0.9716797,-2.0,0.086364746,-10.25,78.53125,23.875
203,1695569055057,-0.11987305,-0.86187744,-0.49761963,-5.109375,99.25,6.09375
204,1695569055153,0.77319336,-0.5425415,-0.25811768,-8.53125,44.0,9.875
205,1695569055156,-0.03491211,-0.09893799,0.019470215,-1.703125,8.359375,27.59375
206,1695569055159,-0.47045898,0.6630249,-0.39508057,4.765625,14.203125,-8.296875
207,1695569055162,0.42382812,-0.16973877,-0.08331299,-13.78125,26.359375,-20.03125
208,1695569055197,0.84472656,-0.25494385,-0.5564575,-18.9375,-49.390625,19.8125
209,1695569055199,-0.1550293,-1.104065,-0.66412354,41.0,-114.78125,17.15625
210,1695569055202,1.0739746,-2.0,0.95233154,16.28125,-97.109375,-11.171875
211,1695569055204,-0.49536133,-1.4937134,-0.56695557,-17.53125,-35.0,-14.875
212,1695569055212,-0.47583008,-0.94195557,-0.3477173,-16.3125,-53.5625,-60.546875
213,1695569055257,-0.055419922,-0.77471924,0.1281128,-22.828125,-33.328125,3.390625
214,1695569055259,-0.2536621,-0.4902954,0.011169434,-43.296875,-18.578125,49.0
215,1695569055485,-0.14038086,0.47869873,0.020690918,-46.40625,9.203125,-28.671875
216,1695569055490,-0.05419922,0.47479248,0.06976318,20.84375,-3.734375,-10.921875
217,1695569055680,0.07006836,-0.062561035,0.08734131,22.953125,17.828125,-2.578125
218,1695569055726,-0.11279297,-0.58721924,-0.9463501,70.734375,-29.328125,-3.3125
219,1695569055735,-1.4750977,-2.0,-0.49786377,53.390625,70.03125,47.546875
220,1695569055741,-0.5058594,-2.0,-0.41607666,-11.640625,13.4375,-25.328125
221,1695569055756,-1.4677734,-1.9541626,0.10296631,-16.875,72.625,-1.75
222,1695569055761,0.056152344,-0.70098877,-0.53619385,-1.015625,104.328125,-5.609375
223,1695569055766,1.0100098,-0.7227173,-0.35699463,-18.78125,35.84375,18.890625
224,1695569055770,-0.118652344,0.1930542,-0.024963379,-13.140625,10.234375,23.125
225,1695569055775,-0.30419922,0.618103,-0.31378174,-8.328125,22.078125,-18.1875
226,1695569055778,0.7956543,-0.18780518,-0.2041626,-11.5,14.796875,-15.515625
227,1695569055949,0.70751953,-0.3711548,-0.28277588,9.625,-57.125,39.453125
228,1695569055956,-0.62939453,-1.4360962,-0.47125244,80.421875,-84.265625,32.140625
229,1695569055962,-0.21459961,-2.0,0.34661865,-26.5625,-59.515625,-31.34375
230,1695569055968,-0.3605957,-1.696106,-0.6831665,-53.0625,-3.109375,-10.46875
231,1695569055973,-0.20629883,-1.0945435,-0.13214111,-25.5625,-35.640625,-61.375
232,1695569055990,-0.24731445,-0.8115845,0.14569092,-21.984375,-42.90625,12.984375
233,1695569056053,-0.11230469,-0.33428955,-0.039611816,-37.71875,-15.53125,22.859375
234,1695569056056,-0.34960938,0.7128296,0.06536865,-29.359375,7.703125,-38.453125
235,1695569056097,0.06347656,0.6095581,-0.13189697,28.9375,6.875,-13.9375
236,1695569056127,0.18261719,-0.17242432,-0.06842041,40.65625,0.625,13.75
237,1695569056331,-0.10498047,-0.7515259,-0.7022095,56.8125,-19.65625,6.0
238,1695569056336,-1.4804688,-2.0,-0.8093872,60.484375,32.671875,14.03125
239,1695569056342,-0.6916504,-2.0,-0.37750244,-33.046875,25.859375,-26.390625
240,1695569056347,-1.0397949,-1.8526001,-0.07232666,-12.90625,84.609375,25.4375
241,1695569056350,-0.084228516,-1.0374146,-0.4085083,-21.875,92.046875,-10.515625
242,1695569056492,0.8598633,-0.54473877,-0.15509033,-15.671875,38.71875,12.1875
243,1695569056503,-0.31640625,0.038757324,-0.047180176,-18.46875,15.703125,24.375
244,1695569056508,-0.099365234,0.68670654,-0.43023682,-0.171875,24.21875,-18.09375
245,1695569056512,0.61083984,-0.0015258789,-0.26202393,4.265625,20.859375,-7.703125
246,1695569056623,0.8857422,-0.3928833,-0.2185669,-11.015625,-56.765625,46.484375
247,1695569056626,-0.4675293,-0.73809814,-0.8233032,28.484375,-121.421875,-2.46875
248,1695569056630,0.18164062,-2.0,-0.33380127,43.921875,-56.375,165.39062
249,1695569056698,-0.27685547,-1.8340454,-0.64678955,-62.984375,-15.25,-21.25
250,1695569056700,-0.8342285,-1.3406372,-0.2695923,-26.21875,-52.609375,-61.984375
251,1695569056767,-0.3581543,-1.0127563,0.18499756,-24.75,-36.0,-3.46875
252,1695569056774,-0.10083008,-0.62286377,-0.024963379,-53.859375,-4.5625,41.046875
253,1695569056878,-0.05102539,0.418396,0.19793701,-33.34375,0.0625,-30.09375
254,1695569056880,-0.1953125,0.79803467,-0.14459229,16.875,-4.796875,-39.046875
255,1695569056882,0.013427734,-0.09161377,-0.10211182,15.796875,28.125,9.546875
256,1695569056940,0.2529297,-0.33770752,-0.37701416,11.40625,1.1875,2.125
257,1695569056953,-0.4724121,-1.0308228,-0.33087158,97.875,-10.75,30.78125
258,1695569056996,-0.3972168,-2.0,-0.8064575,11.25,-49.78125,26.21875
259,1695569057120,-0.98876953,-2.0,-0.3098755,21.84375,27.109375,-44.234375
260,1695569057126,-0.67211914,-1.2998657,-0.4710083,-30.21875,88.59375,11.359375
261,1695569057132,0.72021484,-1.1548462,-0.5159302,15.625,53.3125,0.515625
262,1695569057194,-0.030029297,-0.53497314,0.1383667,-34.890625,16.0,15.484375
263,1695569057201,-0.3395996,0.29852295,-0.10821533,-23.546875,39.65625,-6.09375
264,1695569057270,0.25195312,0.5285034,-0.19415283,-13.15625,36.359375,-31.375
265,1695569057297,0.7590332,-0.124816895,-0.20147705,-0.328125,2.15625,4.578125
266,1695569057433,0.25854492,-0.14141846,-0.14141846,-17.421875,-29.375,21.265625
267,1695569057436,-0.32592773,-0.4649048,-1.1751099,42.796875,-90.34375,-0.765625
268,1695569057442,-0.57958984,-2.0,-1.4111938,51.734375,-11.140625,120.71875
269,1695569057444,-0.30395508,-2.0,-0.57818604,-61.9375,-66.59375,-28.640625
270,1695569057509,-0.7824707,-1.6089478,-0.43927002,-47.15625,-39.6875,-42.703125
271,1695569057904,-0.2541504,-0.67266846,-0.089904785,-21.484375,-48.609375,-48.609375
272,1695569057911,-0.48876953,-0.78253174,0.029724121,-34.578125,-33.796875,24.421875
273,1695569057918,-0.13208008,0.066345215,0.10784912,-59.15625,-2.15625,-18.640625
274,1695569058158,-0.1105957,0.8932495,0.03729248,-14.84375,3.234375,-61.328125
275,1695569058165,0.12866211,0.19281006,-0.022033691,1.671875,9.34375,-12.328125
276,1695569058173,0.3154297,-0.39508057,0.16375732,6.890625,-5.265625,2.28125
277,1695569058179,-0.34301758,-0.49493408,-1.1526489,61.453125,-78.71875,-31.296875
278,1695569058183,-1.6782227,-2.0,-1.7713013,38.671875,83.109375,66.078125
279,1695569058187,-0.10644531,-2.0,-0.44293213,-22.25,37.234375,-17.34375
280,1695569058190,-0.828125,-1.7644653,0.14935303,-13.71875,29.515625,12.234375
281,1695569058194,-0.018066406,-0.42559814,-0.20147705,-73.046875,36.65625,-23.109375
282,1695569058199,0.67529297,-0.22857666,-0.19561768,-0.96875,-46.25,-13.890625
283,1695569058204,0.0043945312,-0.47198486,-0.042785645,-11.671875,-72.125,15.796875
284,1695569058207,-0.53149414,-0.13922119,-0.09112549,-28.609375,-50.6875,-2.0
285,1695569058209,1.999939,-2.0,-1.2442017,93.03125,-218.4375,241.04688
286,1695569058210,0.15014648,-2.0,-0.5996704,-59.3125,-134.59375,-28.5
287,1695569058212,-0.26367188,-1.6885376,-0.4019165,-65.8125,-100.765625,-16.15625
288,1695569058271,0.2944336,-1.6472778,0.2033081,2.921875,-85.0,-14.078125
289,1695569058414,0.34155273,-1.6987915,-0.038391113,-27.5625,-134.71875,-29.734375
290,1695569058510,0.04321289,-0.62945557,-0.17510986,-45.578125,-142.3125,-49.109375
291,1695569058541,-0.19970703,0.14959717,-0.14385986,-25.65625,-115.515625,-29.078125
292,1695569058605,-0.1875,0.18841553,-0.042053223,-19.9375,-111.90625,-15.5
293,1695569058608,-0.11669922,0.23260498,-0.19146729,4.46875,-101.03125,-12.125
294,1695569058611,-0.017822266,-0.1194458,-0.43218994,25.265625,-106.21875,-16.109375
295,1695569058613,-0.22314453,-0.98101807,-0.5498657,62.5,-110.453125,12.359375
296,1695569058616,-0.5163574,-2.0,-0.2727661,53.40625,-82.453125,35.0
297,1695569058618,-0.3713379,-2.0,-0.37799072,-2.28125,-71.734375,-11.671875
298,1695569058649,-1.0004883,-1.8418579,-0.15679932,-5.625,-29.78125,2.8125
299,1695569058752,-0.37548828,-1.4072876,-0.013000488,-7.359375,7.296875,-1.421875
300,1695569058754,0.068847656,-0.7822876,-0.054992676,-15.734375,21.015625,3.140625
301,1695569058771,0.24267578,-0.04498291,-0.082092285,-9.234375,-2.5625,-11.640625
302,1695569058844,0.24804688,0.24554443,-0.33551025,-13.328125,-25.109375,-15.421875
303,1695569058847,0.73095703,0.11883545,-0.17803955,-24.90625,-61.21875,12.5
304,1695569058895,-0.16064453,-0.144104,-0.59869385,-27.484375,-95.40625,7.84375
305,1695569058932,-0.6052246,-1.8416138,-0.20269775,59.515625,-22.15625,27.25
306,1695569058961,0.59936523,-2.0,-0.13067627,-17.984375,-77.984375,-56.890625
307,1695569059021,0.65356445,-1.4841919,-0.35333252,-80.5625,-46.109375,-43.6875
308,1695569059085,0.050048828,-1.326477,-0.07891846,-13.375,-71.828125,-52.9375
309,1695569059088,-0.115478516,-0.68927,0.10784912,-15.96875,-51.75,-10.4375
310,1695569059143,0.048583984,-0.21783447,0.08074951,-17.46875,-38.96875,1.53125
311,1695569059157,-0.30371094,0.48358154,-0.04815674,3.265625,-23.578125,-20.234375
312,1695569059216,-0.0703125,0.539978,-0.16656494,0.40625,1.5625,-40.703125
313,1695569059248,0.25463867,-0.17242432,0.034118652,17.828125,-7.3125,-19.640625
314,1695569059308,-0.02319336,-0.47247314,-0.67144775,50.5,-31.515625,8.046875
315,1695569059322,-0.10620117,-2.0,-0.47979736,58.890625,-63.296875,26.640625
