,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1695502047777,0.44555664,-0.21490479,0.91937256,0.703125,2.6875,0.828125
37,1695502047783,0.43481445,-0.23809814,0.9476929,-0.234375,4.984375,0.15625
38,1695502047827,0.47387695,-0.23101807,0.8944702,-0.734375,3.09375,-0.03125
39,1695502047914,0.48779297,-0.20269775,0.90423584,4.375,5.984375,0.078125
40,1695502047921,0.49316406,-0.21124268,0.9047241,3.15625,4.6875,2.078125
41,1695502047943,0.48828125,-0.2263794,0.88397217,2.84375,2.96875,1.921875
42,1695502047969,0.46826172,-0.19927979,0.8776245,0.203125,-0.046875,-1.234375
43,1695502048047,0.4658203,-0.20391846,0.87908936,-0.265625,-3.09375,-2.4375
44,1695502048063,0.47924805,-0.21734619,0.8768921,-0.78125,-4.578125,-3.078125
45,1695502048095,0.4946289,-0.20098877,0.871521,-2.21875,-7.0625,-3.78125
46,1695502048167,0.46118164,-0.21661377,0.8773804,-1.390625,-5.171875,-2.140625
47,1695502048184,0.4440918,-0.20343018,0.87615967,1.3125,-4.140625,-0.703125
48,1695502048212,0.43774414,-0.23223877,0.9291382,3.890625,-2.578125,2.0
49,1695502048259,0.40795898,-0.25201416,0.9447632,2.71875,0.203125,3.46875
50,1695502048288,0.4350586,-0.24127197,0.9430542,-0.28125,2.625,4.453125
51,1695502048363,0.43530273,-0.19000244,0.9020386,-0.90625,3.234375,6.15625
52,1695502048378,0.46069336,-0.19049072,0.9020386,1.21875,4.359375,5.4375
53,1695502048406,0.44873047,-0.23199463,0.9032593,1.921875,3.421875,4.703125
54,1695502048483,0.46362305,-0.20709229,0.8654175,1.421875,2.359375,3.359375
55,1695502048499,0.48095703,-0.19586182,0.8751831,0.46875,2.140625,2.453125
56,1695502048526,0.5036621,-0.21246338,0.8912964,0.28125,0.4375,1.6875
57,1695502048588,0.49267578,-0.21832275,0.8842163,-0.609375,-1.734375,1.671875
58,1695502048601,0.4958496,-0.21148682,0.8900757,-0.21875,-1.6875,1.40625
59,1695502048705,0.48095703,-0.20928955,0.8883667,-0.5,-2.265625,1.390625
60,1695502048709,0.47729492,-0.21636963,0.9032593,0.84375,-1.9375,1.75
61,1695502048722,0.49145508,-0.21343994,0.89959717,0.765625,-2.515625,1.734375
62,1695502048798,0.47998047,-0.20147705,0.8866577,2.203125,-2.359375,2.109375
63,1695502048813,0.47070312,-0.1987915,0.8895874,1.5625,-3.046875,1.390625
64,1695502048857,0.46850586,-0.19708252,0.8864136,1.9375,-3.578125,0.75
65,1695502048892,0.46728516,-0.21002197,0.8978882,1.875,-3.5,-0.03125
66,1695502048917,0.46142578,-0.20953369,0.8978882,1.40625,-3.328125,-0.21875
67,1695502048978,0.46484375,-0.23638916,0.90496826,0.53125,-1.9375,0.265625
68,1695502049038,0.46411133,-0.20611572,0.9125366,-0.109375,0.15625,1.3125
69,1695502049045,0.45703125,-0.2234497,0.8978882,0.875,-0.984375,0.75
70,1695502049099,0.4597168,-0.21173096,0.88983154,1.1875,-1.109375,0.390625
71,1695502049235,0.45141602,-0.21588135,0.90057373,0.953125,-1.421875,0.171875
72,1695502049243,0.45166016,-0.22076416,0.9100952,1.09375,-3.5625,-0.1875
73,1695502049249,0.45947266,-0.22613525,0.90448,1.484375,-2.078125,0.25
74,1695502049255,0.4621582,-0.22686768,0.90740967,0.578125,-0.4375,0.53125
75,1695502049291,0.45288086,-0.21734619,0.91033936,0.171875,-0.46875,0.640625
76,1695502049385,0.45458984,-0.2288208,0.8954468,0.125,-1.3125,0.09375
77,1695502049393,0.45703125,-0.21905518,0.9039917,0.265625,-1.84375,-0.1875
78,1695502049429,0.44702148,-0.20465088,0.9105835,0.171875,-2.453125,-0.1875
79,1695502049455,0.43286133,-0.21392822,0.9071655,0.03125,-1.46875,0.03125
80,1695502049470,0.43432617,-0.22564697,0.91522217,-0.859375,0.421875,0.96875
81,1695502049520,0.4543457,-0.22564697,0.9076538,-0.765625,-0.390625,0.640625
82,1695502049548,0.44799805,-0.22564697,0.9118042,0.78125,-1.5625,0.734375
83,1695502049592,0.46142578,-0.22149658,0.89593506,0.21875,0.203125,0.59375
84,1695502049684,0.4501953,-0.21539307,0.90008545,0.59375,0.046875,0.671875
85,1695502049692,0.45043945,-0.2312622,0.90618896,1.1875,-0.515625,0.546875
86,1695502049727,0.44726562,-0.2234497,0.9008179,1.1875,-1.46875,0.125
87,1695502049758,0.4506836,-0.21783447,0.90789795,0.46875,-2.125,-0.265625
88,1695502049788,0.44726562,-0.22906494,0.9057007,0.40625,-1.5625,0.0625
89,1695502049833,0.44628906,-0.22808838,0.9093628,0.75,-1.296875,0.640625
90,1695502049879,0.4440918,-0.22906494,0.90374756,0.4375,-0.875,0.765625
91,1695502049907,0.42578125,-0.22515869,0.9130249,0.828125,-0.75,1.078125
92,1695502049998,0.43920898,-0.23345947,0.9081421,0.703125,-1.140625,0.515625
93,1695502050006,0.4519043,-0.22955322,0.90057373,0.640625,-1.234375,0.390625
94,1695502050028,0.44384766,-0.22711182,0.9032593,0.09375,-1.21875,0.46875
95,1695502050134,0.43945312,-0.22320557,0.9098511,0.25,-0.21875,0.671875
96,1695502050147,0.44067383,-0.2312622,0.9081421,0.65625,-0.796875,0.453125
97,1695502050155,0.4482422,-0.222229,0.9059448,0.453125,-1.390625,0.171875
98,1695502050181,0.44702148,-0.23297119,0.91082764,0.359375,-2.703125,-0.609375
99,1695502050222,0.4255371,-0.2234497,0.9113159,-0.015625,-2.5625,0.234375
100,1695502050342,0.42333984,-0.2234497,0.9137573,0.953125,-2.125,0.625
101,1695502050351,0.42944336,-0.22930908,0.91033936,0.703125,-0.890625,0.578125
102,1695502050358,0.44213867,-0.22930908,0.90911865,0.078125,-0.875,-0.21875
103,1695502050405,0.4423828,-0.2341919,0.91448975,0.421875,-1.328125,-0.03125
104,1695502050446,0.44067383,-0.23883057,0.90618896,0.734375,-0.84375,0.28125
105,1695502050493,0.4362793,-0.23101807,0.91204834,0.40625,-0.90625,-0.234375
106,1695502050583,0.42993164,-0.22296143,0.9122925,-0.03125,-1.296875,-0.296875
107,1695502050589,0.43066406,-0.22955322,0.91693115,-0.09375,-1.234375,0.125
108,1695502050596,0.4321289,-0.2263794,0.916687,-0.578125,-0.765625,0.375
109,1695502050625,0.4284668,-0.22491455,0.9154663,0.015625,-0.828125,0.65625
110,1695502050702,0.42382812,-0.23834229,0.9142456,0.296875,-0.4375,0.75
111,1695502050708,0.41796875,-0.23443604,0.9071655,0.640625,-0.296875,0.25
112,1695502050734,0.4255371,-0.24468994,0.91278076,0.21875,-0.8125,0.390625
113,1695502050776,0.42822266,-0.2354126,0.9203491,0.203125,-1.140625,0.421875
114,1695502050869,0.43432617,-0.21905518,0.91278076,-0.65625,0.125,-0.359375
115,1695502050876,0.41870117,-0.23370361,0.9176636,-0.09375,-0.640625,0.28125
116,1695502050899,0.43017578,-0.2341919,0.9147339,0.6875,-0.796875,0.296875
117,1695502051169,0.42944336,-0.22662354,0.91326904,0.171875,-1.296875,-0.28125
118,1695502051176,0.42016602,-0.23638916,0.91619873,0.328125,-1.21875,-0.0625
119,1695502051182,0.42773438,-0.24298096,0.91326904,0.390625,-0.578125,0.3125
120,1695502051189,0.43701172,-0.2468872,0.91522217,-0.3125,-0.375,-0.03125
121,1695502051195,0.43530273,-0.23052979,0.90374756,-0.453125,-0.859375,-0.015625
122,1695502051201,0.4248047,-0.23150635,0.9257202,-0.09375,-0.703125,0.40625
123,1695502051206,0.42236328,-0.22442627,0.91815186,-0.265625,-1.0625,0.46875
124,1695502051218,0.4255371,-0.23101807,0.91326904,0.703125,-0.984375,0.234375
125,1695502051316,0.4116211,-0.23638916,0.91204834,0.296875,-0.9375,0.171875
126,1695502051320,0.41870117,-0.22540283,0.9147339,-0.3125,-0.71875,-0.125
127,1695502051392,0.4194336,-0.23468018,0.91986084,-0.578125,0.046875,0.1875
128,1695502051400,0.43139648,-0.24468994,0.918396,0.34375,-0.015625,0.453125
129,1695502051427,0.43432617,-0.2354126,0.91741943,0.09375,-0.359375,0.0625
130,1695502051465,0.4182129,-0.23297119,0.9249878,0.296875,-0.890625,0.453125
131,1695502051482,0.42333984,-0.22369385,0.90960693,-1.15625,-0.15625,-0.234375
132,1695502051557,0.4099121,-0.2263794,0.9227905,0.234375,0.1875,0.5
133,1695502051564,0.4169922,-0.23345947,0.9203491,0.3125,0.5,0.40625
134,1695502051608,0.42626953,-0.23272705,0.92352295,0.125,0.296875,0.609375
135,1695502051662,0.42700195,-0.23614502,0.91693115,0.171875,-0.015625,0.390625
136,1695502051693,0.43969727,-0.23712158,0.91448975,0.046875,-0.21875,0.0
137,1695502051757,0.43481445,-0.23809814,0.902771,-0.125,-0.015625,-0.1875
138,1695502051782,0.43115234,-0.23101807,0.90960693,-0.046875,-0.21875,0.28125
139,1695502051858,0.42358398,-0.22808838,0.914978,0.4375,-1.046875,0.140625
140,1695502051865,0.43115234,-0.22393799,0.90740967,0.34375,-0.90625,0.40625
141,1695502051873,0.4272461,-0.23760986,0.9269409,0.25,-0.359375,0.34375
142,1695502051918,0.42358398,-0.23834229,0.90838623,0.140625,-0.453125,0.53125
143,1695502052115,0.42895508,-0.24151611,0.91741943,0.140625,-0.8125,0.1875
144,1695502052122,0.42871094,-0.23052979,0.9100952,-0.1875,-0.890625,-0.21875
145,1695502052128,0.4243164,-0.23150635,0.91448975,-0.1875,-1.359375,-0.34375
146,1695502052134,0.43164062,-0.2468872,0.91741943,0.21875,-1.640625,-0.078125
147,1695502052141,0.4152832,-0.23931885,0.9227905,0.390625,-1.03125,0.453125
148,1695502052172,0.43579102,-0.2288208,0.90496826,-0.765625,0.46875,-0.09375
149,1695502052233,0.41723633,-0.23394775,0.9110718,-0.6875,-0.828125,0.234375
150,1695502052236,0.42407227,-0.23883057,0.9154663,-0.15625,-0.296875,0.203125
151,1695502052276,0.4362793,-0.23370361,0.9179077,-0.875,-0.125,0.609375
152,1695502052306,0.42919922,-0.22247314,0.9188843,-0.546875,-0.71875,0.96875
153,1695502052383,0.42626953,-0.23931885,0.9208374,0.109375,-0.9375,0.375
154,1695502052400,0.4248047,-0.2354126,0.91571045,0.5,-1.15625,-0.25
155,1695502052445,0.41625977,-0.23297119,0.92181396,-0.515625,-1.40625,-0.515625
156,1695502052486,0.4128418,-0.24102783,0.92108154,-0.515625,-0.78125,-0.234375
157,1695502052564,0.42333984,-0.22735596,0.9154663,-0.671875,-1.40625,-0.15625
158,1695502052571,0.4165039,-0.22052002,0.9191284,0.171875,-1.1875,-0.296875
159,1695502052593,0.41186523,-0.23980713,0.9130249,0.359375,-1.28125,-0.375
160,1695502052626,0.4128418,-0.24053955,0.92718506,-0.1875,-0.90625,-0.6875
161,1695502052668,0.42089844,-0.2312622,0.93304443,-0.46875,-0.3125,-0.578125
162,1695502052743,0.4206543,-0.22711182,0.9142456,0.0,-0.265625,-0.0625
163,1695502052750,0.42041016,-0.22564697,0.9179077,0.640625,-0.25,-0.0625
164,1695502052786,0.42456055,-0.23516846,0.9118042,-0.28125,-0.953125,-0.71875
165,1695502052818,0.42041016,-0.23321533,0.9220581,0.828125,-1.03125,-0.125
166,1695502052863,0.4104004,-0.22979736,0.9118042,-0.28125,-0.484375,0.21875
167,1695502052909,0.41674805,-0.24102783,0.91815186,0.5625,-0.546875,0.40625
168,1695502053043,0.42211914,-0.24224854,0.91986084,0.875,-0.84375,0.03125
169,1695502053050,0.41088867,-0.23565674,0.91619873,0.578125,-1.09375,0.234375
170,1695502053057,0.41064453,-0.23052979,0.92840576,-0.21875,-1.140625,0.078125
171,1695502053075,0.41796875,-0.23858643,0.92401123,0.03125,-0.84375,0.171875
172,1695502053117,0.41333008,-0.2390747,0.9196167,-0.078125,-0.59375,-0.09375
173,1695502053164,0.4091797,-0.23052979,0.91278076,-0.734375,-0.796875,-0.078125
174,1695502053205,0.4104004,-0.23150635,0.9232788,-1.078125,-0.046875,0.359375
175,1695502053237,0.4182129,-0.2234497,0.918396,-1.4375,0.265625,0.578125
176,1695502053252,0.41625977,-0.2300415,0.9179077,-0.234375,0.203125,0.765625
177,1695502053298,0.41357422,-0.24176025,0.9262085,-0.234375,-0.21875,0.546875
178,1695502053343,0.41503906,-0.24029541,0.9122925,0.125,-0.34375,-0.078125
179,1695502053390,0.42016602,-0.23638916,0.91448975,-0.34375,-0.453125,0.15625
180,1695502053449,0.4230957,-0.22979736,0.9266968,-0.40625,-0.5,0.15625
181,1695502053466,0.41748047,-0.22198486,0.9254761,-0.078125,-0.578125,0.15625
182,1695502053507,0.4140625,-0.22711182,0.9220581,0.359375,-0.78125,0.0625
183,1695502053552,0.40551758,-0.22491455,0.92401123,0.25,-0.8125,0.59375
184,1695502053567,0.41967773,-0.22467041,0.91986084,-0.734375,0.203125,0.0
185,1695502053614,0.41088867,-0.2300415,0.9249878,0.140625,-0.65625,0.234375
186,1695502053722,0.41479492,-0.23443604,0.92523193,0.296875,-0.453125,0.09375
187,1695502053730,0.4255371,-0.23248291,0.9215698,0.234375,-0.21875,0.21875
188,1695502053737,0.41479492,-0.23077393,0.9242554,0.171875,-0.734375,0.078125
189,1695502053840,0.41674805,-0.22247314,0.91522217,0.140625,-0.75,-0.140625
190,1695502053848,0.41674805,-0.23077393,0.92108154,0.140625,-0.46875,0.171875
191,1695502053868,0.40893555,-0.2276001,0.91619873,0.21875,-0.78125,0.078125
192,1695502053899,0.40478516,-0.2288208,0.9269409,0.609375,-0.84375,-0.25
193,1695502053975,0.4169922,-0.23492432,0.9291382,-0.078125,-0.96875,0.078125
194,1695502053982,0.41503906,-0.22735596,0.9232788,0.21875,-0.3125,-0.125
195,1695502054005,0.41357422,-0.23809814,0.91937256,-0.046875,-0.890625,-0.125
196,1695502054046,0.42333984,-0.22711182,0.91400146,-0.1875,-0.71875,-0.546875
197,1695502054092,0.41235352,-0.23150635,0.9188843,-0.09375,-1.125,-0.109375
198,1695502054168,0.40673828,-0.2300415,0.9191284,0.234375,-0.671875,0.34375
199,1695502054175,0.40649414,-0.22930908,0.9254761,0.25,-0.515625,0.359375
200,1695502054203,0.40039062,-0.22857666,0.92523193,1.015625,-1.125,0.234375
201,1695502054273,0.40307617,-0.23223877,0.92767334,0.453125,-0.09375,0.859375
202,1695502054289,0.4140625,-0.22906494,0.91741943,-0.78125,1.328125,0.59375
203,1695502054378,0.41064453,-0.22857666,0.92352295,-0.265625,1.03125,0.796875
204,1695502054384,0.41577148,-0.24151611,0.9196167,-0.015625,0.171875,0.609375
205,1695502054436,0.42260742,-0.2300415,0.91522217,0.359375,0.390625,0.484375
206,1695502054443,0.41577148,-0.22515869,0.9122925,0.40625,0.171875,0.734375
207,1695502054666,0.42260742,-0.23101807,0.91619873,0.203125,0.0,0.53125
208,1695502054674,0.4206543,-0.237854,0.918396,0.625,-0.171875,0.484375
209,1695502054680,0.421875,-0.22955322,0.91815186,0.5625,-0.53125,0.671875
210,1695502054686,0.4152832,-0.2390747,0.92523193,0.625,-0.484375,0.6875
211,1695502054692,0.42749023,-0.23175049,0.9135132,-0.1875,-0.484375,0.25
212,1695502054698,0.42041016,-0.23565674,0.914978,0.5,-0.5,0.25
213,1695502054722,0.41357422,-0.2312622,0.9293823,0.46875,-0.796875,0.515625
214,1695502054750,0.421875,-0.23101807,0.9188843,-0.671875,-1.875,0.28125
215,1695502054799,0.4177246,-0.2341919,0.91937256,-0.21875,-0.5625,0.25
216,1695502054827,0.4152832,-0.23150635,0.91937256,-0.5,-0.703125,0.28125
217,1695502054874,0.4099121,-0.23150635,0.9176636,0.53125,-0.109375,1.109375
218,1695502054947,0.41625977,-0.22442627,0.91400146,-0.125,-0.25,0.09375
219,1695502054954,0.4272461,-0.237854,0.91278076,0.21875,-0.40625,0.0625
220,1695502055082,0.41992188,-0.22735596,0.92718506,-0.171875,-0.4375,0.234375
221,1695502055090,0.4248047,-0.2366333,0.9291382,-0.0625,-1.140625,-0.21875
222,1695502055127,0.42626953,-0.23345947,0.9125366,-0.125,-0.15625,-0.109375
223,1695502055136,0.4074707,-0.22808838,0.9147339,0.265625,-0.515625,0.28125
224,1695502055157,0.42578125,-0.22979736,0.9154663,0.0,-1.046875,-0.015625
225,1695502055186,0.4169922,-0.23077393,0.9164429,-0.21875,-0.546875,0.109375
226,1695502055233,0.41748047,-0.23052979,0.91864014,-0.046875,-0.59375,0.046875
227,1695502055294,0.41088867,-0.23443604,0.9215698,0.375,-0.28125,0.109375
228,1695502055309,0.41552734,-0.2354126,0.9188843,-0.75,-0.125,0.203125
229,1695502055354,0.42163086,-0.23077393,0.9130249,-0.65625,0.0625,0.234375
230,1695502055399,0.41333008,-0.2288208,0.92303467,-0.09375,0.28125,0.125
231,1695502055430,0.41430664,-0.22686768,0.91400146,-0.375,0.734375,0.234375
232,1695502055502,0.42871094,-0.23052979,0.918396,-0.40625,0.203125,-0.1875
233,1695502055507,0.4243164,-0.23052979,0.9227905,-0.609375,-0.015625,-0.203125
234,1695502055607,0.42211914,-0.22467041,0.91864014,-0.515625,0.3125,0.4375
235,1695502055614,0.42504883,-0.23565674,0.91204834,-0.9375,0.3125,-0.109375
236,1695502055621,0.43310547,-0.22613525,0.9113159,-0.984375,-0.34375,-0.046875
237,1695502055668,0.43554688,-0.21734619,0.90960693,-1.359375,0.703125,-0.078125
238,1695502055728,0.4194336,-0.23150635,0.9208374,-0.21875,-0.203125,0.265625
239,1695502055742,0.4248047,-0.22979736,0.9154663,0.28125,-0.0625,0.109375
240,1695502055832,0.42114258,-0.21783447,0.91204834,0.015625,-0.640625,0.046875
241,1695502055840,0.4255371,-0.22369385,0.9227905,-0.046875,-0.59375,0.5
242,1695502055863,0.4248047,-0.22369385,0.9291382,-0.109375,-0.09375,0.1875
243,1695502055890,0.43188477,-0.22784424,0.91204834,-0.265625,0.203125,0.296875
244,1695502056014,0.42919922,-0.22442627,0.9191284,-0.453125,-0.078125,0.1875
245,1695502056021,0.43139648,-0.22833252,0.91864014,-0.078125,-0.484375,0.09375
246,1695502056028,0.42382812,-0.21490479,0.9179077,0.15625,-0.6875,0.125
247,1695502056058,0.42944336,-0.22198486,0.92181396,-0.03125,-0.734375,0.109375
248,1695502056103,0.42089844,-0.21881104,0.9213257,0.21875,-0.4375,0.53125
249,1695502056163,0.42578125,-0.22174072,0.916687,-0.03125,-0.484375,0.25
250,1695502056194,0.42822266,-0.22784424,0.916687,0.28125,-0.578125,0.15625
251,1695502056208,0.43041992,-0.22930908,0.92840576,0.609375,-0.578125,0.28125
252,1695502056330,0.42993164,-0.21783447,0.9171753,-0.421875,-0.40625,0.203125
253,1695502056338,0.43969727,-0.22711182,0.91033936,-0.4375,0.015625,-0.171875
254,1695502056346,0.41870117,-0.21099854,0.9093628,0.5,0.15625,0.625
255,1695502056386,0.42260742,-0.23199463,0.90618896,0.125,-0.390625,0.328125
256,1695502056447,0.4423828,-0.22320557,0.91937256,-0.0625,-0.265625,-0.0625
257,1695502056453,0.43237305,-0.2210083,0.9113159,0.0625,-0.796875,0.28125
258,1695502056492,0.43823242,-0.22271729,0.920105,-0.5,-1.03125,0.234375
259,1695502056539,0.42407227,-0.22271729,0.92474365,-0.484375,-0.1875,0.703125
260,1695502056582,0.42358398,-0.22491455,0.9249878,-0.84375,-0.84375,0.15625
261,1695502056612,0.41723633,-0.22613525,0.9208374,-0.71875,-0.6875,0.25
262,1695502056657,0.4321289,-0.21929932,0.91937256,-1.078125,-0.265625,0.421875
263,1695502056748,0.43041992,-0.21343994,0.9164429,-0.140625,-0.65625,0.53125
264,1695502056755,0.42700195,-0.21490479,0.91571045,0.09375,-0.703125,0.234375
265,1695502056762,0.42651367,-0.21343994,0.9215698,0.21875,-0.796875,0.09375
266,1695502056837,0.42895508,-0.21514893,0.9171753,0.1875,-0.765625,-0.0625
267,1695502056844,0.4243164,-0.22003174,0.9227905,-0.359375,-0.828125,0.265625
268,1695502056886,0.4248047,-0.22174072,0.9298706,-0.015625,-0.03125,0.46875
269,1695502056927,0.4230957,-0.21099854,0.91571045,0.203125,-0.453125,0.3125
270,1695502056974,0.4255371,-0.21490479,0.91522217,0.328125,-0.578125,-0.015625
271,1695502057033,0.42822266,-0.21295166,0.9237671,-0.9375,-0.0625,-0.21875
272,1695502057052,0.42871094,-0.21368408,0.91693115,-0.640625,0.3125,0.015625
273,1695502057094,0.4284668,-0.21807861,0.91815186,0.4375,-0.109375,0.296875
274,1695502057122,0.4272461,-0.21929932,0.9137573,1.03125,-1.125,0.328125
275,1695502057200,0.42700195,-0.21417236,0.9064331,0.078125,-0.890625,-0.359375
276,1695502057207,0.42993164,-0.21612549,0.92230225,-0.484375,0.03125,0.265625
277,1695502057247,0.43310547,-0.2078247,0.93084717,-1.71875,1.515625,0.484375
278,1695502057332,0.41577148,-0.21368408,0.9188843,-1.984375,1.671875,0.5625
279,1695502057339,0.43725586,-0.20440674,0.9298706,-1.734375,1.734375,0.453125
280,1695502057363,0.43164062,-0.20635986,0.9137573,-0.703125,0.671875,0.375
281,1695502057488,0.44189453,-0.22003174,0.9179077,-1.6875,0.921875,0.171875
282,1695502057495,0.44360352,-0.21588135,0.91400146,-0.84375,0.296875,0.0
283,1695502057502,0.44848633,-0.20831299,0.9191284,-1.765625,0.953125,0.234375
284,1695502057514,0.44433594,-0.2107544,0.90838623,-0.109375,-0.125,0.53125
285,1695502057589,0.44604492,-0.2156372,0.90667725,0.140625,0.0625,0.484375
286,1695502057597,0.43896484,-0.19854736,0.9171753,0.953125,-0.609375,0.1875
287,1695502057636,0.44604492,-0.20904541,0.91326904,-0.34375,-0.140625,0.078125
288,1695502057678,0.43652344,-0.20123291,0.9232788,-0.578125,-0.34375,0.15625
289,1695502057709,0.45117188,-0.21905518,0.9242554,-0.390625,0.078125,0.171875
290,1695502057786,0.45483398,-0.20562744,0.90448,-2.59375,1.140625,-0.6875
291,1695502057795,0.4638672,-0.19952393,0.90789795,-3.390625,0.46875,-0.984375
292,1695502057827,0.44091797,-0.206604,0.916687,-1.953125,-2.15625,-0.796875
293,1695502057887,0.43066406,-0.20196533,0.9254761,-0.0625,-1.875,-0.625
294,1695502057935,0.4243164,-0.19976807,0.93573,0.46875,-0.609375,-0.3125
295,1695502057949,0.43603516,-0.22467041,0.91864014,0.140625,-0.5,0.375
296,1695502057991,0.4387207,-0.19488525,0.9413452,-0.046875,0.4375,0.171875
297,1695502058055,0.43554688,-0.20318604,0.91400146,-0.515625,1.828125,0.546875
298,1695502058070,0.4489746,-0.18170166,0.9244995,-0.84375,2.0625,-0.40625
299,1695502058115,0.4555664,-0.18951416,0.9188843,0.765625,2.46875,-0.921875
300,1695502058159,0.45336914,-0.19659424,0.92352295,2.484375,3.59375,-1.609375
301,1695502058264,0.46850586,-0.21685791,0.9022827,1.953125,0.828125,-2.84375
302,1695502058267,0.48779297,-0.21783447,0.9003296,0.421875,-0.234375,-3.28125
303,1695502058324,0.49316406,-0.19854736,0.8703003,-1.734375,-3.140625,-4.265625
304,1695502058355,0.44970703,-0.20806885,0.8817749,-0.84375,-6.578125,-3.859375
305,1695502058362,0.44213867,-0.1951294,0.8571167,-1.953125,-7.015625,-3.6875
306,1695502058395,0.41064453,-0.18511963,0.91448975,0.546875,-8.78125,-1.40625
307,1695502058411,0.39526367,-0.24249268,0.9501343,2.796875,-7.8125,1.75
308,1695502058501,0.39453125,-0.23370361,0.951355,1.296875,-3.265625,2.4375
309,1695502058504,0.40234375,-0.18804932,0.9545288,0.203125,-0.5625,2.328125
310,1695502058564,0.3869629,-0.20733643,0.9237671,-0.265625,1.09375,2.171875
311,1695502058576,0.4025879,-0.21417236,0.9125366,-0.375,-0.71875,0.28125
312,1695502058623,0.39575195,-0.2119751,0.920105,0.296875,-1.921875,-0.328125
313,1695502058695,0.41259766,-0.21343994,0.92718506,0.640625,-3.015625,-0.234375
314,1695502058697,0.4169922,-0.21490479,0.9384155,0.515625,-1.015625,0.25
315,1695502058727,0.40893555,-0.22296143,0.93792725,0.65625,1.078125,1.390625
316,1695502058774,0.4230957,-0.22125244,0.9279175,0.125,1.046875,1.671875
317,1695502058862,0.41796875,-0.21710205,0.9220581,0.1875,0.1875,0.78125
318,1695502058892,0.41552734,-0.21954346,0.9244995,1.03125,-1.34375,0.6875
319,1695502058893,0.43237305,-0.20635986,0.91522217,0.453125,-0.921875,-0.078125
320,1695502058938,0.42456055,-0.22003174,0.9291382,2.21875,-2.640625,0.609375
321,1695502058983,0.40600586,-0.22247314,0.9254761,2.796875,-1.90625,1.328125
