,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
354,12880,-0.2602539,-0.65411377,0.10784912,-3.0625,-27.21875,-7.90625,354
355,12920,-0.5419922,-0.82476807,-0.26837158,-21.59375,-38.671875,-22.015625,355
356,12960,-0.5944824,-1.489563,-0.17486572,2.9375,-45.625,-14.109375,356
357,13000,-0.5048828,-2.0,0.0602417,-3.6875,-40.390625,13.796875,357
358,13040,-0.47924805,-1.2630005,0.23675537,-53.125,-0.140625,6.765625,358
359,13080,-0.8852539,-0.6592407,0.10394287,-44.09375,-14.890625,-7.671875,359
360,13120,-0.4729004,-0.39971924,0.3319702,-1.25,13.703125,-12.578125,360
361,13160,-0.068603516,-1.0545044,-0.057678223,25.84375,12.59375,42.046875,361
362,13200,0.16796875,-0.6428833,0.093933105,20.875,-26.328125,-2.5,362
363,13240,-0.031982422,-0.39849854,0.10003662,-49.734375,-26.4375,13.578125,363
364,13280,-0.60058594,-0.5667114,-0.03717041,0.140625,-46.484375,1.015625,364
365,13320,-0.52612305,-0.7761841,0.15447998,7.125,-33.625,16.046875,365
366,13360,-0.40844727,-0.6826782,0.21551514,-7.046875,-17.40625,14.546875,366
367,13400,-0.44628906,-0.6856079,0.15838623,-11.1875,-13.5625,-13.03125,367
368,13440,-0.59887695,-1.0830688,0.28826904,-7.59375,-5.1875,-2.71875,368
369,13480,-0.5637207,-0.89385986,0.29241943,-9.5625,8.84375,14.015625,369
370,13520,-0.099121094,-0.41851807,-0.14483643,-1.765625,0.609375,-15.0,370
371,13560,0.11010742,-1.3110962,-0.02130127,2.765625,-29.21875,-17.046875,371
372,13600,0.22167969,-2.0,0.37542725,-26.4375,-49.046875,55.015625,372
373,13640,-0.66748047,-1.1367798,0.0018920898,-65.15625,-35.421875,21.8125,373
374,13680,-1.1437988,-0.3694458,0.1395874,-2.75,-17.015625,-6.109375,374
375,13720,0.16479492,-0.3086548,0.24090576,52.703125,18.203125,-13.640625,375
376,13760,-0.15966797,-1.4490356,0.3768921,25.5625,5.53125,35.484375,376
377,13800,-0.2788086,-0.71466064,-0.0071411133,-52.1875,-27.890625,-15.734375,377
378,13840,-0.30786133,-0.13531494,0.18035889,4.28125,-2.484375,-2.765625,378
379,13880,-0.15405273,-0.87457275,0.3612671,28.21875,-9.71875,4.5625,379
380,13920,-0.107421875,-1.354065,0.29608154,-4.453125,-8.984375,-1.796875,380
381,13960,-0.3840332,-0.87286377,0.31536865,-15.515625,-15.078125,-8.8125,381
382,14000,-0.35986328,-0.9649048,0.32806396,-4.765625,-10.8125,-4.1875,382
383,14040,-0.2121582,-0.9788208,0.3673706,7.046875,-8.8125,4.578125,383
384,14080,-0.19555664,-1.0647583,0.18865967,0.0625,-29.3125,-5.921875,384
385,14120,-0.24731445,-1.4785767,0.00018310547,0.71875,-54.28125,-11.140625,385
386,14160,-0.22167969,-1.2720337,-0.013244629,-4.15625,-35.59375,21.78125,386
387,14200,-0.6027832,-0.86846924,-0.20562744,-11.828125,-19.28125,31.21875,387
388,14240,-0.46728516,-0.36773682,-0.22564697,-1.484375,-9.34375,0.15625,388
389,14280,-0.0859375,-0.75616455,-0.12530518,37.75,-26.359375,-18.40625,389
390,14320,-0.12231445,-1.921936,-0.13311768,31.609375,-12.265625,27.359375,390
391,14360,-0.35302734,-1.0859985,-0.070129395,-35.796875,-27.234375,10.3125,391
392,14400,-0.6357422,-0.09820557,-0.066711426,-19.578125,-14.75,-2.1875,392
393,14440,-0.35473633,-0.51226807,-0.12579346,37.359375,-2.015625,-9.140625,393
394,14480,0.13183594,-1.204895,-0.050109863,12.0625,-15.625,15.25,394
395,14520,0.005859375,-0.91241455,-0.05279541,-28.515625,-38.890625,-4.6875,395
396,14560,-0.33618164,-0.48809814,-0.04498291,-31.234375,-32.5,-4.546875,396
397,14600,-0.5114746,-0.487854,0.09979248,-16.5625,-19.296875,4.75,397
398,14640,-0.34692383,-0.45440674,0.06976318,-20.84375,-25.0,-3.8125,398
399,14680,-0.34204102,-0.73321533,0.09295654,2.171875,-13.125,-22.21875,399
400,14720,-0.4645996,-1.0828247,0.061462402,-6.09375,-5.8125,-18.15625,400
401,14760,-0.19628906,-0.93218994,-0.05279541,-37.90625,-2.859375,-2.59375,401
402,14800,-0.2253418,-0.69854736,-0.0947876,27.390625,0.328125,-8.765625,402
403,14840,-0.60791016,-2.0,-0.19903564,46.4375,-6.34375,-21.34375,403
404,14880,0.16870117,-2.0,0.32733154,-60.96875,-12.9375,25.328125,404
405,14920,-0.92871094,-0.63116455,-0.36773682,-39.296875,-6.25,-7.578125,405
406,14960,-0.3618164,-0.2041626,0.25750732,25.1875,11.21875,3.9375,406
407,15000,0.18164062,-0.9209595,0.14569092,27.5,0.828125,25.34375,407
408,15040,-0.30395508,-1.1170044,0.13470459,15.578125,-6.046875,14.21875,408
409,15080,-0.34521484,-0.4512329,-0.06451416,-49.390625,5.1875,-4.40625,409
410,15120,-0.07788086,0.0053100586,0.15106201,10.921875,21.703125,5.8125,410
411,15160,0.30322266,-0.47711182,0.04119873,29.828125,-1.25,11.78125,411
412,15200,-0.022460938,-0.8689575,0.13543701,23.8125,-19.265625,-24.359375,412
413,15240,-0.3713379,-1.2183228,0.12957764,-15.921875,-26.65625,-29.921875,413
414,15280,-0.74243164,-0.98223877,0.07537842,-11.234375,-5.859375,6.234375,414
415,15320,-0.3215332,-0.7991333,-0.15118408,-1.96875,-16.703125,-0.140625,415
416,15360,-0.15625,-1.3115845,-0.21343994,6.796875,-26.78125,-17.984375,416
417,15400,-1.3920898,-2.0,-0.15118408,7.28125,-7.046875,-5.15625,417
418,15440,-0.5205078,-1.4194946,0.10003662,-43.453125,8.046875,21.765625,418
419,15480,-0.4831543,-0.71295166,0.07220459,-20.984375,0.40625,-9.578125,419
420,15520,-0.40454102,-0.5491333,0.13812256,-7.578125,12.859375,-19.1875,420
421,15560,-0.5187988,-0.6773071,-0.047180176,-5.109375,17.59375,17.28125,421
422,15600,0.06958008,-0.6187134,-0.03277588,16.59375,-6.390625,9.9375,422
423,15640,0.06713867,-0.6057739,0.08514404,-6.15625,-10.3125,2.421875,423
424,15680,-0.3659668,-0.35455322,-0.06768799,-17.0625,-25.671875,10.6875,424
425,15720,-0.48876953,-0.35162354,-0.066223145,4.765625,-2.46875,0.71875,425
426,15760,-0.5385742,-0.644104,0.08758545,38.734375,11.265625,0.296875,426
427,15800,-0.4753418,-1.0703735,0.07269287,1.171875,16.421875,4.03125,427
428,15840,-0.11743164,-1.079895,0.15423584,-3.28125,8.890625,-18.734375,428
429,15880,-0.6286621,-1.1091919,-0.11016846,6.390625,20.21875,2.015625,429
430,15920,-0.06665039,-1.4124146,0.094177246,7.78125,8.8125,-7.671875,430
431,15960,-0.26293945,-2.0,0.40789795,22.96875,19.78125,1.484375,431
432,16000,-0.78930664,-1.1550903,-0.050109863,-65.46875,-5.1875,2.453125,432
433,16040,-0.5793457,-0.6013794,0.054138184,7.515625,3.53125,-9.03125,433
434,16080,0.076171875,-0.61798096,0.13446045,14.609375,3.234375,6.09375,434
435,16120,-0.2927246,-0.92388916,0.18426514,16.890625,8.921875,11.203125,435
436,16160,-0.3046875,-0.6860962,-0.0071411133,-15.484375,-0.15625,8.484375,436
437,16200,-0.091552734,-0.35455322,0.10614014,-7.515625,8.21875,-4.15625,437
438,16240,0.04321289,-0.48883057,0.22479248,25.125,10.984375,3.203125,438
439,16280,0.052490234,-0.6548462,0.009460449,1.578125,-12.5625,-9.359375,439
440,16320,-0.107666016,-0.79522705,0.1593628,7.53125,-13.09375,-9.296875,440
441,16360,-0.43237305,-1.0630493,0.07684326,-3.953125,-19.1875,-3.1875,441
442,16400,-0.4128418,-0.92681885,0.09588623,4.640625,-20.265625,4.875,442
443,16440,-0.43066406,-1.1377563,-0.15093994,-32.375,-32.71875,-24.28125,443
444,16480,-0.20800781,-1.8948364,-0.051818848,31.875,-18.96875,-5.765625,444
445,16520,-1.3422852,-1.6680298,0.066345215,-32.78125,-8.359375,21.875,445
446,16560,-0.44580078,-0.98394775,0.06097412,-14.171875,-3.171875,-13.375,446
447,16600,-0.44433594,-1.145813,0.21746826,7.984375,10.1875,6.859375,447
448,16640,-0.5583496,-0.91778564,0.0004272461,-14.1875,10.359375,-10.671875,448
449,16680,-0.14428711,-0.62628174,0.086364746,0.984375,16.203125,18.546875,449
450,16720,-0.19140625,-0.4668579,-0.074523926,11.796875,-0.6875,1.609375,450
451,16760,-0.16748047,-0.61724854,-0.038635254,9.640625,-10.171875,3.75,451
452,16800,-0.23242188,-0.78009033,-0.0005493164,12.796875,-19.421875,8.359375,452
453,16840,-0.19189453,-0.7461548,0.02923584,-10.015625,-21.59375,9.8125,453
454,16880,-0.44702148,-0.48077393,0.09686279,-17.0,-18.84375,9.046875,454
455,16920,-0.7890625,-0.4854126,0.062194824,5.015625,1.34375,-4.46875,455
456,16960,-0.3840332,-0.8098755,0.12615967,11.625,18.0625,-7.328125,456
457,17000,-0.14868164,-1.0706177,0.02923584,-1.03125,12.390625,-4.546875,457
458,17040,-0.23168945,-1.0025024,-0.19537354,6.953125,-11.9375,-4.5625,458
459,17080,-0.025390625,-1.7276001,0.14422607,20.359375,12.546875,-4.46875,459
460,17120,-0.8547363,-2.0,0.17010498,24.140625,6.625,4.984375,460
461,17160,-0.5578613,-1.1524048,0.13763428,-62.375,0.3125,-5.984375,461
462,17200,-0.49023438,-0.6223755,-0.085998535,-11.25,11.328125,5.109375,462
463,17240,-0.053710938,-0.52423096,0.2645874,31.46875,14.71875,9.28125,463
464,17280,-0.16308594,-0.7859497,0.090026855,15.4375,3.609375,16.546875,464
465,17320,-0.40625,-0.7942505,0.062683105,16.171875,9.390625,2.015625,465
466,17360,-0.14941406,-0.53692627,0.001159668,-1.4375,24.796875,12.71875,466
467,17400,0.2109375,-0.48614502,0.15692139,18.640625,28.453125,12.1875,467
468,17440,0.0871582,-0.53741455,0.1071167,7.359375,-1.359375,-9.15625,468
469,17480,-0.2619629,-0.6453247,0.02142334,22.828125,-12.203125,-8.0625,469
470,17520,-0.2446289,-0.99664307,0.08074951,-7.75,-11.484375,-24.875,470
471,17560,-0.33496094,-1.1929321,0.13787842,6.078125,-8.140625,-0.78125,471
472,17600,-0.2956543,-1.1726685,-0.113342285,-20.171875,-28.1875,-3.640625,472
473,17640,-0.4699707,-1.2739868,-0.30010986,-12.75,-32.109375,-40.546875,473
474,17680,-0.75683594,-1.7388306,-0.31402588,12.5,2.21875,10.765625,474
475,17720,-0.53881836,-1.7097778,-0.018127441,-11.96875,-19.265625,16.703125,475
476,17760,-0.46875,-1.2595825,0.04559326,-41.6875,-7.90625,-0.578125,476
477,17800,-0.63793945,-0.6638794,0.09857178,7.640625,-8.53125,-17.421875,477
478,17840,-0.4897461,-0.7612915,-0.101379395,-12.828125,17.3125,14.9375,478
479,17880,0.037597656,-0.5274048,-0.09649658,4.71875,1.390625,14.734375,479
480,17920,0.07006836,-0.63165283,0.024108887,0.734375,-15.109375,-3.84375,480
481,17960,-0.51782227,-0.7000122,-0.07598877,-1.515625,-39.84375,-8.09375,481
482,18000,-0.7116699,-0.82159424,-0.066223145,-11.578125,-8.421875,4.71875,482
483,18040,-0.12719727,-0.5725708,0.10223389,-13.765625,0.15625,13.84375,483
484,18080,-0.33422852,-0.47564697,0.047790527,-0.640625,2.875,-1.765625,484
485,18120,-0.4963379,-0.65216064,0.17645264,-4.515625,-6.84375,-23.71875,485
486,18160,-0.49316406,-1.1272583,0.058532715,-11.859375,1.8125,-4.203125,486
487,18200,-0.41088867,-1.041565,0.025817871,0.28125,10.3125,2.6875,487
488,18240,-0.21508789,-0.6670532,-0.07183838,-19.625,-2.171875,-6.84375,488
489,18280,-0.14648438,-0.96954346,0.12860107,27.953125,0.390625,-18.125,489
490,18320,-0.8874512,-2.0,0.038269043,11.984375,-3.109375,-25.0625,490
491,18360,-0.1274414,-1.8091431,0.5553589,-29.3125,-3.859375,27.171875,491
492,18400,-0.7224121,-0.8723755,-0.07208252,-40.34375,-19.96875,-7.015625,492
493,18440,-0.20239258,-0.5964966,0.20037842,13.59375,-26.515625,-9.9375,493
494,18480,-0.25756836,-0.9866333,0.09857178,8.9375,-24.59375,3.171875,494
495,18520,-0.4074707,-0.8196411,0.15252686,-1.46875,-24.234375,13.78125,495
496,18560,-0.15771484,-0.5322876,-0.05303955,-8.796875,-27.59375,1.90625,496
497,18600,0.0007324219,-0.55303955,0.14276123,-7.828125,-22.578125,-3.484375,497
498,18640,0.021240234,-0.69781494,0.21014404,-16.25,-34.109375,1.5,498
499,18680,-0.13183594,-0.90704346,0.0848999,-16.1875,-38.984375,-6.734375,499
500,18720,-0.5900879,-0.7559204,0.03753662,-10.1875,-40.078125,-2.03125,500
501,18760,-0.54956055,-0.60040283,0.05999756,-1.484375,-37.9375,-2.75,501
502,18800,-0.49926758,-0.5474243,0.086120605,-10.234375,-23.703125,-11.90625,502
503,18840,-0.6184082,-0.7288208,-0.021057129,-21.6875,-16.546875,-16.921875,503
504,18880,-0.32104492,-1.1885376,0.08026123,-23.421875,-13.515625,-14.078125,504
505,18920,-0.29467773,-1.8635864,-0.2276001,-24.765625,-26.140625,15.71875,505
506,18960,-0.8618164,-1.62677,0.18743896,6.875,-54.953125,1.96875,506
507,19000,-0.9729004,-1.4578247,0.36883545,-18.8125,10.640625,42.46875,507
508,19040,-0.34692383,-0.5088501,0.28167725,-41.765625,2.796875,-32.875,508
509,19080,-0.3046875,-0.5979614,0.10736084,6.625,8.03125,-4.875,509
510,19120,-0.33203125,-0.82696533,-0.050842285,0.96875,-3.078125,8.40625,510
511,19160,0.0012207031,-0.41705322,0.18182373,-2.90625,-25.34375,11.0625,511
512,19200,-0.06640625,-0.33477783,0.06317139,-42.375,-36.6875,4.734375,512
513,19240,-0.5505371,-0.6062622,0.09588623,3.375,-49.0625,-0.9375,513
514,19280,-0.84399414,-0.98565674,0.18865967,-7.828125,-45.578125,6.28125,514
515,19320,-0.65063477,-0.8814087,0.12200928,11.1875,-27.671875,9.390625,515
516,19360,-0.65625,-0.68707275,0.14886475,-14.40625,-11.421875,-11.484375,516
517,19400,-0.52124023,-0.7114868,0.20257568,-5.53125,-7.875,-10.34375,517
518,19440,-0.30126953,-0.73272705,-0.058166504,-33.734375,-21.21875,-16.03125,518
519,19480,-0.13354492,-1.2097778,-0.22442627,70.375,9.734375,-18.4375,519
520,19520,0.763916,-2.0,0.44085693,-51.53125,-60.65625,71.140625,520
521,19560,-2.0,-1.6836548,-0.32598877,-28.71875,-0.46875,-24.296875,521
522,19600,-0.81030273,-0.364563,0.02532959,-27.890625,-16.546875,14.84375,522
523,19640,0.22827148,-0.45440674,0.14422607,25.8125,13.875,11.453125,523
524,19680,0.027832031,-1.0838013,0.2897339,16.171875,-30.234375,21.03125,524
525,19720,-0.3388672,-0.9837036,-0.02520752,-23.125,-24.421875,-0.625,525
526,19760,-0.40771484,-0.51031494,0.1251831,-21.796875,-23.78125,17.4375,526
527,19800,-0.31420898,-0.48638916,0.15863037,-2.296875,-24.984375,8.90625,527
528,19840,-0.3232422,-0.7991333,0.199646,-9.921875,-3.0,-7.0625,528
529,19880,-0.25927734,-0.7788696,0.34710693,5.984375,12.28125,7.734375,529
530,19920,-0.44458008,-0.75860596,0.21551514,-31.109375,0.765625,2.890625,530
531,19960,-0.16503906,-0.73883057,0.28997803,13.203125,7.75,-0.390625,531
532,20000,-0.26342773,-0.9795532,0.33319092,-6.015625,-1.0625,-8.71875,532
533,20040,-0.5263672,-1.0825806,0.37908936,-10.03125,7.359375,-1.734375,533
534,20080,-0.2783203,-0.7695923,0.25457764,-20.75,-3.71875,-10.15625,534
535,20120,-0.034423828,-0.72857666,0.5529175,-11.03125,-10.203125,-13.109375,535
536,20160,-0.46020508,-0.7991333,0.48846436,-35.203125,-23.234375,-2.671875,536
537,20200,-0.5810547,-0.9529419,0.054870605,-19.828125,-50.546875,-13.828125,537
538,20240,-1.5686035,-2.0,-0.7124634,76.9375,-11.59375,-50.765625,538
539,20280,-0.31030273,-1.5835571,0.28656006,-21.4375,19.015625,72.0625,539
540,20320,-0.57128906,-0.16973877,0.105651855,-36.84375,5.953125,-26.546875,540
541,20360,0.044921875,-1.2322388,0.2189331,100.953125,-1.8125,12.078125,541
542,20400,-0.50805664,-1.3328247,-0.06329346,-44.0625,-17.09375,21.15625,542
543,20440,-0.32641602,-0.31427002,-0.05621338,-8.4375,-5.796875,4.828125,543
544,20480,-0.07763672,-0.2637329,0.04095459,4.640625,-23.609375,5.25,544
545,20520,-0.13647461,-0.92022705,-0.026916504,36.578125,-37.015625,-13.046875,545
546,20560,-0.704834,-1.3442993,-0.07476807,-19.8125,-29.328125,-4.359375,546
547,20600,-0.095947266,-0.77227783,0.15545654,-16.40625,-19.109375,25.484375,547
548,20640,-0.14697266,-0.3352661,0.07098389,-50.109375,-37.78125,-9.15625,548
549,20680,-0.73291016,-0.409729,0.046325684,10.515625,-25.21875,-14.28125,549
550,20720,-0.7438965,-0.67633057,0.18695068,-13.75,-9.8125,-2.78125,550
551,20760,-0.18481445,-0.84161377,0.090270996,-3.296875,10.8125,-2.03125,551
552,20800,-0.2854004,-0.942688,0.16937256,-11.09375,1.90625,-19.09375,552
553,20840,-0.54833984,-0.82354736,0.062683105,-10.375,11.734375,-0.1875,553
554,20880,-0.5788574,-0.82476807,-0.105529785,11.375,11.6875,-11.34375,554
555,20920,-0.048339844,-1.579895,0.08905029,51.953125,17.046875,-7.078125,555
556,20960,0.20532227,-2.0,0.31903076,-42.875,-20.234375,19.515625,556
557,21000,-1.1772461,-1.1133423,0.1305542,-27.421875,-9.109375,-0.09375,557
558,21040,-0.904541,-0.7463989,0.22064209,0.734375,6.875,0.296875,558
559,21080,0.19384766,-0.6560669,0.2682495,37.203125,20.375,13.46875,559
560,21120,-0.045898438,-0.81744385,0.25457764,10.65625,-8.28125,11.28125,560
561,21160,-0.39624023,-0.5835571,-0.086242676,-15.765625,-18.46875,8.359375,561
562,21200,-0.21850586,-0.51812744,0.15374756,24.0,-4.09375,0.296875,562
563,21240,0.06201172,-0.9092407,0.31585693,8.484375,-5.703125,-0.078125,563
564,21280,-0.11328125,-0.67755127,0.04827881,-28.828125,-16.5625,-0.234375,564
565,21320,-0.3605957,-0.35894775,0.20672607,-8.34375,-21.40625,-3.21875,565
566,21360,-0.33129883,-0.90875244,0.124694824,-0.84375,-26.3125,-31.96875,566
567,21400,-0.23608398,-1.1694946,0.08392334,-4.40625,-28.5,10.125,567
568,21440,-0.22070312,-0.8821411,0.2074585,-23.59375,-30.078125,5.15625,568
569,21480,-0.49926758,-0.8328247,-0.13092041,-22.1875,-50.265625,-26.8125,569
570,21520,-0.46533203,-1.645813,0.061950684,14.515625,-32.765625,-1.484375,570
571,21560,-1.1928711,-2.0,-0.16192627,-14.203125,-12.75,7.828125,571
572,21600,-0.63500977,-1.0811157,0.28216553,-14.328125,-13.5,-17.796875,572
573,21640,-0.5383301,-1.1582642,0.13226318,-20.890625,7.34375,18.8125,573
574,21680,-0.22314453,-0.61138916,0.18475342,-3.75,6.546875,-1.28125,574
575,21720,-0.25854492,-0.5142212,0.0138549805,-17.390625,-4.40625,9.421875,575
576,21760,-0.14038086,-0.4192505,0.024841309,3.5,-18.625,-3.375,576
577,21800,-0.10449219,-0.597229,-0.0056762695,-6.265625,-36.3125,3.96875,577
578,21840,-0.60058594,-0.9282837,0.08465576,13.421875,-34.1875,-5.109375,578
579,21880,-0.62109375,-0.87677,0.10736084,3.328125,-16.625,23.09375,579
580,21920,-0.5373535,-0.61260986,0.093444824,-8.359375,-2.234375,9.6875,580
581,21960,-0.37402344,-0.52838135,0.17279053,-12.421875,2.859375,-18.171875,581
582,22000,-0.39404297,-1.0283813,0.16497803,6.359375,-12.59375,-9.15625,582
583,22040,-0.5439453,-1.1238403,0.15716553,11.90625,-5.234375,9.15625,583
584,22080,-0.4267578,-0.7456665,0.1828003,-25.640625,1.15625,0.890625,584
585,22120,-0.38012695,-0.47930908,-6.1035156e-05,-7.65625,3.171875,-13.84375,585
586,22160,-0.36987305,-0.972229,-0.043029785,-12.875,-11.390625,-23.84375,586
587,22200,-0.6489258,-2.0,0.066101074,0.109375,-18.90625,5.03125,587
588,22240,-0.16040039,-1.1660767,0.39520264,-47.078125,-5.078125,12.375,588
589,22280,-0.8874512,-0.77593994,-0.02545166,-8.671875,-14.109375,6.71875,589
590,22320,-0.29907227,-0.517395,0.34320068,12.140625,-7.5,1.640625,590
591,22360,-0.083984375,-1.222229,0.3932495,30.453125,4.640625,27.671875,591
592,22400,-0.26123047,-0.97735596,0.10882568,-12.234375,-16.46875,6.71875,592
593,22440,-0.08276367,-0.27349854,0.05682373,-19.0,0.734375,9.046875,593
594,22480,-0.13378906,-0.5474243,0.19573975,41.703125,-5.84375,10.03125,594
595,22520,-0.14624023,-1.0916138,0.23895264,4.953125,-8.328125,15.109375,595
596,22560,-0.3173828,-1.0232544,0.24432373,0.59375,-5.609375,-0.328125,596
597,22600,-0.43676758,-0.72052,0.1251831,-12.046875,1.4375,0.03125,597
598,22640,-0.14648438,-0.73809814,0.28411865,9.125,11.0,7.953125,598
599,22680,-0.09033203,-0.82525635,0.21795654,3.75,-5.015625,2.53125,599
616,22720,-0.45166016,-1.0635376,0.04852295,-80.9375,-1.984375,-10.515625,616
617,22760,-0.21264648,-0.10601807,-0.07354736,-63.59375,-2.796875,13.390625,617
618,22800,-0.41967773,-0.5720825,-0.108947754,1.171875,-8.53125,-7.265625,618
619,22840,-0.8642578,-1.0933228,-0.17315674,-7.890625,16.5625,-4.234375,619
620,22880,-0.19165039,-0.661438,-0.121398926,-6.65625,21.890625,0.90625,620
621,22920,0.23388672,-0.7168579,-0.22198486,35.828125,15.875,49.734375,621
622,22960,0.8754883,-1.1968384,0.1954956,3.296875,-36.09375,23.28125,622
623,23000,0.33789062,-2.0,-0.07232666,-2.296875,-2.625,16.078125,623
624,23040,-1.5395508,-1.4111938,-0.02960205,-2.703125,-38.71875,-57.4375,624
625,23080,-0.16040039,-0.5671997,0.04119873,1.515625,13.34375,21.34375,625
626,23120,0.5805664,-0.73638916,0.16668701,34.28125,-8.796875,36.015625,626
627,23160,0.12451172,-0.9085083,0.00579834,-25.34375,-38.15625,-1.671875,627
628,23200,-0.28930664,-0.64190674,-0.03277588,-18.625,-39.921875,-54.640625,628
629,23240,-0.2692871,-0.68048096,0.14593506,2.9375,-19.515625,-12.671875,629
630,23280,0.13696289,-0.9282837,0.18109131,-6.40625,-16.046875,20.234375,630
631,23320,-0.08984375,-0.61553955,-0.030334473,-8.375,-21.515625,-8.3125,631
632,23360,-0.24731445,-0.5679321,0.08685303,-12.21875,-30.0625,-15.921875,632
633,23400,-0.14453125,-0.89556885,0.10467529,-0.90625,-27.25,-19.375,633
634,23440,-0.2939453,-0.9924927,0.13665771,-22.390625,-25.125,-13.34375,634
635,23480,-0.14819336,-1.0200806,0.18011475,-9.796875,-10.640625,-29.4375,635
636,23520,-0.30126953,-0.8526001,0.04852295,-27.359375,-26.921875,-15.609375,636
637,23560,-0.17797852,-1.0305786,0.093444824,-24.359375,-33.359375,-15.265625,637
638,23600,-0.41308594,-1.0186157,-0.22418213,-10.390625,-37.703125,-22.6875,638
639,23640,-0.81469727,-1.2102661,-0.21588135,-16.703125,-35.828125,1.640625,639
640,23680,-0.3215332,-1.944397,0.0045776367,10.9375,-37.390625,0.515625,640
641,23720,-0.4675293,-1.34552,0.19451904,-33.125,-5.296875,18.328125,641
642,23760,-0.8288574,-0.7612915,0.16009521,-18.703125,-18.6875,-3.015625,642
643,23800,-0.44335938,-0.38043213,0.097839355,-16.375,5.515625,-10.59375,643
644,23840,-0.16235352,-0.64312744,-0.012756348,28.71875,-9.875,18.421875,644
645,23880,0.03515625,-0.90753174,-0.005432129,-8.90625,-27.25,10.15625,645
646,23920,-0.25024414,-0.7000122,0.05657959,-26.046875,-47.9375,-7.03125,646
647,23960,-0.8078613,-0.6021118,0.086364746,-20.296875,-14.40625,-3.03125,647
648,24000,-0.64624023,-0.425354,0.0036010742,5.703125,-5.703125,9.125,648
649,24040,-0.19555664,-0.59576416,0.078063965,0.375,6.921875,-8.421875,649
650,24080,-0.3190918,-0.7835083,0.13201904,-6.5,3.171875,-15.921875,650
651,24120,-0.6015625,-0.9944458,0.093444824,-4.1875,3.5625,-0.6875,651
652,24160,-0.6809082,-0.864563,-0.09991455,-5.46875,1.40625,-2.875,652
653,24200,-0.24633789,-1.3867798,0.0914917,15.546875,12.015625,-24.5,653
654,24240,0.41088867,-1.7246704,0.41253662,8.078125,12.984375,52.15625,654
655,24280,-0.6257324,-2.0,0.08734131,-17.4375,-7.6875,-29.453125,655
656,24320,-0.90893555,-0.928772,0.2970581,-31.84375,3.03125,6.765625,656
657,24360,-0.4140625,-0.6983032,0.15081787,1.0,14.5,-2.90625,657
658,24400,-0.08618164,-0.57281494,0.18572998,16.140625,11.328125,1.890625,658
659,24440,-0.24316406,-0.7263794,0.25653076,15.46875,9.953125,9.171875,659
660,24480,-0.28955078,-0.7505493,0.13763428,4.890625,2.265625,7.9375,660
661,24520,-0.052978516,-0.75323486,0.07489014,20.1875,-0.140625,3.296875,661
662,24560,-0.0063476562,-0.68634033,0.29119873,5.921875,4.328125,1.609375,662
663,24600,-0.18603516,-0.7827759,0.038269043,16.203125,-5.546875,-1.703125,663
664,24640,-0.3334961,-0.7647095,0.124694824,-3.234375,-22.828125,-8.859375,664
665,24680,-0.3317871,-0.9282837,0.13104248,7.53125,-21.59375,-8.765625,665
666,24720,-0.44262695,-0.9915161,0.22918701,-4.84375,-16.8125,-4.46875,666
667,24760,-0.45239258,-0.89385986,0.15960693,-15.84375,-3.59375,-13.890625,667
668,24800,-0.50927734,-0.76568604,0.22210693,-19.953125,-3.28125,-10.390625,668
669,24840,-0.40625,-0.9224243,0.057556152,-16.0625,-13.8125,-3.703125,669
670,24880,-0.42089844,-1.0964966,-0.028869629,-6.828125,-10.46875,-8.359375,670
671,24920,-0.7233887,-1.4990845,-0.19000244,-20.03125,-29.8125,-2.78125,671
672,24960,-0.5810547,-1.6663208,0.2711792,4.109375,-25.765625,13.546875,672
673,25000,-0.40454102,-0.7510376,0.27020264,-43.515625,18.6875,31.171875,673
674,25040,-0.51904297,-0.43536377,0.08294678,15.953125,-8.515625,-14.25,674
675,25080,-0.5617676,-0.52545166,0.28753662,-3.859375,-1.859375,-19.53125,675
676,25120,-0.34204102,-1.1211548,-0.10308838,29.421875,4.921875,25.578125,676
677,25160,-0.011230469,-0.7263794,0.054138184,-2.0,-14.84375,17.6875,677
678,25200,-0.3864746,-0.5911255,0.014587402,-28.78125,-26.96875,-11.140625,678
679,25240,-0.6520996,-0.7156372,0.042663574,11.484375,-22.421875,7.90625,679
680,25280,-0.46557617,-0.6902466,0.086364746,-2.203125,-0.59375,21.71875,680
681,25320,-0.46606445,-0.39898682,0.15179443,5.53125,9.90625,-10.53125,681
682,25360,-0.26953125,-0.6511841,0.23944092,13.515625,6.9375,-7.8125,682
683,25400,-0.5251465,-1.0186157,0.066101074,9.390625,9.109375,4.125,683
684,25440,-0.5432129,-0.84039307,0.1762085,-5.765625,19.0,-5.4375,684
685,25480,-0.5505371,-0.77911377,0.07244873,2.625,8.21875,-11.25,685
686,25520,-0.4230957,-1.2119751,-0.04815674,0.609375,24.09375,-28.046875,686
687,25560,0.111083984,-2.0,0.043395996,42.453125,-8.5625,17.0,687
688,25600,-0.59277344,-2.0,0.19598389,-25.234375,-23.234375,12.875,688
689,25640,-0.74609375,-0.8760376,0.23260498,-22.3125,1.25,11.5625,689
690,25680,-0.8220215,-0.6553345,0.050476074,12.421875,26.21875,-2.203125,690
