,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1696120610249,0.044189453,0.99749756,-0.05206299,-0.703125,0.859375,-0.59375
71,1696120610283,0.072509766,1.008728,-0.08526611,-0.875,0.765625,-0.71875
72,1696120610326,0.055908203,0.9804077,-0.07647705,0.6875,-0.140625,-0.203125
73,1696120610369,0.06689453,1.0097046,-0.06695557,-0.8125,0.90625,-0.609375
74,1696120610403,0.04248047,1.0014038,-0.06402588,0.15625,0.3125,-0.015625
75,1696120610447,0.05908203,1.0009155,-0.07476807,0.609375,-0.40625,0.015625
76,1696120610492,0.04711914,1.0045776,-0.0635376,0.65625,-0.203125,0.140625
77,1696120610521,0.040771484,0.99212646,-0.054260254,0.5,-0.15625,-0.09375
78,1696120610597,0.053955078,1.0062866,-0.06109619,0.328125,-0.65625,0.109375
79,1696120610604,0.057861328,1.0092163,-0.07550049,0.203125,-0.640625,-0.28125
80,1696120610670,0.03955078,0.9989624,-0.07086182,0.15625,-0.796875,-0.578125
81,1696120610686,0.04345703,0.9816284,-0.066223145,-0.25,-0.40625,-0.140625
82,1696120610717,0.05126953,1.0114136,-0.06695557,-0.125,-0.140625,-0.28125
83,1696120610760,0.055664062,1.0101929,-0.06866455,-0.015625,-0.21875,-0.453125
84,1696120610805,0.049804688,0.994812,-0.066223145,0.546875,-1.4375,-1.203125
85,1696120610836,0.043701172,0.99920654,-0.058654785,0.265625,-1.875,-0.65625
86,1696120610881,0.068847656,1.0158081,-0.07110596,0.5625,-0.703125,-0.484375
87,1696120610910,0.052246094,0.97943115,-0.045715332,0.890625,-0.125,-0.734375
88,1696120610955,0.053466797,1.0038452,-0.0803833,1.609375,-0.984375,-0.921875
89,1696120611005,0.06591797,1.0084839,-0.043762207,0.984375,0.046875,-0.421875
90,1696120611031,0.052978516,1.0023804,-0.065979004,1.25,-0.578125,-1.375
91,1696120611077,0.036376953,0.9862671,-0.054748535,-0.453125,-0.546875,0.015625
92,1696120611123,0.06225586,1.0026245,-0.061828613,-0.859375,0.546875,-0.0625
93,1696120611151,0.045654297,1.0001831,-0.062072754,-1.796875,1.015625,-0.109375
94,1696120611195,0.052734375,1.0006714,-0.06329346,-1.171875,1.125,-0.28125
95,1696120611240,0.05883789,0.9918823,-0.065979004,-1.84375,1.9375,0.34375
96,1696120611273,0.05834961,1.0038452,-0.06719971,-1.28125,2.703125,0.296875
97,1696120611315,0.050048828,1.0021362,-0.058654785,-2.0625,2.9375,0.40625
98,1696120611344,0.052490234,0.9996948,-0.07354736,-0.78125,1.75,0.1875
99,1696120611389,0.053222656,1.0101929,-0.07574463,-0.390625,0.625,0.0625
100,1696120611436,0.049072266,1.0055542,-0.08746338,0.265625,0.21875,-0.171875
101,1696120611466,0.040039062,0.994812,-0.07867432,-0.4375,-0.0625,-0.125
102,1696120611509,0.048095703,1.0004272,-0.08380127,0.40625,-0.078125,-0.25
103,1696120611561,0.045410156,0.9945679,-0.061340332,0.453125,0.0,-0.328125
104,1696120611584,0.05126953,1.0097046,-0.085754395,0.859375,0.265625,-0.828125
105,1696120611629,0.04345703,0.99090576,-0.070373535,0.453125,-0.375,-0.46875
106,1696120611705,0.061523438,1.0140991,-0.06890869,-0.671875,0.375,-0.078125
107,1696120611707,0.046142578,0.9970093,-0.07501221,0.390625,0.28125,-0.421875
108,1696120611752,0.04272461,0.98431396,-0.07867432,0.109375,-0.296875,-0.34375
109,1696120611782,0.053466797,1.0021362,-0.074279785,-0.375,0.15625,0.203125
110,1696120611824,0.043945312,0.996521,-0.0713501,-0.828125,0.40625,-0.28125
111,1696120611878,0.044677734,1.0040894,-0.08111572,-1.6875,0.09375,-0.28125
112,1696120611901,0.046142578,0.9906616,-0.078430176,-1.609375,-0.1875,-0.015625
113,1696120611944,0.050048828,1.0092163,-0.08013916,-1.125,0.609375,0.140625
114,1696120611991,0.041992188,0.99627686,-0.07647705,-1.171875,0.125,-0.078125
115,1696120612019,0.038330078,1.0026245,-0.08428955,-1.3125,-0.03125,-0.671875
116,1696120612066,0.048095703,0.9904175,-0.07940674,0.140625,0.609375,-0.15625
117,1696120612098,0.052978516,1.001648,-0.085754395,0.640625,0.25,0.21875
118,1696120612140,0.05444336,1.0014038,-0.08453369,-0.375,-0.078125,-0.015625
119,1696120612185,0.051513672,1.0033569,-0.09259033,0.453125,-0.734375,-0.4375
120,1696120612216,0.056396484,0.9904175,-0.08135986,0.1875,-0.125,0.421875
121,1696120612260,0.037597656,0.9984741,-0.101379395,2.078125,-0.96875,-0.296875
122,1696120612307,0.06689453,0.996521,-0.06500244,1.28125,0.296875,0.640625
123,1696120612339,0.064208984,0.99334717,-0.06011963,1.234375,-0.546875,-0.125
124,1696120612412,-0.005126953,1.0223999,-0.066711426,1.640625,-0.640625,-1.609375
125,1696120612439,0.0126953125,0.99871826,-0.09161377,3.421875,2.5625,-2.78125
126,1696120612456,0.061767578,0.979187,-0.09307861,3.03125,3.34375,-0.640625
127,1696120612531,0.083496094,1.0043335,-0.07867432,0.875,0.9375,-0.265625
128,1696120612538,0.06591797,1.0131226,-0.06085205,-0.765625,0.078125,0.375
129,1696120612574,0.053710938,0.9989624,-0.05596924,-0.25,-0.15625,1.625
130,1696120612620,0.041992188,1.0023804,-0.061340332,0.375,0.15625,1.34375
131,1696120612653,0.053222656,1.00531,-0.070617676,-0.28125,-0.84375,0.375
132,1696120612700,0.044433594,0.99432373,-0.07476807,-0.765625,-0.53125,-0.53125
133,1696120612739,0.022460938,1.0045776,-0.06915283,-1.109375,-0.3125,0.171875
134,1696120612769,0.032470703,0.99676514,-0.06427002,-0.3125,0.609375,0.5
135,1696120612814,0.034423828,1.0111694,-0.06866455,0.421875,0.703125,0.09375
136,1696120612879,0.044189453,1.0057983,-0.050842285,0.59375,1.125,0.171875
137,1696120612893,0.03564453,0.9960327,-0.070129395,1.453125,0.140625,-1.046875
138,1696120612935,0.047607422,1.0014038,-0.059387207,-1.65625,0.234375,-0.78125
139,1696120612964,0.041503906,1.0038452,-0.07330322,-0.15625,-0.375,-0.59375
140,1696120613009,0.03857422,0.9891968,-0.06842041,-0.5625,-0.6875,-1.078125
141,1696120613054,0.03857422,0.994812,-0.07647705,-0.46875,-0.046875,-0.96875
142,1696120613087,0.049560547,1.0067749,-0.06793213,-0.703125,0.09375,-0.5
143,1696120613129,0.041503906,1.0111694,-0.07183838,-0.265625,-0.09375,-1.0625
144,1696120613180,0.033203125,1.0040894,-0.074279785,-0.03125,0.28125,-0.796875
145,1696120613212,0.044189453,0.99505615,-0.07623291,0.359375,0.8125,-0.625
146,1696120613252,0.03881836,0.99871826,-0.070129395,0.328125,0.6875,-0.921875
147,1696120613279,0.056152344,1.0084839,-0.074279785,0.203125,0.375,-0.859375
148,1696120613324,0.047851562,0.9996948,-0.070373535,0.015625,0.546875,-0.796875
149,1696120613371,0.046142578,0.9928589,-0.074523926,-0.125,0.03125,-0.34375
150,1696120613404,0.052734375,0.9996948,-0.08062744,0.21875,-0.28125,-0.671875
151,1696120613444,0.056396484,0.99554443,-0.06915283,-0.34375,0.15625,0.03125
152,1696120613492,0.053222656,1.0060425,-0.062316895,-0.09375,0.0625,0.296875
153,1696120613521,0.050048828,1.0094604,-0.0881958,-0.125,0.109375,-0.515625
154,1696120613565,0.04321289,0.9869995,-0.07183838,-0.34375,-0.21875,0.328125
155,1696120613610,0.048583984,1.0206909,-0.078430176,-0.484375,0.390625,0.15625
156,1696120613641,0.048828125,0.99334717,-0.06964111,-0.234375,-0.15625,0.3125
157,1696120613689,0.042236328,0.99871826,-0.07476807,-1.0,0.046875,-0.078125
158,1696120613718,0.041748047,1.0031128,-0.08331299,-0.078125,-0.03125,0.140625
159,1696120613762,0.040527344,1.0009155,-0.07476807,0.03125,-0.03125,-0.484375
160,1696120613806,0.03466797,0.9957886,-0.07281494,-0.390625,-0.1875,-0.34375
161,1696120613836,0.049072266,1.00531,-0.077697754,0.28125,-0.03125,-0.40625
162,1696120613879,0.043701172,0.9867554,-0.073791504,1.09375,-0.0625,-0.328125
163,1696120613925,0.048339844,0.9984741,-0.07940674,-0.359375,0.21875,-0.265625
164,1696120613954,0.03515625,0.99993896,-0.0713501,0.015625,-0.234375,-0.4375
165,1696120614000,0.047607422,1.0014038,-0.06890869,-0.359375,-0.015625,-0.359375
166,1696120614046,0.040039062,0.996521,-0.07208252,-0.921875,0.078125,-0.3125
167,1696120614076,0.055419922,1.0026245,-0.07720947,-0.96875,0.296875,-0.015625
168,1696120614151,0.045410156,1.0021362,-0.08258057,-0.734375,0.40625,-0.28125
169,1696120614156,0.037353516,1.0018921,-0.06573486,-0.859375,0.09375,-0.28125
170,1696120614196,0.040771484,0.99139404,-0.09844971,-0.140625,-0.546875,-0.640625
171,1696120614241,0.049072266,0.9894409,-0.06304932,-0.875,1.28125,0.296875
172,1696120614273,0.057617188,1.0199585,-0.097473145,0.078125,0.265625,-0.046875
173,1696120614346,0.044433594,0.9840698,-0.081604004,-0.546875,-0.625,0.078125
174,1696120614361,0.038330078,1.0026245,-0.08380127,-2.140625,-0.453125,0.390625
175,1696120614389,0.033691406,1.013855,-0.08355713,-1.6875,0.40625,0.625
176,1696120614439,0.037353516,0.99334717,-0.093811035,-2.09375,-0.46875,0.140625
177,1696120614465,0.049560547,1.0057983,-0.09283447,-2.046875,-0.1875,-0.046875
178,1696120614510,0.03100586,0.99871826,-0.09967041,-0.453125,0.359375,-0.21875
179,1696120614558,0.032714844,0.9894409,-0.089660645,-0.109375,0.484375,-0.375
180,1696120614589,0.030517578,0.99993896,-0.0960083,-0.640625,1.125,0.0
181,1696120614630,0.04272461,1.0099487,-0.097229004,0.328125,0.390625,-0.125
182,1696120614676,0.043701172,1.0021362,-0.09649658,0.125,0.09375,-0.65625
183,1696120614705,0.03173828,1.0038452,-0.09649658,0.3125,-0.53125,-0.53125
184,1696120614750,0.041259766,0.99749756,-0.0869751,0.28125,-0.65625,-0.421875
185,1696120614825,0.035888672,1.0099487,-0.097229004,0.859375,-2.0625,-0.28125
186,1696120614828,0.050048828,1.0040894,-0.08282471,1.578125,-1.453125,0.296875
187,1696120614876,0.05908203,1.001648,-0.08404541,2.90625,-1.9375,-1.28125
188,1696120614899,0.061767578,0.9972534,-0.074035645,2.75,-1.625,-1.53125
189,1696120614945,0.020019531,1.0023804,-0.09112549,1.890625,-1.578125,-1.765625
190,1696120614992,0.036376953,1.0021362,-0.077941895,2.21875,-2.109375,-0.28125
191,1696120615021,0.047851562,0.9852905,-0.09185791,0.34375,-1.046875,-0.375
192,1696120615066,0.02758789,0.98065186,-0.08306885,-0.21875,1.828125,-0.0625
193,1696120615110,0.030273438,1.0014038,-0.08282471,-2.4375,0.5,0.0625
194,1696120615139,0.046142578,0.9887085,-0.08526611,-1.4375,2.0625,0.28125
195,1696120615186,0.043701172,0.994812,-0.0881958,-1.015625,3.015625,0.71875
196,1696120615233,0.044921875,1.001648,-0.08721924,-0.671875,2.484375,0.765625
197,1696120615261,0.038330078,1.0145874,-0.082092285,0.21875,0.3125,0.1875
198,1696120615304,0.033691406,1.0033569,-0.0960083,-0.875,-0.359375,0.015625
199,1696120615334,0.029541016,0.9879761,-0.08795166,-1.53125,-1.5,0.046875
200,1696120615380,0.052734375,1.0109253,-0.08892822,-1.984375,-0.5,0.78125
201,1696120615441,0.036621094,0.9945679,-0.08062744,-0.015625,0.390625,-0.015625
202,1696120615456,0.036621094,0.99432373,-0.08428955,0.234375,0.734375,-0.125
203,1696120615502,0.041259766,1.0077515,-0.10064697,0.03125,0.90625,-0.34375
204,1696120615545,0.021728516,0.9935913,-0.08843994,1.453125,-0.75,-0.46875
205,1696120615575,0.03930664,1.0026245,-0.09210205,-0.734375,0.5625,-0.046875
206,1696120615620,0.032226562,0.98602295,-0.09185791,0.28125,0.390625,0.015625
207,1696120615652,0.038085938,0.9996948,-0.09185791,-1.09375,0.3125,0.015625
208,1696120615694,0.03466797,0.9977417,-0.08843994,-0.171875,0.671875,-0.234375
209,1696120615739,0.032958984,1.0038452,-0.09625244,-0.46875,0.515625,-0.375
210,1696120615770,0.020507812,0.99334717,-0.093566895,-0.578125,0.03125,-0.421875
211,1696120615819,0.037597656,1.0082397,-0.09088135,-0.390625,-0.078125,-0.21875
212,1696120615859,0.036132812,0.9970093,-0.09991455,-0.328125,-0.015625,-0.109375
213,1696120615891,0.041015625,0.99627686,-0.10211182,-0.765625,-0.4375,0.0625
214,1696120615968,0.029296875,1.0038452,-0.10284424,-0.609375,-0.15625,-0.265625
215,1696120615982,0.036621094,1.0021362,-0.10015869,-0.203125,0.0,-0.078125
216,1696120616014,0.03466797,0.9935913,-0.093811035,0.015625,0.359375,-0.078125
217,1696120616088,0.024902344,1.0001831,-0.10455322,-0.046875,0.421875,-0.328125
218,1696120616092,0.025634766,1.0006714,-0.09649658,0.078125,0.421875,-0.28125
219,1696120616132,0.034423828,0.99261475,-0.089904785,1.46875,0.53125,-0.140625
220,1696120616177,0.026611328,1.0018921,-0.108947754,-0.3125,0.40625,-0.734375
221,1696120616205,0.025390625,0.9984741,-0.09576416,0.25,-0.625,0.265625
222,1696120616251,0.037353516,1.007019,-0.097961426,0.359375,0.765625,-0.625
223,1696120616296,0.029052734,0.9882202,-0.09625244,0.171875,-0.21875,-0.3125
224,1696120616329,0.037109375,0.99823,-0.09649658,0.21875,0.046875,-0.203125
225,1696120616374,0.030517578,0.99798584,-0.097717285,-0.21875,0.203125,-0.140625
226,1696120616399,0.03540039,1.0084839,-0.093811035,-1.203125,-0.09375,-0.421875
227,1696120616445,0.025390625,0.99432373,-0.094055176,-0.375,-0.4375,-0.28125
228,1696120616503,0.037353516,1.0004272,-0.093811035,-0.234375,0.25,-0.375
229,1696120616519,0.025634766,0.9984741,-0.09991455,-0.140625,0.1875,-0.15625
230,1696120616564,0.02319336,0.99993896,-0.10015869,-0.890625,0.46875,-0.078125
231,1696120616611,0.033203125,1.0057983,-0.09991455,-0.046875,0.265625,-0.296875
232,1696120616640,0.03515625,0.9899292,-0.097961426,-0.53125,0.046875,-0.0625
233,1696120616716,0.025146484,0.9984741,-0.10333252,-0.28125,0.09375,-0.21875
234,1696120616731,0.03173828,0.9957886,-0.10089111,-0.390625,0.03125,-0.1875
235,1696120616763,0.03515625,0.99823,-0.101623535,-0.546875,-0.171875,-0.171875
236,1696120616804,0.028320312,1.0018921,-0.10015869,-0.515625,0.234375,0.21875
237,1696120616834,0.026855469,1.0033569,-0.10870361,-0.796875,0.0625,-0.609375
238,1696120616880,0.013671875,0.98431396,-0.109191895,0.40625,-0.671875,0.296875
239,1696120616925,0.041503906,1.0192261,-0.11016846,-1.484375,1.25,-0.296875
240,1696120616955,0.028076172,0.9887085,-0.10845947,0.40625,-0.28125,-0.25
241,1696120617000,0.033447266,0.9940796,-0.11016846,0.25,0.0,-0.21875
242,1696120617045,0.029541016,0.99993896,-0.11065674,-0.6875,0.25,-0.046875
243,1696120617076,0.030761719,1.007019,-0.11383057,-0.90625,-0.28125,-0.375
244,1696120617125,0.015625,0.9857788,-0.105285645,-0.453125,-0.421875,-0.234375
245,1696120617166,0.03857422,1.001648,-0.10650635,-0.65625,0.03125,-0.109375
246,1696120617195,0.024658203,0.99798584,-0.10797119,0.046875,0.625,-0.21875
247,1696120617245,0.030517578,1.0026245,-0.10675049,-0.25,0.03125,-0.203125
248,1696120617270,0.026123047,0.99798584,-0.11187744,-0.46875,0.296875,-0.34375
249,1696120617317,0.034423828,1.0018921,-0.1104126,0.0625,0.203125,-0.28125
250,1696120617363,0.02734375,1.0009155,-0.11553955,0.265625,0.28125,-0.25
251,1696120617392,0.017578125,1.0031128,-0.11456299,0.0,0.0,-0.375
252,1696120617438,0.02319336,0.99505615,-0.11212158,0.3125,0.015625,-0.5
253,1696120617483,0.024658203,1.0050659,-0.12042236,-0.234375,0.109375,-0.3125
254,1696120617509,0.030761719,0.99871826,-0.09942627,0.6875,0.59375,-0.078125
255,1696120617560,0.026611328,0.9906616,-0.12017822,0.484375,-0.765625,-0.34375
256,1696120617586,0.045654297,1.0036011,-0.09674072,-0.9375,0.84375,-0.171875
257,1696120617634,0.026367188,0.9916382,-0.10992432,0.5,-0.171875,-0.1875
258,1696120617675,0.02709961,0.99432373,-0.10992432,-0.21875,-0.0625,-0.25
259,1696120617707,0.02319336,1.0021362,-0.12432861,-0.6875,0.015625,-0.03125
260,1696120617751,0.026123047,0.99554443,-0.11602783,0.234375,-0.140625,-0.21875
261,1696120617796,0.020507812,0.996521,-0.11236572,0.5625,0.234375,-0.390625
262,1696120617827,0.02709961,0.994812,-0.10870361,0.15625,0.453125,-0.09375
263,1696120617870,0.026611328,1.0089722,-0.10845947,0.703125,0.5,-0.453125
264,1696120617924,0.02368164,0.9960327,-0.10845947,0.65625,0.328125,-0.3125
265,1696120617946,0.021484375,0.9994507,-0.11383057,0.0625,-0.34375,-0.453125
266,1696120618019,0.024169922,0.9977417,-0.1104126,0.125,-0.015625,0.125
267,1696120618025,0.030761719,1.0072632,-0.10748291,-0.578125,0.3125,-0.328125
268,1696120618097,0.025634766,0.9918823,-0.10723877,0.21875,-0.296875,-0.265625
269,1696120618111,0.032958984,0.996521,-0.11407471,0.21875,0.453125,-0.265625
270,1696120618142,0.016845703,0.99993896,-0.109191895,0.203125,0.109375,-0.5
271,1696120618186,0.029052734,1.0011597,-0.11627197,-0.015625,0.125,-0.109375
272,1696120618231,0.037109375,1.0097046,-0.10430908,-0.609375,0.28125,-0.265625
273,1696120618261,0.0063476562,0.9899292,-0.117248535,-0.0625,-1.1875,-0.515625
274,1696120618307,0.036621094,0.9970093,-0.10797119,-1.03125,0.6875,-0.125
275,1696120618351,0.028808594,1.0001831,-0.12213135,0.234375,-0.21875,-0.328125
276,1696120618380,0.014892578,0.9996948,-0.11505127,0.015625,-0.484375,-0.328125
277,1696120618425,0.029785156,0.9923706,-0.11114502,0.515625,0.3125,-0.140625
278,1696120618455,0.02368164,1.0036011,-0.11383057,0.40625,0.28125,-0.265625
279,1696120618501,0.02368164,1.0011597,-0.1104126,0.328125,-0.1875,-0.46875
280,1696120618545,0.025634766,0.9904175,-0.10675049,-0.203125,0.03125,-0.296875
281,1696120618577,0.035888672,1.0033569,-0.11578369,-1.046875,0.375,-0.34375
282,1696120618621,0.017333984,0.99090576,-0.1104126,-0.8125,-0.296875,-0.328125
283,1696120618667,0.03466797,1.0050659,-0.12652588,-0.796875,-0.171875,-0.03125
284,1696120618695,0.0234375,0.9891968,-0.11798096,-0.609375,-0.71875,-0.09375
285,1696120618740,0.01586914,1.00531,-0.11773682,-0.875,-0.28125,0.265625
286,1696120618772,0.02319336,0.98480225,-0.12237549,0.3125,0.234375,-0.0625
287,1696120618814,0.025146484,0.9935913,-0.121154785,-1.359375,-0.1875,-0.078125
288,1696120618859,0.020751953,1.0092163,-0.11553955,0.859375,0.421875,-0.125
289,1696120618891,0.021728516,0.98895264,-0.12017822,-0.09375,-0.15625,-0.625
290,1696120618935,0.018066406,0.9977417,-0.101867676,-0.03125,0.71875,-0.28125
291,1696120618980,0.016357422,0.99334717,-0.12921143,1.3125,0.0625,-0.5625
292,1696120619008,0.032958984,0.9957886,-0.108947754,-0.53125,0.828125,-0.578125
293,1696120619056,0.02709961,0.9953003,-0.11798096,0.65625,-0.03125,-0.5625
294,1696120619107,0.02368164,0.9850464,-0.12188721,0.140625,-0.21875,-0.453125
295,1696120619131,0.022705078,0.9994507,-0.12237549,-0.375,-0.8125,-0.5625
296,1696120619175,0.018798828,1.0011597,-0.11456299,0.078125,-1.53125,-0.078125
297,1696120619205,0.032714844,1.0014038,-0.121154785,-0.5625,-1.5,0.1875
298,1696120619265,0.046875,1.0038452,-0.10406494,0.15625,-0.921875,-0.4375
299,1696120619295,0.036621094,1.0018921,-0.112854004,1.203125,-1.34375,-1.171875
300,1696120619323,0.013916016,0.9833374,-0.120666504,0.453125,-1.609375,-0.59375
301,1696120619371,0.03857422,1.0033569,-0.12310791,-0.046875,-0.34375,-0.53125
302,1696120619415,0.013916016,0.99017334,-0.11114502,1.171875,0.234375,-1.1875
303,1696120619448,0.0126953125,0.98480225,-0.121154785,-1.4375,-0.046875,-0.28125
304,1696120619491,0.030273438,0.996521,-0.12188721,-0.671875,1.4375,-0.453125
305,1696120619538,0.029785156,0.9904175,-0.12286377,0.390625,1.515625,-0.53125
306,1696120619565,0.032958984,0.9852905,-0.117492676,0.5,1.984375,-0.046875
307,1696120619610,0.032226562,0.9972534,-0.10845947,0.390625,2.703125,-0.078125
308,1696120619639,0.031982422,1.0062866,-0.12408447,0.40625,1.59375,-0.359375
309,1696120619685,0.018310547,1.0009155,-0.117004395,0.203125,0.0625,0.03125
310,1696120619747,0.026855469,0.99871826,-0.11993408,-0.015625,0.078125,-0.640625
311,1696120619761,0.020996094,0.98309326,-0.11578369,-0.984375,-0.53125,-0.15625
312,1696120619807,0.030517578,1.0038452,-0.120666504,-0.234375,0.71875,0.0625
313,1696120619852,0.025878906,0.9970093,-0.11138916,0.125,0.125,-0.4375
314,1696120619884,0.025390625,0.99505615,-0.12188721,-0.375,0.3125,-0.375
315,1696120619955,0.029541016,1.0011597,-0.12335205,-0.78125,-0.5625,-0.140625
316,1696120619957,0.02758789,0.996521,-0.11602783,-0.390625,-0.15625,-0.203125
317,1696120620031,0.03173828,0.9887085,-0.11651611,0.0625,0.515625,0.078125
318,1696120620048,0.018310547,0.9850464,-0.12213135,-0.296875,0.203125,-0.125
319,1696120620074,0.03149414,1.0153198,-0.12384033,-0.28125,0.578125,-0.15625
320,1696120620119,0.029052734,0.9935913,-0.11920166,0.484375,0.1875,-0.171875
321,1696120620165,0.021972656,0.9928589,-0.11773682,-0.609375,-0.140625,-0.234375
