,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1695504108086,0.2993164,-0.24957275,-0.15264893,-13.84375,-7.109375,41.703125
43,1695504108119,0.34472656,-0.7463989,-0.058410645,21.046875,-39.359375,-19.28125
44,1695504108192,-0.40039062,-0.65289307,-0.2312622,-4.140625,-27.34375,-21.328125
45,1695504108198,-0.25732422,-2.0,-0.12286377,44.984375,-5.359375,-2.421875
46,1695504108266,0.2355957,-1.8709106,-0.18536377,-2.453125,38.9375,2.0
47,1695504108280,0.017089844,-1.0967407,-0.23297119,-40.3125,11.859375,12.046875
48,1695504108311,0.21362305,-0.17022705,-0.0491333,-34.671875,13.640625,-9.015625
49,1695504108386,0.1381836,-0.30670166,-0.0010375977,20.703125,7.078125,13.375
50,1695504108402,-0.34985352,-0.52960205,-0.159729,10.234375,19.09375,-27.421875
51,1695504108436,-0.10058594,-0.6851196,-0.3213501,-0.53125,9.0625,-32.015625
52,1695504108507,0.23876953,-1.227356,-0.2197876,85.359375,-2.453125,-19.6875
53,1695504108513,-0.1418457,-2.0,0.014831543,-44.390625,-15.359375,3.59375
54,1695504108580,-0.39160156,-1.1292114,-0.17901611,-29.765625,3.25,14.359375
55,1695504108596,-0.36108398,-0.75128174,-0.12677002,-15.359375,11.703125,15.8125
56,1695504108628,0.0390625,-0.49517822,-0.26104736,-7.34375,18.15625,17.25
57,1695504108701,0.22583008,-0.5322876,-0.089660645,2.390625,-12.671875,14.53125
58,1695504108717,0.14501953,-0.85821533,-0.17437744,-12.546875,-32.875,-4.890625
59,1695504108745,-0.018310547,-0.4319458,-0.09063721,-21.328125,-20.640625,33.328125
60,1695504108830,-0.4897461,-0.9920044,0.0099487305,75.703125,5.21875,-4.703125
61,1695504108840,-0.10083008,-2.0,-0.120910645,23.390625,-14.0625,-34.453125
62,1695504108867,-0.07470703,-1.5061646,-0.284729,-12.96875,28.015625,15.25
63,1695504108943,0.029296875,-0.8870239,-0.20635986,-43.765625,15.90625,-7.96875
64,1695504108946,0.24804688,-0.34283447,0.045837402,-11.703125,10.359375,-6.359375
65,1695504109022,-0.056396484,-0.48638916,-0.015686035,5.4375,-4.265625,10.25
66,1695504109030,-0.4338379,-0.2666626,-0.16729736,5.65625,32.078125,-39.984375
67,1695504109059,-0.19604492,-0.43829346,-0.41461182,-5.453125,-2.515625,-7.0625
68,1695504109138,0.14794922,-1.1255493,-0.27642822,98.109375,0.5,-32.859375
69,1695504109158,-0.15673828,-2.0,-0.0335083,-37.6875,-37.875,24.609375
70,1695504109185,-0.49414062,-1.2339478,-0.109191895,-49.75,-11.203125,21.078125
71,1695504109256,-0.40454102,-0.75250244,-0.20684814,-1.6875,16.90625,11.359375
72,1695504109264,0.022949219,-0.6213989,-0.31744385,-22.875,11.328125,27.953125
73,1695504109331,0.27905273,-0.7402954,0.09686279,20.609375,0.125,10.203125
74,1695504109344,0.06347656,-0.7649536,-0.21783447,-44.9375,-17.71875,8.859375
75,1695504109373,-0.15991211,-0.09161377,-0.25128174,-45.5,-9.171875,31.359375
76,1695504109452,-0.029541016,-0.24298096,0.11541748,45.4375,1.234375,14.96875
77,1695504109470,0.037353516,-2.0,-0.30352783,93.453125,-10.234375,-77.0625
78,1695504109500,-0.28222656,-1.7798462,0.050720215,-39.75,43.40625,39.28125
79,1695504109570,0.1484375,-0.90997314,-0.2341919,-39.5,20.703125,3.984375
80,1695504109577,0.3388672,-0.4055786,0.09564209,-5.046875,8.78125,-18.5
81,1695504109646,0.2614746,-0.77056885,-0.08062744,18.796875,-15.859375,9.875
82,1695504109661,-0.25634766,-0.6392212,0.0053100586,-2.625,-0.609375,-18.25
83,1695504109698,-0.5270996,-0.3670044,-0.24078369,-15.03125,24.8125,-30.046875
84,1695504109767,0.24072266,-0.40386963,-0.26080322,44.875,0.265625,9.859375
85,1695504109782,0.30249023,-2.0,-0.8286743,164.54688,-35.359375,-57.59375
86,1695504109814,-0.43481445,-1.968811,0.08660889,-23.546875,5.34375,36.625
87,1695504109886,-0.19018555,-0.97491455,-0.21685791,-80.84375,-9.265625,20.484375
88,1695504109893,-0.24145508,-0.2420044,-0.23443604,-5.46875,5.671875,32.6875
89,1695504109961,0.08105469,-0.1531372,-0.28741455,-27.671875,-1.890625,21.6875
90,1695504109976,0.24829102,-0.66119385,0.112976074,43.53125,-7.5625,8.75
91,1695504110004,0.25634766,-0.7979126,-0.37384033,-54.109375,-31.40625,8.59375
92,1695504110082,-0.38720703,-0.7307739,-0.0869751,69.84375,-3.28125,15.953125
93,1695504110096,0.27734375,-2.0,-0.22686768,24.0625,-23.640625,-64.859375
94,1695504110127,-0.03491211,-1.6878052,-0.06304932,-26.03125,54.703125,33.6875
95,1695504110200,0.123535156,-0.8377075,-0.33746338,-65.140625,11.796875,-13.71875
96,1695504110207,0.46899414,-0.25567627,-0.031066895,0.8125,-6.640625,-18.046875
97,1695504110274,0.15576172,-0.68341064,-0.062072754,-0.734375,-12.3125,14.359375
98,1695504110289,-0.23168945,-0.71221924,-0.09039307,-7.078125,-2.25,-35.921875
99,1695504110320,-0.09741211,-0.19390869,-0.25323486,-32.703125,15.421875,-25.3125
100,1695504110395,0.004638672,-0.56573486,-0.21783447,44.671875,-7.859375,-1.984375
101,1695504110418,0.16333008,-1.9837036,-0.42315674,69.625,-39.71875,-53.28125
102,1695504110440,-0.37402344,-1.9072876,0.00018310547,-24.375,-3.328125,20.609375
103,1695504110518,-0.33691406,-0.89263916,-0.11456299,-9.140625,21.0625,20.703125
104,1695504110526,-0.3010254,-0.6929321,-0.18463135,-6.34375,17.53125,16.078125
105,1695504110592,0.021240234,-0.6174927,-0.28375244,-1.84375,21.8125,15.859375
106,1695504110605,0.16357422,-0.81988525,-0.10870361,3.515625,-10.71875,6.3125
107,1695504110636,0.27416992,-0.6194458,-0.25689697,-33.453125,-23.1875,16.546875
108,1695504110712,0.091796875,-0.35064697,-0.024475098,-6.125,-25.53125,21.03125
109,1695504110730,0.31762695,-1.1865845,-0.020812988,67.0625,-15.90625,-5.140625
110,1695504110760,-0.36523438,-2.0,-0.12310791,-5.09375,-25.0625,-19.234375
111,1695504110832,-0.16040039,-1.4927368,-0.2053833,-7.0,30.140625,30.78125
112,1695504110836,0.32250977,-0.77130127,-0.23638916,-59.546875,1.0625,-25.546875
113,1695504110908,0.54711914,-0.46881104,0.08685303,27.53125,-4.171875,7.5625
114,1695504110919,-0.06591797,-0.75665283,-0.11968994,19.46875,-12.734375,13.34375
115,1695504110951,-0.42407227,-0.69073486,-0.08868408,1.140625,-0.140625,-44.03125
116,1695504111026,0.03466797,-0.26397705,-0.19830322,-23.921875,24.453125,-5.796875
117,1695504111045,0.13891602,-0.644104,-0.30377197,64.890625,4.375,2.84375
118,1695504111072,0.09082031,-2.0,-0.65289307,90.15625,-19.015625,-66.953125
119,1695504111145,-0.26782227,-1.8789673,-0.07501221,-33.84375,13.796875,33.640625
120,1695504111152,-0.0107421875,-1.0130005,-0.32159424,-47.859375,-2.203125,11.703125
121,1695504111223,-0.1315918,-0.32891846,-0.13116455,-26.890625,4.03125,12.734375
122,1695504111235,-0.119140625,-0.39630127,-0.32037354,-0.828125,5.203125,24.8125
123,1695504111267,0.22802734,-0.64263916,0.0036010742,13.546875,-10.921875,4.9375
124,1695504111343,0.5788574,-0.737854,-0.31158447,-40.796875,-35.09375,6.578125
125,1695504111360,-0.26220703,-0.4295044,-0.09820557,37.5,5.28125,10.703125
126,1695504111388,-0.13745117,-2.0,-0.18096924,53.515625,-26.828125,-46.5
127,1695504111476,0.046142578,-1.9976196,-0.0005493164,-31.109375,44.03125,32.421875
128,1695504111483,0.234375,-1.0811157,-0.32452393,-56.96875,-0.546875,-3.578125
129,1695504111508,0.30615234,-0.26348877,-0.012023926,-27.578125,-4.296875,-23.296875
130,1695504111583,0.18139648,-0.7444458,-0.0335083,35.15625,-7.0,21.125
131,1695504111588,-0.28442383,-0.8242798,-0.16973877,-8.75,9.671875,-21.078125
132,1695504111654,-0.15844727,-0.6428833,-0.1104126,-36.6875,15.859375,-34.3125
133,1695504111671,0.37109375,-0.36431885,-0.21466064,-1.8125,3.515625,6.625
134,1695504111704,0.22851562,-1.1192017,-0.20977783,58.84375,-17.046875,-19.96875
135,1695504111777,-0.52783203,-2.0,-0.1482544,-1.390625,-15.453125,-12.671875
136,1695504111782,-0.122558594,-1.3972778,-0.12506104,-33.046875,4.203125,14.046875
137,1695504111853,-0.008300781,-0.85162354,-0.026916504,-17.578125,22.390625,9.234375
138,1695504111866,-0.2409668,-0.58843994,-0.089660645,-16.6875,9.09375,11.1875
139,1695504111896,-0.118896484,-0.4734497,-0.19805908,0.703125,12.171875,9.765625
140,1695504111971,0.3425293,-0.7058716,-0.06964111,3.109375,-9.453125,7.40625
141,1695504111988,0.3227539,-0.40509033,-0.2962036,-15.296875,-14.96875,22.734375
142,1695504112022,-0.17749023,-0.6001587,-0.00982666,36.8125,-9.6875,5.53125
143,1695504112091,0.22485352,-2.0,-0.34161377,83.453125,-15.421875,-44.671875
144,1695504112107,-0.19165039,-1.6514282,0.16278076,-18.859375,45.109375,31.59375
145,1695504112135,0.1262207,-0.9837036,-0.29571533,-33.15625,3.46875,-10.25
146,1695504112211,0.40039062,-0.40386963,-0.02178955,-11.140625,-7.203125,-12.9375
147,1695504112218,0.23608398,-0.72076416,0.04486084,31.265625,-11.875,14.15625
148,1695504112286,-0.2944336,-1.0088501,-0.094055176,-18.96875,-9.5,-10.890625
149,1695504112302,-0.11425781,-0.23297119,-0.04058838,-37.234375,19.921875,-20.21875
150,1695504112333,0.24169922,-0.41461182,-0.3447876,23.46875,0.609375,14.25
151,1695504112423,0.25976562,-1.201477,-0.35992432,93.734375,-27.984375,-38.4375
152,1695504112430,-0.5234375,-2.0,-0.17120361,-18.53125,-22.234375,9.4375
153,1695504112467,-0.084228516,-1.069397,-0.17071533,-33.671875,12.734375,21.484375
154,1695504112494,-0.123291016,-0.8093872,-0.19659424,-5.921875,7.796875,11.890625
155,1695504112528,0.036621094,-0.48736572,-0.19049072,-24.65625,9.453125,21.328125
156,1695504112604,0.2890625,-0.4907837,-0.11016846,20.78125,-10.0,10.71875
157,1695504112617,0.20288086,-0.7102661,-0.22808838,-19.125,-36.890625,5.84375
158,1695504112651,-0.08911133,-0.3587036,-0.25445557,18.4375,-20.828125,16.34375
159,1695504112723,0.0034179688,-1.5462036,-0.06890869,93.5625,-3.609375,-16.265625
160,1695504112738,-0.19189453,-2.0,-0.1560669,-31.34375,8.296875,2.015625
161,1695504112769,0.17016602,-1.0464478,-0.40509033,-19.515625,32.28125,8.75
162,1695504112844,0.30981445,-0.51153564,-0.10797119,-36.40625,5.84375,-44.703125
163,1695504112849,0.33032227,-0.6782837,0.027282715,20.53125,-14.53125,1.625
164,1695504112917,-0.06982422,-0.5840454,-0.016418457,-35.140625,-9.78125,-1.328125
165,1695504112931,-0.30297852,-0.3814087,-0.1416626,-17.328125,5.0,-38.96875
166,1695504112966,-0.045654297,-0.31256104,-0.40704346,26.34375,22.734375,5.96875
167,1695504113037,0.60839844,-1.2954712,-0.43389893,107.78125,-37.0,-21.53125
168,1695504113051,-0.5563965,-2.0,-0.20098877,-31.625,-30.90625,-4.703125
169,1695504113083,-0.2529297,-1.0408325,-0.13238525,-55.84375,9.703125,30.140625
170,1695504113158,-0.22314453,-0.57769775,-0.2234497,-14.765625,29.0,20.90625
171,1695504113164,0.014892578,-0.31207275,-0.23565674,-20.203125,19.90625,31.15625
172,1695504113232,0.3088379,-0.5215454,-0.1531372,12.375,-9.0625,13.5
173,1695504113246,0.42163086,-0.8279419,-0.10723877,-15.84375,-31.703125,-4.390625
174,1695504113279,-0.26489258,-0.17901611,-0.13140869,-32.65625,-4.953125,28.859375
175,1695504113352,-0.0061035156,-1.2173462,0.085876465,128.64062,-2.734375,-25.59375
176,1695504113367,-0.0009765625,-2.0,-0.18463135,-44.28125,-9.34375,-23.375
177,1695504113398,0.07495117,-1.5147095,-0.3262329,-12.9375,48.515625,36.65625
178,1695504113472,0.17407227,-0.61676025,-0.19561768,-74.484375,5.78125,-44.515625
179,1695504113479,0.42504883,-0.48736572,0.093444824,35.3125,5.234375,8.703125
180,1695504113546,-0.030029297,-0.6487427,0.02557373,-22.421875,-4.28125,2.921875
181,1695504113560,-0.28808594,-0.41729736,-0.078186035,-14.25,7.640625,-42.578125
182,1695504113590,0.071777344,-0.24468994,-0.33477783,-24.984375,7.171875,-2.671875
183,1695504113664,0.032714844,-0.75567627,-0.18829346,39.890625,-25.890625,-17.5
184,1695504113681,0.064453125,-2.0,-0.56988525,65.765625,-32.03125,-51.953125
185,1695504113708,-0.52368164,-1.8423462,-0.0064086914,-12.875,12.765625,30.1875
186,1695504113785,-0.2529297,-0.9512329,-0.14703369,-37.453125,13.609375,26.34375
187,1695504113790,-0.05029297,-0.40118408,-0.25274658,-12.3125,15.28125,18.4375
188,1695504113860,-0.05834961,-0.41827393,-0.13555908,2.0,28.328125,18.5625
189,1695504113875,0.16577148,-0.83306885,-0.12701416,41.234375,-0.1875,1.9375
190,1695504113908,0.19165039,-0.47052002,-0.1482544,-24.03125,-4.0,29.046875
191,1695504113981,-0.057373047,-0.409729,-0.35821533,-3.390625,-20.90625,24.4375
192,1695504113994,0.1899414,-1.2525024,-0.10333252,117.109375,-9.21875,-23.875
193,1695504114057,0.11279297,-2.0,-0.031799316,-36.109375,-5.5625,9.1875
194,1695504114070,-0.38061523,-1.2224731,-0.39727783,-38.859375,23.9375,18.5
195,1695504114100,0.34960938,-0.42022705,-0.27398682,-55.765625,-3.203125,-30.890625
196,1695504114175,0.626709,-0.52838135,0.054382324,47.625,-2.671875,9.859375
197,1695504114190,-0.15332031,-0.8665161,-0.066223145,-16.796875,-13.015625,0.328125
198,1695504114220,-0.36621094,-0.57110596,-0.13604736,-40.21875,18.78125,-36.078125
199,1695504114295,-0.0029296875,-0.124572754,-0.32159424,-25.40625,12.515625,8.65625
200,1695504114310,0.12402344,-0.6487427,-0.4006958,88.515625,-11.234375,-8.421875
201,1695504114338,0.036621094,-2.0,-0.46539307,76.28125,-27.078125,-44.390625
202,1695504114416,-0.39746094,-1.5952759,-0.4763794,-79.078125,13.046875,16.65625
203,1695504114422,-0.328125,-0.6609497,-0.24957275,-25.15625,18.53125,24.0625
204,1695504114490,-0.05859375,-0.55792236,-0.26080322,-13.4375,14.5625,7.3125
205,1695504114504,0.08618164,-0.52960205,-0.18511963,2.390625,20.265625,13.109375
206,1695504114534,0.29541016,-0.84454346,-0.18267822,-4.328125,-16.96875,-5.03125
207,1695504114613,0.111572266,-0.20635986,-0.22686768,-56.59375,-18.203125,21.828125
208,1695504114625,-0.28051758,-0.28985596,-0.11578369,46.828125,-11.859375,17.4375
209,1695504114656,0.61572266,-1.928772,-0.34552002,115.484375,-27.390625,-41.40625
210,1695504114730,-0.21801758,-1.9832153,0.07659912,-49.109375,23.484375,25.8125
211,1695504114735,-0.26831055,-1.2778931,-0.3562622,-12.625,9.46875,23.921875
212,1695504114807,0.33496094,-0.5405884,-0.18121338,-58.421875,-2.859375,-22.765625
213,1695504114821,0.65649414,-0.6421509,0.02166748,43.890625,-10.875,13.109375
214,1695504114850,-0.21728516,-0.94415283,-0.03765869,-7.625,-21.28125,-4.734375
215,1695504114926,-0.4519043,-0.5581665,-0.14898682,-54.796875,5.75,-39.65625
216,1695504114942,0.1887207,-0.06939697,-0.28741455,-5.078125,17.171875,8.0625
217,1695504114970,0.15625,-0.57769775,-0.3743286,73.75,-13.578125,5.78125
218,1695504115046,0.08496094,-2.0,-0.61505127,111.75,-29.296875,-56.984375
219,1695504115052,-0.45947266,-1.9568481,-0.23492432,-39.640625,12.765625,29.515625
220,1695504115119,-0.009277344,-0.72198486,-0.32525635,-20.96875,14.984375,19.296875
221,1695504115136,0.07836914,-0.5281372,-0.1272583,-8.5625,23.15625,18.53125
222,1695504115165,-0.040039062,-0.3291626,-0.23345947,-8.578125,15.625,5.46875
223,1695504115242,0.23242188,-0.5906372,-0.07525635,21.265625,6.640625,10.953125
224,1695504115255,0.13720703,-0.34332275,-0.24737549,-37.40625,-18.34375,9.125
225,1695504115284,-0.33276367,-0.47076416,-0.4446411,55.578125,-31.109375,-3.390625
226,1695504115360,0.36669922,-2.0,-0.6133423,51.0625,-23.84375,-40.78125
227,1695504115375,0.05126953,-1.4317017,-0.24298096,-41.859375,41.671875,37.984375
228,1695504115411,-0.2680664,-1.128479,-0.4763794,-38.03125,25.15625,0.5
229,1695504115480,0.41723633,-0.14508057,-0.16046143,-32.484375,12.3125,-20.265625
230,1695504115485,0.40161133,-0.4151001,0.04437256,19.5,7.984375,44.171875
231,1695504115556,-0.20898438,-0.6109009,-0.0713501,-4.3125,6.296875,-10.28125
232,1695504115573,-0.35424805,-0.51275635,-0.40338135,-4.328125,9.9375,-36.3125
233,1695504115600,-0.024169922,-0.5667114,-0.3213501,35.328125,9.515625,-0.796875
234,1695504115677,1.2631836,-2.0,-0.65045166,81.015625,-29.21875,-30.640625
235,1695504115691,-0.45825195,-2.0,-0.4175415,-44.640625,-15.9375,21.375
236,1695504115722,-0.6760254,-0.71295166,-0.25128174,-58.015625,6.84375,-4.421875
237,1695504115795,0.040527344,-0.4295044,-0.37994385,-10.640625,18.90625,13.671875
238,1695504115802,0.18920898,-0.35650635,-0.28326416,-12.515625,13.34375,22.28125
239,1695504115868,-0.006591797,-0.83306885,-0.18878174,38.265625,-29.203125,-1.359375
240,1695504115885,-0.2290039,-0.69854736,-0.3008423,-42.75,-11.59375,17.96875
241,1695504115915,0.111572266,-0.3352661,-0.21905518,0.03125,-4.765625,24.125
242,1695504115995,0.10644531,-0.71466064,-0.18267822,35.546875,7.890625,-3.15625
243,1695504116007,0.6652832,-1.6397095,-0.21270752,77.109375,-13.953125,-21.5
244,1695504116038,-0.026611328,-1.6482544,-0.2522583,-49.0625,-3.1875,5.75
245,1695504116111,-0.31811523,-1.2778931,-0.3867798,5.8125,6.5625,2.90625
246,1695504116118,0.2290039,-0.9138794,-0.24029541,-17.734375,6.328125,1.15625
247,1695504116187,0.48168945,-0.8994751,-0.09307861,4.390625,-8.53125,4.65625
248,1695504116200,-0.07055664,-0.9138794,-0.15118408,-8.859375,-5.171875,6.234375
249,1695504116231,-0.16601562,-0.49176025,-0.117004395,-48.140625,17.359375,-17.859375
250,1695504116306,0.1418457,-0.1572876,-0.12188721,-20.078125,22.859375,-13.65625
251,1695504116380,0.17749023,-0.45562744,-0.3501587,40.8125,3.890625,1.546875
252,1695504116386,-0.23022461,-1.3496704,-0.7073364,115.765625,0.1875,-55.25
253,1695504116399,-0.052978516,-2.0,-0.3093872,-21.4375,-18.59375,-7.671875
254,1695504116425,0.19604492,-1.3386841,-0.61798096,-63.875,22.703125,36.34375
255,1695504116502,-0.053955078,-0.4421997,-0.24639893,-51.203125,-3.03125,19.0625
256,1695504116516,-0.12207031,-0.34747314,-0.302063,13.484375,4.53125,14.625
257,1695504116547,0.100097656,-0.522522,-0.19049072,25.515625,-0.671875,7.015625
258,1695504116621,0.34399414,-0.91607666,-0.13433838,-8.078125,-27.9375,-4.59375
259,1695504116635,-0.021972656,-0.25738525,-0.3821411,-58.1875,-38.796875,15.8125
260,1695504116664,0.1262207,-0.7305298,-0.15557861,112.390625,-12.171875,8.734375
261,1695504116742,-0.029785156,-2.0,-0.5911255,-7.4375,-43.5625,-57.828125
262,1695504116747,-0.22607422,-1.5112915,-0.19976807,-41.046875,44.671875,50.703125
263,1695504116818,0.18481445,-0.65338135,-0.347229,-84.640625,2.453125,-29.765625
264,1695504116832,0.5163574,-0.27911377,-0.012268066,16.15625,7.71875,-0.78125
265,1695504116861,-0.053466797,-0.6668091,-0.113098145,15.65625,7.28125,18.28125
266,1695504116936,-0.48583984,-0.62457275,-0.09210205,-37.84375,16.53125,-50.203125
267,1695504116952,0.09277344,-0.04083252,-0.38409424,-42.390625,21.09375,-5.6875
268,1695504116986,0.2836914,-0.43878174,-0.24127197,54.390625,-9.96875,20.25
269,1695504117058,0.7368164,-2.0,-0.5881958,132.79688,-37.1875,-67.96875
270,1695504117065,-0.6081543,-1.9841919,-0.18682861,-74.0,-9.140625,28.734375
271,1695504117131,-0.20825195,-0.74224854,-0.30645752,-47.984375,9.546875,20.546875
272,1695504117150,0.048095703,-0.409729,-0.14263916,-10.34375,24.75,21.09375
273,1695504117177,0.08105469,-0.40460205,-0.3040161,-26.125,-5.9375,15.25
274,1695504117250,0.28198242,-0.7034302,-0.0256958,37.0,-30.859375,-1.640625
275,1695504117267,0.24707031,-0.69317627,-0.23590088,-46.84375,-27.828125,6.09375
276,1695504117295,-0.4165039,-0.5022583,-0.2913208,38.9375,-30.9375,13.15625
277,1695504117372,0.1274414,-2.0,-0.18121338,82.859375,-5.28125,-33.375
278,1695504117378,0.08496094,-1.9719849,-0.0725708,-25.390625,28.328125,21.625
279,1695504117447,0.059326172,-1.0664673,-0.41949463,-51.609375,6.484375,-1.4375
280,1695504117462,0.30932617,-0.17901611,0.029968262,-36.78125,8.421875,-19.859375
281,1695504117495,0.2800293,-0.4968872,0.003112793,49.203125,-2.609375,21.15625
282,1695504117568,-0.38061523,-0.7085571,-0.046203613,-9.734375,8.25,-34.21875
283,1695504117585,-0.38891602,-0.44830322,-0.23101807,-32.921875,32.96875,-38.03125
284,1695504117612,0.22949219,-0.2498169,-0.32037354,10.28125,14.03125,7.921875
285,1695504117688,0.4345703,-1.7554321,-0.8164673,176.1875,-17.234375,-67.40625
286,1695504117694,-0.6398926,-2.0,0.117370605,-80.3125,11.734375,34.015625
287,1695504117760,-0.03881836,-0.9456177,-0.29205322,-44.953125,19.6875,12.375
288,1695504117776,-0.27685547,-0.41680908,-0.13848877,-35.828125,13.8125,3.875
289,1695504117806,0.051513672,-0.22320557,-0.2942505,3.53125,11.390625,21.890625
290,1695504117880,0.21069336,-0.49298096,-0.06695557,20.265625,2.953125,-2.59375
291,1695504117898,0.04736328,-0.9414673,-0.17633057,-6.796875,-16.765625,-15.546875
292,1695504117929,0.005859375,-0.41534424,-0.30596924,-27.390625,-25.984375,21.03125
293,1695504118000,-0.10522461,-0.97613525,-0.038391113,79.640625,-8.640625,-1.53125
294,1695504118008,0.48217773,-2.0,-0.3838501,11.796875,-36.3125,-21.46875
295,1695504118076,-0.46069336,-1.3132935,-0.37701416,-25.34375,32.5,24.078125
296,1695504118090,0.0041503906,-0.60943604,-0.42315674,-52.671875,-1.171875,-18.5625
297,1695504118121,0.6352539,-0.31256104,-0.06109619,2.859375,0.65625,9.875
298,1695504118195,0.10839844,-0.76397705,-0.06573486,3.015625,-7.5625,20.046875
299,1695504118212,-0.45141602,-0.6231079,-0.04840088,-20.046875,6.359375,-46.109375
300,1695504118241,-0.0871582,-0.020812988,-0.31085205,-54.09375,13.890625,-1.0
301,1695504118318,0.079589844,-0.52178955,-0.29595947,97.890625,6.703125,2.234375
302,1695504118333,0.025634766,-2.0,-1.0786743,73.984375,-36.578125,-82.234375
303,1695504118359,-0.36645508,-1.6687622,-0.3555298,-69.796875,33.375,51.84375
304,1695504118438,-0.4020996,-0.47174072,-0.09307861,-71.15625,14.140625,2.53125
305,1695504118443,-0.031982422,-0.28302002,-0.28961182,-0.046875,1.03125,7.484375
306,1695504118512,0.076171875,-0.2234497,-0.2571411,-7.09375,4.078125,30.953125
307,1695504118526,0.20239258,-1.0567017,0.047058105,45.421875,-26.109375,-16.484375
308,1695504118560,0.17944336,-0.5684204,-0.4180298,-73.6875,-36.515625,18.484375
309,1695504118629,-0.2397461,-0.49713135,-0.19586182,44.734375,-19.078125,28.984375
310,1695504118646,0.43725586,-2.0,-0.39019775,106.203125,-39.53125,-50.828125
311,1695504118676,-0.36206055,-1.772522,0.024353027,-41.671875,42.015625,26.546875
312,1695504118752,-0.1274414,-0.9714966,-0.3394165,-43.3125,2.53125,9.234375
313,1695504118759,0.39526367,-0.12432861,-0.038635254,-45.09375,0.015625,-14.84375
