,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1695502355337,-0.1430664,-0.9961548,0.18865967,0.5,-3.6875,-2.0
65,1695502355417,-0.12670898,-1.0071411,0.18670654,0.8125,-0.890625,-2.3125
66,1695502355423,-0.13598633,-1.031311,0.16571045,1.515625,1.75,-0.125
67,1695502355487,-0.09033203,-0.92926025,0.17376709,2.765625,2.09375,0.6875
68,1695502355492,-0.13769531,-0.9627075,0.17230225,5.984375,3.578125,0.234375
69,1695502355561,-0.15478516,-1.010315,0.14031982,2.03125,3.03125,1.578125
70,1695502355581,-0.022216797,-0.9649048,0.18890381,2.578125,2.15625,3.921875
71,1695502355611,0.010253906,-0.96221924,0.20550537,5.40625,-2.28125,5.6875
72,1695502355682,-0.036865234,-1.0029907,0.16595459,8.640625,-3.828125,7.265625
73,1695502355689,-0.095214844,-1.0042114,0.13739014,4.859375,-2.359375,7.484375
74,1695502355755,-0.053466797,-0.97735596,0.14984131,7.515625,-2.84375,8.15625
75,1695502355772,-0.03149414,-1.0066528,0.13983154,6.375,-2.453125,6.15625
76,1695502355809,-0.10058594,-0.9902954,0.11175537,4.59375,-3.0,5.265625
77,1695502355878,-0.06713867,-0.98931885,0.081726074,-0.5,-3.421875,3.015625
78,1695502355953,-0.046875,-1.0025024,0.12762451,-0.796875,-1.0,2.625
79,1695502355959,-0.053710938,-1.0012817,0.12225342,1.71875,-0.921875,3.34375
80,1695502355969,-0.061279297,-0.9846802,0.11248779,-5.34375,0.75,2.390625
81,1695502355996,-0.046142578,-0.9573364,0.09320068,0.265625,1.203125,5.40625
82,1695502356073,-0.06591797,-0.9829712,0.07220459,0.234375,0.71875,3.046875
83,1695502356090,0.0073242188,-0.9685669,0.07928467,-1.515625,0.84375,3.0625
84,1695502356123,-0.041503906,-1.0054321,0.089538574,0.171875,0.28125,3.15625
85,1695502356195,-0.029052734,-0.9702759,0.08123779,-1.84375,0.15625,3.5
86,1695502356210,-0.012207031,-0.97491455,0.11639404,-3.421875,-1.65625,1.53125
87,1695502356237,-0.012451172,-1.0371704,0.10223389,-4.96875,-3.15625,-1.828125
88,1695502356326,-0.021728516,-1.0476685,0.101989746,3.390625,-4.234375,-4.0
89,1695502356334,0.07373047,-1.0090942,0.14642334,-2.9375,-1.5,0.921875
90,1695502356358,-0.024169922,-0.9602661,0.14300537,-3.5,-0.90625,-2.921875
91,1695502356433,-0.06738281,-0.96759033,0.13446045,0.359375,1.296875,-0.5625
92,1695502356440,0.05493164,-0.97003174,0.15863037,2.78125,-4.25,0.59375
93,1695502356511,0.15917969,-1.013977,0.1798706,-0.9375,-3.84375,2.375
94,1695502356527,0.080078125,-0.9558716,0.16131592,-3.5,-5.859375,2.3125
95,1695502356552,0.037841797,-0.91607666,0.13397217,0.390625,-6.671875,4.515625
96,1695502356628,0.095458984,-0.99102783,0.15985107,-1.046875,-7.96875,4.84375
97,1695502356637,0.107421875,-1.0061646,0.1930542,0.046875,-7.203125,3.078125
98,1695502356701,0.060302734,-0.9819946,0.1749878,1.0,-5.28125,2.828125
99,1695502356719,0.05908203,-0.95391846,0.14178467,0.203125,-7.34375,3.4375
100,1695502356747,0.08862305,-0.95147705,0.19573975,0.359375,-4.21875,1.5
101,1695502356823,0.034423828,-0.99346924,0.16448975,2.578125,-4.3125,1.484375
102,1695502356840,0.046142578,-0.9673462,0.1605835,1.6875,-3.9375,-1.3125
103,1695502356869,-0.0056152344,-0.9741821,0.16522217,1.3125,-2.296875,-2.734375
104,1695502356945,-0.021484375,-0.9644165,0.14129639,1.390625,-1.34375,-3.015625
105,1695502356950,-0.0061035156,-0.96881104,0.15203857,0.640625,0.453125,-2.84375
106,1695502357019,-0.010498047,-0.9829712,0.14422607,-0.34375,2.0,-4.1875
107,1695502357032,-0.030761719,-0.9834595,0.14910889,-0.859375,4.375,-3.90625
108,1695502357064,-0.037109375,-1.0083618,0.1408081,-0.203125,5.296875,-2.21875
109,1695502357137,0.0053710938,-0.9805298,0.14642334,1.71875,7.84375,-2.6875
110,1695502357153,0.025390625,-0.9939575,0.14154053,1.5625,9.359375,-2.765625
111,1695502357183,-0.009277344,-0.9939575,0.15301514,2.671875,9.203125,-1.6875
112,1695502357265,-0.0036621094,-0.991272,0.12030029,2.8125,7.53125,-1.6875
113,1695502357271,-0.028808594,-0.9902954,0.121032715,2.4375,6.546875,-2.859375
114,1695502357348,-0.041259766,-0.9819946,0.13690186,0.8125,6.875,-2.84375
115,1695502357355,-0.041992188,-0.99005127,0.13909912,0.09375,6.875,-2.703125
116,1695502357378,-0.0056152344,-0.9890747,0.13616943,-0.609375,6.109375,-1.71875
117,1695502357455,-0.011962891,-0.9837036,0.14129639,-1.203125,7.03125,-2.5625
118,1695502357467,-0.025634766,-0.9973755,0.11663818,0.21875,4.984375,-2.109375
119,1695502357498,-0.020507812,-0.9805298,0.12322998,-1.703125,4.109375,-2.296875
120,1695502357575,-0.019042969,-0.98687744,0.13250732,-1.578125,2.890625,-1.921875
121,1695502357583,-0.026611328,-0.97979736,0.13543701,-1.21875,2.0625,-1.6875
122,1695502357648,-0.036376953,-0.9907837,0.12249756,-2.234375,0.734375,-1.53125
123,1695502357665,-0.033691406,-0.986145,0.13348389,-0.671875,0.09375,-1.140625
124,1695502357695,-0.04272461,-0.98809814,0.13616943,0.140625,-0.140625,-0.796875
125,1695502357784,-0.032958984,-0.972229,0.15350342,-0.734375,-0.71875,-1.203125
126,1695502357793,-0.03930664,-0.99884033,0.109069824,0.375,-0.65625,-0.203125
127,1695502357815,-0.053710938,-0.9741821,0.13031006,-0.3125,-0.625,-0.890625
128,1695502357889,-0.036132812,-0.9939575,0.1395874,0.046875,-0.046875,-0.0625
129,1695502357902,-0.046875,-0.9805298,0.12738037,0.328125,0.046875,-0.46875
130,1695502357933,-0.053466797,-0.99176025,0.12689209,1.5625,-0.890625,-0.046875
131,1695502358010,-0.040039062,-0.9829712,0.12567139,0.5,-0.75,-0.703125
132,1695502358017,-0.043945312,-0.9849243,0.1317749,1.359375,-0.875,-0.125
133,1695502358081,-0.04638672,-0.98687744,0.121520996,1.875,-1.125,-0.484375
134,1695502358097,-0.052978516,-0.98394775,0.1281128,3.359375,-0.515625,0.0
135,1695502358125,-0.035888672,-0.98760986,0.12176514,2.515625,-1.3125,-0.0625
136,1695502358202,-0.050048828,-0.98223877,0.1161499,2.3125,-1.28125,0.265625
137,1695502358218,-0.044189453,-0.98516846,0.113708496,0.734375,-1.4375,0.09375
138,1695502358248,-0.05419922,-0.9795532,0.121032715,0.625,-1.125,-0.171875
139,1695502358322,-0.045898438,-0.98931885,0.1071167,1.625,-0.59375,0.125
140,1695502358401,-0.061035156,-0.9837036,0.117370605,2.03125,-0.640625,0.0
141,1695502358408,-0.05029297,-1.0032349,0.10321045,4.5,-0.203125,0.46875
142,1695502358418,-0.056884766,-0.9837036,0.11566162,2.984375,0.625,-0.03125
143,1695502358444,-0.044677734,-0.9780884,0.09173584,-0.015625,-0.765625,-0.421875
144,1695502358517,-0.060302734,-1.0029907,0.1161499,-1.609375,-0.4375,-0.171875
145,1695502358531,-0.045898438,-0.9849243,0.10882568,0.015625,-0.1875,-0.390625
146,1695502358563,-0.0546875,-0.99102783,0.097595215,0.203125,-0.015625,-0.234375
147,1695502358637,-0.05493164,-0.9873657,0.09295654,0.484375,-0.328125,0.140625
148,1695502358647,-0.053710938,-0.9866333,0.10662842,0.0,-0.0625,0.234375
149,1695502358713,-0.049560547,-0.98687744,0.09979248,2.140625,0.03125,0.046875
150,1695502358727,-0.056640625,-0.9866333,0.10736084,0.984375,0.0625,0.109375
151,1695502358760,-0.057861328,-0.9812622,0.09564209,1.34375,-0.53125,0.125
152,1695502358832,-0.050048828,-0.98565674,0.09857178,-0.59375,-0.875,0.09375
153,1695502358849,-0.056640625,-0.9795532,0.097351074,0.5,-0.484375,-0.046875
154,1695502358881,-0.0546875,-0.9866333,0.098083496,1.5625,-0.84375,0.359375
155,1695502358952,-0.057861328,-0.9849243,0.08734131,1.140625,-0.234375,0.453125
156,1695502358960,-0.05419922,-0.9805298,0.09320068,-0.609375,-0.796875,0.125
157,1695502359029,-0.05859375,-0.99713135,0.101257324,0.296875,-0.453125,0.234375
158,1695502359042,-0.05419922,-0.9807739,0.10687256,-0.65625,-1.0625,-0.65625
159,1695502359073,-0.049560547,-0.99884033,0.07489014,-0.59375,-1.4375,0.109375
160,1695502359147,-0.067871094,-0.9776001,0.10614014,-5.0,-1.0,-1.0625
161,1695502359163,-0.056152344,-0.99884033,0.11273193,-3.234375,-0.703125,0.328125
162,1695502359194,-0.061523438,-0.98223877,0.105651855,-2.25,-0.078125,-0.421875
163,1695502359269,-0.06298828,-0.9849243,0.109069824,-0.71875,-0.203125,-0.25
164,1695502359275,-0.052734375,-0.99664307,0.11029053,-1.984375,-0.859375,-0.765625
165,1695502359343,-0.059326172,-0.9898071,0.12030029,-1.3125,-1.015625,-0.15625
166,1695502359358,-0.055908203,-0.98028564,0.11517334,-1.5,-0.5625,-0.984375
167,1695502359389,-0.060791016,-0.9854126,0.117614746,-0.671875,-0.6875,-0.0625
168,1695502359465,-0.056396484,-0.97662354,0.11981201,-0.734375,-0.84375,-0.515625
169,1695502359479,-0.061279297,-0.98565674,0.1239624,-0.3125,-0.234375,-0.15625
170,1695502359507,-0.06713867,-0.9824829,0.121520996,0.265625,-0.453125,0.078125
171,1695502359582,-0.06640625,-0.9841919,0.12030029,-0.140625,-0.328125,0.171875
172,1695502359589,-0.0637207,-0.9859009,0.1161499,0.28125,-0.75,-0.015625
173,1695502359660,-0.06762695,-0.98272705,0.13104248,1.90625,-0.03125,0.15625
174,1695502359671,-0.07373047,-0.98809814,0.11151123,1.109375,-1.90625,-0.46875
175,1695502359703,-0.06225586,-0.9961548,0.09490967,1.03125,-0.421875,0.0
176,1695502359781,-0.075927734,-0.975647,0.1305542,-2.4375,-1.125,-0.78125
177,1695502359795,-0.06762695,-0.991272,0.11834717,0.671875,-1.390625,0.265625
178,1695502359823,-0.06542969,-0.9793091,0.12005615,-1.28125,-1.890625,-0.578125
179,1695502359897,-0.06933594,-0.98443604,0.1281128,-0.203125,-1.6875,0.09375
180,1695502359903,-0.064208984,-0.9854126,0.11517334,0.0,-1.734375,-0.03125
181,1695502359973,-0.06982422,-0.9829712,0.11151123,0.703125,-1.765625,0.015625
182,1695502359986,-0.06225586,-0.97662354,0.12835693,-0.40625,-1.046875,-0.5
183,1695502360017,-0.08227539,-0.9841919,0.1161499,0.5625,-1.34375,0.390625
184,1695502360095,-0.06958008,-0.9939575,0.11590576,-0.671875,-1.4375,0.09375
185,1695502360108,-0.057617188,-0.97613525,0.12615967,0.328125,-0.984375,-0.421875
186,1695502360135,-0.07861328,-0.9871216,0.11663818,-0.9375,-1.53125,-0.21875
187,1695502360212,-0.07373047,-0.9854126,0.11444092,0.15625,-1.78125,0.5625
188,1695502360221,-0.06542969,-0.97784424,0.12713623,-0.984375,-0.859375,0.203125
189,1695502360259,-0.07421875,-0.9885864,0.1227417,1.390625,-0.515625,0.578125
190,1695502360334,-0.06689453,-0.97125244,0.12957764,0.578125,-1.15625,0.578125
191,1695502360340,-0.0690918,-0.99884033,0.101257324,1.375,-0.53125,0.984375
192,1695502360408,-0.06738281,-0.97540283,0.11199951,-1.671875,-0.671875,0.1875
193,1695502360422,-0.07910156,-0.9976196,0.1161499,1.234375,-0.40625,1.0625
194,1695502360453,-0.068115234,-0.9841919,0.11517334,0.71875,-0.859375,0.84375
195,1695502360527,-0.067871094,-0.99005127,0.10882568,2.5,-0.421875,0.625
196,1695502360535,-0.06665039,-0.99713135,0.10784912,1.0,-1.09375,0.484375
197,1695502360602,-0.07348633,-0.989563,0.11907959,0.9375,-0.671875,0.640625
198,1695502360618,-0.06518555,-0.9871216,0.10418701,-0.765625,-1.109375,0.578125
199,1695502360651,-0.072021484,-0.9819946,0.11053467,0.125,-0.9375,0.5625
200,1695502360723,-0.061279297,-0.987854,0.109313965,-1.75,-1.359375,-0.0625
201,1695502360738,-0.06518555,-0.9854126,0.11444092,-0.6875,-0.828125,0.046875
202,1695502360767,-0.061523438,-0.98687744,0.11517334,0.90625,-0.71875,0.59375
203,1695502360843,-0.06274414,-0.9780884,0.10638428,0.171875,-0.546875,0.0625
204,1695502360881,-0.07543945,-0.9849243,0.109313965,-0.015625,-1.0,0.0
205,1695502360886,-0.06347656,-0.9907837,0.11395264,1.203125,-0.4375,0.265625
206,1695502360934,-0.06201172,-0.98101807,0.12786865,0.59375,-0.953125,-0.546875
207,1695502360963,-0.05517578,-0.99664307,0.09246826,0.765625,-1.125,-0.03125
208,1695502361037,-0.072509766,-0.9793091,0.11395264,-2.953125,-0.875,-0.46875
209,1695502361054,-0.06591797,-0.989563,0.12347412,0.6875,-0.734375,0.1875
210,1695502361086,-0.0625,-0.9924927,0.10809326,-0.203125,-0.671875,0.046875
211,1695502361157,-0.06616211,-0.9883423,0.112976074,0.875,-0.546875,-0.09375
212,1695502361172,-0.06298828,-0.975647,0.117614746,-1.125,-1.171875,0.453125
213,1695502361203,-0.06323242,-0.9990845,0.113708496,0.71875,-1.8125,0.28125
214,1695502361278,-0.055908203,-0.9819946,0.10662842,-1.25,-0.5625,-0.234375
215,1695502361285,-0.07446289,-0.98760986,0.11883545,-0.78125,-0.75,0.1875
216,1695502361353,-0.06640625,-0.9817505,0.117614746,-0.53125,-1.828125,0.34375
217,1695502361372,-0.057128906,-0.98809814,0.11444092,1.125,-0.9375,0.140625
218,1695502361403,-0.072021484,-0.9890747,0.116882324,0.796875,-1.25,0.15625
219,1695502361473,-0.071777344,-0.9883423,0.10858154,-0.40625,-1.125,0.3125
220,1695502361506,-0.0690918,-0.9937134,0.11834717,-0.140625,-1.3125,0.234375
221,1695502361519,-0.0637207,-0.9956665,0.10736084,0.671875,-0.765625,0.4375
222,1695502361594,-0.0625,-0.9898071,0.117126465,0.09375,-0.125,0.0
223,1695502361600,-0.061279297,-0.97491455,0.09661865,-0.484375,-1.328125,-0.1875
224,1695502361670,-0.075683594,-0.98687744,0.1281128,-2.125,-1.3125,0.4375
225,1695502361680,-0.06347656,-0.9841919,0.113220215,1.09375,-0.921875,0.203125
226,1695502361712,-0.06567383,-0.98638916,0.11248779,-0.375,-0.890625,0.015625
227,1695502361793,-0.0715332,-0.99005127,0.10784912,-0.453125,-1.03125,0.203125
228,1695502361805,-0.061523438,-0.99005127,0.12054443,-0.40625,-0.78125,0.390625
229,1695502361833,-0.06567383,-0.98272705,0.11419678,0.71875,-0.609375,-0.125
230,1695502361908,-0.07373047,-0.98443604,0.121520996,-0.515625,-0.34375,0.078125
231,1695502361915,-0.07299805,-0.9920044,0.1161499,-0.328125,-0.390625,0.09375
232,1695502361981,-0.06762695,-0.97369385,0.12908936,-0.234375,-0.171875,0.28125
233,1695502361997,-0.07373047,-0.99542236,0.11444092,0.75,0.0,0.296875
234,1695502362028,-0.076171875,-0.98687744,0.11785889,0.34375,0.03125,-0.171875
235,1695502362104,-0.06933594,-0.9885864,0.1149292,-0.21875,0.3125,0.28125
236,1695502362118,-0.076660156,-0.9883423,0.12786865,-0.515625,0.0,-0.15625
237,1695502362146,-0.07788086,-1.0081177,0.10638428,0.15625,0.296875,0.15625
238,1695502362224,-0.07055664,-0.973938,0.13494873,0.109375,0.015625,-0.3125
239,1695502362231,-0.071777344,-0.9859009,0.10345459,-1.34375,-1.21875,-0.328125
240,1695502362314,-0.075927734,-0.98687744,0.13885498,-1.015625,0.828125,0.15625
241,1695502362320,-0.075927734,-0.98394775,0.11273193,0.15625,0.640625,0.171875
242,1695502362345,-0.07519531,-0.98687744,0.1227417,-1.953125,-0.28125,-0.453125
243,1695502362418,-0.076660156,-0.98638916,0.10882568,-0.4375,-0.421875,-0.015625
244,1695502362433,-0.07470703,-0.98516846,0.12030029,-0.453125,-0.25,0.0625
245,1695502362463,-0.0703125,-0.9837036,0.12030029,-0.640625,-1.0625,-0.21875
246,1695502362540,-0.079833984,-0.98321533,0.13543701,0.40625,-0.015625,-0.015625
247,1695502362547,-0.07543945,-0.9924927,0.10638428,0.046875,-1.171875,0.53125
248,1695502362611,-0.0690918,-0.9763794,0.13031006,-1.34375,-0.78125,-0.078125
249,1695502362627,-0.07080078,-0.986145,0.11785889,0.015625,-1.25,0.265625
250,1695502362657,-0.072265625,-0.9859009,0.13201904,1.53125,-0.484375,0.15625
251,1695502362732,-0.072509766,-0.98883057,0.12322998,1.328125,-0.84375,0.21875
252,1695502362748,-0.076660156,-0.9871216,0.12762451,-0.25,-0.625,-0.0625
253,1695502362777,-0.072265625,-0.9898071,0.121032715,-1.34375,-0.625,0.40625
254,1695502362821,-0.0703125,-0.9783325,0.14227295,-0.3125,-0.953125,0.109375
255,1695502362854,-0.059570312,-0.9902954,0.10272217,-0.203125,-1.484375,-0.140625
256,1695502362932,-0.07763672,-0.9795532,0.12738037,-2.15625,-0.8125,0.0
257,1695502362942,-0.076171875,-0.9812622,0.13153076,2.1875,-0.59375,0.515625
258,1695502362972,-0.076416016,-0.98687744,0.12982178,1.390625,-0.53125,0.390625
259,1695502363050,-0.0703125,-0.991272,0.121032715,0.71875,-1.265625,0.390625
260,1695502363062,-0.07543945,-0.9800415,0.13275146,-1.140625,-1.203125,0.0
261,1695502363106,-0.07470703,-0.99786377,0.12615967,-0.0625,-1.765625,0.453125
262,1695502363152,-0.06982422,-0.9788208,0.13519287,-1.21875,-0.734375,-0.484375
263,1695502363166,-0.08129883,-0.99102783,0.13201904,0.84375,-0.734375,0.546875
264,1695502363242,-0.08251953,-0.98394775,0.12713623,0.296875,-1.0,0.34375
265,1695502363257,-0.07080078,-0.9883423,0.13226318,0.375,-1.25,0.40625
266,1695502363288,-0.07885742,-0.98443604,0.13006592,-0.234375,-0.265625,0.140625
267,1695502363363,-0.08300781,-0.98150635,0.13031006,-0.75,-0.453125,0.640625
268,1695502363379,-0.064941406,-0.9776001,0.12884521,-0.453125,-1.03125,0.359375
269,1695502363424,-0.079589844,-0.99176025,0.13397217,0.53125,-0.234375,0.09375
270,1695502363451,-0.07299805,-0.9849243,0.121276855,0.828125,-1.171875,0.546875
271,1695502363485,-0.07348633,-0.99298096,0.12884521,1.03125,0.46875,0.59375
272,1695502363560,-0.06616211,-0.9668579,0.12738037,-1.203125,-0.390625,-0.171875
273,1695502363572,-0.076660156,-0.99224854,0.13665771,0.6875,-0.109375,0.71875
274,1695502363603,-0.06665039,-0.9783325,0.13128662,0.46875,0.15625,0.40625
275,1695502363679,-0.07421875,-0.991272,0.12200928,0.890625,-0.484375,0.390625
276,1695502363696,-0.07348633,-0.98638916,0.121520996,-0.578125,-0.65625,-0.046875
277,1695502363722,-0.071777344,-0.9902954,0.13226318,0.015625,-0.609375,0.5
278,1695502363801,-0.064941406,-0.9866333,0.11785889,-0.03125,-0.71875,0.015625
279,1695502363814,-0.075927734,-0.99224854,0.13128662,0.21875,-0.65625,-0.109375
280,1695502363843,-0.0690918,-0.9915161,0.12225342,0.3125,-0.390625,0.15625
281,1695502363917,-0.0690918,-0.97979736,0.12689209,-1.0625,-0.625,0.40625
282,1695502363929,-0.07299805,-0.9859009,0.121276855,-0.140625,-0.65625,0.328125
283,1695502363993,-0.064941406,-0.97662354,0.124694824,-0.34375,-0.734375,0.046875
284,1695502364008,-0.07470703,-0.9854126,0.12347412,-0.90625,-0.546875,0.109375
285,1695502364038,-0.067871094,-0.97906494,0.12738037,-0.265625,-0.875,0.3125
286,1695502364116,-0.07543945,-0.9885864,0.1281128,2.015625,0.3125,0.375
287,1695502364131,-0.068603516,-0.9783325,0.14007568,0.34375,-0.625,-0.03125
288,1695502364158,-0.072021484,-0.9907837,0.10809326,0.25,-1.171875,0.15625
289,1695502364231,-0.07763672,-0.97369385,0.13275146,-3.78125,-0.828125,-0.296875
290,1695502364235,-0.07495117,-0.99298096,0.13104248,1.234375,-0.296875,0.328125
291,1695502364311,-0.07348633,-0.9793091,0.12200928,0.828125,-0.34375,0.109375
292,1695502364324,-0.07739258,-0.99102783,0.12249756,0.921875,-0.296875,0.328125
293,1695502364356,-0.0769043,-0.99298096,0.12982178,-0.6875,-0.59375,0.015625
294,1695502364441,-0.0715332,-0.9956665,0.13397217,-0.296875,-0.34375,0.03125
295,1695502364447,-0.075683594,-0.98272705,0.13421631,-2.046875,0.25,-0.28125
296,1695502364473,-0.07397461,-0.991272,0.13739014,-0.109375,0.453125,0.046875
297,1695502364550,-0.071777344,-0.98223877,0.1329956,-0.609375,0.15625,-0.453125
298,1695502364557,-0.079833984,-0.98394775,0.14129639,0.71875,0.625,-0.265625
299,1695502364622,-0.068359375,-0.98516846,0.13250732,-0.3125,-0.4375,-0.3125
300,1695502364637,-0.08178711,-0.99176025,0.12957764,-0.59375,0.328125,0.0
301,1695502364667,-0.06640625,-0.9866333,0.1305542,-0.375,0.234375,-0.140625
302,1695502364744,-0.07763672,-0.98638916,0.13983154,-0.921875,0.265625,-0.328125
303,1695502364758,-0.07788086,-1.0020142,0.12225342,0.921875,0.1875,0.375
304,1695502364789,-0.072021484,-0.9685669,0.15301514,-0.828125,0.65625,0.21875
305,1695502364861,-0.07543945,-0.98101807,0.12005615,-0.90625,-0.6875,-0.03125
306,1695502364869,-0.08081055,-0.98565674,0.14764404,-0.765625,0.25,0.546875
307,1695502364939,-0.07446289,-0.9768677,0.13323975,0.6875,0.171875,0.515625
308,1695502364951,-0.08081055,-0.9902954,0.12567139,0.734375,-0.34375,0.3125
309,1695502364982,-0.0769043,-0.9819946,0.13031006,0.0,-0.3125,0.234375
310,1695502365028,-0.07885742,-0.9859009,0.13739014,-0.203125,-0.265625,0.53125
311,1695502365102,-0.064697266,-0.9805298,0.13006592,-0.84375,-0.828125,0.140625
312,1695502365112,-0.07397461,-0.9805298,0.13494873,-0.234375,-0.125,-0.125
313,1695502365178,-0.072021484,-0.97247314,0.13031006,-0.046875,-0.875,-0.234375
314,1695502365185,-0.075927734,-0.96588135,0.1473999,-0.671875,-0.78125,-0.609375
