,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
362,13200,-0.5563965,-0.06842041,1.0109253,-5.234375,-4.546875,-6.5,362
363,13240,-0.4091797,-0.07720947,1.1798706,-5.03125,7.453125,-0.578125,363
364,13280,-0.5546875,0.051696777,0.99090576,-20.78125,7.0625,-2.828125,364
365,13320,-0.36279297,0.22357178,0.8500366,-8.984375,7.046875,9.765625,365
366,13360,-0.33618164,0.3053589,0.89886475,0.609375,0.109375,0.328125,366
367,13400,-0.4465332,0.16693115,0.883728,6.890625,-4.171875,-1.296875,367
368,13440,-0.44213867,0.33050537,0.95306396,21.5625,-2.046875,5.953125,368
369,13480,-0.58984375,0.078552246,1.1127319,-1.859375,-8.578125,9.96875,369
370,13520,-0.3552246,-0.02520752,0.9459839,-1.40625,-6.859375,-5.03125,370
371,13560,-0.44213867,0.12884521,0.9303589,10.265625,6.8125,8.453125,371
372,13600,-0.5673828,0.11029053,1.0221558,-2.390625,7.515625,2.03125,372
373,13640,-0.49438477,-0.058410645,0.96429443,1.328125,23.5,-3.515625,373
374,13680,-0.43041992,-0.02911377,1.0634155,-5.34375,19.390625,-8.859375,374
375,13720,-0.37231445,0.014343262,0.84198,-9.4375,13.390625,-8.1875,375
376,13760,-0.36132812,0.2909546,0.9130249,-7.375,0.03125,-0.171875,376
377,13800,-0.36669922,0.18890381,0.7929077,-8.6875,-36.453125,-2.859375,377
378,13840,-0.27148438,0.21136475,1.1808472,31.140625,-9.546875,9.3125,378
379,13880,-0.69140625,0.16815186,1.1071167,4.921875,-14.53125,17.234375,379
380,13920,-0.53125,-0.08306885,1.1500854,12.953125,-14.875,7.671875,380
381,13960,-0.54003906,-0.06011963,1.13031,-10.15625,17.390625,-5.015625,381
382,14000,-0.53271484,-0.043029785,0.85687256,-22.828125,19.140625,-7.421875,382
383,14040,-0.17773438,0.13323975,0.75213623,-11.25,21.4375,-6.265625,383
384,14080,-0.27954102,0.22015381,0.86883545,-9.34375,11.6875,-6.34375,384
385,14120,-0.53125,0.21502686,1.0250854,-1.4375,4.5,-3.796875,385
386,14160,-0.4074707,0.09124756,1.1032104,-6.25,1.6875,-4.734375,386
387,14200,-0.38208008,-0.015686035,1.0844116,-12.453125,-6.453125,-1.09375,387
388,14240,-0.5073242,0.29681396,0.8353882,-8.0,-16.234375,4.875,388
389,14280,-0.17578125,0.2531128,1.0438843,10.265625,11.75,1.3125,389
390,14320,-0.44604492,0.21185303,0.97039795,3.578125,6.109375,6.59375,390
391,14360,-0.42871094,0.17059326,0.9730835,6.234375,4.40625,1.734375,391
392,14400,-0.36083984,0.15032959,0.9977417,-2.0,0.78125,-0.9375,392
393,14440,-0.37304688,0.09075928,0.9725952,-0.859375,-3.40625,-2.671875,393
394,14480,-0.35888672,0.17425537,0.9291382,5.828125,14.140625,-1.203125,394
395,14520,-0.32763672,0.18719482,1.078064,3.046875,3.296875,0.171875,395
396,14560,-0.4128418,0.16815186,1.0426636,1.15625,-4.75,4.0,396
397,14600,-0.3876953,0.105895996,1.0099487,0.078125,-4.359375,-1.21875,397
398,14640,-0.33642578,0.054626465,0.97821045,1.1875,-0.34375,-1.375,398
399,14680,-0.3486328,0.12567139,0.9813843,4.546875,0.078125,1.234375,399
400,14720,-0.33984375,0.17523193,1.0219116,-4.96875,2.0,2.640625,400
401,14760,-0.3840332,0.1408081,1.0443726,-6.78125,5.09375,-0.921875,401
402,14800,-0.35913086,0.113464355,1.052185,-2.796875,9.625,-2.9375,402
403,14840,-0.3479004,0.13348389,0.996521,-1.15625,2.359375,-1.34375,403
404,14880,-0.29711914,0.16912842,0.9957886,-3.03125,1.4375,-0.5625,404
405,14920,-0.32006836,0.18133545,0.980896,1.0625,-1.9375,-1.828125,405
406,14960,-0.3876953,0.15692139,0.9869995,3.015625,-3.046875,-2.828125,406
407,15000,-0.32885742,0.09564209,0.9906616,-1.328125,-3.46875,-4.0,407
408,15040,-0.28442383,0.1251831,0.99920654,3.34375,-1.296875,-2.765625,408
409,15080,-0.3564453,0.1906128,0.9996948,0.015625,-5.03125,-3.796875,409
410,15120,-0.35546875,0.2736206,0.97210693,-2.546875,-8.828125,-0.25,410
411,15160,-0.31640625,0.230896,0.95599365,0.609375,-3.703125,1.09375,411
412,15200,-0.34985352,0.17059326,0.9411011,4.484375,-10.1875,2.75,412
413,15240,-0.36767578,0.11663818,0.99676514,5.828125,-10.03125,2.671875,413
414,15280,-0.421875,0.13201904,0.9689331,3.828125,-11.046875,1.0,414
415,15320,-0.44213867,0.1149292,0.98773193,5.15625,-9.359375,1.21875,415
416,15360,-0.3984375,0.14031982,0.93182373,3.1875,-7.53125,2.703125,416
417,15400,-0.35473633,0.13201904,0.81414795,6.40625,-14.578125,5.078125,417
418,15440,-0.34545898,0.23382568,1.1119995,4.875,-4.234375,1.140625,418
419,15480,-0.49047852,0.0065307617,1.0307007,-0.765625,-0.875,-1.453125,419
420,15520,-0.42919922,0.057556152,0.99993896,4.625,2.78125,-2.703125,420
421,15560,-0.4375,0.057556152,1.0223999,-3.734375,9.96875,-3.265625,421
422,15600,-0.41430664,0.04949951,1.0575562,-8.328125,14.125,-1.46875,422
423,15640,-0.37280273,0.18988037,0.9384155,-11.390625,13.53125,-2.765625,423
424,15680,-0.33935547,0.12982178,0.9501343,-7.46875,13.015625,-5.484375,424
425,15720,-0.3774414,0.1293335,0.95599365,-1.453125,8.4375,-1.859375,425
426,15760,-0.40527344,0.18084717,1.0023804,-0.171875,3.3125,1.0,426
427,15800,-0.4038086,0.1852417,0.9918823,3.0625,2.546875,-0.0625,427
428,15840,-0.31274414,0.16278076,0.99090576,1.015625,-1.375,-0.75,428
429,15880,-0.3190918,0.10638428,0.9977417,0.234375,-1.703125,0.53125,429
430,15920,-0.3388672,0.1329956,1.0082397,-0.078125,-3.296875,1.65625,430
431,15960,-0.34545898,0.2321167,0.99676514,1.75,-6.109375,0.421875,431
432,16000,-0.31396484,0.21673584,1.0048218,-11.40625,-2.515625,-3.546875,432
433,16040,-0.34106445,0.4484253,0.8029175,-64.8125,-6.578125,-5.984375,433
434,16080,-0.3383789,0.13226318,1.1051636,-14.15625,5.109375,-3.53125,434
435,16120,-0.43701172,-0.090148926,1.0580444,9.703125,-0.578125,-3.9375,435
436,16160,-0.3720703,0.2074585,1.0136108,3.578125,-2.4375,-1.390625,436
437,16200,-0.3815918,0.23406982,0.9459839,-2.734375,-2.75,-3.125,437
438,16240,-0.40185547,0.21502686,0.95062256,-1.390625,-4.296875,-1.015625,438
439,16280,-0.33447266,0.28729248,0.94329834,0.578125,-5.390625,2.140625,439
440,16320,-0.359375,0.27435303,0.9779663,3.25,-3.6875,3.734375,440
441,16360,-0.38452148,0.25164795,0.94647217,12.921875,-3.28125,1.375,441
442,16400,-0.40112305,0.19989014,0.9647827,13.140625,8.140625,0.828125,442
443,16440,-0.33764648,0.1383667,0.9996948,13.953125,3.75,5.265625,443
444,16480,-0.36816406,0.06317139,0.9713745,10.25,-3.890625,15.953125,444
445,16520,-0.4128418,0.13397217,0.9779663,6.625,-1.28125,8.234375,445
446,16560,-0.43652344,0.18719482,0.9869995,12.96875,8.59375,0.65625,446
447,16600,-0.30493164,0.07537842,0.99212646,3.859375,1.125,-2.0,447
448,16640,-0.30273438,0.109069824,0.97576904,-3.59375,-6.6875,1.15625,448
449,16680,-0.3708496,0.12957764,0.97406006,-0.734375,-8.40625,1.890625,449
450,16720,-0.39404297,0.12615967,0.99627686,2.234375,-9.921875,0.59375,450
451,16760,-0.41088867,0.11004639,1.0028687,3.109375,-7.953125,0.6875,451
452,16800,-0.42919922,0.09686279,1.0033569,2.59375,-2.8125,0.734375,452
453,16840,-0.41552734,0.08294678,0.8583374,0.515625,0.703125,0.28125,453
454,16880,-0.40478516,0.081970215,1.0040894,1.6875,5.71875,-0.28125,454
455,16920,-0.3869629,0.07537842,1.0636597,-3.828125,2.359375,-1.1875,455
456,16960,-0.4272461,0.07562256,0.9537964,-4.328125,3.484375,0.3125,456
457,17000,-0.37524414,0.10809326,0.9970093,-4.90625,10.484375,-1.15625,457
458,17040,-0.29956055,0.14056396,1.0509644,-9.765625,8.96875,3.0,458
459,17080,-0.3479004,0.16082764,1.0106812,-5.625,9.9375,2.1875,459
460,17120,-0.35668945,0.15838623,0.9989624,0.53125,4.734375,2.625,460
461,17160,-0.33520508,0.13616943,1.0001831,1.265625,-1.53125,2.296875,461
462,17200,-0.35253906,0.11834717,0.97991943,-2.09375,-4.59375,1.421875,462
463,17240,-0.35766602,0.1293335,0.982605,-2.546875,-5.921875,1.515625,463
464,17280,-0.3623047,0.14691162,0.9550171,-5.171875,-8.9375,1.875,464
465,17320,-0.41430664,0.1605835,0.8336792,-3.046875,-7.484375,2.921875,465
466,17360,-0.4086914,0.22869873,0.99749756,12.875,3.453125,2.671875,466
467,17400,-0.3178711,0.11517334,1.1688843,5.515625,1.15625,0.4375,467
468,17440,-0.37939453,0.046081543,1.0131226,-0.78125,4.03125,1.265625,468
469,17480,-0.37329102,0.047790527,1.0194702,-3.484375,1.734375,-1.0,469
470,17520,-0.2998047,0.09246826,1.0411987,-3.546875,3.578125,0.078125,470
471,17560,-0.3642578,0.12249756,0.9904175,-5.34375,-0.84375,1.359375,471
472,17600,-0.36791992,0.16546631,0.9393921,-6.25,-2.53125,1.0,472
473,17640,-0.36108398,0.168396,0.9562378,-4.03125,-2.5,2.6875,473
474,17680,-0.36499023,0.18792725,0.93377686,-1.125,-2.359375,2.703125,474
475,17720,-0.38623047,0.19036865,0.9113159,1.625,-5.984375,1.5625,475
476,17760,-0.3959961,0.20159912,0.8805542,10.1875,-3.3125,0.859375,476
477,17800,-0.38500977,0.15716553,1.1293335,19.5,-0.75,0.96875,477
478,17840,-0.3623047,0.06829834,1.1344604,6.96875,-4.421875,0.09375,478
479,17880,-0.45092773,0.008728027,1.0321655,-2.640625,-2.234375,-0.125,479
480,17920,-0.3803711,-0.0037231445,1.001648,-5.65625,1.171875,-3.265625,480
481,17960,-0.3413086,0.047058105,1.0326538,-4.375,4.328125,-3.6875,481
482,18000,-0.3215332,0.11639404,0.9845581,-5.0625,3.03125,-2.046875,482
483,18040,-0.3466797,0.16156006,0.9725952,-6.453125,-0.609375,1.4375,483
484,18080,-0.35913086,0.17840576,0.9694214,-5.03125,-2.328125,3.171875,484
485,18120,-0.38549805,0.17816162,0.9723511,-2.46875,-0.875,3.53125,485
486,18160,-0.41064453,0.18817139,0.9784546,-0.671875,0.34375,2.890625,486
487,18200,-0.40405273,0.15667725,0.9816284,0.5625,0.171875,1.359375,487
488,18240,-0.38964844,0.13104248,0.9850464,1.359375,-0.328125,0.109375,488
489,18280,-0.38500977,0.113464355,0.9840698,1.125,-0.1875,-1.125,489
490,18320,-0.36914062,0.11151123,1.0006714,0.765625,-0.828125,-1.234375,490
491,18360,-0.35742188,0.12860107,0.9996948,-2.203125,-0.3125,-0.671875,491
492,18400,-0.35205078,0.14520264,0.98309326,-3.921875,0.71875,0.03125,492
493,18440,-0.3581543,0.16644287,0.98480225,-2.109375,-0.390625,0.84375,493
494,18480,-0.36450195,0.16815186,0.9984741,-0.578125,-1.546875,1.40625,494
495,18520,-0.36401367,0.16815186,0.9755249,-0.890625,-1.265625,0.953125,495
496,18560,-0.3791504,0.17279053,0.99017334,0.765625,-2.484375,2.046875,496
497,18600,-0.37060547,0.13934326,1.0055542,0.21875,-4.796875,2.5625,497
498,18640,-0.39575195,0.10369873,0.9984741,-2.9375,-6.359375,1.859375,498
499,18680,-0.40039062,0.109558105,0.9718628,-1.84375,-4.15625,-1.703125,499
500,18720,-0.44140625,0.17034912,0.9467163,-1.046875,0.75,-0.75,500
501,18760,-0.44848633,0.23138428,0.9723511,-2.984375,0.625,4.65625,501
502,18800,-0.39916992,0.1618042,0.96307373,-0.40625,1.46875,0.515625,502
503,18840,-0.38134766,0.10394287,1.0006714,5.453125,4.421875,-3.34375,503
504,18880,-0.35327148,0.10247803,1.0368042,3.25,0.609375,-4.546875,504
505,18920,-0.35864258,0.12957764,0.9899292,-1.9375,-0.609375,-4.0625,505
506,18960,-0.36376953,0.17449951,0.98480225,-3.609375,1.796875,-1.234375,506
507,19000,-0.359375,0.18499756,0.99212646,-3.265625,1.84375,1.3125,507
508,19040,-0.37573242,0.1552124,0.9970093,-2.234375,0.78125,0.21875,508
509,19080,-0.36328125,0.15447998,0.9918823,-2.078125,-1.1875,-1.296875,509
510,19120,-0.37890625,0.18011475,0.9623413,-2.46875,-0.28125,-1.40625,510
511,19160,-0.3881836,0.18865967,0.9833374,-0.40625,-0.09375,-1.390625,511
512,19200,-0.37695312,0.17010498,0.9957886,-0.78125,-1.859375,-2.328125,512
513,19240,-0.38256836,0.15252686,0.9789429,-1.453125,-2.25,-2.53125,513
514,19280,-0.3774414,0.16741943,0.98358154,-1.546875,-0.96875,-2.4375,514
515,19320,-0.38330078,0.20404053,1.0072632,-2.484375,-2.59375,-2.15625,515
516,19360,-0.3552246,0.2140503,0.9923706,-2.375,-4.671875,-0.90625,516
517,19400,-0.36572266,0.21795654,0.9779663,-1.40625,-7.4375,1.140625,517
518,19440,-0.39160156,0.20892334,0.92181396,1.640625,-7.078125,3.265625,518
519,19480,-0.40161133,0.1984253,0.9694214,4.328125,-7.4375,3.34375,519
520,19520,-0.42041016,0.13739014,0.9550171,1.265625,-8.203125,1.9375,520
521,19560,-0.41455078,0.13201904,0.9525757,1.15625,-3.28125,0.671875,521
522,19600,-0.44067383,0.19720459,0.9779663,1.53125,-4.828125,0.65625,522
523,19640,-0.45581055,0.2086792,0.9569702,-0.65625,-6.875,-1.203125,523
524,19680,-0.4230957,0.18035889,0.9208374,0.421875,-7.125,0.515625,524
525,19720,-0.4326172,0.14178467,0.93865967,0.34375,-2.09375,0.203125,525
526,19760,-0.44921875,0.15179443,0.8649292,-0.25,-5.78125,1.34375,526
527,19800,-0.4753418,0.14984131,0.97772217,3.359375,5.671875,3.296875,527
528,19840,-0.38964844,0.13885498,1.1039429,-3.0,5.4375,0.8125,528
529,19880,-0.36572266,0.10467529,1.0023804,-12.390625,7.8125,-0.3125,529
530,19920,-0.4169922,0.17547607,0.9611206,-14.203125,5.4375,1.46875,530
531,19960,-0.35961914,0.25506592,1.0043335,-17.890625,5.609375,1.421875,531
532,20000,-0.45507812,0.35638428,1.0160522,-15.625,1.609375,-3.25,532
533,20040,-0.5383301,0.2748413,0.81048584,19.546875,5.9375,-18.921875,533
534,20080,-0.3388672,0.13861084,0.9008179,17.40625,-7.296875,-5.8125,534
535,20120,-0.43164062,0.1720581,0.9293823,31.46875,-4.90625,6.0,535
536,20160,-0.45385742,0.042663574,0.84173584,18.5625,-14.078125,7.28125,536
537,20200,-0.43139648,0.3607788,1.1427612,3.40625,-6.3125,6.5,537
538,20240,-0.4008789,-0.032043457,1.0761108,4.6875,0.609375,-0.84375,538
539,20280,-0.4699707,0.10272217,0.9603882,3.03125,2.59375,0.5,539
551,20320,-0.3840332,0.2765503,0.9352417,2.65625,-7.15625,3.265625,551
552,20360,-0.3461914,0.3324585,0.95599365,-3.625,-3.390625,1.046875,552
553,20400,-0.33325195,0.29315186,0.98114014,3.1875,-3.984375,-1.609375,553
554,20440,-0.3413086,0.26849365,0.97283936,19.34375,-15.265625,-0.3125,554
555,20480,-0.3076172,0.21063232,1.0079956,36.09375,-20.109375,-2.015625,555
556,20520,-0.37939453,0.11590576,1.0048218,48.703125,-15.09375,-3.90625,556
557,20560,-0.38378906,0.20111084,1.0211792,29.484375,-19.390625,-3.0,557
558,20600,-0.3708496,0.18841553,0.9821167,3.46875,-0.1875,2.765625,558
559,20640,-0.39648438,0.16351318,0.96502686,1.421875,-5.0,-0.5,559
560,20680,-0.39257812,0.1227417,0.97991943,0.21875,-4.453125,-2.390625,560
561,20720,-0.40039062,0.19134521,0.9711304,-41.328125,9.03125,-5.34375,561
562,20760,-0.3972168,0.22943115,1.0258179,-17.3125,4.34375,-0.546875,562
563,20800,-0.39404297,0.2086792,0.9398804,-2.390625,-2.59375,1.875,563
564,20840,-0.36572266,0.23162842,0.9616089,9.390625,0.59375,3.09375,564
565,20880,-0.38232422,0.22137451,1.0004272,12.734375,-10.9375,5.53125,565
566,20920,-0.41723633,0.168396,0.9171753,1.109375,-11.078125,2.328125,566
567,20960,-0.41308594,0.2189331,0.97698975,-6.796875,-1.984375,0.703125,567
568,21000,-0.40625,0.293396,0.88739014,-4.296875,-4.765625,-0.484375,568
569,21040,-0.37158203,0.22015381,0.93573,16.25,-10.46875,-0.0625,569
570,21080,-0.42358398,0.25604248,0.98773193,30.828125,-14.078125,0.75,570
571,21120,-0.45117188,-0.055725098,0.7025757,7.578125,-13.109375,3.984375,571
572,21160,-0.34155273,0.25335693,1.2028198,-4.0625,0.4375,2.8125,572
573,21200,-0.5444336,0.11566162,0.95648193,3.984375,-4.171875,6.109375,573
574,21240,-0.54248047,0.08758545,1.0126343,-0.078125,0.53125,3.0625,574
575,21280,-0.5300293,0.093933105,1.038269,-12.671875,-0.046875,-0.515625,575
576,21320,-0.37280273,0.09857178,0.9557495,-4.15625,5.3125,-1.671875,576
577,21360,-0.4326172,0.2020874,0.90448,-1.171875,8.515625,2.71875,577
578,21400,-0.56933594,0.22113037,1.0055542,2.5625,18.703125,-0.75,578
579,21440,-0.32348633,0.14447021,0.94818115,0.375,12.109375,2.015625,579
580,21480,-0.4008789,0.10760498,0.9894409,-1.6875,4.484375,0.65625,580
581,21520,-0.4621582,0.16033936,0.97454834,-0.625,-3.015625,-0.640625,581
582,21560,-0.43286133,0.1749878,0.96014404,-1.4375,-4.0,0.015625,582
583,21600,-0.41381836,0.20135498,0.95428467,-1.421875,-6.546875,1.6875,583
584,21640,-0.45874023,0.22918701,0.7218628,-2.34375,-25.796875,3.890625,584
585,21680,-0.20092773,0.16693115,1.0734253,16.78125,-3.375,-1.0,585
586,21720,-0.46679688,0.010681152,1.0184937,3.15625,-2.6875,-0.125,586
587,21760,-0.50341797,0.059265137,1.0067749,-0.25,5.515625,-0.359375,587
588,21800,-0.4597168,0.17913818,0.99676514,-8.71875,5.609375,-2.0,588
589,21840,-0.38867188,0.2062378,1.0194702,-10.203125,16.390625,0.390625,589
590,21880,-0.44628906,0.21063232,0.9039917,-5.84375,12.859375,-0.046875,590
591,21920,-0.40454102,0.14031982,0.963562,-0.859375,7.765625,-7.0,591
592,21960,-0.3869629,0.12567139,0.9328003,-0.1875,3.78125,-2.3125,592
593,22000,-0.34594727,0.09539795,1.0140991,1.96875,7.046875,-1.25,593
594,22040,-0.3684082,0.13665771,0.98724365,0.3125,0.34375,-3.875,594
595,22080,-0.40722656,0.2177124,0.9696655,-2.203125,2.5625,-5.484375,595
596,22120,-0.32641602,0.24603271,1.0272827,1.5,9.453125,-1.46875,596
597,22160,-0.38330078,0.16546631,0.99871826,7.296875,9.203125,0.96875,597
598,22200,-0.36157227,0.09906006,0.99505615,-1.328125,7.296875,-2.640625,598
599,22240,-0.33984375,0.17938232,1.0297241,-1.75,9.578125,-1.921875,599
616,22280,-0.36376953,0.1552124,0.9935913,2.75,-13.078125,4.375,616
617,22320,-0.3869629,0.08880615,0.96551514,-1.125,-13.625,4.953125,617
618,22360,-0.53222656,0.0045776367,0.8451538,8.359375,-18.328125,5.984375,618
619,22400,-0.4333496,-0.040100098,1.0543823,3.59375,-10.1875,1.671875,619
620,22440,-0.44140625,0.019714355,0.9569702,-7.671875,-5.28125,2.890625,620
621,22480,-0.40893555,0.13690186,1.0390015,13.96875,-2.421875,3.109375,621
622,22520,-0.5046387,-0.061584473,0.9586792,17.609375,-1.265625,6.828125,622
623,22560,-0.5085449,-0.04547119,0.99627686,-1.578125,3.15625,3.109375,623
624,22600,-0.50756836,-0.038879395,0.9262085,-3.265625,5.828125,-2.390625,624
625,22640,-0.38598633,0.049987793,0.9196167,2.15625,1.09375,-0.234375,625
626,22680,-0.45581055,0.09979248,0.97039795,-4.5625,-2.65625,-3.609375,626
627,22720,-0.5751953,-0.08673096,0.99432373,-8.171875,-20.59375,-2.203125,627
628,22760,-0.3955078,0.034851074,1.0404663,18.25,-3.71875,7.0,628
629,22800,-0.47729492,0.11029053,1.0014038,0.390625,-3.359375,2.234375,629
630,22840,-0.4958496,-0.06304932,0.97088623,4.796875,1.15625,-2.015625,630
631,22880,-0.4921875,-0.11602783,0.9467163,7.140625,5.453125,-0.609375,631
632,22920,-0.4494629,0.055847168,0.8798218,1.21875,9.5,-1.328125,632
633,22960,-0.51293945,0.020935059,0.98187256,-6.6875,10.609375,-2.84375,633
634,23000,-0.4326172,-0.019348145,0.88397217,-2.0,1.828125,-4.890625,634
635,23040,-0.46069336,-0.054260254,1.0072632,-3.953125,-3.5,2.25,635
636,23080,-0.5732422,0.070495605,0.9191284,-10.984375,-20.78125,4.96875,636
637,23120,-0.3630371,0.043151855,1.0553589,7.25,-5.703125,4.484375,637
638,23160,-0.55688477,0.022888184,0.8776245,6.421875,0.84375,1.625,638
639,23200,-0.4362793,-0.01739502,0.9032593,7.578125,3.59375,2.734375,639
640,23240,-0.4970703,-0.0029907227,0.9269409,-0.796875,6.859375,-4.234375,640
641,23280,-0.39501953,-0.030822754,0.9645386,-4.984375,8.84375,-5.59375,641
642,23320,-0.43701172,-0.07525635,1.0167847,-0.96875,11.609375,-1.90625,642
643,23360,-0.56518555,-0.1428833,0.97406006,8.21875,9.859375,4.828125,643
644,23400,-0.3972168,0.074157715,0.98651123,-7.21875,3.484375,-9.921875,644
645,23440,-0.41357422,0.04925537,0.9567261,0.78125,1.703125,-1.75,645
646,23480,-0.47436523,-0.0071411133,0.9660034,10.84375,3.484375,6.8125,646
647,23520,-0.43041992,0.038757324,0.9867554,4.796875,1.484375,-2.515625,647
648,23560,-0.4140625,-0.04034424,0.9491577,-5.65625,3.203125,-1.859375,648
649,23600,-0.42163086,0.012390137,0.9960327,-1.5,3.296875,0.515625,649
650,23640,-0.44604492,0.02166748,1.0223999,-0.671875,3.203125,1.125,650
651,23680,-0.39282227,-0.018615723,0.96795654,-4.34375,0.6875,-1.0625,651
652,23720,-0.43725586,-0.04156494,0.9945679,-0.171875,1.8125,-0.515625,652
653,23760,-0.37841797,0.009216309,0.97869873,-0.859375,-0.53125,-0.78125,653
654,23800,-0.41870117,0.004333496,1.0018921,0.203125,1.21875,0.96875,654
655,23840,-0.4152832,-0.037902832,0.96307373,3.078125,-2.265625,0.4375,655
656,23880,-0.37353516,0.030212402,0.99432373,-1.9375,0.96875,-0.28125,656
657,23920,-0.39624023,0.019958496,0.9603882,-1.609375,-3.71875,-1.203125,657
658,23960,-0.41552734,0.045837402,0.9996948,0.71875,-4.640625,-1.625,658
659,24000,-0.41015625,0.03753662,0.9574585,0.15625,-12.34375,-1.359375,659
660,24040,-0.40014648,-0.013000488,0.9882202,-4.9375,-10.296875,-1.8125,660
661,24080,-0.4567871,0.022888184,1.0512085,-2.8125,-11.265625,-0.421875,661
662,24120,-0.46801758,-0.0335083,0.78411865,-2.453125,-17.171875,4.21875,662
663,24160,-0.44677734,-0.0051879883,1.0587769,12.8125,-7.015625,4.546875,663
664,24200,-0.49658203,0.07171631,0.94281006,-11.046875,-4.015625,-0.671875,664
665,24240,-0.52075195,-0.026672363,0.9310913,5.765625,-2.5,3.40625,665
666,24280,-0.51464844,-0.015197754,0.95648193,-0.90625,-0.453125,-2.65625,666
667,24320,-0.41259766,0.07977295,0.92962646,-1.546875,1.765625,-4.09375,667
668,24360,-0.49975586,-0.03717041,0.9706421,-4.34375,5.9375,-0.609375,668
669,24400,-0.5136719,-0.027404785,0.9684448,6.890625,-1.0,-0.328125,669
670,24440,-0.46362305,0.03656006,0.982605,-4.5,-0.625,0.625,670
671,24480,-0.5041504,0.01751709,1.0392456,-3.640625,-8.96875,0.84375,671
672,24520,-0.4892578,0.020202637,0.8156128,1.46875,-10.71875,3.796875,672
673,24560,-0.52856445,-0.055725098,0.9867554,2.109375,1.890625,5.578125,673
674,24600,-0.47485352,0.019714355,0.89227295,3.6875,0.765625,1.140625,674
675,24640,-0.50805664,0.031921387,0.9237671,0.828125,4.953125,2.796875,675
676,24680,-0.5107422,-0.042541504,0.901062,1.421875,7.21875,-2.34375,676
677,24720,-0.47460938,-0.030822754,1.0043335,3.6875,15.25,-4.125,677
678,24760,-0.4970703,0.002380371,0.96746826,2.765625,11.546875,-1.703125,678
679,24800,-0.46777344,0.055358887,0.96307373,2.09375,3.296875,-4.3125,679
680,24840,-0.42651367,0.017028809,1.0189819,-1.625,6.140625,-2.390625,680
681,24880,-0.4284668,0.032165527,0.98431396,-2.609375,10.703125,0.5,681
682,24920,-0.41748047,0.021911621,0.96795654,1.765625,10.34375,2.296875,682
683,24960,-0.44848633,-0.057922363,0.9425659,4.28125,3.546875,-2.46875,683
684,25000,-0.35131836,-0.0178833,1.0033569,-6.328125,6.875,-2.296875,684
685,25040,-0.3918457,0.011169434,0.9718628,-2.40625,2.1875,0.140625,685
686,25080,-0.37670898,0.024353027,1.0370483,0.609375,-0.03125,-0.203125,686
687,25120,-0.4020996,0.019958496,1.00531,-4.78125,0.484375,1.703125,687
688,25160,-0.38842773,0.034851074,0.9706421,1.828125,-0.25,0.65625,688
689,25200,-0.37426758,0.06536865,1.0101929,-3.515625,-0.5625,0.09375,689
690,25240,-0.40625,0.0045776367,0.9960327,-1.9375,-1.03125,1.203125,690
691,25280,-0.41186523,-0.010314941,1.0001831,-1.578125,1.796875,0.359375,691
692,25320,-0.42163086,0.04071045,0.9972534,-3.796875,-0.859375,-0.125,692
693,25360,-0.3918457,-0.010070801,1.012146,-1.015625,1.640625,-0.328125,693
694,25400,-0.42211914,0.0053100586,1.0272827,2.09375,1.125,1.15625,694
695,25440,-0.42407227,-0.0178833,1.0558472,1.984375,-1.28125,-2.546875,695
696,25480,-0.35131836,-0.0635376,0.9801636,-8.90625,2.515625,-1.546875,696
697,25520,-0.36865234,-0.034484863,1.031189,-12.578125,2.375,-2.640625,697
698,25560,-0.4248047,0.02947998,0.9743042,-13.328125,3.484375,-3.296875,698
699,25600,-0.35498047,0.0524292,0.9730835,-12.984375,4.1875,-3.953125,699
700,25640,-0.37719727,0.1593628,0.9904175,-11.3125,0.96875,-3.71875,700
701,25680,-0.34179688,0.12957764,0.96990967,-9.71875,1.015625,-7.765625,701
702,25720,-0.33276367,0.22576904,0.9606323,-13.21875,-1.78125,-5.515625,702
703,25760,-0.33129883,0.28997803,0.88861084,-12.9375,-5.375,-4.71875,703
704,25800,-0.29418945,0.4052124,0.9694214,-0.46875,-4.78125,0.328125,704
705,25840,-0.3857422,0.33099365,0.9767456,15.390625,-4.171875,6.140625,705
706,25880,-0.41918945,0.1539917,1.0106812,18.046875,-4.96875,7.9375,706
707,25920,-0.43896484,-0.042297363,0.9533081,9.453125,-6.828125,4.03125,707
708,25960,-0.37646484,-0.15118408,0.9750366,-1.84375,-5.546875,-1.546875,708
709,26000,-0.36206055,-0.19464111,0.18035889,30.328125,-6.34375,-11.546875,709
710,26040,-0.32739258,0.42156982,1.447937,-60.921875,-2.5,5.6875,710
711,26080,-0.32104492,-0.23956299,0.89642334,22.625,-15.59375,9.265625,711
712,26120,-0.5324707,0.1552124,0.8512573,11.609375,1.265625,2.078125,712
713,26160,-0.5,0.08807373,1.0336304,-7.21875,-5.171875,-4.421875,713
714,26200,-0.33374023,0.014587402,0.86395264,3.6875,-0.953125,-2.8125,714
715,26240,-0.42919922,0.17645264,1.0597534,-5.265625,0.078125,-1.8125,715
716,26280,-0.4729004,0.109558105,0.99798584,-2.703125,-1.21875,-3.703125,716
717,26320,-0.39453125,0.11468506,0.9840698,0.109375,-1.203125,1.90625,717
718,26360,-0.45043945,0.093444824,1.0089722,-2.5,1.0,-0.203125,718
