,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
386,13006,0.21386719,-0.10211182,-0.93536377,1.96875,0.4375,0.171875,386
387,13046,0.21020508,-0.09991455,-0.9224243,0.4375,0.4375,0.140625,387
388,13086,0.2109375,-0.093811035,-0.9356079,0.484375,0.28125,0.109375,388
389,13126,0.20532227,-0.09869385,-0.9312134,0.84375,-0.40625,-0.125,389
390,13166,0.21118164,-0.09088135,-0.9368286,1.5,-0.984375,-0.046875,390
391,13206,0.2055664,-0.090148926,-0.92803955,0.546875,-1.265625,-0.1875,391
392,13246,0.20800781,-0.09112549,-0.9324341,0.09375,-1.296875,-0.1875,392
393,13286,0.21069336,-0.089904785,-0.9302368,0.015625,-1.5,-0.25,393
394,13326,0.21484375,-0.08428955,-0.93048096,0.890625,-1.6875,-0.03125,394
395,13366,0.21459961,-0.0869751,-0.93463135,0.65625,-1.703125,-0.234375,395
396,13406,0.21923828,-0.081604004,-0.93756104,-0.078125,-1.1875,-0.203125,396
397,13446,0.21728516,-0.08770752,-0.93756104,0.078125,-1.34375,-0.140625,397
398,13486,0.21972656,-0.086242676,-0.9295044,-0.21875,-1.453125,-0.109375,398
399,13526,0.2211914,-0.07965088,-0.92681885,-0.3125,-0.640625,0.09375,399
400,13566,0.2163086,-0.08526611,-0.9133911,2.0,-1.125,0.78125,400
401,13606,0.21411133,-0.0791626,-0.92144775,2.46875,-2.40625,1.0,401
402,13646,0.2175293,-0.07647705,-0.9331665,-2.375,-2.875,0.109375,402
403,13686,0.22094727,-0.09259033,-0.94976807,-4.0,-3.171875,-0.578125,403
404,13726,0.22705078,-0.08355713,-0.94903564,-2.125,-3.28125,-0.515625,404
405,13766,0.23144531,-0.097473145,-0.9314575,-1.546875,-3.171875,-0.484375,405
406,13806,0.23339844,-0.09088135,-0.9273071,-1.0625,-2.71875,-0.328125,406
407,13846,0.2319336,-0.08795166,-0.91778564,-0.328125,-2.375,-0.015625,407
408,13886,0.23754883,-0.101135254,-0.90704346,0.140625,-2.640625,0.328125,408
409,13926,0.23583984,-0.09307861,-0.9187622,-3.09375,-2.28125,-0.109375,409
410,13966,0.25146484,-0.10357666,-0.9307251,-4.015625,-2.75,-0.53125,410
411,14006,0.2607422,-0.113586426,-1.0039673,-5.015625,-7.75,-2.359375,411
412,14046,0.21582031,-0.1416626,-0.81085205,0.84375,-4.265625,-0.3125,412
413,14086,0.26220703,-0.12188721,-0.8989868,-1.734375,-0.609375,-0.890625,413
414,14126,0.26342773,-0.12384033,-0.92388916,-1.046875,1.828125,-0.03125,414
415,14166,0.2619629,-0.12286377,-0.9373169,4.59375,2.125,1.171875,415
416,14206,0.24804688,-0.11456299,-0.88604736,6.71875,5.71875,2.46875,416
417,14246,0.23291016,-0.08502197,-0.9404907,3.78125,6.125,2.78125,417
418,14286,0.2319336,-0.0947876,-0.94854736,3.546875,3.875,1.90625,418
419,14326,0.23388672,-0.089416504,-0.9224243,3.125,2.4375,1.25,419
420,14366,0.2199707,-0.085510254,-0.92926025,2.0,2.296875,0.6875,420
421,14406,0.21777344,-0.08258057,-0.92559814,0.4375,2.0625,0.40625,421
422,14446,0.21240234,-0.08306885,-0.94488525,-0.765625,1.859375,0.234375,422
423,14486,0.21411133,-0.08331299,-0.93707275,1.515625,0.75,0.09375,423
424,14526,0.21533203,-0.08013916,-0.9307251,0.6875,0.328125,0.15625,424
425,14566,0.21386719,-0.08355713,-0.94000244,1.5,-0.046875,-0.234375,425
426,14606,0.21264648,-0.07623291,-0.9348755,0.046875,0.1875,-0.171875,426
427,14646,0.21069336,-0.08062744,-0.9421997,0.46875,0.203125,-0.109375,427
428,14686,0.21044922,-0.07476807,-0.94732666,-1.015625,0.4375,-0.21875,428
429,14726,0.20629883,-0.07891846,-0.92437744,0.015625,0.078125,-0.296875,429
430,14766,0.20800781,-0.08331299,-0.93878174,-2.53125,0.234375,-0.40625,430
431,14806,0.20703125,-0.09454346,-0.94732666,-0.90625,-0.421875,-0.734375,431
432,14846,0.20532227,-0.08892822,-0.94610596,-1.1875,-0.40625,-0.484375,432
433,14886,0.20947266,-0.097717285,-0.94610596,-0.328125,-1.40625,-0.75,433
434,14926,0.20996094,-0.07989502,-0.9312134,-0.78125,-1.640625,-0.890625,434
435,14966,0.20751953,-0.08404541,-0.9356079,-1.609375,-2.125,-1.21875,435
436,15006,0.2121582,-0.09210205,-0.9365845,0.625,-3.21875,-0.8125,436
437,15046,0.21313477,-0.08428955,-0.92510986,0.90625,-3.984375,-0.703125,437
438,15086,0.21142578,-0.08306885,-0.90875244,-0.171875,-3.875,-0.953125,438
439,15126,0.21313477,-0.09088135,-0.92315674,-0.796875,-3.796875,-1.03125,439
440,15166,0.23388672,-0.09429932,-0.9187622,0.125,-4.203125,-0.796875,440
441,15206,0.22680664,-0.08648682,-0.8726196,-0.859375,0.03125,0.765625,441
442,15246,0.21679688,-0.08502197,-0.85894775,2.953125,7.609375,3.84375,442
443,15286,0.1977539,-0.06939697,-0.91900635,-2.125,6.25,2.96875,443
444,15326,0.2006836,-0.09063721,-0.9536743,-2.953125,0.921875,0.328125,444
445,15366,0.21704102,-0.10308838,-0.9807739,3.171875,-0.421875,0.546875,445
446,15406,0.20532227,-0.093811035,-0.9800415,5.390625,-3.34375,0.8125,446
447,15446,0.22070312,-0.09063721,-0.97540283,5.234375,-5.53125,0.59375,447
448,15486,0.2290039,-0.07647705,-0.9541626,6.078125,-6.1875,0.109375,448
449,15526,0.23095703,-0.06964111,-0.9505005,3.296875,-6.5625,-0.59375,449
450,15566,0.23657227,-0.0647583,-0.9273071,2.828125,-6.6875,-0.390625,450
451,15606,0.2475586,-0.050598145,-0.9216919,1.578125,-5.65625,-0.578125,451
452,15646,0.25585938,-0.051818848,-0.92510986,0.0625,-4.859375,-0.578125,452
453,15686,0.26000977,-0.058166504,-0.94195557,-0.71875,-4.609375,-1.15625,453
454,15726,0.2529297,-0.039367676,-0.9487915,-3.5625,-6.125,-2.25,454
455,15766,0.26611328,-0.0881958,-0.9229126,1.328125,-5.3125,-1.59375,455
456,15806,0.27124023,-0.077941895,-0.8699341,-4.03125,-4.109375,-1.09375,456
457,15846,0.28173828,-0.074035645,-0.92633057,-5.96875,0.140625,-1.40625,457
458,15886,0.29418945,-0.08746338,-0.9378052,0.328125,0.578125,-0.125,458
459,15926,0.27783203,-0.081604004,-0.9241333,2.46875,1.09375,1.375,459
460,15966,0.27783203,-0.06793213,-0.90093994,4.84375,1.375,2.203125,460
461,16006,0.25073242,-0.05987549,-0.87335205,2.703125,3.015625,2.296875,461
462,16046,0.2619629,-0.046691895,-0.9229126,-1.796875,2.734375,0.96875,462
463,16086,0.25634766,-0.05328369,-0.92144775,-2.3125,0.625,-0.046875,463
464,16126,0.26220703,-0.06060791,-0.942688,-1.625,-2.4375,-1.0625,464
465,16166,0.2980957,-0.07086182,-1.0032349,-4.171875,-12.125,-4.03125,465
466,16206,0.2626953,-0.07159424,-0.8164673,3.515625,-7.578125,0.234375,466
467,16246,0.27685547,-0.082336426,-0.8477173,0.21875,-0.859375,0.125,467
468,16286,0.28051758,-0.066467285,-0.8933716,-0.796875,3.40625,1.140625,468
469,16326,0.27270508,-0.06842041,-0.87164307,-1.53125,7.46875,2.421875,469
470,16366,0.2434082,-0.06427002,-0.9365845,-0.703125,7.390625,2.59375,470
471,16406,0.2565918,-0.07232666,-0.9475708,-0.765625,1.3125,0.859375,471
472,16446,0.24902344,-0.05987549,-0.96588135,-4.234375,-2.53125,-1.078125,472
473,16486,0.33618164,-0.16485596,-1.029602,-0.859375,-16.6875,-1.9375,473
474,16526,0.30493164,-0.105773926,-0.9627075,3.859375,-8.171875,0.890625,474
475,16566,0.28710938,-0.0413208,-0.8267212,8.109375,0.203125,2.03125,475
476,16606,0.26489258,-0.04449463,-0.81207275,-0.796875,8.3125,1.71875,476
477,16646,0.24975586,-0.07354736,-0.8657837,-4.890625,14.984375,3.5625,477
478,16686,0.24243164,-0.06939697,-0.9336548,-7.96875,9.328125,2.125,478
479,16726,0.23144531,-0.09112549,-0.97320557,-2.609375,5.1875,1.125,479
480,16766,0.22753906,-0.08013916,-0.97613525,-0.15625,2.09375,0.796875,480
481,16806,0.22924805,-0.07720947,-0.9517212,3.046875,0.703125,1.03125,481
482,16846,0.22485352,-0.070373535,-0.94903564,4.921875,-0.546875,0.8125,482
483,16886,0.2163086,-0.053527832,-0.90997314,5.625,-1.1875,0.765625,483
484,16926,0.2199707,-0.053771973,-0.91729736,1.5625,-1.203125,0.296875,484
485,16966,0.22387695,-0.058898926,-0.9048462,1.40625,-0.8125,0.3125,485
486,17006,0.22509766,-0.057678223,-0.92633057,0.296875,-0.4375,0.140625,486
487,17046,0.23022461,-0.053771973,-0.96466064,-1.1875,0.71875,0.203125,487
488,17086,0.2253418,-0.059143066,-0.928772,0.546875,0.328125,0.296875,488
489,17126,0.22387695,-0.059631348,-0.95098877,-0.28125,0.734375,0.40625,489
490,17166,0.21826172,-0.057922363,-0.93170166,0.34375,0.375,0.390625,490
491,17206,0.21972656,-0.05206299,-0.9368286,0.53125,0.0625,0.25,491
492,17246,0.21875,-0.05255127,-0.93536377,0.109375,0.21875,0.34375,492
493,17286,0.22436523,-0.04547119,-0.9348755,-0.46875,0.03125,0.203125,493
494,17326,0.21386719,-0.05987549,-0.9338989,-1.625,0.671875,0.234375,494
495,17366,0.21679688,-0.05596924,-0.9390259,-0.890625,0.21875,0.328125,495
496,17406,0.21313477,-0.057434082,-0.92755127,-0.828125,0.921875,0.265625,496
497,17446,0.21118164,-0.057678223,-0.9517212,-1.984375,0.34375,0.09375,497
498,17486,0.2133789,-0.057922363,-0.9463501,-1.921875,0.328125,0.03125,498
499,17526,0.21679688,-0.06719971,-0.9470825,-1.703125,0.203125,-0.125,499
500,17566,0.19995117,-0.066467285,-0.93096924,-0.703125,-0.296875,0.15625,500
501,17606,0.2163086,-0.062316895,-0.927063,0.078125,-0.390625,0.078125,501
502,17646,0.20117188,-0.070129395,-0.9338989,-0.109375,-0.234375,-0.109375,502
503,17686,0.20825195,-0.06768799,-0.9417114,-1.125,-0.46875,0.0,503
504,17726,0.20800781,-0.07598877,-0.9356079,0.5625,-0.265625,0.109375,504
505,17766,0.19946289,-0.06427002,-0.9282837,-0.046875,-0.109375,0.1875,505
506,17806,0.20776367,-0.059387207,-0.9456177,0.578125,-0.46875,-0.265625,506
507,17846,0.20703125,-0.06109619,-0.94366455,1.40625,-0.953125,-0.09375,507
508,17886,0.20898438,-0.062805176,-0.9378052,2.015625,-1.46875,-0.1875,508
509,17926,0.20727539,-0.06036377,-0.9421997,1.953125,-2.125,-0.28125,509
510,17966,0.21459961,-0.055480957,-0.9241333,2.546875,-2.78125,-0.140625,510
511,18006,0.21240234,-0.059387207,-0.9290161,0.609375,-2.03125,0.171875,511
512,18046,0.2109375,-0.047668457,-0.9151001,2.328125,-2.984375,0.78125,512
513,18086,0.2133789,-0.03741455,-0.92926025,2.53125,-3.28125,0.96875,513
514,18126,0.21582031,-0.047912598,-0.92852783,-2.390625,-4.96875,-0.59375,514
515,18166,0.2290039,-0.043273926,-0.9529419,-2.90625,-4.875,-1.1875,515
516,18206,0.2434082,-0.04840088,-0.9495239,-2.390625,-5.75,-1.25,516
517,18246,0.24169922,-0.049621582,-0.93463135,-1.84375,-6.484375,-1.484375,517
518,18286,0.24731445,-0.044006348,-0.97857666,-4.578125,-9.734375,-2.703125,518
519,18326,0.2434082,-0.094055176,-0.8452759,-0.765625,-3.09375,0.21875,519
520,18366,0.26245117,-0.093566895,-0.90802,-4.0,1.078125,-0.5,520
521,18406,0.2607422,-0.082092285,-0.9365845,-2.984375,1.9375,-0.078125,521
522,18446,0.26293945,-0.0803833,-0.94317627,1.125,2.671875,1.203125,522
523,18486,0.25439453,-0.07745361,-0.90997314,6.5,4.9375,2.609375,523
524,18526,0.23950195,-0.05718994,-0.9175415,5.359375,5.484375,2.765625,524
525,18566,0.23803711,-0.051574707,-0.944397,4.546875,4.296875,1.375,525
526,18606,0.2253418,-0.046691895,-0.9326782,2.84375,2.875,0.9375,526
527,18646,0.21948242,-0.054260254,-0.92926025,1.125,2.5,0.734375,527
528,18686,0.21240234,-0.043273926,-0.92852783,-0.71875,2.640625,0.234375,528
529,18726,0.21533203,-0.051330566,-0.94073486,-1.46875,1.75,0.34375,529
530,18766,0.2199707,-0.054992676,-0.9351196,0.296875,0.875,0.140625,530
531,18806,0.21777344,-0.054504395,-0.94903564,0.984375,0.796875,-0.0625,531
532,18846,0.2133789,-0.05279541,-0.9282837,0.671875,-0.078125,0.109375,532
533,18886,0.20874023,-0.04864502,-0.93756104,0.703125,0.328125,0.03125,533
534,18926,0.2109375,-0.043029785,-0.9277954,0.015625,-0.6875,0.09375,534
535,18966,0.21020508,-0.046691895,-0.93170166,-0.84375,-0.375,-0.140625,535
536,19006,0.21362305,-0.047668457,-0.9434204,-0.46875,-1.1875,-0.390625,536
537,19046,0.21240234,-0.051818848,-0.9507446,-1.109375,-2.078125,-0.8125,537
538,19086,0.21923828,-0.050354004,-0.9536743,0.875,-3.25,-1.125,538
539,19126,0.21826172,-0.051818848,-0.91778564,3.46875,-3.1875,-0.609375,539
540,19166,0.22998047,-0.039367676,-0.9265747,1.203125,-2.34375,-0.359375,540
541,19206,0.22729492,-0.04034424,-0.9373169,0.90625,-2.609375,-0.3125,541
542,19246,0.22436523,-0.04888916,-0.92681885,0.390625,-1.84375,-0.0625,542
543,19286,0.2277832,-0.04473877,-0.9036255,0.1875,-0.375,0.796875,543
544,19326,0.2175293,-0.03692627,-0.91973877,1.859375,-1.421875,1.484375,544
545,19366,0.21118164,-0.035217285,-0.92681885,-3.671875,-4.125,-0.09375,545
546,19406,0.2434082,-0.055725098,-0.9680786,-3.8125,-4.4375,-0.828125,546
547,19446,0.24145508,-0.046691895,-0.9468384,-0.3125,-5.109375,-0.453125,547
548,19486,0.24609375,-0.04815674,-0.92144775,0.46875,-5.078125,-0.65625,548
549,19526,0.2524414,-0.039123535,-0.9602661,1.9375,-7.5625,-1.15625,549
550,19566,0.27441406,-0.05645752,-0.83428955,2.359375,-4.8125,-0.546875,550
551,19606,0.2614746,-0.03253174,-0.91900635,-3.8125,-4.421875,-1.796875,551
552,19646,0.27197266,-0.058410645,-0.9295044,-5.46875,-3.890625,-2.015625,552
553,19686,0.2709961,-0.06573486,-0.89190674,-4.546875,-0.046875,-0.84375,553
554,19726,0.27929688,-0.07623291,-0.9336548,-3.0,2.125,0.1875,554
555,19766,0.26831055,-0.070129395,-0.944397,1.8125,1.296875,1.0,555
556,19806,0.26733398,-0.058410645,-0.9351196,3.78125,0.5625,1.390625,556
557,19846,0.26171875,-0.04815674,-0.9258423,3.28125,-0.75,0.796875,557
558,19886,0.25585938,-0.04888916,-0.9006958,0.9375,-1.015625,0.1875,558
559,19926,0.26464844,-0.028869629,-0.9907837,-2.78125,-4.015625,-1.59375,559
560,19966,0.28833008,-0.07574463,-0.90753174,1.109375,-3.21875,-0.5625,560
561,20006,0.2866211,-0.06842041,-0.8789673,-3.46875,0.96875,-0.359375,561
562,20046,0.2758789,-0.057678223,-0.9295044,-0.53125,2.890625,1.046875,562
563,20086,0.26831055,-0.055480957,-0.91851807,2.125,5.1875,2.1875,563
564,20126,0.24511719,-0.053527832,-0.92633057,3.609375,6.359375,3.140625,564
565,20166,0.23632812,-0.047912598,-0.91241455,2.328125,5.953125,2.734375,565
566,20206,0.23242188,-0.046447754,-0.927063,0.21875,4.1875,2.03125,566
567,20246,0.2319336,-0.042541504,-0.9348755,-2.46875,3.609375,1.015625,567
568,20286,0.22802734,-0.049621582,-0.94122314,-3.28125,3.78125,0.640625,568
569,20326,0.22021484,-0.051330566,-0.9429321,-2.421875,2.625,0.296875,569
570,20366,0.22436523,-0.054748535,-0.9458618,0.15625,1.3125,0.203125,570
571,20406,0.21533203,-0.051818848,-0.9336548,1.75,1.21875,0.1875,571
572,20446,0.21508789,-0.042541504,-0.93927,1.34375,0.328125,0.25,572
573,20486,0.21020508,-0.051086426,-0.9295044,0.6875,0.9375,0.3125,573
574,20526,0.21508789,-0.042297363,-0.93536377,-0.6875,0.0625,0.03125,574
575,20566,0.2055664,-0.050842285,-0.9221802,-0.1875,-0.53125,0.046875,575
576,20606,0.20776367,-0.051574707,-0.9512329,0.0,-0.515625,-0.359375,576
577,20646,0.20678711,-0.050598145,-0.93927,-1.59375,-0.28125,-0.21875,577
578,20686,0.21044922,-0.051574707,-0.94122314,0.03125,-0.625,-0.046875,578
579,20726,0.22631836,-0.053527832,-0.93707275,-0.28125,-0.625,-0.1875,579
580,20766,0.20629883,-0.053771973,-0.94732666,0.171875,-1.046875,-0.5,580
581,20806,0.21118164,-0.05645752,-0.9302368,-1.03125,-0.6875,-0.4375,581
582,20846,0.22338867,-0.06427002,-0.9404907,-2.46875,-0.453125,-0.90625,582
583,20886,0.21435547,-0.06378174,-0.9356079,-3.1875,-0.4375,-1.21875,583
584,20926,0.21142578,-0.07159424,-0.94610596,-4.46875,-1.140625,-1.59375,584
585,20966,0.21166992,-0.07672119,-0.9414673,-7.15625,-1.78125,-2.34375,585
586,21006,0.21972656,-0.07745361,-0.87994385,-2.375,-1.609375,-1.875,586
587,21046,0.25830078,-0.14898682,-0.9841919,-7.53125,-4.203125,-2.859375,587
588,21086,0.26342773,-0.21051025,-0.93707275,-5.140625,-7.609375,-4.453125,588
589,21126,0.22314453,-0.09210205,-0.9116821,0.40625,-3.03125,-0.5,589
590,21166,0.23242188,-0.0960083,-0.8604126,3.34375,0.71875,1.484375,590
591,21206,0.20727539,-0.08673096,-0.85113525,13.6875,8.625,4.765625,591
592,21246,0.18115234,-0.039855957,-0.90509033,-2.671875,-1.453125,2.40625,592
593,21286,0.22363281,-0.08526611,-0.975647,-9.421875,-4.625,-1.34375,593
594,21326,0.23095703,-0.08892822,-0.9849243,-0.75,-5.09375,-0.53125,594
595,21366,0.24023438,-0.09185791,-0.9456177,0.875,-5.5,0.046875,595
596,21406,0.24438477,-0.08843994,-0.96466064,2.421875,-5.484375,-0.046875,596
597,21446,0.2319336,-0.082336426,-0.9121704,2.484375,-5.125,0.1875,597
598,21486,0.24365234,-0.08062744,-0.90289307,0.59375,-3.75,-0.09375,598
599,21526,0.24633789,-0.082336426,-0.9089966,-0.921875,-3.234375,-0.40625,599
600,21566,0.24682617,-0.08453369,-0.9331665,-1.78125,-3.4375,-0.390625,600
601,21606,0.2614746,-0.08526611,-0.9793091,-1.8125,-4.90625,-0.96875,601
602,21646,0.2915039,-0.081604004,-0.98516846,1.359375,-5.265625,-0.484375,602
603,21686,0.2692871,-0.08282471,-0.925354,1.734375,-3.328125,-0.5,603
604,21726,0.27441406,-0.08917236,-0.90167236,-1.40625,-2.75,-1.140625,604
605,21766,0.27124023,-0.082092285,-0.9204712,-0.046875,-2.265625,-0.8125,605
606,21806,0.2849121,-0.09161377,-0.9390259,-0.25,-1.15625,-0.34375,606
607,21846,0.27734375,-0.08306885,-0.93536377,0.828125,0.125,0.0,607
608,21886,0.2919922,-0.066467285,-0.90045166,1.71875,1.515625,0.484375,608
609,21926,0.27539062,-0.062072754,-0.91778564,5.546875,1.921875,1.5,609
610,21966,0.26757812,-0.070373535,-0.93292236,8.71875,-1.109375,1.9375,610
611,22006,0.2578125,-0.039855957,-0.89678955,7.828125,-0.984375,1.90625,611
612,22046,0.26367188,-0.051818848,-0.9590454,3.4375,-2.953125,0.5625,612
613,22086,0.3161621,-0.07476807,-1.0369263,5.84375,-13.703125,1.46875,613
614,22126,0.29052734,-0.023254395,-0.93634033,0.3125,-5.59375,6.703125,614
615,22166,0.2697754,0.028747559,-0.89190674,-12.859375,0.25,9.203125,615
616,22206,0.24951172,-0.016662598,-0.73760986,-1.6875,5.28125,2.640625,616
617,22246,0.25585938,-0.09918213,-0.7468872,-1.328125,8.46875,0.71875,617
618,22286,0.24194336,-0.016906738,-0.89434814,4.296875,5.453125,-0.890625,618
619,22326,0.23999023,-0.038391113,-0.9570923,-5.125,0.734375,-2.75,619
620,22366,0.26831055,-0.041809082,-1.0767212,-11.96875,-2.328125,-3.375,620
621,22406,0.37060547,-0.07086182,-1.0947876,4.921875,-9.328125,-2.390625,621
622,22446,0.36401367,-0.09136963,-0.99591064,7.9375,-8.359375,1.9375,622
623,22486,0.31274414,-0.028869629,-0.8352661,3.5,1.90625,4.15625,623
624,22526,0.26367188,-0.0051879883,-0.79229736,0.140625,4.6875,2.34375,624
625,22566,0.2553711,-0.054260254,-0.80670166,-3.578125,5.09375,0.765625,625
626,22606,0.25708008,-0.055480957,-0.88848877,-3.6875,6.40625,-0.53125,626
627,22646,0.24975586,-0.059143066,-0.986145,-8.203125,5.3125,-0.65625,627
628,22686,0.26538086,-0.06036377,-0.9680786,-7.5625,3.1875,-0.09375,628
629,22726,0.2680664,-0.058898926,-0.9924927,-3.859375,2.3125,0.203125,629
630,22766,0.25268555,-0.0647583,-0.975647,3.03125,1.0,0.859375,630
631,22806,0.24389648,-0.05621338,-0.93096924,5.078125,0.6875,1.5,631
632,22846,0.24707031,-0.05230713,-0.92510986,3.984375,0.828125,1.078125,632
633,22886,0.23144531,-0.04449463,-0.90289307,1.671875,0.515625,0.609375,633
634,22926,0.24121094,-0.04864502,-0.91119385,-2.859375,0.71875,0.046875,634
635,22966,0.23999023,-0.051086426,-0.9158325,-3.78125,1.421875,0.0,635
636,23006,0.2355957,-0.059387207,-0.94732666,-2.78125,1.9375,0.25,636
637,23046,0.23217773,-0.057434082,-0.9578247,0.609375,0.859375,0.4375,637
638,23086,0.23657227,-0.062072754,-0.9649048,1.65625,1.515625,0.390625,638
639,23126,0.2290039,-0.06036377,-0.9282837,2.875,0.0625,0.65625,639
640,23166,0.22363281,-0.055725098,-0.91900635,1.375,0.671875,0.484375,640
641,23206,0.2241211,-0.049865723,-0.9187622,-0.953125,0.90625,0.203125,641
642,23246,0.22216797,-0.05279541,-0.9258423,-2.109375,1.515625,0.078125,642
643,23286,0.22387695,-0.055480957,-0.9475708,-2.5625,2.0,0.09375,643
644,23326,0.22363281,-0.058898926,-0.9483032,-1.5,2.0625,0.078125,644
645,23366,0.21655273,-0.0569458,-0.95025635,0.15625,1.3125,0.125,645
646,23406,0.20629883,-0.057434082,-0.9434204,0.9375,0.5,0.125,646
647,23446,0.20751953,-0.059143066,-0.9373169,1.484375,-0.125,0.078125,647
648,23486,0.2084961,-0.053527832,-0.92803955,1.0,-0.390625,0.046875,648
649,23526,0.20874023,-0.054504395,-0.9429321,-0.484375,-0.421875,-0.046875,649
650,23566,0.21435547,-0.059143066,-0.9505005,0.59375,-0.890625,-0.125,650
651,23606,0.21582031,-0.054748535,-0.96661377,3.71875,-1.796875,0.015625,651
652,23646,0.21777344,-0.059387207,-0.9404907,4.078125,-2.65625,-0.4375,652
653,23686,0.22094727,-0.046691895,-0.94415283,5.515625,-2.171875,-0.28125,653
654,23726,0.21142578,-0.034729004,-0.90582275,1.875,-1.4375,-0.53125,654
655,23766,0.21728516,-0.038879395,-0.9158325,-2.359375,-0.265625,-0.53125,655
656,23806,0.21191406,-0.039855957,-0.92510986,-3.6875,-0.5,-0.703125,656
657,23846,0.22241211,-0.04937744,-0.9319458,-5.78125,-0.375,-0.875,657
658,23886,0.22290039,-0.066223145,-0.9378052,-5.203125,-0.140625,-0.5625,658
659,23926,0.22021484,-0.054992676,-0.94317627,-2.34375,-0.46875,0.078125,659
660,23966,0.20874023,-0.05718994,-0.9085083,0.59375,-0.03125,1.078125,660
661,24006,0.21435547,-0.058898926,-0.9194946,2.09375,-0.921875,1.71875,661
662,24046,0.20874023,-0.058166504,-0.93756104,-2.796875,-2.09375,0.03125,662
663,24086,0.22070312,-0.061584473,-0.9546509,-4.09375,-2.84375,-0.984375,663
664,24126,0.2253418,-0.057434082,-0.9507446,-2.5625,-2.671875,-1.140625,664
665,24166,0.22680664,-0.066711426,-0.9331665,-3.171875,-3.890625,-1.5625,665
666,24206,0.23095703,-0.05718994,-0.94122314,-2.140625,-2.578125,-0.765625,666
667,24246,0.234375,-0.03277588,-0.86968994,-2.046875,-3.71875,-0.828125,667
668,24286,0.2368164,-0.09454346,-0.94781494,-1.90625,-3.28125,-0.8125,668
669,24326,0.2331543,-0.09503174,-0.93878174,-0.765625,-4.421875,-0.890625,669
670,24366,0.24536133,-0.09136963,-0.9229126,-1.890625,-5.015625,-1.453125,670
671,24406,0.25561523,-0.08917236,-0.97125244,-2.5625,-7.15625,-2.96875,671
672,24446,0.2915039,-0.101867676,-0.8897095,-0.078125,-3.8125,-1.75,672
673,24486,0.27734375,-0.0947876,-0.925354,0.0,-1.625,-0.890625,673
674,24526,0.27075195,-0.0881958,-0.9102173,1.25,1.6875,0.6875,674
675,24566,0.26464844,-0.09503174,-0.92633057,4.09375,3.703125,1.859375,675
676,24606,0.24853516,-0.08868408,-0.90704346,7.34375,7.125,3.421875,676
677,24646,0.22387695,-0.062561035,-0.89923096,2.84375,8.0625,3.09375,677
678,24686,0.23583984,-0.06695557,-0.93927,1.296875,6.4375,2.53125,678
679,24726,0.21801758,-0.06524658,-0.94537354,1.921875,3.78125,1.609375,679
680,24766,0.21435547,-0.061340332,-0.9338989,2.34375,2.515625,0.96875,680
681,24806,0.2084961,-0.06719971,-0.9277954,1.15625,1.359375,0.5,681
682,24846,0.2109375,-0.057434082,-0.9241333,0.859375,0.078125,0.125,682
683,24886,0.21386719,-0.057434082,-0.9397583,1.609375,0.875,0.015625,683
684,24926,0.21289062,-0.049621582,-0.93927,-0.5,0.15625,0.0,684
685,24966,0.20751953,-0.058166504,-0.942688,0.8125,-0.296875,0.0,685
686,25006,0.2121582,-0.05255127,-0.9338989,0.9375,-0.140625,-0.046875,686
687,25046,0.20483398,-0.049621582,-0.9324341,0.3125,-0.25,-0.0625,687
688,25086,0.21240234,-0.053527832,-0.9414673,0.171875,-0.390625,-0.125,688
689,25126,0.2084961,-0.053527832,-0.93829346,0.625,-0.484375,0.078125,689
690,25166,0.20483398,-0.053771973,-0.9429321,0.453125,-0.96875,-0.15625,690
691,25206,0.21435547,-0.050109863,-0.9338989,0.703125,-1.15625,0.109375,691
692,25246,0.21264648,-0.050354004,-0.94415283,0.609375,-1.3125,0.046875,692
693,25286,0.21289062,-0.04815674,-0.9385376,0.71875,-1.265625,-0.0625,693
694,25326,0.21704102,-0.049865723,-0.9390259,0.734375,-1.046875,0.09375,694
695,25366,0.2109375,-0.049621582,-0.92681885,0.859375,-1.21875,0.15625,695
696,25406,0.20605469,-0.0491333,-0.92681885,-0.265625,-1.234375,0.265625,696
697,25446,0.2199707,-0.045959473,-0.9385376,1.015625,-2.703125,0.421875,697
698,25486,0.21679688,-0.05328369,-0.94122314,1.625,-2.625,0.375,698
699,25526,0.22070312,-0.04107666,-0.93829346,0.53125,-3.4375,-0.0625,699
700,25566,0.22583008,-0.03277588,-0.93414307,1.84375,-5.40625,-0.546875,700
701,25606,0.23779297,-0.04522705,-0.94610596,2.640625,-4.609375,0.140625,701
702,25646,0.23217773,-0.03326416,-0.92681885,1.34375,-3.484375,0.28125,702
703,25686,0.23510742,-0.032043457,-0.93341064,-0.375,-2.90625,-0.046875,703
704,25726,0.24536133,-0.039611816,-0.9258423,-0.71875,-2.8125,-0.140625,704
705,25766,0.24365234,-0.04547119,-0.93218994,-1.390625,-2.1875,-0.421875,705
706,25806,0.25048828,-0.04449463,-0.93756104,-1.65625,-2.65625,-0.515625,706
707,25846,0.25708008,-0.047424316,-0.93463135,-1.46875,-2.4375,-0.6875,707
708,25886,0.25830078,-0.036193848,-0.9360962,-2.375,-2.703125,-0.765625,708
709,25926,0.27270508,-0.030578613,-0.99786377,-7.5,-7.59375,-2.765625,709
