,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
392,13240,-0.8508301,0.6090698,0.29901123,-1.859375,12.96875,7.09375,392
393,13280,-0.8310547,0.67181396,0.24505615,-5.109375,9.578125,1.375,393
394,13320,-0.92871094,0.59539795,0.16253662,-9.859375,19.421875,-6.34375,394
395,13360,-1.2888184,0.5910034,0.0692749,-11.34375,5.9375,-11.234375,395
396,13400,-1.1330566,0.16351318,0.34490967,1.53125,1.421875,1.140625,396
397,13440,-0.6706543,0.29803467,0.055114746,-4.09375,16.578125,5.171875,397
398,13480,-0.6921387,0.44329834,-0.07476807,-17.71875,-10.953125,-3.640625,398
399,13520,-1.2509766,0.46600342,0.4677124,-12.640625,-5.140625,1.4375,399
400,13560,-1.1494141,0.7633667,0.26922607,1.578125,0.734375,2.1875,400
401,13600,-0.7072754,0.38275146,0.11151123,15.734375,-4.546875,0.625,401
402,13640,-0.61328125,0.2008667,0.17181396,0.96875,-20.078125,12.78125,402
403,13680,-0.9597168,0.35247803,0.28094482,-3.078125,-6.3125,9.578125,403
404,13720,-1.0175781,0.54437256,0.23919678,-0.21875,-6.203125,1.8125,404
405,13760,-0.80737305,0.45135498,0.25653076,4.765625,-7.25,4.671875,405
406,13800,-0.8234863,0.36273193,0.25408936,4.96875,-5.453125,3.0625,406
407,13840,-0.84228516,0.41131592,0.25115967,2.984375,-7.96875,0.65625,407
408,13880,-0.857666,0.5204468,0.21331787,4.421875,-5.609375,-1.3125,408
409,13920,-0.9577637,0.3991089,0.26361084,1.484375,-11.09375,-4.71875,409
410,13960,-0.9472656,0.45794678,0.32684326,4.203125,-2.25,-6.671875,410
411,14000,-0.7980957,0.5595093,0.33270264,11.15625,-7.671875,-11.3125,411
412,14040,-0.8898926,0.62542725,0.16229248,8.0,1.84375,-9.03125,412
413,14080,-1.277832,0.5350952,0.10662842,0.40625,-11.53125,-8.578125,413
414,14120,-1.5827637,0.52752686,0.14886475,5.25,0.640625,-5.65625,414
415,14160,-0.97436523,0.52948,0.1918335,29.84375,2.875,-3.796875,415
416,14200,-0.42871094,0.5314331,-0.020324707,31.3125,6.640625,5.96875,416
417,14240,-0.51831055,0.4081421,-0.15167236,10.15625,15.03125,-9.234375,417
418,14280,-1.1306152,0.17108154,-0.22174072,-28.421875,-23.03125,-12.828125,418
419,14320,-1.6364746,0.63079834,0.6264038,-16.0625,-1.25,-13.421875,419
420,14360,-0.7470703,0.48162842,0.024353027,4.9375,13.09375,1.03125,420
421,14400,-0.3708496,0.6403198,-0.013977051,6.125,2.859375,10.734375,421
422,14440,-0.7097168,0.41644287,-0.069885254,-17.0625,-21.796875,-8.953125,422
423,14480,-1.2687988,0.49700928,0.24066162,-14.921875,5.203125,6.640625,423
424,14520,-0.95214844,0.5648804,0.11029053,-13.25,9.453125,5.046875,424
425,14560,-0.5949707,0.5734253,0.036071777,-8.953125,8.59375,12.109375,425
426,14600,-0.7644043,0.5048218,0.07684326,-13.625,-5.203125,7.203125,426
427,14640,-1.0080566,0.5321655,0.17156982,-9.75,7.390625,10.5,427
428,14680,-0.9848633,0.56903076,0.14178467,-4.59375,4.265625,7.328125,428
429,14720,-0.7922363,0.5475464,0.18255615,-0.78125,11.75,8.8125,429
430,14760,-0.8041992,0.5331421,0.17132568,-3.46875,11.828125,9.296875,430
431,14800,-0.8833008,0.58270264,0.2616577,-7.875,4.859375,9.078125,431
432,14840,-0.84716797,0.6586304,0.25653076,-2.84375,10.765625,7.59375,432
433,14880,-0.77075195,0.65618896,0.18597412,-4.75,12.6875,3.703125,433
434,14920,-0.9692383,0.6598511,0.1605835,-5.03125,7.625,-4.5,434
435,14960,-1.480957,0.5621948,0.11859131,15.546875,12.328125,-3.03125,435
436,15000,-1.0021973,0.15106201,0.4147339,10.703125,-10.90625,0.8125,436
437,15040,-0.7998047,0.19720459,-0.0022583008,1.984375,1.40625,-1.03125,437
438,15080,-0.8654785,0.17645264,0.07342529,-18.171875,-27.484375,-0.578125,438
439,15120,-1.1962891,0.48065186,0.39715576,1.09375,2.890625,6.015625,439
440,15160,-1.1171875,0.79803467,0.25042725,11.765625,5.8125,-4.765625,440
441,15200,-0.73657227,0.291687,0.066345215,24.125,-5.046875,-1.375,441
442,15240,-0.70874023,0.012878418,0.19451904,-5.875,-9.21875,12.8125,442
443,15280,-0.9616699,0.2868042,0.23577881,4.390625,0.890625,7.125,443
444,15320,-0.9741211,0.463562,0.230896,-0.21875,-2.0625,-5.078125,444
445,15360,-0.8391113,0.37591553,0.23675537,1.546875,-4.0,1.625,445
446,15400,-0.84106445,0.23016357,0.28778076,7.90625,-8.453125,7.671875,446
447,15440,-0.8972168,0.30023193,0.26678467,7.078125,-11.890625,4.140625,447
448,15480,-0.97314453,0.4088745,0.16644287,-4.78125,-2.984375,0.328125,448
449,15520,-1.0322266,0.49188232,0.26263428,-3.84375,-6.59375,-1.4375,449
450,15560,-0.90844727,0.54071045,0.32733154,-0.375,-14.015625,-4.40625,450
451,15600,-0.8400879,0.5009155,0.3078003,5.953125,-9.0,-4.671875,451
452,15640,-0.84887695,0.4725952,0.29071045,10.359375,-9.828125,-5.578125,452
453,15680,-0.9692383,0.4647827,0.12664795,1.875,-2.390625,-5.859375,453
454,15720,-1.3632812,0.3522339,0.04046631,-4.171875,-4.515625,3.5625,454
455,15760,-1.3188477,0.49212646,0.049743652,16.34375,-13.484375,-9.921875,455
456,15800,-0.9025879,0.5512085,-0.027404785,27.1875,-1.78125,-6.640625,456
457,15840,-0.90600586,0.24993896,-0.13092041,20.890625,-13.78125,2.640625,457
458,15880,-1.1586914,0.20404053,-0.028869629,2.359375,-6.25,-1.78125,458
459,15920,-1.0712891,0.39788818,0.13909912,2.5625,0.96875,-17.6875,459
460,15960,-0.7512207,0.43963623,0.09613037,14.1875,2.625,-1.65625,460
461,16000,-0.5241699,0.4935913,-0.030578613,10.34375,-0.921875,0.46875,461
462,16040,-0.81518555,0.33343506,-0.0713501,-5.28125,-11.828125,-8.203125,462
463,16080,-1.0786133,0.3517456,0.18988037,-3.515625,-2.203125,-2.0625,463
464,16120,-0.8703613,0.49041748,0.027770996,-0.109375,5.140625,3.171875,464
465,16160,-0.77197266,0.58148193,0.06488037,-7.484375,-2.03125,5.8125,465
466,16200,-0.8640137,0.45941162,0.06414795,-6.734375,-1.984375,1.75,466
467,16240,-0.9562988,0.4928589,0.11126709,-6.71875,4.921875,6.9375,467
468,16280,-0.9926758,0.5150757,0.17059326,-7.671875,5.046875,5.84375,468
469,16320,-0.97680664,0.59246826,0.16815186,-6.40625,10.625,6.359375,469
470,16360,-0.8869629,0.5519409,0.15081787,-10.640625,11.78125,9.21875,470
471,16400,-1.0400391,0.7230835,0.047302246,-16.859375,9.984375,11.84375,471
472,16440,-1.2294922,0.5597534,0.04046631,-6.125,8.78125,9.15625,472
473,16480,-1.1965332,0.20037842,0.2723999,13.5625,9.15625,4.40625,473
474,16520,-1.0227051,-0.0032348633,0.04486084,-19.765625,7.078125,-3.625,474
475,16560,-0.8696289,0.23065186,-0.0154418945,-2.890625,16.03125,6.34375,475
476,16600,-0.86206055,0.33343506,0.2662964,-12.59375,-5.75,4.3125,476
477,16640,-1.0400391,0.44573975,0.1696167,4.578125,9.125,-0.109375,477
478,16680,-0.9621582,0.3505249,0.06951904,8.890625,1.578125,-6.90625,478
479,16720,-0.7836914,0.050231934,0.16448975,4.453125,-9.765625,4.6875,479
480,16760,-0.82714844,0.17840576,0.2086792,0.84375,1.875,11.421875,480
481,16800,-0.97021484,0.324646,0.17474365,-8.84375,-2.6875,3.171875,481
482,16840,-0.95214844,0.38812256,0.2218628,-5.328125,-2.625,1.34375,482
483,16880,-0.94750977,0.2333374,0.22943115,-2.78125,-2.84375,4.6875,483
484,16920,-0.8991699,0.30316162,0.21356201,-3.890625,-2.5,2.765625,484
485,16960,-0.8886719,0.3685913,0.184021,-5.546875,-4.375,1.078125,485
486,17000,-0.96533203,0.40325928,0.23846436,-5.75,-6.953125,1.625,486
487,17040,-0.98168945,0.34906006,0.25457764,-3.53125,-4.921875,-1.65625,487
488,17080,-0.93188477,0.40325928,0.24359131,-4.34375,-1.390625,-5.3125,488
489,17120,-0.9797363,0.4298706,0.28118896,-3.625,-3.125,-5.03125,489
490,17160,-0.9890137,0.46722412,0.29803467,1.46875,-6.046875,-5.265625,490
491,17200,-0.94555664,0.47113037,0.33416748,1.8125,-3.703125,-6.65625,491
492,17240,-0.9819336,0.5289917,0.20574951,2.234375,-3.21875,-4.234375,492
493,17280,-1.1184082,0.42938232,0.105651855,5.796875,-8.828125,-0.734375,493
494,17320,-1.3789062,0.29656982,0.09906006,3.984375,-11.296875,-1.84375,494
495,17360,-1.0615234,0.3847046,0.11077881,7.203125,-7.140625,-10.53125,495
496,17400,-0.67578125,0.416687,-0.101135254,19.375,6.453125,-9.109375,496
497,17440,-0.736084,0.2838745,-0.1609497,12.5625,-4.3125,-5.421875,497
498,17480,-1.1489258,0.18255615,-0.21881104,-3.75,-31.46875,-4.046875,498
499,17520,-1.230957,0.510437,0.14788818,11.53125,13.9375,-14.3125,499
500,17560,-0.7194824,0.35687256,-0.061584473,9.3125,2.484375,-9.4375,500
501,17600,-0.63305664,0.4562378,0.010925293,3.078125,-7.078125,-4.421875,501
502,17640,-0.9719238,0.46087646,0.009460449,-2.078125,0.765625,-7.28125,502
503,17680,-1.0134277,0.34466553,0.121520996,-3.484375,1.578125,-2.671875,503
504,17720,-0.8293457,0.46063232,0.06585693,-1.984375,8.46875,-1.796875,504
505,17760,-0.798584,0.55999756,0.07098389,-7.109375,7.578125,1.484375,505
506,17800,-0.83862305,0.45111084,0.14056396,-10.625,9.109375,-0.328125,506
507,17840,-0.90478516,0.43597412,0.12762451,-6.578125,17.453125,-2.15625,507
508,17880,-0.87060547,0.5841675,0.15960693,-7.015625,15.640625,1.078125,508
509,17920,-0.8498535,0.56951904,0.15301514,-6.359375,6.703125,0.703125,509
601,17960,-1.2800293,0.69281006,0.3085327,-0.390625,11.796875,-5.484375,601
602,18000,-0.9038086,0.5543823,0.12908936,23.296875,-6.09375,-5.265625,602
603,18040,-0.6599121,0.15838623,0.18988037,12.6875,-13.546875,5.796875,603
604,18080,-0.82373047,0.29608154,0.3007202,7.34375,-7.5,2.25,604
605,18120,-0.99072266,0.5199585,0.24359131,6.375,-3.90625,0.328125,605
606,18160,-0.9345703,0.43450928,0.23895264,11.609375,-6.859375,-2.1875,606
607,18200,-0.8496094,0.34368896,0.27972412,11.859375,-11.8125,0.484375,607
608,18240,-0.82958984,0.41229248,0.23602295,10.015625,-9.515625,0.96875,608
609,18280,-0.8540039,0.44329834,0.2538452,5.609375,-11.796875,-0.109375,609
610,18320,-0.95336914,0.41107178,0.25115967,4.484375,-4.234375,-1.5,610
611,18360,-0.9777832,0.45941162,0.30877686,2.140625,0.25,-6.65625,611
612,18400,-0.9243164,0.5477905,0.28851318,2.40625,0.25,-11.375,612
613,18440,-0.85839844,0.5680542,0.28338623,5.25,1.171875,-12.703125,613
614,18480,-0.8635254,0.54193115,0.25213623,9.5,3.875,-8.421875,614
615,18520,-0.8845215,0.5050659,0.2514038,14.578125,-7.5625,-5.390625,615
616,18560,-1.229248,0.58709717,0.22503662,13.515625,14.75,-4.484375,616
617,18600,-1.3322754,0.3234253,0.2711792,13.359375,-11.65625,-3.5,617
618,18640,-0.62939453,0.5812378,0.18304443,43.0,-6.953125,-9.921875,618
619,18680,-0.34838867,0.5285034,0.10369873,28.625,-10.609375,-7.015625,619
620,18720,-0.8352051,0.26385498,-0.10992432,-2.46875,-11.171875,0.609375,620
621,18760,-1.5810547,0.55633545,0.22332764,0.46875,-2.609375,-13.84375,621
622,18800,-0.99975586,0.62323,0.2387085,12.375,0.5,-14.25,622
623,18840,-0.5336914,0.51727295,0.2609253,14.078125,-8.5,-6.796875,623
624,18880,-0.6538086,0.52386475,0.09979248,6.5,-7.21875,-3.1875,624
625,18920,-0.9958496,0.48651123,0.19378662,4.046875,-6.890625,-3.40625,625
626,18960,-0.99365234,0.5289917,0.26409912,2.3125,-2.5,-1.9375,626
627,19000,-0.8046875,0.6342163,0.2074585,6.546875,1.453125,0.859375,627
628,19040,-0.6652832,0.5350952,0.1852417,5.328125,-1.25,2.03125,628
629,19080,-0.82055664,0.44989014,0.22088623,1.640625,2.265625,0.984375,629
630,19120,-0.9440918,0.5158081,0.25897217,-1.0,4.75,4.203125,630
631,19160,-0.83374023,0.52630615,0.22161865,1.890625,4.125,7.296875,631
632,19200,-0.7844238,0.51434326,0.3270874,-1.3125,3.578125,6.578125,632
633,19240,-0.8833008,0.524353,0.31585693,-2.203125,9.15625,5.40625,633
634,19280,-0.8666992,0.55340576,0.3475952,-6.171875,10.6875,2.46875,634
635,19320,-0.8312988,0.58148193,0.2850952,-10.671875,5.15625,0.109375,635
636,19360,-1.0305176,0.5861206,0.18988037,-19.828125,21.75,-5.984375,636
637,19400,-1.4128418,0.3583374,0.23406982,-24.859375,-17.6875,-6.78125,637
638,19440,-0.93969727,0.23919678,0.3036499,-16.625,18.09375,3.953125,638
639,19480,-0.56689453,0.5477905,0.066345215,-11.125,30.09375,9.46875,639
640,19520,-0.8063965,0.5619507,0.08026123,-37.203125,-20.640625,-0.234375,640
641,19560,-1.3713379,0.73236084,0.6334839,-7.3125,7.140625,1.890625,641
642,19600,-0.8911133,0.41864014,0.17327881,7.90625,9.59375,2.84375,642
643,19640,-0.515625,0.28607178,0.18719482,1.53125,-2.421875,0.03125,643
644,19680,-0.67407227,0.45111084,0.28851318,-2.859375,-4.234375,13.28125,644
645,19720,-1.0554199,0.494812,0.38446045,-6.0625,-5.578125,2.515625,645
646,19760,-0.95947266,0.43426514,0.35760498,1.1875,5.9375,-3.0625,646
647,19800,-0.78686523,0.48529053,0.26141357,2.703125,4.21875,2.125,647
648,19840,-0.7705078,0.43841553,0.22650146,-5.09375,-10.375,-0.484375,648
649,19880,-0.9301758,0.5036011,0.37249756,-5.6875,-6.0625,0.484375,649
650,19920,-0.8371582,0.55389404,0.2946167,2.65625,0.15625,-0.796875,650
651,19960,-0.70996094,0.49554443,0.3036499,2.4375,-5.90625,-2.890625,651
652,20000,-0.77685547,0.4977417,0.3114624,1.828125,-5.703125,-3.71875,652
653,20040,-0.8569336,0.61151123,0.36541748,5.453125,-5.609375,-8.46875,653
654,20080,-0.7644043,0.6329956,0.37225342,4.78125,0.625,-11.140625,654
655,20120,-0.8942871,0.61761475,0.3036499,3.359375,0.875,-9.09375,655
656,20160,-1.279541,0.7387085,0.16107178,4.921875,-0.34375,-6.65625,656
657,20200,-1.1538086,0.5614624,0.30584717,17.875,-13.375,-0.703125,657
658,20240,-0.71728516,0.45965576,0.21722412,31.40625,-5.0,10.140625,658
659,20280,-0.42797852,0.5285034,0.137146,22.453125,-8.3125,-0.296875,659
660,20320,-0.95874023,0.5253296,-0.07232666,7.75,-10.09375,1.078125,660
661,20360,-1.5473633,0.479187,0.19940186,-0.84375,-15.484375,-7.109375,661
662,20400,-1.0493164,0.36639404,0.34539795,9.6875,10.640625,-7.25,662
663,20440,-0.49829102,0.57562256,0.20941162,7.15625,7.359375,8.5625,663
664,20480,-0.4074707,0.758728,0.008483887,11.3125,-4.109375,-0.671875,664
665,20520,-0.875,0.37908936,0.121276855,-15.328125,-47.90625,4.796875,665
666,20560,-1.1572266,0.463562,0.2880249,1.515625,4.421875,4.59375,666
667,20600,-0.8234863,0.6720581,0.16790771,-0.5625,11.53125,2.6875,667
668,20640,-0.54125977,0.6481323,0.10760498,3.859375,-1.25,3.1875,668
669,20680,-0.80981445,0.45721436,0.25775146,-4.421875,-3.21875,4.78125,669
670,20720,-0.97436523,0.5441284,0.20672607,2.6875,5.75,2.53125,670
671,20760,-0.85498047,0.6078491,0.23699951,3.203125,3.953125,1.359375,671
672,20800,-0.67456055,0.49725342,0.21356201,2.09375,10.125,0.03125,672
673,20840,-0.7458496,0.48651123,0.35198975,-6.5,8.359375,2.296875,673
674,20880,-0.93066406,0.6264038,0.27264404,-4.296875,16.453125,-3.28125,674
675,20920,-1.2504883,0.5133667,0.28753662,-10.625,5.625,-10.765625,675
676,20960,-1.3127441,0.22015381,0.2616577,-14.171875,15.078125,-10.125,676
677,21000,-0.92626953,0.5236206,0.32269287,-15.046875,6.65625,6.6875,677
678,21040,-0.9277344,0.55511475,0.3427124,-3.5,4.65625,11.53125,678
679,21080,-0.8977051,0.5426636,0.24554443,-3.53125,1.1875,5.015625,679
680,21120,-0.8273926,0.604187,0.46990967,-0.21875,-12.421875,-4.875,680
681,21160,-0.8093262,0.38983154,0.2904663,11.15625,-11.8125,3.921875,681
682,21200,-0.71484375,0.22845459,0.27972412,10.765625,-6.703125,7.234375,682
683,21240,-0.8395996,0.29437256,0.30633545,-2.09375,-10.3125,4.84375,683
684,21280,-1.0344238,0.48162842,0.38153076,-1.96875,-4.203125,-0.328125,684
685,21320,-0.8491211,0.48968506,0.35443115,1.5625,1.328125,-1.375,685
686,21360,-0.7355957,0.4923706,0.34417725,3.03125,-2.28125,-1.515625,686
687,21400,-0.76586914,0.46820068,0.2670288,0.25,-6.828125,-5.765625,687
688,21440,-0.9133301,0.44158936,0.3493042,-4.5625,-3.703125,-6.15625,688
689,21480,-0.9013672,0.4706421,0.3685913,-4.203125,2.671875,-5.984375,689
690,21520,-0.76660156,0.5199585,0.30975342,-2.234375,3.28125,-7.1875,690
691,21560,-0.7038574,0.56121826,0.3649292,0.890625,-4.625,-9.71875,691
692,21600,-0.75097656,0.5939331,0.3583374,3.703125,-0.671875,-9.75,692
693,21640,-0.8991699,0.6071167,0.27752686,-0.59375,14.59375,-11.125,693
694,21680,-1.2734375,0.6395874,0.29486084,-8.625,13.109375,-14.109375,694
695,21720,-1.1469727,0.5375366,0.30145264,10.6875,-10.28125,-1.296875,695
696,21760,-0.69433594,0.65789795,0.23480225,39.5625,-10.96875,14.96875,696
697,21800,-0.43725586,0.5072632,0.02947998,14.90625,10.96875,-6.28125,697
698,21840,-1.2570801,0.2765503,0.24407959,-11.984375,-11.265625,1.09375,698
699,21880,-1.4824219,0.70526123,0.38885498,0.828125,9.5,3.796875,699
700,21920,-0.68847656,0.35980225,0.34466553,1.328125,-3.203125,3.140625,700
701,21960,-0.18188477,0.61224365,0.18206787,2.875,20.4375,11.546875,701
702,22000,-0.69262695,0.65911865,-0.026184082,-24.46875,-12.09375,-16.234375,702
703,22040,-1.3046875,0.4491577,0.5075073,-23.421875,-4.8125,1.90625,703
704,22080,-0.9038086,0.55267334,0.2374878,-4.875,16.0,4.375,704
705,22120,-0.56518555,0.62420654,0.19915771,-11.96875,12.234375,6.890625,705
706,22160,-0.6809082,0.586853,0.23724365,-15.609375,2.5,6.28125,706
707,22200,-0.9777832,0.5223999,0.29974365,-8.09375,6.046875,3.546875,707
708,22240,-0.9411621,0.6137085,0.30560303,-4.484375,-3.15625,7.734375,708
709,22280,-0.7224121,0.5180054,0.3475952,-0.625,14.21875,8.96875,709
710,22320,-0.8288574,0.49627686,0.39764404,-10.328125,10.625,8.671875,710
711,22360,-0.88183594,0.55267334,0.38983154,-10.609375,10.421875,7.140625,711
712,22400,-0.7944336,0.71258545,0.35882568,-9.703125,11.796875,-1.65625,712
713,22440,-1.1816406,0.74212646,0.14105225,-17.546875,14.390625,-11.96875,713
714,22480,-1.3063965,0.23895264,0.4459839,-18.578125,-22.3125,1.3125,714
715,22520,-0.7844238,0.3685913,0.25701904,-5.578125,36.078125,5.234375,715
716,22560,-0.6201172,0.4459839,-0.105773926,-19.9375,15.859375,5.125,716
717,22600,-0.7089844,0.34954834,0.2111206,-44.734375,-45.234375,8.96875,717
718,22640,-1.4450684,0.7562866,0.54730225,-16.109375,15.8125,3.21875,718
719,22680,-1.1103516,0.6063843,0.25213623,7.0625,5.03125,5.828125,719
720,22720,-0.39941406,0.23895264,0.066101074,8.78125,-0.328125,15.546875,720
721,22760,-0.7216797,0.22283936,0.3007202,-21.21875,-20.234375,18.75,721
722,22800,-1.0266113,0.46990967,0.3444214,-9.40625,-7.1875,15.15625,722
723,22840,-0.9453125,0.510437,0.29974365,-11.171875,-2.609375,0.5625,723
724,22880,-0.7541504,0.3866577,0.3131714,-4.875,-0.546875,4.203125,724
725,22920,-0.73657227,0.39154053,0.293396,-3.171875,-2.828125,4.65625,725
726,22960,-0.83862305,0.43011475,0.2526245,-8.0,1.03125,-1.625,726
727,23000,-0.9609375,0.45135498,0.29852295,-13.671875,2.375,-4.109375,727
728,23040,-1.0383301,0.48480225,0.3866577,-14.4375,0.328125,-4.9375,728
729,23080,-0.86328125,0.56243896,0.40570068,-0.9375,-3.28125,-9.296875,729
730,23120,-0.86987305,0.5685425,0.2958374,-7.765625,9.53125,-8.125,730
731,23160,-1.1652832,0.52386475,0.19207764,-4.125,-1.65625,1.328125,731
732,23200,-1.5727539,0.38128662,0.19720459,-4.953125,0.328125,-1.046875,732
733,23240,-1.0270996,0.5560913,0.26507568,12.234375,7.265625,-4.5625,733
734,23280,-0.44506836,0.6876831,0.04827881,33.625,6.5,8.484375,734
735,23320,-0.5637207,0.5409546,-0.13189697,21.359375,7.4375,-7.609375,735
736,23360,-1.0537109,0.22943115,-0.22979736,-11.015625,-42.859375,7.765625,736
737,23400,-1.4812012,0.5006714,0.50408936,-9.984375,17.765625,-13.0625,737
738,23440,-0.8886719,0.50994873,0.10491943,5.609375,10.40625,-2.890625,738
739,23480,-0.47583008,0.69744873,0.113708496,9.734375,8.34375,9.671875,739
740,23520,-0.61938477,0.3866577,-0.026672363,0.1875,-3.609375,-4.953125,740
741,23560,-1.1010742,0.32440186,0.1798706,-37.921875,-36.171875,1.609375,741
742,23600,-1.0632324,0.5805054,0.16571045,-4.53125,16.4375,3.5625,742
743,23640,-0.6809082,0.6154175,0.08148193,-5.484375,9.546875,8.71875,743
744,23680,-0.67871094,0.51116943,0.1359253,-15.390625,-0.828125,3.828125,744
745,23720,-0.9055176,0.51776123,0.18890381,-12.875,1.71875,4.1875,745
746,23760,-0.9448242,0.6744995,0.09832764,-2.828125,6.65625,7.046875,746
747,23800,-1.0183105,0.5216675,0.34710693,0.078125,13.1875,8.875,747
748,23840,-0.9719238,0.43133545,0.2723999,-6.265625,25.96875,1.75,748
749,23880,-0.82788086,0.590271,0.34539795,-4.84375,23.046875,7.234375,749
750,23920,-0.6184082,0.7350464,0.1005249,-6.625,14.625,7.734375,750
751,23960,-1.0141602,0.699646,0.12615967,-22.0625,9.703125,-15.796875,751
752,24000,-1.6130371,0.40570068,0.3468628,-6.5625,-3.859375,0.921875,752
753,24040,-1.027832,0.2753296,0.3151245,14.65625,14.625,4.0,753
754,24080,-0.48486328,0.34124756,-0.0015258789,14.1875,26.90625,5.453125,754
755,24120,-0.47924805,0.21282959,-0.055725098,-12.0,-23.484375,3.859375,755
756,24160,-1.3391113,0.30194092,0.73773193,-28.875,-7.375,-2.171875,756
757,24200,-1.4353027,0.76434326,0.33148193,3.109375,22.484375,-4.125,757
758,24240,-0.6413574,0.49700928,0.19647217,22.140625,0.8125,-0.328125,758
759,24280,-0.46728516,0.17327881,0.08343506,12.015625,-12.53125,5.875,759
760,24320,-0.9375,0.36395264,0.45306396,-6.703125,-9.25,4.46875,760
761,24360,-0.9941406,0.55389404,0.2616577,10.78125,-2.34375,-0.515625,761
762,24400,-0.8833008,0.4874878,0.3048706,12.4375,-6.5,-3.1875,762
763,24440,-0.7746582,0.32073975,0.2543335,14.1875,-9.609375,-1.46875,763
764,24480,-0.83740234,0.42669678,0.28851318,10.34375,-11.765625,-0.53125,764
765,24520,-0.8955078,0.48358154,0.17840576,7.875,-8.703125,-5.3125,765
766,24560,-0.9758301,0.35736084,0.39471436,3.484375,-8.8125,-2.15625,766
767,24600,-0.8635254,0.51727295,0.2987671,7.125,-3.546875,-6.5,767
768,24640,-0.8100586,0.590271,0.3258667,10.4375,-7.03125,-14.671875,768
769,24680,-0.77783203,0.5853882,0.37078857,13.8125,-3.671875,-12.359375,769
770,24720,-0.923584,0.607605,0.27386475,11.859375,3.109375,-12.078125,770
771,24760,-1.2070312,0.61395264,0.2255249,8.484375,-0.125,-9.796875,771
772,24800,-1.3220215,0.44207764,0.25335693,8.09375,-5.046875,-4.625,772
773,24840,-0.88842773,0.5778198,0.3361206,30.390625,-10.8125,-13.484375,773
774,24880,-0.52905273,0.52801514,0.10369873,45.046875,-2.75,-4.78125,774
775,24920,-0.72021484,0.39691162,-0.09429932,25.328125,-16.15625,-4.359375,775
776,24960,-1.2424316,0.22161865,0.15423584,1.515625,-29.5625,5.765625,776
777,25000,-1.1418457,0.47601318,0.28631592,11.15625,6.4375,-5.984375,777
778,25040,-0.7258301,0.4833374,0.3036499,8.0,-1.875,1.546875,778
779,25080,-0.5131836,0.6727905,0.07977295,11.25,1.46875,-0.890625,779
780,25120,-0.8144531,0.40130615,0.05291748,-12.171875,-23.015625,-2.859375,780
781,25160,-1.1096191,0.36224365,0.34857178,-5.71875,1.828125,3.515625,781
782,25200,-0.86865234,0.5895386,0.20697021,-5.015625,6.53125,6.03125,782
783,25240,-0.6401367,0.6449585,0.20111084,-4.796875,2.921875,5.453125,783
784,25280,-0.74487305,0.41204834,0.23358154,-15.53125,0.953125,3.78125,784
785,25320,-0.9008789,0.51605225,0.22381592,-12.40625,-0.1875,4.984375,785
786,25360,-0.85791016,0.61590576,0.20501709,-11.265625,8.75,5.640625,786
787,25400,-0.94677734,0.5206909,0.38079834,-6.25,7.421875,11.96875,787
788,25440,-0.9370117,0.37176514,0.24554443,2.078125,10.421875,10.703125,788
789,25480,-0.86743164,0.54486084,0.44329834,-11.359375,1.046875,17.03125,789
790,25520,-0.6921387,0.6769409,0.21795654,-13.640625,18.90625,4.203125,790
791,25560,-0.9658203,0.62127686,0.34002686,-22.671875,18.625,-2.640625,791
792,25600,-1.3574219,0.5639038,0.17547607,-18.015625,17.359375,6.5625,792
793,25640,-1.1025391,0.2970581,0.3624878,-10.078125,-1.453125,8.203125,793
794,25680,-0.72216797,0.21160889,0.13641357,-17.734375,12.421875,5.9375,794
795,25720,-0.73583984,0.36834717,0.011413574,-25.40625,9.453125,7.5,795
796,25760,-1.0671387,0.53411865,0.37005615,-39.28125,-13.125,2.6875,796
797,25800,-1.2226562,0.6935425,0.39471436,-3.609375,11.53125,2.25,797
798,25840,-0.78466797,0.41937256,0.13739014,6.109375,1.234375,-0.90625,798
799,25880,-0.60009766,0.19573975,0.18841553,-7.53125,-17.5625,8.796875,799
800,25920,-0.8413086,0.3937378,0.34246826,-5.59375,0.921875,13.796875,800
801,25960,-1.0249023,0.5211792,0.31048584,-8.34375,-5.4375,-0.8125,801
802,26000,-0.87109375,0.42913818,0.27972412,-1.515625,2.21875,-1.828125,802
803,26040,-0.7922363,0.37908936,0.29901123,2.25,0.828125,-0.0625,803
804,26080,-0.79345703,0.4225464,0.29681396,2.265625,-5.046875,-0.578125,804
805,26120,-0.795166,0.5228882,0.27801514,1.328125,0.140625,-4.546875,805
806,26160,-0.92944336,0.46038818,0.23626709,-3.40625,-4.328125,-7.46875,806
807,26200,-0.90966797,0.45159912,0.37664795,1.5,-4.8125,-7.640625,807
808,26240,-0.8041992,0.5621948,0.36639404,5.5,-4.84375,-10.796875,808
809,26280,-0.7775879,0.6268921,0.37005615,11.34375,-4.0625,-11.859375,809
810,26320,-0.92749023,0.5980835,0.24212646,12.3125,-7.484375,-4.578125,810
811,26360,-1.208252,0.49163818,0.23602295,7.5625,-7.484375,-7.890625,811
812,26400,-1.3852539,0.5463257,0.2345581,5.671875,-2.46875,-3.40625,812
813,26440,-1.0026855,0.63983154,0.371521,22.4375,5.484375,-7.296875,813
814,26480,-0.47485352,0.6586304,0.05633545,44.953125,-8.15625,2.484375,814
