,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
351,12960,0.11694336,-0.30133057,-0.9248657,2.46875,2.859375,-0.8125,351
352,13000,0.111572266,-0.28912354,-0.9031372,1.953125,3.109375,-0.84375,352
353,13040,0.11279297,-0.30523682,-0.9155884,0.96875,3.609375,-0.9375,353
354,13080,0.10571289,-0.30377197,-0.9241333,1.234375,3.375,-0.78125,354
355,13120,0.10839844,-0.3040161,-0.92974854,1.796875,3.015625,-0.453125,355
356,13160,0.095947266,-0.29937744,-0.9343872,1.90625,2.625,-0.671875,356
357,13200,0.08935547,-0.28912354,-0.90802,1.90625,1.609375,-0.421875,357
358,13240,0.08203125,-0.27423096,-0.8945923,2.765625,0.796875,-0.359375,358
359,13280,0.08691406,-0.27252197,-0.8936157,1.28125,0.765625,-0.203125,359
360,13320,0.07006836,-0.2617798,-0.86260986,4.109375,0.078125,0.0625,360
361,13360,0.07519531,-0.2617798,-0.8826294,5.640625,-0.5,0.171875,361
362,13400,0.07910156,-0.26324463,-0.92071533,5.5,-1.765625,0.296875,362
363,13440,0.087646484,-0.26446533,-0.9458618,4.3125,-1.921875,0.453125,363
364,13480,0.092041016,-0.24151611,-0.9690552,1.875,-2.921875,0.578125,364
365,13520,0.0871582,-0.24859619,-0.96661377,-2.234375,-6.859375,0.65625,365
366,13560,0.119140625,-0.26690674,-0.96832275,-5.765625,-11.03125,1.046875,366
367,13600,0.13964844,-0.2769165,-0.9402466,-6.75,-8.375,0.40625,367
368,13640,0.11791992,-0.2559204,-0.87335205,-5.796875,-6.65625,0.296875,368
369,13680,0.13696289,-0.28277588,-0.8821411,-5.625,-7.953125,0.359375,369
370,13720,0.13769531,-0.28253174,-0.86724854,-3.75,-4.796875,-0.109375,370
371,13760,0.13354492,-0.27423096,-0.84039307,-2.375,-4.09375,0.0,371
372,13800,0.1550293,-0.29693604,-0.89019775,-1.84375,-3.515625,0.078125,372
373,13840,0.15356445,-0.28912354,-0.88775635,0.421875,0.8125,-0.1875,373
374,13880,0.16455078,-0.302063,-0.94317627,0.125,0.453125,-0.21875,374
375,13920,0.16699219,-0.3118286,-0.940979,-0.15625,0.265625,-0.3125,375
376,13960,0.16479492,-0.300354,-0.9133911,0.375,2.328125,-0.578125,376
377,14000,0.14501953,-0.31671143,-0.91656494,1.015625,3.71875,-0.78125,377
378,14040,0.1394043,-0.29840088,-0.90997314,1.546875,1.140625,-0.234375,378
379,14080,0.140625,-0.30426025,-0.92388916,0.796875,1.984375,-0.5,379
380,14120,0.13623047,-0.29229736,-0.9187622,1.375,4.59375,-1.015625,380
381,14160,0.1184082,-0.27056885,-0.85723877,4.59375,6.03125,-1.015625,381
382,14200,0.11230469,-0.26226807,-0.87335205,4.96875,3.984375,-0.375,382
383,14240,0.1159668,-0.28155518,-0.9380493,2.28125,3.5625,-0.453125,383
384,14280,0.111328125,-0.27716064,-0.93463135,1.375,3.921875,-0.703125,384
385,14320,0.11206055,-0.2852173,-0.9505005,-0.46875,3.09375,-0.796875,385
386,14360,0.107910156,-0.27423096,-0.93341064,0.203125,3.59375,-0.890625,386
387,14400,0.0949707,-0.26226807,-0.9182739,0.84375,2.90625,-0.578125,387
388,14440,0.092041016,-0.26031494,-0.9019165,0.453125,2.3125,-0.703125,388
389,14480,0.092041016,-0.26861572,-0.91290283,0.171875,1.046875,-0.359375,389
390,14520,0.08618164,-0.2654419,-0.8999634,0.421875,0.796875,-0.296875,390
391,14560,0.080322266,-0.2539673,-0.88775635,1.078125,-0.046875,-0.140625,391
392,14600,0.079589844,-0.253479,-0.8809204,1.046875,-1.0,0.15625,392
393,14640,0.06958008,-0.24298096,-0.87457275,0.609375,-3.90625,0.421875,393
394,14680,0.09082031,-0.25689697,-0.89312744,-1.015625,-6.21875,0.421875,394
395,14720,0.10229492,-0.2871704,-0.95977783,-2.78125,-4.578125,0.203125,395
396,14760,0.10913086,-0.2732544,-0.9182739,-3.40625,-1.9375,-0.34375,396
397,14800,0.11206055,-0.2781372,-0.9170532,-3.734375,-1.5625,-0.203125,397
398,14840,0.12573242,-0.29327393,-0.9546509,-3.1875,-3.8125,0.125,398
399,14880,0.11669922,-0.27618408,-0.9182739,-1.515625,-1.359375,-0.015625,399
400,14920,0.10571289,-0.29205322,-0.9072876,0.125,0.828125,-0.25,400
401,14960,0.106933594,-0.29840088,-0.90826416,0.234375,-1.265625,-0.0625,401
402,15000,0.11376953,-0.28912354,-0.9116821,-0.671875,-1.953125,-0.0625,402
403,15040,0.12133789,-0.27398682,-0.90753174,-0.359375,0.625,-0.375,403
404,15080,0.107421875,-0.2781372,-0.89630127,0.0625,2.15625,-0.453125,404
405,15120,0.11450195,-0.29473877,-0.95440674,-0.0625,-0.40625,-0.375,405
406,15160,0.11010742,-0.28302002,-0.9212036,-0.65625,-0.234375,-0.171875,406
407,15200,0.11303711,-0.2810669,-0.9102173,-0.015625,1.625,-0.484375,407
408,15240,0.11279297,-0.2822876,-0.9209595,-0.578125,0.109375,-0.296875,408
409,15280,0.10986328,-0.28912354,-0.93292236,-0.5625,-1.1875,-0.1875,409
410,15320,0.111572266,-0.28375244,-0.9187622,-0.609375,-0.640625,-0.15625,410
411,15360,0.10229492,-0.26934814,-0.89019775,-0.375,0.3125,-0.09375,411
412,15400,0.11669922,-0.26324463,-0.92071533,-0.5625,-0.5625,-0.1875,412
413,15440,0.111572266,-0.28570557,-0.91656494,0.03125,-1.3125,-0.015625,413
414,15480,0.11035156,-0.28619385,-0.9265747,-0.609375,-0.515625,-0.046875,414
415,15520,0.114746094,-0.27886963,-0.91119385,-0.296875,0.46875,-0.3125,415
416,15560,0.107910156,-0.2871704,-0.9072876,-0.1875,-0.59375,0.03125,416
417,15600,0.11401367,-0.28692627,-0.9168091,-0.1875,-0.6875,-0.15625,417
418,15640,0.11352539,-0.28302002,-0.90704346,-0.234375,0.6875,-0.359375,418
419,15680,0.11376953,-0.28497314,-0.9246216,0.3125,0.03125,-0.109375,419
420,15720,0.11206055,-0.29522705,-0.9529419,1.03125,-1.703125,0.203125,420
421,15760,0.122802734,-0.28741455,-0.91851807,0.109375,-2.515625,0.359375,421
422,15800,0.111816406,-0.27838135,-0.8909302,-1.359375,-1.34375,0.046875,422
423,15840,0.10839844,-0.27545166,-0.87677,-0.671875,-0.46875,-0.09375,423
424,15880,0.119384766,-0.29473877,-0.9307251,-2.046875,-2.03125,0.078125,424
425,15920,0.13061523,-0.31573486,-0.9800415,-0.953125,-2.0625,0.03125,425
426,15960,0.14794922,-0.3274536,-1.0342407,-1.984375,-6.265625,0.984375,426
427,16000,0.1328125,-0.27667236,-0.86505127,-1.203125,-6.515625,2.1875,427
428,16040,0.12231445,-0.27716064,-0.82940674,-3.484375,-2.390625,-0.8125,428
429,16080,0.13476562,-0.29327393,-0.8135376,-1.125,-0.28125,-1.328125,429
430,16120,0.140625,-0.29986572,-0.8755493,-1.234375,1.21875,-1.0625,430
431,16160,0.14233398,-0.32037354,-0.92803955,-1.5,0.40625,-1.09375,431
432,16200,0.1508789,-0.3201294,-0.9024048,-0.9375,-0.546875,-0.484375,432
433,16240,0.1496582,-0.29718018,-0.8845825,0.984375,0.53125,0.125,433
434,16280,0.13745117,-0.30230713,-0.89923096,2.921875,1.4375,0.078125,434
435,16320,0.13208008,-0.29742432,-0.91656494,4.796875,4.34375,-0.34375,435
436,16360,0.12670898,-0.29718018,-0.93707275,3.53125,4.84375,-0.9375,436
437,16400,0.12524414,-0.2954712,-0.91900635,1.53125,5.0,-1.15625,437
438,16440,0.115234375,-0.28741455,-0.90875244,0.953125,4.09375,-1.15625,438
439,16480,0.10180664,-0.2786255,-0.8870239,1.484375,3.953125,-1.15625,439
440,16520,0.10058594,-0.28497314,-0.9067993,1.359375,3.28125,-0.921875,440
441,16560,0.09667969,-0.27838135,-0.90338135,1.046875,2.234375,-0.6875,441
442,16600,0.09106445,-0.28302002,-0.93536377,0.828125,1.609375,-0.75,442
443,16640,0.10083008,-0.2571411,-0.89727783,1.109375,0.03125,-0.234375,443
444,16680,0.076660156,-0.2630005,-0.87335205,3.34375,-1.046875,-0.078125,444
445,16720,0.091308594,-0.25860596,-0.88482666,3.078125,-1.328125,0.234375,445
446,16760,0.08276367,-0.25933838,-0.90167236,-1.5,-5.96875,0.53125,446
447,16800,0.10498047,-0.29278564,-0.94317627,-3.25,-5.28125,0.0625,447
448,16840,0.11743164,-0.29083252,-0.9463501,-2.453125,-1.484375,-0.5,448
449,16880,0.109375,-0.27618408,-0.9221802,-2.09375,0.453125,-0.609375,449
450,16920,0.111328125,-0.2888794,-0.9524536,-1.546875,-1.875,-0.125,450
451,16960,0.123046875,-0.29693604,-0.94122314,-1.515625,-2.484375,0.015625,451
452,17000,0.11694336,-0.28668213,-0.9168091,0.109375,-0.109375,-0.015625,452
453,17040,0.107177734,-0.28375244,-0.90948486,0.78125,-0.578125,0.015625,453
454,17080,0.11694336,-0.2925415,-0.92926025,0.296875,-1.34375,-0.015625,454
455,17120,0.111328125,-0.28204346,-0.9151001,1.046875,0.5,-0.15625,455
456,17160,0.107177734,-0.28668213,-0.9212036,2.078125,1.484375,-0.1875,456
457,17200,0.10180664,-0.26593018,-0.8909302,3.578125,0.484375,0.015625,457
458,17240,0.107910156,-0.26934814,-0.94415283,1.265625,-1.640625,0.25,458
459,17280,0.10644531,-0.2852173,-0.9463501,-1.734375,-0.578125,-0.21875,459
460,17320,0.12182617,-0.29351807,-0.9505005,-1.84375,-1.25,-0.40625,460
461,17360,0.1184082,-0.28155518,-0.93634033,-1.703125,0.78125,-0.65625,461
462,17400,0.10839844,-0.2769165,-0.909729,-4.109375,2.53125,-0.875,462
463,17440,0.12231445,-0.26690674,-0.91534424,-3.125,6.546875,-1.59375,463
464,17480,0.095458984,-0.26324463,-0.8723755,-2.5,6.25,-1.71875,464
465,17520,0.06616211,-0.25372314,-0.8440552,0.3125,9.546875,-1.734375,465
466,17560,0.049804688,-0.30352783,-0.91534424,1.25,10.3125,-2.125,466
467,17600,0.05126953,-0.2835083,-0.87628174,4.46875,8.171875,-1.75,467
468,17640,0.076416016,-0.26617432,-0.90289307,5.78125,7.109375,-1.796875,468
469,17680,0.043701172,-0.27471924,-0.89385986,8.625,4.9375,-1.078125,469
470,17720,0.040527344,-0.27301025,-0.95562744,8.84375,1.96875,-0.578125,470
471,17760,0.022216797,-0.24151611,-0.9170532,9.765625,-1.203125,0.15625,471
472,17800,0.020507812,-0.24053955,-0.95928955,5.921875,-0.25,-0.046875,472
473,17840,0.026367188,-0.253479,-1.005188,3.5625,-2.8125,0.140625,473
474,17880,0.052246094,-0.24761963,-0.99102783,1.515625,-2.8125,-0.015625,474
475,17920,0.03540039,-0.22613525,-0.97662354,-0.171875,-4.28125,0.359375,475
476,17960,0.04248047,-0.22027588,-0.944397,0.078125,-7.671875,0.78125,476
477,18000,0.055419922,-0.22296143,-0.91851807,-0.484375,-7.25,0.546875,477
478,18040,0.052001953,-0.20562744,-0.88531494,-0.046875,-5.546875,0.359375,478
479,18080,0.06567383,-0.22808838,-0.90631104,-0.625,-5.71875,0.359375,479
480,18120,0.06933594,-0.22418213,-0.92022705,-1.078125,-2.984375,-0.140625,480
481,18160,0.08227539,-0.23077393,-0.92193604,-1.546875,-2.65625,-0.09375,481
482,18200,0.09838867,-0.25128174,-0.9480591,-2.0,-5.859375,0.234375,482
483,18240,0.10595703,-0.24542236,-0.94415283,-1.53125,-2.984375,0.265625,483
484,18280,0.09741211,-0.2432251,-0.94903564,0.09375,-0.375,0.0,484
485,18320,0.095947266,-0.25689697,-0.9373169,0.421875,-1.171875,0.359375,485
486,18360,0.10131836,-0.24346924,-0.94317627,-0.3125,-1.0625,0.265625,486
487,18400,0.103515625,-0.2300415,-0.90997314,-0.171875,0.84375,-0.234375,487
488,18440,0.103271484,-0.22906494,-0.9065552,0.421875,2.6875,-0.296875,488
489,18480,0.07519531,-0.21807861,-0.9216919,0.796875,2.984375,-0.359375,489
490,18520,0.08618164,-0.23468018,-0.94610596,0.296875,0.234375,0.015625,490
491,18560,0.08862305,-0.23248291,-0.9487915,0.3125,0.9375,0.265625,491
492,18600,0.08569336,-0.22393799,-0.92144775,-0.90625,-0.625,0.921875,492
493,18640,0.07470703,-0.22906494,-0.91070557,-1.203125,-0.53125,0.46875,493
494,18680,0.080322266,-0.25177002,-0.92852783,-0.171875,-0.015625,-0.234375,494
495,18720,0.088134766,-0.25152588,-0.944397,-0.96875,-1.46875,-0.078125,495
496,18760,0.10424805,-0.24542236,-0.9807739,-2.984375,-3.453125,0.140625,496
497,18800,0.09301758,-0.24224854,-0.91119385,-1.828125,-1.859375,0.0625,497
498,18840,0.083984375,-0.21685791,-0.8826294,0.171875,-0.984375,0.203125,498
499,18880,0.087890625,-0.23883057,-0.923645,0.25,0.984375,-0.140625,499
500,18920,0.08544922,-0.25079346,-0.93829346,0.3125,1.40625,-0.34375,500
501,18960,0.10107422,-0.2510376,-0.93463135,-0.140625,0.515625,-0.234375,501
502,19000,0.096191406,-0.25372314,-0.93218994,-1.203125,-1.21875,0.09375,502
503,19040,0.091796875,-0.25665283,-0.9697876,-1.671875,0.109375,-0.234375,503
504,19080,0.08300781,-0.2354126,-0.9138794,-0.078125,0.65625,-0.1875,504
505,19120,0.07885742,-0.2444458,-0.92315674,0.140625,0.125,-0.015625,505
506,19160,0.07421875,-0.23150635,-0.8982544,-0.8125,0.078125,-0.09375,506
507,19200,0.07910156,-0.25201416,-0.93048096,-1.484375,-0.15625,-0.171875,507
508,19240,0.088378906,-0.25567627,-0.9500122,-1.375,-0.296875,-0.34375,508
509,19280,0.09765625,-0.26446533,-0.9500122,-1.0,-1.4375,-0.125,509
510,19320,0.083740234,-0.2432251,-0.9060669,-1.125,-0.84375,-0.109375,510
511,19360,0.083496094,-0.23712158,-0.89263916,-0.5625,-1.078125,0.25,511
512,19400,0.084472656,-0.24810791,-0.92022705,-0.171875,0.109375,-0.203125,512
513,19440,0.08227539,-0.2564087,-0.9224243,-1.140625,1.265625,-0.3125,513
514,19480,0.08251953,-0.25933838,-0.9265747,0.46875,1.71875,-0.234375,514
515,19520,0.07739258,-0.25177002,-0.911438,3.203125,2.296875,-0.171875,515
516,19560,0.06689453,-0.25738525,-0.95758057,3.375,1.15625,0.015625,516
517,19600,0.08081055,-0.25689697,-0.9727173,1.171875,0.296875,-0.234375,517
518,19640,0.08129883,-0.2612915,-1.00177,-0.5625,-1.53125,0.203125,518
519,19680,0.09814453,-0.2630005,-0.99005127,-2.796875,-2.1875,0.203125,519
520,19720,0.08203125,-0.25372314,-0.9639282,-3.328125,-2.078125,0.21875,520
521,19760,0.08081055,-0.24639893,-0.9133911,-3.390625,-2.4375,0.4375,521
522,19800,0.071777344,-0.24298096,-0.8845825,-2.390625,-2.5,0.453125,522
523,19840,0.0847168,-0.24249268,-0.8621216,-2.421875,-2.03125,0.390625,523
524,19880,0.08911133,-0.255188,-0.87677,-1.84375,-1.515625,0.171875,524
525,19920,0.09033203,-0.25860596,-0.9060669,-2.046875,-1.203125,-0.015625,525
526,19960,0.09350586,-0.26104736,-0.9102173,-1.640625,-0.46875,-0.203125,526
527,20000,0.09008789,-0.26470947,-0.92022705,-1.15625,0.53125,-0.296875,527
528,20040,0.10449219,-0.27911377,-0.9487915,-1.109375,0.296875,-0.421875,528
529,20080,0.104003906,-0.27886963,-0.93585205,-1.25,0.921875,-0.609375,529
530,20120,0.095458984,-0.2798462,-0.928772,-1.078125,2.0,-0.59375,530
531,20160,0.08520508,-0.28009033,-0.91485596,-0.828125,1.25,-0.671875,531
532,20200,0.08251953,-0.27178955,-0.89678955,-0.875,1.296875,-0.6875,532
533,20240,0.07714844,-0.27252197,-0.89434814,0.171875,0.921875,-0.515625,533
534,20280,0.0715332,-0.27105713,-0.90045166,0.25,0.625,-0.5625,534
535,20320,0.07519531,-0.269104,-0.90582275,0.484375,0.078125,-0.375,535
536,20360,0.07104492,-0.26812744,-0.90802,3.703125,1.0,-0.3125,536
537,20400,0.06640625,-0.24591064,-0.8804321,7.78125,-1.140625,0.265625,537
538,20440,0.061279297,-0.22930908,-0.8670044,8.65625,-1.0625,0.40625,538
539,20480,0.06591797,-0.24639893,-0.9216919,5.515625,-0.828125,0.25,539
540,20520,0.06591797,-0.22979736,-0.909729,3.328125,-3.296875,0.078125,540
541,20560,0.09008789,-0.2468872,-0.95318604,-0.109375,-6.421875,0.203125,541
542,20600,0.08642578,-0.21221924,-0.8845825,-0.953125,-5.84375,0.25,542
543,20640,0.107666016,-0.26031494,-0.9824829,-2.953125,-7.515625,0.203125,543
544,20680,0.10839844,-0.24249268,-0.9512329,-2.75,-5.671875,0.09375,544
545,20720,0.1171875,-0.25982666,-0.97369385,-3.109375,-5.765625,0.328125,545
546,20760,0.13378906,-0.26080322,-0.9692993,-2.265625,-2.28125,-0.0625,546
547,20800,0.1262207,-0.25958252,-0.9373169,-2.140625,-1.875,-0.015625,547
548,20840,0.13574219,-0.2666626,-0.9627075,-0.546875,2.171875,-0.375,548
549,20880,0.1237793,-0.26812744,-0.9343872,0.203125,3.71875,-0.65625,549
550,20920,0.107910156,-0.25201416,-0.92681885,3.140625,4.71875,-0.515625,550
551,20960,0.08959961,-0.22808838,-0.8989868,-1.875,-4.265625,0.21875,551
552,21000,0.16015625,-0.30645752,-1.0811157,-8.5,-12.46875,0.6875,552
553,21040,0.14013672,-0.24176025,-0.9212036,-6.90625,-4.859375,0.078125,553
554,21080,0.1352539,-0.2732544,-0.89141846,-0.421875,4.390625,-0.75,554
555,21120,0.1184082,-0.25006104,-0.8440552,4.078125,6.84375,-0.609375,555
556,21160,0.11035156,-0.2539673,-0.89556885,3.671875,6.21875,-0.421875,556
557,21200,0.103027344,-0.2637329,-0.94122314,1.234375,4.859375,-0.265625,557
558,21240,0.0859375,-0.2649536,-0.9085083,-0.296875,5.140625,-0.375,558
559,21280,0.09423828,-0.26275635,-0.92755127,0.078125,5.578125,-0.78125,559
560,21320,0.0769043,-0.2637329,-0.9348755,0.8125,3.171875,-0.515625,560
561,21360,0.088134766,-0.2576294,-0.95562744,0.015625,1.65625,-0.21875,561
562,21400,0.08105469,-0.25030518,-0.92974854,1.3125,0.0,-0.203125,562
563,21440,0.0793457,-0.23931885,-0.88775635,1.546875,-2.515625,0.09375,563
564,21480,0.07397461,-0.237854,-0.8804321,2.328125,-3.765625,0.34375,564
565,21520,0.08081055,-0.22955322,-0.8604126,5.90625,-2.609375,0.515625,565
566,21560,0.08618164,-0.24151611,-0.91241455,4.453125,-2.203125,0.453125,566
567,21600,0.06713867,-0.22198486,-0.894104,0.3125,-7.296875,0.453125,567
568,21640,0.12158203,-0.25689697,-0.9949341,-4.46875,-10.921875,0.75,568
569,21680,0.13012695,-0.24615479,-0.95513916,-3.5,-7.5,0.234375,569
570,21720,0.13916016,-0.2630005,-0.9619751,-2.9375,-1.4375,-0.328125,570
571,21760,0.13623047,-0.2564087,-0.9397583,-0.578125,2.078125,-0.5625,571
572,21800,0.13012695,-0.26715088,-0.95880127,-0.6875,-0.671875,-0.265625,572
573,21840,0.14111328,-0.27349854,-0.9697876,-1.75,-1.453125,-0.09375,573
574,21880,0.12426758,-0.24346924,-0.89923096,-1.921875,-1.109375,-0.046875,574
575,21920,0.12817383,-0.2456665,-0.880188,-1.71875,0.21875,-0.25,575
576,21960,0.10961914,-0.24932861,-0.88604736,-0.84375,-2.90625,0.1875,576
577,22000,0.12231445,-0.26031494,-0.90802,-1.4375,-1.171875,-0.078125,577
578,22040,0.12988281,-0.2666626,-0.91607666,-0.078125,1.609375,-0.4375,578
579,22080,0.14575195,-0.26837158,-0.960022,-0.671875,2.40625,-0.5,579
580,22120,0.13378906,-0.27056885,-0.9368286,0.734375,0.609375,-0.3125,580
581,22160,0.1328125,-0.26593018,-0.9385376,1.53125,1.828125,-0.25,581
582,22200,0.114746094,-0.2559204,-0.90093994,2.53125,2.421875,-0.203125,582
583,22240,0.10180664,-0.24517822,-0.8845825,1.28125,0.453125,0.171875,583
584,22280,0.1159668,-0.2522583,-0.92510986,-2.15625,0.3125,-0.296875,584
585,22320,0.114746094,-0.2678833,-0.9507446,-3.6875,0.78125,-0.75,585
586,22360,0.11743164,-0.270813,-0.92974854,-2.90625,0.53125,-0.78125,586
587,22400,0.10668945,-0.24932861,-0.88897705,0.9375,1.25,-0.296875,587
588,22440,0.103515625,-0.25054932,-0.8953247,3.328125,2.609375,-0.265625,588
589,22480,0.09375,-0.24151611,-0.88409424,3.53125,3.09375,-0.234375,589
590,22520,0.09863281,-0.2744751,-0.9541626,1.453125,4.03125,-0.59375,590
591,22560,0.10546875,-0.28814697,-0.9673462,0.3125,3.0,-0.671875,591
592,22600,0.10888672,-0.2649536,-0.97906494,-1.078125,0.109375,-0.40625,592
593,22640,0.099853516,-0.26153564,-0.95880127,-0.125,-0.46875,0.015625,593
594,22680,0.0859375,-0.24053955,-0.89434814,1.875,0.078125,0.34375,594
595,22720,0.06982422,-0.23028564,-0.8826294,2.125,-0.296875,0.359375,595
596,22760,0.0715332,-0.2354126,-0.90338135,1.546875,-0.4375,0.234375,596
597,22800,0.07861328,-0.25616455,-0.93048096,-0.734375,-0.15625,-0.28125,597
598,22840,0.08935547,-0.25299072,-0.93414307,-1.328125,-0.96875,-0.140625,598
599,22880,0.1003418,-0.26153564,-0.95318604,-1.3125,-2.6875,0.171875,599
600,22920,0.10595703,-0.2559204,-0.95684814,-0.125,-3.625,0.4375,600
601,22960,0.10253906,-0.25445557,-0.9229126,1.5,-1.625,0.5625,601
602,23000,0.09448242,-0.2420044,-0.90704346,1.34375,-1.234375,0.328125,602
603,23040,0.092285156,-0.24859619,-0.9055786,0.296875,-0.46875,0.078125,603
604,23080,0.09741211,-0.24298096,-0.911438,-2.828125,1.671875,-0.65625,604
605,23120,0.09716797,-0.25860596,-0.90582275,-3.734375,1.515625,-0.78125,605
606,23160,0.095947266,-0.25323486,-0.9417114,-2.109375,1.046875,-0.734375,606
607,23200,0.095947266,-0.27398682,-0.9663696,0.703125,0.140625,-0.171875,607
608,23240,0.096191406,-0.24957275,-0.94000244,3.078125,0.15625,0.1875,608
609,23280,0.0925293,-0.25128174,-0.92022705,3.3125,0.53125,0.28125,609
610,23320,0.079833984,-0.24151611,-0.9053345,1.875,0.953125,0.0625,610
611,23360,0.09350586,-0.25958252,-0.93292236,-1.421875,1.4375,-0.546875,611
612,23400,0.091552734,-0.2630005,-0.9314575,-3.359375,1.484375,-0.78125,612
613,23440,0.09082031,-0.253479,-0.944397,-2.53125,0.390625,-0.53125,613
614,23480,0.080566406,-0.25494385,-0.93292236,0.671875,0.375,0.03125,614
615,23520,0.083496094,-0.24786377,-0.92315674,3.765625,-0.34375,0.421875,615
616,23560,0.07910156,-0.2420044,-0.9006958,3.84375,-0.484375,0.625,616
617,23600,0.080322266,-0.24615479,-0.9351196,0.875,-0.734375,0.203125,617
618,23640,0.08325195,-0.24835205,-0.9299927,-3.953125,-1.953125,-0.375,618
619,23680,0.09326172,-0.27911377,-0.9678345,-7.234375,-0.515625,-0.953125,619
620,23720,0.08886719,-0.2666626,-0.9273071,-4.34375,0.328125,-0.625,620
621,23760,0.0859375,-0.25054932,-0.911438,-0.140625,-0.578125,0.171875,621
622,23800,0.08081055,-0.2571411,-0.91363525,2.015625,-1.75,0.640625,622
623,23840,0.07910156,-0.24932861,-0.89801025,2.9375,-2.1875,0.9375,623
624,23880,0.08911133,-0.269104,-0.9314575,0.84375,-1.296875,0.3125,624
625,23920,0.10107422,-0.2666626,-0.93414307,-1.421875,0.03125,-0.515625,625
626,23960,0.110839844,-0.27642822,-0.9805298,-4.4375,-2.421875,-0.234375,626
627,24000,0.10668945,-0.26690674,-0.9302368,-3.53125,-1.171875,-0.28125,627
628,24040,0.099121094,-0.26446533,-0.88360596,-0.03125,-0.21875,0.15625,628
629,24080,0.08886719,-0.24932861,-0.87677,2.25,0.4375,0.375,629
630,24120,0.08642578,-0.26519775,-0.90948486,1.65625,-0.390625,0.21875,630
631,24160,0.09863281,-0.2732544,-0.9246216,-0.140625,-0.203125,-0.09375,631
632,24200,0.114746094,-0.29229736,-0.96539307,-3.59375,-2.375,-0.15625,632
633,24240,0.10546875,-0.27496338,-0.9290161,-2.4375,0.328125,-0.515625,633
634,24280,0.1015625,-0.26861572,-0.90289307,0.484375,0.53125,-0.078125,634
635,24320,0.1003418,-0.2617798,-0.8982544,1.859375,-0.640625,0.28125,635
636,24360,0.08496094,-0.25787354,-0.90460205,0.59375,-2.375,0.671875,636
637,24400,0.10131836,-0.2781372,-0.93951416,-0.71875,-2.078125,0.140625,637
638,24440,0.110839844,-0.286438,-0.96173096,-3.53125,-3.265625,-0.3125,638
639,24480,0.114990234,-0.27349854,-0.9336548,-2.1875,-1.046875,-0.390625,639
640,24520,0.10913086,-0.26275635,-0.89508057,1.140625,0.15625,0.03125,640
641,24560,0.1027832,-0.25567627,-0.8870239,1.25,-1.078125,0.59375,641
642,24600,0.09741211,-0.26593018,-0.89141846,0.765625,-1.046875,0.546875,642
643,24640,0.106933594,-0.27838135,-0.9351196,-0.125,-1.84375,0.28125,643
644,24680,0.11376953,-0.28692627,-0.95196533,-1.625,-1.390625,-0.234375,644
645,24720,0.1081543,-0.2805786,-0.93292236,-0.125,0.5,-0.265625,645
646,24760,0.1171875,-0.25567627,-0.89556885,0.4375,-0.21875,-0.1875,646
647,24800,0.10205078,-0.2695923,-0.92071533,0.90625,-0.46875,0.28125,647
648,24840,0.11206055,-0.27545166,-0.91851807,-0.09375,-1.359375,0.234375,648
649,24880,0.11743164,-0.29156494,-0.9541626,-1.65625,-1.78125,-0.140625,649
650,24920,0.12109375,-0.27667236,-0.9204712,-0.890625,-0.421875,-0.109375,650
651,24960,0.103271484,-0.26812744,-0.8994751,-0.078125,0.671875,-0.203125,651
652,25000,0.103027344,-0.2649536,-0.9031372,-0.25,-0.171875,-0.046875,652
653,25040,0.107666016,-0.27301025,-0.90948486,0.234375,-0.65625,0.046875,653
654,25080,0.10424805,-0.28497314,-0.9475708,-0.671875,-4.953125,0.484375,654
655,25120,0.122802734,-0.2991333,-0.9368286,-2.34375,-2.6875,0.0625,655
656,25160,0.12084961,-0.27911377,-0.9036255,0.375,1.234375,-0.296875,656
657,25200,0.119384766,-0.26226807,-0.89508057,0.5625,0.046875,-0.0625,657
658,25240,0.11743164,-0.27056885,-0.9048462,0.03125,-0.484375,-0.0625,658
659,25280,0.119140625,-0.2805786,-0.9312134,1.578125,-3.34375,0.640625,659
660,25320,0.13891602,-0.28375244,-0.93585205,0.21875,-4.984375,0.640625,660
661,25360,0.12207031,-0.27593994,-0.9138794,-0.203125,0.171875,0.078125,661
662,25400,0.11743164,-0.26031494,-0.89019775,0.515625,0.96875,-0.078125,662
663,25440,0.12548828,-0.2774048,-0.91534424,-0.125,-0.359375,-0.015625,663
664,25480,0.123046875,-0.27642822,-0.9175415,-0.546875,-0.359375,-0.109375,664
665,25520,0.13061523,-0.27545166,-0.9072876,-1.28125,-0.9375,0.078125,665
666,25560,0.12646484,-0.28741455,-0.93292236,-1.84375,-0.40625,-0.265625,666
667,25600,0.12988281,-0.2793579,-0.90289307,-0.15625,0.75,-0.1875,667
668,25640,0.12475586,-0.28204346,-0.90753174,0.515625,1.03125,-0.0625,668
669,25680,0.114746094,-0.27301025,-0.9151001,0.734375,1.859375,-0.109375,669
670,25720,0.1237793,-0.27667236,-0.9143677,0.640625,-0.453125,-0.03125,670
671,25760,0.11621094,-0.27960205,-0.9011841,-0.34375,-0.421875,0.03125,671
672,25800,0.12207031,-0.28326416,-0.9260864,-1.09375,-0.203125,-0.25,672
673,25840,0.12475586,-0.28131104,-0.92193604,-0.671875,-1.390625,-0.078125,673
