,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1695390892718,-0.96191406,0.31951904,0.24481201,0.015625,0.09375,0.53125
68,1695390892765,-0.9667969,0.3209839,0.25628662,-0.375,-0.90625,0.765625
69,1695390892797,-0.9641113,0.31658936,0.24359131,-0.578125,-1.578125,0.78125
70,1695390892839,-0.96655273,0.3217163,0.24676514,-0.953125,-2.21875,0.859375
71,1695390892885,-0.96533203,0.324646,0.24261475,-0.453125,-1.078125,0.734375
72,1695390892915,-0.9633789,0.3143921,0.23773193,-0.421875,-0.734375,0.546875
73,1695390892958,-0.96899414,0.31732178,0.24334717,-0.640625,-1.078125,0.703125
74,1695390893003,-0.97094727,0.31903076,0.23968506,0.265625,-2.28125,0.859375
75,1695390893038,-0.9638672,0.32318115,0.23504639,-0.9375,-1.375,0.984375
76,1695390893080,-0.97680664,0.31781006,0.23675537,0.328125,-1.953125,0.171875
77,1695390893111,-0.96655273,0.31292725,0.23358154,-0.609375,0.765625,-0.40625
78,1695390893155,-0.97021484,0.32733154,0.24383545,-0.28125,-1.546875,0.8125
79,1695390893230,-0.96875,0.3234253,0.24261475,-0.0625,-1.0,0.625
80,1695390893234,-0.97094727,0.31829834,0.22991943,0.59375,-0.421875,0.234375
81,1695390893275,-0.9694824,0.31756592,0.23284912,0.1875,-0.359375,0.34375
82,1695390893321,-0.96362305,0.3204956,0.23431396,0.0,-0.9375,0.859375
83,1695390893349,-0.97387695,0.3131714,0.2345581,-0.203125,-1.03125,0.078125
84,1695390893397,-0.96850586,0.3143921,0.23529053,0.296875,-0.09375,0.234375
85,1695390893427,-0.97143555,0.31903076,0.23382568,-0.265625,-0.828125,0.421875
86,1695390893472,-0.967041,0.3180542,0.23187256,0.203125,-0.015625,0.203125
87,1695390893515,-0.9716797,0.31707764,0.24285889,0.3125,-0.0625,0.390625
88,1695390893547,-0.96362305,0.31781006,0.23309326,0.21875,-0.109375,0.1875
89,1695390893591,-0.96899414,0.3126831,0.2387085,0.28125,-0.4375,0.5625
90,1695390893634,-0.97558594,0.31658936,0.23284912,0.046875,-0.5,0.890625
91,1695390893666,-0.96655273,0.31097412,0.24066162,-0.125,-0.640625,0.546875
92,1695390893740,-0.970459,0.32513428,0.23724365,0.21875,-1.46875,0.96875
93,1695390893744,-0.9707031,0.3085327,0.23846436,0.90625,-0.09375,-0.4375
94,1695390893831,-0.9716797,0.3222046,0.22869873,0.921875,0.625,0.109375
95,1695390893835,-0.96972656,0.32684326,0.24310303,0.65625,-1.03125,0.375
96,1695390893859,-0.9694824,0.31219482,0.24188232,0.71875,-0.859375,0.015625
97,1695390893905,-0.9729004,0.3222046,0.22991943,0.671875,-0.28125,0.328125
98,1695390893950,-0.97143555,0.31243896,0.2333374,0.578125,-0.53125,0.65625
99,1695390893981,-0.9682617,0.31365967,0.23284912,0.9375,-2.03125,0.78125
100,1695390894026,-0.9650879,0.30828857,0.22845459,0.671875,-1.25,0.40625
101,1695390894071,-0.9729004,0.32000732,0.230896,0.5,-2.578125,1.265625
102,1695390894100,-0.9699707,0.30682373,0.22698975,0.375,-1.421875,0.765625
103,1695390894144,-0.97143555,0.309021,0.23065186,0.296875,-1.4375,0.5625
104,1695390894174,-0.9785156,0.31536865,0.22576904,0.40625,-1.34375,0.734375
105,1695390894219,-0.97387695,0.30706787,0.22723389,0.734375,-2.015625,0.78125
106,1695390894266,-0.9699707,0.30975342,0.22894287,0.34375,-1.578125,1.09375
107,1695390894298,-0.97509766,0.3078003,0.22601318,0.8125,-1.78125,0.6875
108,1695390894339,-0.9694824,0.30828857,0.21673584,0.609375,-1.609375,0.78125
109,1695390894384,-0.9790039,0.2946167,0.2218628,0.90625,-0.53125,-0.234375
110,1695390894416,-0.9733887,0.3180542,0.21917725,-0.234375,-0.796875,0.234375
111,1695390894459,-0.9785156,0.30975342,0.22210693,0.828125,-2.15625,0.6875
112,1695390894490,-0.9772949,0.30438232,0.21307373,0.3125,-0.671875,0.40625
113,1695390894536,-0.97753906,0.30316162,0.21551514,0.265625,-0.828125,0.375
114,1695390894581,-0.97998047,0.30267334,0.21478271,0.140625,-0.921875,0.46875
115,1695390894609,-0.9770508,0.3024292,0.21087646,0.0,-0.84375,0.703125
116,1695390894655,-0.9790039,0.29656982,0.21820068,0.234375,-1.3125,0.109375
117,1695390894699,-0.9770508,0.30560303,0.21722412,-0.109375,-1.203125,0.921875
118,1695390894730,-0.9802246,0.3065796,0.21380615,-0.109375,-0.328125,0.171875
119,1695390894774,-0.97558594,0.30389404,0.2189331,-0.1875,-0.515625,0.234375
120,1695390894803,-0.97802734,0.3036499,0.21575928,0.015625,-0.125,0.0625
121,1695390894852,-0.9736328,0.29852295,0.2033081,0.265625,0.09375,0.0
122,1695390894896,-0.97802734,0.3065796,0.21478271,0.078125,0.328125,0.375
123,1695390894926,-0.97631836,0.3007202,0.21673584,-0.1875,-0.171875,0.03125
124,1695390894971,-0.9760742,0.30389404,0.2164917,0.484375,-0.1875,-0.078125
125,1695390895015,-0.9716797,0.3007202,0.21331787,0.546875,0.765625,-0.90625
126,1695390895047,-0.97631836,0.30560303,0.22161865,-0.15625,0.640625,0.28125
127,1695390895092,-0.98046875,0.29534912,0.2243042,0.109375,0.125,-0.015625
128,1695390895120,-0.97265625,0.3036499,0.22039795,-0.078125,0.09375,-0.0625
129,1695390895164,-0.9819336,0.30023193,0.22161865,0.171875,0.5,0.0625
130,1695390895210,-0.97436523,0.2999878,0.22381592,-0.28125,-0.046875,0.03125
131,1695390895241,-0.9748535,0.30096436,0.22772217,-0.15625,-0.578125,0.078125
132,1695390895283,-0.9760742,0.3036499,0.2230835,-0.109375,0.359375,-0.109375
133,1695390895329,-0.97875977,0.30511475,0.22332764,-0.5,-0.40625,0.390625
134,1695390895360,-0.97216797,0.30706787,0.22747803,-0.40625,-0.078125,-0.078125
135,1695390895405,-0.9711914,0.30950928,0.22235107,-0.484375,0.109375,0.0625
136,1695390895437,-0.97216797,0.3053589,0.22235107,-0.03125,-0.140625,0.078125
137,1695390895481,-0.97558594,0.2994995,0.2267456,-0.296875,0.046875,0.046875
138,1695390895524,-0.97143555,0.30926514,0.22943115,-0.546875,0.5625,-0.015625
139,1695390895554,-0.97875977,0.31121826,0.22479248,-0.46875,1.078125,-0.078125
140,1695390895636,-0.97021484,0.3078003,0.23138428,-0.6875,1.1875,0.03125
141,1695390895646,-0.9770508,0.31219482,0.23480225,-0.140625,-0.515625,-0.25
142,1695390895678,-0.9758301,0.30462646,0.22894287,-0.34375,1.109375,-1.171875
143,1695390895752,-0.9724121,0.32147217,0.23773193,-0.140625,-0.03125,0.578125
144,1695390895758,-0.96606445,0.30316162,0.22943115,-0.390625,-1.046875,0.46875
145,1695390895795,-0.97143555,0.30194092,0.23651123,-0.1875,-0.4375,-0.078125
146,1695390895841,-0.97143555,0.31488037,0.24163818,-0.53125,-0.375,0.078125
147,1695390895873,-0.97265625,0.31781006,0.2267456,-0.40625,-0.921875,0.390625
148,1695390895915,-0.97924805,0.3053589,0.23577881,-0.359375,-1.890625,0.40625
149,1695390895960,-0.9716797,0.30267334,0.22625732,-0.421875,-0.546875,-0.125
150,1695390895991,-0.9692383,0.3222046,0.23284912,-0.84375,-1.890625,0.65625
151,1695390896036,-0.98095703,0.30633545,0.2230835,0.09375,-0.875,0.46875
152,1695390896065,-0.9765625,0.30828857,0.23187256,-0.4375,-1.375,0.53125
153,1695390896109,-0.97631836,0.31756592,0.22381592,-0.234375,-1.125,0.4375
154,1695390896156,-0.97387695,0.31243896,0.22088623,-0.078125,-1.09375,0.25
155,1695390896185,-0.96606445,0.30828857,0.23187256,-0.140625,-0.953125,0.484375
156,1695390896231,-0.9794922,0.3114624,0.2255249,-0.125,-0.75,0.03125
157,1695390896274,-0.9760742,0.307312,0.22161865,-0.40625,-0.734375,0.53125
158,1695390896304,-0.9765625,0.2987671,0.21624756,0.328125,-0.15625,-0.53125
159,1695390896351,-0.97558594,0.3139038,0.21575928,-0.03125,1.328125,-0.53125
160,1695390896382,-0.970459,0.31781006,0.2230835,-0.125,-0.59375,0.15625
161,1695390896426,-0.97216797,0.30633545,0.2243042,0.265625,0.328125,-0.234375
162,1695390896470,-0.9758301,0.31707764,0.22894287,0.234375,0.296875,0.015625
163,1695390896500,-0.9736328,0.31585693,0.2267456,0.015625,0.484375,-0.375
164,1695390896544,-0.9736328,0.32147217,0.23016357,0.03125,0.078125,0.40625
165,1695390896590,-0.9736328,0.3143921,0.23065186,0.109375,0.953125,-0.53125
166,1695390896622,-0.9716797,0.31854248,0.24066162,0.265625,0.765625,-0.1875
167,1695390896666,-0.9719238,0.324646,0.23773193,-0.296875,1.9375,-0.59375
168,1695390896699,-0.9658203,0.31463623,0.24041748,0.71875,2.125,-1.078125
169,1695390896739,-0.9658203,0.32611084,0.24383545,-0.234375,1.609375,-0.734375
170,1695390896786,-0.9628906,0.31488037,0.24749756,0.671875,1.359375,-0.640625
171,1695390896815,-0.9699707,0.31048584,0.24041748,-0.328125,1.71875,-0.796875
172,1695390896860,-0.95703125,0.32489014,0.24920654,-0.078125,1.03125,-0.734375
173,1695390896905,-0.9699707,0.31878662,0.24871826,-0.109375,0.578125,-0.796875
174,1695390896935,-0.9675293,0.32366943,0.25115967,-0.453125,0.34375,-0.25
175,1695390896981,-0.96362305,0.31829834,0.24700928,0.28125,1.453125,-1.53125
176,1695390897025,-0.96533203,0.33392334,0.25213623,-0.171875,1.5625,-0.578125
177,1695390897058,-0.96850586,0.3307495,0.26263428,-0.1875,-0.125,-0.1875
178,1695390897100,-0.9536133,0.33026123,0.2531128,-0.078125,1.15625,-0.875
179,1695390897130,-0.9604492,0.33148193,0.26019287,-0.09375,1.640625,-0.703125
180,1695390897177,-0.9555664,0.32513428,0.2597046,-0.171875,1.859375,-0.921875
181,1695390897221,-0.95947266,0.33343506,0.2567749,0.359375,0.40625,-0.046875
182,1695390897250,-0.9592285,0.32513428,0.25604248,-0.265625,0.390625,-0.640625
183,1695390897295,-0.9560547,0.3397827,0.2662964,-0.703125,-0.625,0.203125
184,1695390897340,-0.9584961,0.33709717,0.26141357,-0.34375,-0.15625,0.0
185,1695390897373,-0.954834,0.33416748,0.26605225,0.0,-0.140625,0.078125
186,1695390897416,-0.9562988,0.33831787,0.260437,-0.140625,0.046875,-0.015625
187,1695390897448,-0.9567871,0.33026123,0.26019287,0.046875,-0.1875,0.25
188,1695390897522,-0.9499512,0.3336792,0.26800537,0.09375,0.28125,0.1875
189,1695390897540,-0.9584961,0.33319092,0.26434326,0.1875,-0.09375,0.015625
190,1695390897573,-0.951416,0.3348999,0.2609253,-0.046875,0.578125,-0.03125
191,1695390897629,-0.9604492,0.32977295,0.2662964,0.171875,1.078125,-0.875
192,1695390897659,-0.9616699,0.33807373,0.27288818,0.078125,0.84375,-0.59375
193,1695390897684,-0.95532227,0.33441162,0.2723999,-0.46875,-0.59375,0.0625
194,1695390897730,-0.95166016,0.3361206,0.27191162,0.09375,0.046875,0.0625
195,1695390897761,-0.95288086,0.340271,0.2670288,-0.125,0.234375,0.0
196,1695390897804,-0.9523926,0.33441162,0.26727295,0.28125,0.421875,-0.09375
197,1695390897850,-0.95410156,0.3444214,0.26800537,-0.140625,-0.0625,0.546875
198,1695390897881,-0.9538574,0.33807373,0.2736206,0.25,-0.171875,-0.1875
199,1695390897926,-0.95166016,0.34075928,0.27166748,-0.046875,-0.171875,0.375
200,1695390897971,-0.95458984,0.33441162,0.27288818,-0.1875,-0.140625,0.15625
201,1695390898000,-0.94311523,0.3397827,0.27508545,-0.0625,0.265625,0.046875
202,1695390898044,-0.96313477,0.3336792,0.276062,-0.140625,0.6875,-0.046875
203,1695390898076,-0.9489746,0.34222412,0.2772827,-0.21875,-0.046875,0.0
204,1695390898121,-0.953125,0.3361206,0.2802124,-0.15625,-0.15625,0.109375
205,1695390898166,-0.96313477,0.34344482,0.27972412,-0.09375,0.03125,0.203125
206,1695390898195,-0.9501953,0.34197998,0.2748413,0.140625,0.375,0.171875
207,1695390898241,-0.95092773,0.34197998,0.27752686,-0.515625,0.546875,0.203125
208,1695390898290,-0.95581055,0.34466553,0.27874756,0.015625,-0.1875,-0.09375
209,1695390898314,-0.954834,0.3312378,0.2741089,0.234375,1.25,-0.796875
210,1695390898360,-0.95214844,0.3439331,0.2826538,-0.125,0.109375,0.625
211,1695390898390,-0.9519043,0.34222412,0.28289795,-0.03125,-0.53125,0.515625
212,1695390898437,-0.9453125,0.34051514,0.2826538,0.125,-0.890625,0.453125
213,1695390898480,-0.95458984,0.34100342,0.28778076,0.09375,-0.4375,0.4375
214,1695390898510,-0.9597168,0.34197998,0.28338623,-0.078125,-0.59375,0.328125
215,1695390898555,-0.95092773,0.34051514,0.27850342,0.265625,-1.3125,0.46875
216,1695390898600,-0.9506836,0.3390503,0.27947998,0.1875,0.140625,-0.25
217,1695390898631,-0.9526367,0.34466553,0.28704834,-0.0625,-1.390625,0.765625
218,1695390898674,-0.9555664,0.338562,0.27703857,0.046875,-0.25,0.28125
219,1695390898705,-0.9511719,0.33538818,0.28485107,-0.171875,-0.96875,0.546875
220,1695390898753,-0.9584961,0.34002686,0.28778076,0.4375,-0.625,0.25
221,1695390898795,-0.9470215,0.3414917,0.27703857,-0.078125,-0.546875,0.390625
222,1695390898824,-0.9562988,0.3468628,0.28167725,0.0625,-0.984375,0.421875
223,1695390898869,-0.9550781,0.3373413,0.27801514,-0.046875,-0.359375,0.21875
224,1695390898916,-0.9580078,0.33929443,0.27801514,0.0,-0.8125,0.6875
225,1695390898943,-0.95288086,0.33758545,0.2826538,-0.3125,-0.4375,0.03125
226,1695390898990,-0.95654297,0.34124756,0.2826538,-0.453125,-1.5625,0.375
227,1695390899020,-0.9555664,0.3295288,0.2753296,0.484375,0.484375,-0.953125
228,1695390899065,-0.9538574,0.3366089,0.27923584,0.328125,0.1875,0.59375
229,1695390899112,-0.95581055,0.33929443,0.28240967,-0.171875,-1.265625,0.640625
230,1695390899140,-0.95214844,0.338562,0.27801514,0.453125,-0.09375,0.203125
231,1695390899183,-0.95581055,0.3427124,0.27557373,-0.09375,-0.546875,0.171875
232,1695390899261,-0.95336914,0.33831787,0.28118896,0.15625,-0.375,0.453125
233,1695390899264,-0.9526367,0.33343506,0.2772827,0.203125,-0.921875,0.921875
234,1695390899334,-0.9536133,0.33831787,0.27166748,0.28125,-0.09375,-0.25
235,1695390899339,-0.94677734,0.338562,0.28045654,-0.546875,-1.015625,0.46875
236,1695390899413,-0.95288086,0.33880615,0.27215576,-0.25,-0.8125,0.203125
237,1695390899426,-0.94970703,0.33758545,0.28070068,0.03125,-0.390625,-0.171875
238,1695390899458,-0.9604492,0.3378296,0.28338623,0.046875,-0.6875,0.171875
239,1695390899499,-0.954834,0.3378296,0.28338623,-0.078125,-0.65625,0.046875
240,1695390899546,-0.9555664,0.34417725,0.27752686,0.15625,-0.140625,-0.359375
241,1695390899576,-0.9421387,0.33563232,0.28070068,-0.375,-0.515625,0.46875
242,1695390899638,-0.95996094,0.3366089,0.2748413,0.484375,-1.28125,0.265625
243,1695390899651,-0.9477539,0.34222412,0.27874756,0.0,-0.875,0.59375
244,1695390899695,-0.9572754,0.32855225,0.27093506,0.171875,-1.15625,0.234375
245,1695390899740,-0.9550781,0.33758545,0.26800537,-0.09375,-0.328125,-0.859375
246,1695390899771,-0.95410156,0.34881592,0.27874756,-1.25,-1.609375,0.53125
247,1695390899815,-0.9523926,0.3414917,0.2748413,0.046875,-0.765625,0.015625
248,1695390899860,-0.9567871,0.3373413,0.26971436,0.3125,-0.375,0.046875
249,1695390899891,-0.95581055,0.33953857,0.27044678,0.078125,-0.34375,0.203125
250,1695390899936,-0.95043945,0.33758545,0.26361084,0.0,-0.90625,0.515625
251,1695390899980,-0.95703125,0.32733154,0.2736206,0.25,-1.71875,0.0
252,1695390900010,-0.9604492,0.33880615,0.2670288,0.171875,-1.515625,0.296875
253,1695390900055,-0.9526367,0.34539795,0.2699585,0.359375,-1.46875,0.859375
254,1695390900084,-0.95825195,0.32781982,0.26385498,0.390625,-0.140625,0.09375
255,1695390900131,-0.95825195,0.3348999,0.26971436,-0.09375,-0.75,0.25
256,1695390900174,-0.9506836,0.34051514,0.27044678,0.453125,-0.796875,0.453125
257,1695390900204,-0.9550781,0.32391357,0.26312256,0.53125,0.265625,0.375
258,1695390900251,-0.9589844,0.340271,0.27142334,-0.109375,-0.34375,0.65625
259,1695390900324,-0.9560547,0.33221436,0.2694702,0.015625,-0.4375,0.28125
260,1695390900326,-0.9567871,0.3390503,0.2645874,0.515625,-0.03125,0.4375
261,1695390900371,-0.9560547,0.3307495,0.2633667,0.5,0.359375,-0.21875
262,1695390900449,-0.9538574,0.34417725,0.27020264,-0.09375,0.28125,0.046875
263,1695390900453,-0.9543457,0.33685303,0.2687378,-0.25,-0.5625,0.265625
264,1695390900491,-0.95214844,0.3300171,0.27679443,-0.125,0.265625,-0.171875
265,1695390900521,-0.9584961,0.3348999,0.26849365,0.140625,0.5,0.1875
266,1695390900564,-0.95654297,0.33709717,0.2687378,0.0,0.484375,-0.078125
267,1695390900611,-0.9580078,0.33685303,0.27435303,-0.421875,0.125,0.328125
268,1695390900641,-0.9572754,0.3366089,0.27508545,-0.015625,0.3125,-0.59375
269,1695390900687,-0.951416,0.34735107,0.276062,-0.25,0.09375,0.3125
270,1695390900715,-0.9543457,0.33929443,0.2765503,-0.171875,0.25,0.140625
271,1695390900759,-0.954834,0.34613037,0.2741089,-0.15625,0.265625,0.03125
272,1695390900806,-0.95947266,0.3390503,0.2819214,-0.09375,0.015625,0.03125
273,1695390900836,-0.9536133,0.33709717,0.27996826,0.28125,0.15625,0.203125
274,1695390900910,-0.95166016,0.33929443,0.27581787,-0.109375,0.0625,0.234375
275,1695390900958,-0.953125,0.3373413,0.27996826,-0.015625,-0.375,0.359375
276,1695390900963,-0.95043945,0.3390503,0.27679443,0.09375,0.125,0.171875
277,1695390901001,-0.9536133,0.33929443,0.2802124,0.328125,-0.28125,0.5625
278,1695390901031,-0.95214844,0.34051514,0.27947998,-0.40625,-0.484375,0.375
279,1695390901110,-0.953125,0.34661865,0.28289795,0.15625,-1.0,-0.015625
280,1695390901126,-0.95825195,0.33343506,0.28118896,0.21875,1.078125,-1.125
281,1695390901151,-0.9519043,0.34661865,0.28289795,-0.046875,-0.5,0.453125
282,1695390901227,-0.95092773,0.34002686,0.2909546,0.0625,-0.953125,0.40625
283,1695390901242,-0.94677734,0.33636475,0.2850952,0.109375,-0.15625,0.015625
284,1695390901273,-0.954834,0.33953857,0.28045654,0.078125,-0.015625,-0.0625
285,1695390901315,-0.94750977,0.3397827,0.28363037,-0.1875,0.046875,0.125
286,1695390901347,-0.9484863,0.3468628,0.2868042,0.03125,-0.984375,0.3125
287,1695390901389,-0.9499512,0.33636475,0.27923584,0.046875,0.375,-0.140625
288,1695390901434,-0.9523926,0.34222412,0.2831421,-0.546875,-0.9375,0.4375
289,1695390901484,-0.954834,0.34051514,0.28167725,0.09375,-0.09375,0.1875
290,1695390901511,-0.9494629,0.33392334,0.28582764,-0.0625,0.015625,0.15625
291,1695390901556,-0.9550781,0.33880615,0.28485107,-0.21875,-0.25,-0.03125
292,1695390901585,-0.951416,0.3366089,0.2819214,0.015625,-0.484375,0.328125
293,1695390901630,-0.9519043,0.33880615,0.2831421,-0.09375,-0.515625,0.28125
294,1695390901659,-0.95214844,0.34124756,0.28533936,-0.359375,-0.15625,0.25
295,1695390901705,-0.9523926,0.33880615,0.28338623,0.109375,-0.875,0.4375
296,1695390901751,-0.9465332,0.33416748,0.2819214,-0.40625,-0.1875,0.40625
297,1695390901780,-0.96069336,0.338562,0.2819214,-0.5,-1.125,0.109375
298,1695390901826,-0.95410156,0.33880615,0.28045654,0.484375,0.640625,-0.5625
299,1695390901871,-0.9470215,0.3480835,0.28289795,-0.171875,-0.65625,0.84375
300,1695390901900,-0.94921875,0.3378296,0.2868042,-0.046875,-0.75,0.203125
301,1695390901946,-0.94799805,0.3336792,0.2789917,0.34375,-0.34375,0.203125
302,1695390901979,-0.94970703,0.33709717,0.277771,-0.015625,-0.390625,0.359375
303,1695390902021,-0.95410156,0.34539795,0.2789917,-0.28125,-0.703125,0.25
304,1695390902065,-0.95092773,0.33294678,0.2826538,-0.09375,-0.953125,0.140625
305,1695390902097,-0.94433594,0.3390503,0.28607178,0.453125,-0.46875,0.109375
306,1695390902140,-0.94970703,0.3378296,0.27947998,-0.671875,-1.125,0.671875
307,1695390902200,-0.94873047,0.33758545,0.27801514,0.15625,-0.328125,0.328125
308,1695390902216,-0.9477539,0.33831787,0.2831421,-0.21875,-0.90625,0.46875
309,1695390902259,-0.9555664,0.34735107,0.2748413,-0.21875,-1.75,0.40625
310,1695390902289,-0.95825195,0.34173584,0.27850342,-0.234375,-1.4375,0.546875
311,1695390902336,-0.95166016,0.33709717,0.276062,0.03125,-1.328125,0.21875
312,1695390902381,-0.9550781,0.33514404,0.27191162,-0.140625,-1.59375,0.59375
313,1695390902409,-0.95336914,0.3451538,0.27142334,0.109375,-1.09375,0.59375
314,1695390902456,-0.9555664,0.33221436,0.276062,0.1875,-1.1875,0.3125
315,1695390902499,-0.954834,0.34197998,0.26800537,0.453125,-1.9375,0.890625
316,1695390902531,-0.95703125,0.32366943,0.2687378,0.625,-0.4375,-0.578125
317,1695390902576,-0.95288086,0.338562,0.2687378,0.046875,0.234375,0.1875
318,1695390902613,-0.9555664,0.3366089,0.27850342,0.34375,-1.609375,0.78125
319,1695390902651,-0.95092773,0.33026123,0.26556396,0.765625,-0.40625,0.125
320,1695390902696,-0.95532227,0.3366089,0.2682495,0.703125,-0.890625,0.359375
321,1695390902724,-0.95703125,0.33099365,0.27215576,0.3125,-0.390625,0.28125
322,1695390902771,-0.9597168,0.32928467,0.26531982,0.5,-1.453125,0.703125
323,1695390902816,-0.9523926,0.3307495,0.26434326,0.203125,-0.625,-0.171875
