,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
376,12631,-0.9436035,-0.05987549,-0.35601807,-0.5,-1.953125,-0.3125,376
377,12671,-0.94506836,-0.066467285,-0.3501587,-0.546875,-1.421875,-0.609375,377
378,12711,-0.9404297,-0.07159424,-0.35650635,-0.640625,-1.671875,-0.4375,378
379,12751,-0.9477539,-0.062316895,-0.3587036,-0.3125,-1.765625,-0.4375,379
380,12791,-0.94921875,-0.054748535,-0.3587036,0.265625,-2.515625,-0.625,380
381,12831,-0.9433594,-0.06036377,-0.38970947,-0.734375,-3.953125,-0.203125,381
382,12871,-0.95458984,-0.061584473,-0.3394165,0.3125,0.484375,-0.53125,382
383,12911,-0.9350586,-0.05279541,-0.38311768,-1.6875,-2.734375,-1.15625,383
384,12951,-0.94628906,-0.065979004,-0.36090088,0.4375,-1.296875,0.109375,384
385,12991,-0.94018555,-0.04864502,-0.37506104,-0.1875,-1.640625,-0.65625,385
386,13031,-0.92407227,-0.061828613,-0.37042236,1.140625,-1.984375,-0.09375,386
387,13071,-0.9260254,-0.05987549,-0.36016846,2.046875,-1.0625,0.484375,387
388,13111,-0.9267578,-0.054748535,-0.36627197,0.875,0.859375,1.71875,388
389,13151,-0.93603516,-0.06451416,-0.36724854,1.203125,2.375,2.15625,389
390,13191,-0.94628906,-0.06329346,-0.36798096,0.640625,1.03125,2.15625,390
391,13231,-0.9428711,-0.06793213,-0.3706665,0.390625,1.78125,1.203125,391
392,13271,-0.95532227,-0.07525635,-0.36383057,-0.3125,1.375,-0.0625,392
393,13311,-0.9404297,-0.06329346,-0.37164307,0.25,0.65625,0.359375,393
394,13351,-0.93896484,-0.05303955,-0.3567505,1.03125,-0.71875,0.921875,394
395,13391,-0.94311523,-0.06402588,-0.35235596,0.90625,-0.625,0.875,395
396,13431,-0.94262695,-0.058898926,-0.3587036,1.203125,-1.09375,1.03125,396
397,13471,-0.9411621,-0.07525635,-0.3760376,-0.515625,-1.25,1.4375,397
398,13511,-0.9343262,-0.058166504,-0.34283447,2.28125,-1.984375,0.375,398
399,13551,-0.94677734,-0.07232666,-0.36480713,-1.40625,1.71875,1.0625,399
400,13591,-0.94433594,-0.07232666,-0.35601807,-0.828125,0.90625,0.765625,400
401,13631,-0.9536133,-0.06060791,-0.36309814,-1.203125,1.515625,0.4375,401
402,13671,-0.9428711,-0.06817627,-0.35845947,-0.96875,0.671875,-0.4375,402
403,13711,-0.9538574,-0.0635376,-0.35308838,-0.140625,0.328125,-0.625,403
404,13751,-0.95458984,-0.07696533,-0.35968018,-0.84375,-0.921875,0.1875,404
405,13791,-0.94189453,-0.057922363,-0.35235596,-0.890625,-1.09375,-1.453125,405
406,13831,-0.93969727,-0.06744385,-0.36676025,0.28125,-3.609375,-1.1875,406
407,13871,-0.94799805,-0.06890869,-0.3477173,1.109375,-2.296875,-0.484375,407
408,13911,-0.94384766,-0.05987549,-0.3748169,-0.3125,-1.921875,0.046875,408
409,13951,-0.94189453,-0.06500244,-0.36358643,-0.1875,-1.921875,-0.4375,409
410,13991,-0.93896484,-0.0647583,-0.3694458,-0.34375,-1.734375,-0.34375,410
411,14031,-0.94140625,-0.065979004,-0.36871338,-0.671875,-1.765625,-0.40625,411
412,14071,-0.9428711,-0.069885254,-0.37042236,-0.1875,-2.0,-0.21875,412
413,14111,-0.9343262,-0.06060791,-0.3657837,0.28125,-1.6875,-0.6875,413
414,14151,-0.9345703,-0.05303955,-0.3796997,-0.0625,-4.03125,0.03125,414
415,14191,-0.94750977,-0.074523926,-0.36236572,-1.578125,2.1875,-0.40625,415
416,14231,-0.9289551,-0.062561035,-0.3904419,-2.046875,-2.5625,-1.03125,416
417,14271,-0.9345703,-0.06060791,-0.36968994,0.140625,-0.734375,0.046875,417
418,14311,-0.93603516,-0.057678223,-0.378479,-1.34375,-0.453125,-0.8125,418
419,14351,-0.93188477,-0.06451416,-0.38482666,-0.453125,-1.9375,-0.546875,419
420,14391,-0.9362793,-0.06011963,-0.36260986,0.984375,-0.46875,-0.375,420
421,14431,-0.92700195,-0.058410645,-0.38702393,0.359375,-1.953125,-0.015625,421
422,14471,-0.92529297,-0.051086426,-0.3706665,1.59375,0.5,0.5,422
423,14511,-0.9279785,-0.0635376,-0.36895752,0.71875,1.90625,1.421875,423
424,14551,-0.93359375,-0.06500244,-0.37335205,0.125,2.578125,2.984375,424
425,14591,-0.94018555,-0.06378174,-0.38336182,-1.125,1.078125,2.3125,425
426,14631,-0.9421387,-0.06890869,-0.3814087,-1.40625,0.453125,1.375,426
427,14671,-0.9458008,-0.066223145,-0.38067627,-0.546875,-2.171875,0.578125,427
428,14711,-0.9394531,-0.07159424,-0.36798096,-0.046875,-0.8125,0.640625,428
429,14751,-0.93969727,-0.06793213,-0.35113525,1.828125,-0.21875,0.8125,429
430,14791,-0.92993164,-0.054260254,-0.3867798,0.109375,-3.46875,1.0625,430
431,14831,-0.94384766,-0.07525635,-0.35406494,1.171875,0.71875,0.984375,431
432,14871,-0.9343262,-0.06793213,-0.37774658,-0.953125,0.6875,-0.28125,432
433,14911,-0.9433594,-0.06524658,-0.36602783,0.515625,0.109375,1.34375,433
434,14951,-0.9428711,-0.066223145,-0.3682251,-0.046875,1.171875,1.0,434
435,14991,-0.9406738,-0.07281494,-0.3694458,0.65625,-0.25,0.796875,435
436,15031,-0.94262695,-0.07501221,-0.3555298,1.15625,1.078125,0.578125,436
437,15071,-0.9465332,-0.06964111,-0.36968994,-0.015625,-0.65625,0.359375,437
438,15111,-0.9338379,-0.07305908,-0.35211182,0.390625,2.171875,0.140625,438
439,15151,-0.9584961,-0.069885254,-0.35723877,-0.71875,1.46875,-0.234375,439
440,15191,-0.9567871,-0.06402588,-0.37579346,-0.171875,0.171875,-0.59375,440
441,15231,-0.95751953,-0.06329346,-0.36602783,0.5625,-1.5,-0.984375,441
442,15271,-0.9416504,-0.07501221,-0.3591919,0.375,-1.328125,-1.03125,442
443,15311,-0.9375,-0.062072754,-0.35479736,0.671875,-0.71875,-0.34375,443
444,15351,-0.9501953,-0.0647583,-0.36480713,-0.734375,-0.625,-0.390625,444
445,15391,-0.9428711,-0.06768799,-0.37994385,-1.25,-1.703125,-1.359375,445
446,15431,-0.9367676,-0.07281494,-0.35406494,1.1875,-1.890625,-1.359375,446
447,15471,-0.93652344,-0.051818848,-0.3633423,0.21875,-4.09375,-0.6875,447
448,15511,-0.9484863,-0.06817627,-0.37286377,-1.65625,2.25,-0.328125,448
449,15551,-0.9375,-0.06402588,-0.37042236,-1.125,-1.75,-1.0625,449
450,15591,-0.9470215,-0.058166504,-0.36773682,-1.3125,1.40625,0.03125,450
451,15631,-0.94384766,-0.054504395,-0.37286377,-1.03125,-1.125,-1.015625,451
452,15671,-0.9379883,-0.061828613,-0.3772583,0.515625,-1.9375,-0.546875,452
453,15711,-0.93603516,-0.062072754,-0.35992432,1.3125,0.046875,0.296875,453
454,15751,-0.92211914,-0.050109863,-0.3748169,0.703125,-1.984375,0.359375,454
455,15791,-0.9277344,-0.0635376,-0.35821533,1.515625,1.40625,0.921875,455
456,15831,-0.93359375,-0.0569458,-0.35113525,0.625,2.03125,2.15625,456
457,15871,-0.9379883,-0.06427002,-0.37091064,-1.0625,2.171875,1.8125,457
458,15911,-0.9465332,-0.062316895,-0.3723755,-1.078125,1.609375,1.1875,458
459,15951,-0.95654297,-0.066467285,-0.3633423,-0.53125,2.0,0.59375,459
460,15991,-0.94384766,-0.06695557,-0.35772705,-1.0,1.03125,0.015625,460
461,16031,-0.9484863,-0.06890869,-0.35162354,0.140625,0.171875,0.765625,461
462,16071,-0.9511719,-0.06109619,-0.33746338,2.046875,-1.421875,0.4375,462
463,16111,-0.9445801,-0.06939697,-0.37774658,-0.484375,-2.421875,1.09375,463
464,16151,-0.95092773,-0.06915283,-0.32452393,2.09375,0.625,0.796875,464
465,16191,-0.94384766,-0.061828613,-0.36676025,-1.46875,0.203125,0.53125,465
466,16231,-0.94433594,-0.07574463,-0.3430786,0.453125,0.546875,1.15625,466
467,16271,-0.951416,-0.061340332,-0.3501587,-0.28125,0.71875,0.296875,467
468,16311,-0.9562988,-0.074523926,-0.35992432,0.203125,-0.109375,0.34375,468
469,16351,-0.95043945,-0.07501221,-0.34674072,1.609375,-0.515625,0.21875,469
470,16391,-0.94555664,-0.06549072,-0.3579712,-0.125,-0.5,0.9375,470
471,16431,-0.951416,-0.073791504,-0.32110596,0.40625,2.421875,-0.125,471
472,16471,-0.96655273,-0.06060791,-0.36846924,-0.75,-0.140625,0.296875,472
473,16511,-0.9470215,-0.06793213,-0.35284424,0.515625,-1.953125,-0.6875,473
474,16551,-0.94506836,-0.06915283,-0.35479736,0.890625,-2.515625,-0.84375,474
475,16591,-0.9440918,-0.06060791,-0.34576416,0.34375,-1.171875,-0.40625,475
476,16631,-0.9440918,-0.062805176,-0.35162354,-0.375,-0.890625,-0.484375,476
477,16671,-0.94873047,-0.06573486,-0.35406494,-0.78125,-0.875,-0.5,477
478,16711,-0.94677734,-0.06524658,-0.36187744,-0.5,-1.875,-0.484375,478
479,16751,-0.9445801,-0.07525635,-0.3508911,-0.15625,-2.078125,-0.421875,479
480,16791,-0.94384766,-0.0647583,-0.35577393,-0.140625,-0.953125,-1.046875,480
481,16831,-0.93896484,-0.055725098,-0.36920166,-0.25,-4.25,-0.609375,481
482,16871,-0.9536133,-0.066467285,-0.34576416,-0.75,2.46875,-0.375,482
483,16911,-0.94262695,-0.053527832,-0.36920166,-1.53125,-2.546875,-1.15625,483
484,16951,-0.9477539,-0.058410645,-0.3591919,-0.203125,-0.40625,-0.40625,484
485,16991,-0.94091797,-0.054504395,-0.3652954,-0.75,-1.546875,-0.71875,485
486,17031,-0.93310547,-0.06036377,-0.3657837,0.125,-2.0,-0.5,486
487,17071,-0.93969727,-0.06085205,-0.35211182,0.796875,-0.375,-0.140625,487
488,17111,-0.92529297,-0.04888916,-0.37701416,0.453125,-2.078125,0.390625,488
489,17151,-0.9277344,-0.05670166,-0.35821533,1.59375,0.703125,0.6875,489
490,17191,-0.9399414,-0.06817627,-0.3616333,1.234375,1.0625,2.59375,490
491,17231,-0.9345703,-0.05621338,-0.3640747,0.265625,2.140625,2.453125,491
492,17271,-0.94555664,-0.06402588,-0.37579346,-0.53125,0.515625,1.3125,492
493,17311,-0.95458984,-0.06817627,-0.3562622,0.6875,0.421875,0.859375,493
494,17351,-0.9494629,-0.057678223,-0.36260986,0.3125,0.703125,0.4375,494
495,17391,-0.9460449,-0.059387207,-0.3562622,0.359375,1.28125,0.765625,495
496,17431,-0.94140625,-0.04449463,-0.3587036,1.25,-1.09375,0.78125,496
497,17471,-0.9436035,-0.0791626,-0.37261963,-0.015625,-0.421875,1.40625,497
498,17511,-0.9460449,-0.058166504,-0.3406372,2.421875,-2.03125,0.625,498
499,17551,-0.9506836,-0.0647583,-0.35455322,-1.03125,1.84375,1.03125,499
500,17591,-0.94873047,-0.07476807,-0.35333252,0.0625,-0.09375,0.515625,500
501,17631,-0.9536133,-0.06304932,-0.34942627,0.0625,1.171875,0.78125,501
502,17671,-0.95166016,-0.06378174,-0.34796143,0.109375,0.359375,0.234375,502
503,17711,-0.9484863,-0.06329346,-0.3484497,0.875,-0.421875,0.25,503
504,17751,-0.94970703,-0.066711426,-0.35211182,-0.390625,0.078125,0.78125,504
505,17791,-0.953125,-0.062072754,-0.3394165,-1.265625,1.46875,-0.375,505
506,17831,-0.95874023,-0.074279785,-0.37261963,-1.1875,-0.578125,-0.25,506
507,17871,-0.9501953,-0.06109619,-0.33673096,0.484375,-2.8125,-1.03125,507
508,17911,-0.94433594,-0.06060791,-0.3562622,0.03125,-2.1875,-1.1875,508
509,17951,-0.9416504,-0.06939697,-0.34796143,-0.546875,-1.96875,-0.8125,509
510,17991,-0.94970703,-0.06060791,-0.35772705,-0.90625,-1.84375,-0.40625,510
511,18031,-0.94189453,-0.06036377,-0.35699463,-0.46875,-1.875,-0.578125,511
512,18071,-0.9428711,-0.0713501,-0.3616333,-0.421875,-1.734375,-0.765625,512
513,18111,-0.94555664,-0.061340332,-0.34869385,-0.84375,-0.1875,-0.375,513
514,18151,-0.9416504,-0.047180176,-0.3574829,-0.359375,-1.421875,-1.125,514
515,18191,-0.9399414,-0.057678223,-0.38726807,-1.109375,-3.8125,-0.46875,515
516,18231,-0.9550781,-0.06964111,-0.3352661,-0.15625,1.515625,-0.4375,516
517,18271,-0.9382324,-0.051086426,-0.38458252,-2.71875,-1.875,-1.265625,517
518,18311,-0.9428711,-0.06060791,-0.35968018,0.046875,-0.9375,-0.234375,518
519,18351,-0.9406738,-0.05255127,-0.3723755,-0.5625,-0.671875,-0.75,519
520,18391,-0.9326172,-0.05718994,-0.3670044,0.203125,-1.453125,-0.5,520
521,18431,-0.93896484,-0.06036377,-0.35723877,1.640625,-0.53125,0.21875,521
522,18471,-0.9296875,-0.05230713,-0.37164307,0.515625,-1.453125,0.78125,522
523,18511,-0.92626953,-0.06524658,-0.35430908,1.421875,2.234375,1.203125,523
524,18551,-0.9394531,-0.06793213,-0.37017822,1.53125,1.46875,2.75,524
525,18591,-0.9484863,-0.06011963,-0.36260986,0.6875,2.265625,2.40625,525
526,18631,-0.95043945,-0.065979004,-0.37628174,-0.828125,1.359375,1.15625,526
527,18671,-0.9484863,-0.059387207,-0.3591919,0.015625,0.71875,0.59375,527
528,18711,-0.9494629,-0.050354004,-0.35211182,0.578125,0.265625,0.796875,528
529,18751,-0.9460449,-0.05596924,-0.35821533,0.21875,0.453125,0.796875,529
530,18791,-0.9489746,-0.06939697,-0.37042236,0.671875,-1.28125,1.125,530
531,18831,-0.95043945,-0.07159424,-0.34283447,0.984375,0.75,0.25,531
532,18871,-0.9406738,-0.04840088,-0.36602783,0.578125,-3.296875,0.140625,532
533,18911,-0.9614258,-0.07696533,-0.333313,0.3125,1.96875,0.953125,533
534,18951,-0.94873047,-0.07208252,-0.3591919,-1.4375,0.640625,-0.09375,534
535,18991,-0.95166016,-0.06451416,-0.35064697,-0.03125,1.0625,0.765625,535
536,19031,-0.95532227,-0.05987549,-0.34649658,0.078125,0.4375,-0.03125,536
537,19071,-0.9477539,-0.06939697,-0.3538208,-0.125,-0.015625,0.1875,537
538,19111,-0.95288086,-0.06329346,-0.34405518,0.484375,-0.390625,0.28125,538
539,19151,-0.9453125,-0.058898926,-0.3496704,-0.515625,-0.140625,-0.28125,539
540,19191,-0.951416,-0.06060791,-0.34747314,-0.46875,-0.15625,-0.625,540
541,19231,-0.95166016,-0.05621338,-0.3394165,-0.03125,-1.59375,-1.125,541
542,19271,-0.94262695,-0.061584473,-0.3501587,0.46875,-2.203125,-0.765625,542
543,19311,-0.9494629,-0.05670166,-0.35040283,-0.609375,-0.71875,-0.734375,543
544,19351,-0.94873047,-0.058654785,-0.35479736,-0.21875,-1.40625,-0.609375,544
545,19391,-0.9489746,-0.057434082,-0.35211182,-0.4375,-0.84375,-0.59375,545
546,19431,-0.9453125,-0.06109619,-0.34991455,-0.375,-1.171875,-0.546875,546
547,19471,-0.9477539,-0.06524658,-0.35772705,-0.390625,-1.15625,-0.4375,547
548,19511,-0.94262695,-0.0491333,-0.35284424,0.0,-1.46875,-0.546875,548
549,19551,-0.94384766,-0.047180176,-0.3513794,0.578125,-2.140625,-0.59375,549
550,19591,-0.94555664,-0.05621338,-0.37799072,-0.90625,-2.421875,-0.34375,550
551,19631,-0.953125,-0.06109619,-0.32330322,0.046875,0.046875,-0.421875,551
552,19671,-0.93310547,-0.04888916,-0.3875122,-2.78125,-1.296875,-1.203125,552
553,19711,-0.94873047,-0.06573486,-0.35430908,-0.03125,-0.84375,-0.015625,553
554,19751,-0.94384766,-0.044006348,-0.3616333,0.296875,-0.8125,-0.234375,554
555,19791,-0.9304199,-0.05255127,-0.36187744,0.921875,-0.671875,0.609375,555
556,19831,-0.9350586,-0.050842285,-0.3477173,1.734375,0.765625,1.09375,556
557,19871,-0.9416504,-0.057678223,-0.36993408,0.859375,1.890625,2.640625,557
558,19911,-0.94311523,-0.055236816,-0.348938,0.59375,1.765625,1.78125,558
559,19951,-0.95166016,-0.06500244,-0.3633423,-0.6875,2.34375,1.265625,559
560,19991,-0.9572754,-0.05255127,-0.3538208,0.046875,0.78125,0.671875,560
561,20031,-0.9589844,-0.058166504,-0.35162354,0.15625,0.828125,0.71875,561
562,20071,-0.94750977,-0.059387207,-0.3477173,0.734375,-0.4375,1.0625,562
563,20111,-0.9472656,-0.054748535,-0.3423462,1.078125,-0.53125,0.84375,563
564,20151,-0.94873047,-0.06524658,-0.3501587,1.0,-0.484375,0.875,564
565,20191,-0.9501953,-0.06427002,-0.35723877,0.078125,-0.234375,1.0,565
566,20231,-0.94921875,-0.06939697,-0.33013916,1.203125,-0.28125,0.421875,566
567,20271,-0.95043945,-0.045959473,-0.36431885,-0.0625,-2.65625,0.53125,567
568,20311,-0.95874023,-0.066467285,-0.3303833,0.96875,1.78125,0.875,568
569,20351,-0.9472656,-0.066467285,-0.3550415,-1.125,0.40625,0.078125,569
570,20391,-0.96118164,-0.061340332,-0.3399048,-0.03125,1.234375,0.875,570
571,20431,-0.95874023,-0.057678223,-0.34869385,-0.859375,0.65625,-0.046875,571
572,20471,-0.9445801,-0.066711426,-0.34429932,-0.25,0.03125,-0.15625,572
573,20511,-0.9536133,-0.06427002,-0.34088135,0.328125,-0.71875,-0.046875,573
574,20551,-0.94873047,-0.054260254,-0.34454346,-0.578125,-1.75,-0.828125,574
575,20591,-0.94921875,-0.06500244,-0.3328247,0.015625,-0.328125,-1.125,575
576,20631,-0.9604492,-0.05230713,-0.3406372,-0.234375,-1.765625,-0.765625,576
577,20671,-0.9499512,-0.057434082,-0.35308838,-0.78125,-0.6875,-0.890625,577
578,20711,-0.953125,-0.053771973,-0.34698486,-0.921875,-0.8125,-0.53125,578
579,20751,-0.94628906,-0.05670166,-0.3460083,-0.5625,-1.578125,-0.578125,579
580,20791,-0.94873047,-0.05645752,-0.3477173,-0.5625,-1.765625,-0.546875,580
581,20831,-0.953125,-0.05718994,-0.34088135,-0.265625,-1.859375,-0.34375,581
582,20871,-0.9523926,-0.05255127,-0.35894775,-0.890625,-1.421875,-0.59375,582
583,20911,-0.94970703,-0.062072754,-0.3508911,-0.4375,-1.59375,-0.4375,583
584,20951,-0.9489746,-0.04547119,-0.34429932,0.3125,-2.3125,-0.875,584
585,20991,-0.9436035,-0.050354004,-0.38336182,-1.0625,-3.5,-0.078125,585
586,21031,-0.9555664,-0.06060791,-0.33624268,-0.703125,1.59375,-0.28125,586
587,21071,-0.93481445,-0.04840088,-0.37701416,-1.71875,-2.265625,-1.1875,587
588,21111,-0.94189453,-0.061584473,-0.35430908,1.203125,-0.171875,0.453125,588
589,21151,-0.94091797,-0.04058838,-0.3579712,0.953125,0.015625,0.609375,589
590,21191,-0.9316406,-0.051818848,-0.35284424,1.8125,1.8125,1.546875,590
591,21231,-0.93359375,-0.062316895,-0.3501587,2.625,1.9375,2.484375,591
592,21271,-0.9523926,-0.055480957,-0.35528564,0.875,1.765625,2.5625,592
593,21311,-0.9609375,-0.062561035,-0.34820557,0.109375,2.484375,0.75,593
594,21351,-0.9589844,-0.055725098,-0.35357666,-0.015625,1.09375,0.703125,594
595,21391,-0.94677734,-0.05596924,-0.34698486,0.71875,0.28125,0.515625,595
596,21431,-0.95703125,-0.061340332,-0.34625244,1.28125,0.0625,0.71875,596
597,21471,-0.9375,-0.05645752,-0.34014893,2.109375,1.453125,0.484375,597
598,21511,-0.9560547,-0.049865723,-0.3423462,2.5,-0.03125,0.953125,598
599,21551,-0.95410156,-0.062072754,-0.33770752,1.109375,-0.21875,0.1875,599
600,21591,-0.9506836,-0.06500244,-0.34283447,0.296875,0.375,0.453125,600
601,21631,-0.95654297,-0.06427002,-0.3147583,2.203125,0.859375,-0.015625,601
602,21671,-0.9477539,-0.04522705,-0.35577393,-0.65625,-2.328125,0.015625,602
603,21711,-0.96899414,-0.06451416,-0.31207275,0.5625,1.84375,0.671875,603
604,21751,-0.96435547,-0.053771973,-0.33966064,-2.71875,1.015625,0.015625,604
605,21791,-0.9638672,-0.051330566,-0.33233643,-1.703125,0.8125,0.171875,605
606,21831,-0.96606445,-0.050354004,-0.33770752,-1.921875,0.09375,-1.046875,606
607,21871,-0.9589844,-0.055480957,-0.34014893,-1.453125,-3.0625,-1.25,607
608,21911,-0.9470215,-0.061584473,-0.32354736,-0.703125,-2.296875,-1.25,608
609,21951,-0.94384766,-0.054992676,-0.33721924,-1.375,-2.25,-0.40625,609
610,21991,-0.9511719,-0.049621582,-0.34039307,-1.3125,0.640625,-1.046875,610
611,22031,-0.9538574,-0.06085205,-0.3399048,-0.828125,-1.546875,-0.78125,611
612,22071,-0.95092773,-0.058166504,-0.3477173,-0.828125,-0.046875,-0.5625,612
613,22111,-0.9597168,-0.05206299,-0.34527588,-0.40625,-1.21875,-0.6875,613
614,22151,-0.9543457,-0.05230713,-0.33966064,-0.390625,-0.984375,-0.828125,614
615,22191,-0.95288086,-0.045715332,-0.34503174,-0.546875,-2.390625,-0.8125,615
616,22231,-0.95166016,-0.047424316,-0.33624268,-0.03125,-2.28125,-0.59375,616
617,22271,-0.9428711,-0.04864502,-0.3411255,-0.078125,-1.75,-0.4375,617
618,22311,-0.951416,-0.050842285,-0.35113525,-0.6875,-1.296875,-0.28125,618
619,22351,-0.94628906,-0.039123535,-0.33795166,-0.109375,-2.21875,-0.84375,619
620,22391,-0.9428711,-0.042541504,-0.36773682,-0.078125,-3.140625,0.046875,620
621,22431,-0.9428711,-0.05328369,-0.333313,0.96875,1.078125,0.484375,621
622,22471,-0.9304199,-0.05670166,-0.34869385,0.046875,0.609375,1.09375,622
623,22511,-0.95043945,-0.058410645,-0.3460083,1.015625,3.515625,2.796875,623
624,22551,-0.95410156,-0.050109863,-0.35113525,0.046875,2.171875,1.984375,624
625,22591,-0.9562988,-0.058898926,-0.35064697,0.328125,2.3125,1.125,625
626,22631,-0.96069336,-0.051330566,-0.34283447,1.890625,0.59375,1.03125,626
627,22671,-0.9616699,-0.04498291,-0.33721924,0.703125,0.21875,1.5625,627
628,22711,-0.9543457,-0.054992676,-0.32891846,0.765625,0.8125,0.359375,628
629,22751,-0.95458984,-0.058410645,-0.34405518,1.078125,-0.734375,1.140625,629
630,22791,-0.95410156,-0.057678223,-0.33087158,1.078125,-0.3125,0.921875,630
631,22831,-0.9499512,-0.05987549,-0.34283447,0.46875,0.171875,0.78125,631
632,22871,-0.95947266,-0.05303955,-0.3320923,0.796875,-0.546875,0.375,632
633,22911,-0.9584961,-0.050354004,-0.3352661,0.734375,-0.53125,0.328125,633
634,22951,-0.95874023,-0.05670166,-0.32598877,1.09375,0.40625,0.203125,634
635,22991,-0.9523926,-0.049621582,-0.33477783,0.203125,0.015625,0.234375,635
636,23031,-0.9536133,-0.04425049,-0.33843994,0.03125,-0.515625,0.328125,636
637,23071,-0.9562988,-0.06304932,-0.348938,-0.984375,0.671875,0.59375,637
638,23111,-0.95410156,-0.055236816,-0.3118286,0.609375,-1.546875,0.015625,638
639,23151,-0.96777344,-0.06402588,-0.3352661,-2.828125,2.875,0.390625,639
640,23191,-0.967041,-0.06768799,-0.32183838,-2.265625,1.40625,-0.6875,640
641,23231,-0.9741211,-0.045959473,-0.3399048,-1.796875,-0.640625,-0.9375,641
642,23271,-0.95703125,-0.05718994,-0.3184204,-0.390625,-1.96875,-2.03125,642
643,23311,-0.94970703,-0.053771973,-0.32159424,0.875,-1.78125,-0.71875,643
644,23351,-0.9560547,-0.053771973,-0.32305908,-0.328125,-0.125,-0.296875,644
645,23391,-0.95458984,-0.045959473,-0.32867432,-1.203125,-0.578125,-0.59375,645
646,23431,-0.95947266,-0.058654785,-0.3460083,-0.9375,-1.28125,-0.9375,646
647,23471,-0.96313477,-0.051086426,-0.32110596,0.09375,-1.75,-0.75,647
648,23511,-0.96118164,-0.05328369,-0.33380127,-0.390625,-1.1875,-0.734375,648
649,23551,-0.95874023,-0.04840088,-0.333313,-0.296875,-2.0,-0.734375,649
650,23591,-0.9470215,-0.046691895,-0.3320923,-0.09375,-2.4375,-0.5,650
651,23631,-0.9506836,-0.046203613,-0.33380127,-0.296875,-2.484375,-0.53125,651
652,23671,-0.95214844,-0.046447754,-0.33746338,-0.625,-0.921875,-0.453125,652
653,23711,-0.9526367,-0.04522705,-0.33795166,-0.078125,-1.046875,-0.125,653
654,23751,-0.9458008,-0.039611816,-0.33551025,0.46875,-1.25,-0.234375,654
655,23791,-0.9428711,-0.04547119,-0.35650635,0.53125,-1.453125,0.6875,655
656,23831,-0.94921875,-0.049865723,-0.3081665,1.125,2.90625,1.390625,656
657,23871,-0.9494629,-0.051086426,-0.348938,-0.046875,2.59375,2.0625,657
658,23911,-0.9550781,-0.054504395,-0.3357544,0.3125,2.703125,2.078125,658
659,23951,-0.96435547,-0.039855957,-0.33917236,0.40625,2.609375,0.6875,659
660,23991,-0.9628906,-0.047668457,-0.33599854,0.703125,1.3125,0.59375,660
661,24031,-0.9526367,-0.04156494,-0.32354736,2.15625,0.828125,0.734375,661
662,24071,-0.96240234,-0.045959473,-0.32696533,0.625,0.375,1.328125,662
663,24111,-0.95458984,-0.045959473,-0.3123169,1.125,0.203125,0.125,663
664,24151,-0.9655762,-0.050109863,-0.3291626,0.3125,-0.578125,0.65625,664
665,24191,-0.9584961,-0.051330566,-0.3098755,0.53125,-0.03125,0.515625,665
666,24231,-0.96362305,-0.053771973,-0.32720947,-0.34375,0.59375,0.578125,666
667,24271,-0.96435547,-0.05206299,-0.31988525,0.0,-0.578125,0.5,667
668,24311,-0.9641113,-0.051574707,-0.32110596,-0.15625,-0.25,0.171875,668
669,24351,-0.96435547,-0.04864502,-0.31671143,0.359375,-1.015625,0.65625,669
670,24391,-0.9628906,-0.051086426,-0.31793213,-0.1875,0.125,0.3125,670
671,24431,-0.9626465,-0.051330566,-0.3098755,-0.453125,0.484375,0.5,671
672,24471,-0.9604492,-0.047668457,-0.3255005,-0.875,0.15625,-0.140625,672
673,24511,-0.96850586,-0.057678223,-0.34210205,-1.03125,-1.96875,-0.125,673
674,24551,-0.9658203,-0.047424316,-0.284729,0.703125,-0.828125,-0.6875,674
675,24591,-0.96118164,-0.050598145,-0.33624268,-2.578125,-0.125,-0.9375,675
676,24631,-0.9550781,-0.05279541,-0.31329346,-0.28125,-1.25,-0.53125,676
677,24671,-0.9682617,-0.047180176,-0.3225708,-0.59375,0.28125,-0.6875,677
678,24711,-0.95532227,-0.043029785,-0.3250122,-0.75,-0.5625,-0.953125,678
679,24751,-0.95874023,-0.04888916,-0.32232666,0.25,-1.390625,-0.703125,679
680,24791,-0.96533203,-0.054992676,-0.33013916,-0.53125,-1.3125,-0.125,680
681,24831,-0.9555664,-0.046691895,-0.3057251,-1.046875,-1.015625,-1.125,681
682,24871,-0.96240234,-0.049865723,-0.3369751,-0.9375,-2.078125,-0.59375,682
683,24911,-0.9572754,-0.043029785,-0.3196411,-0.3125,-2.921875,-0.46875,683
684,24951,-0.9633789,-0.042541504,-0.3340454,-0.71875,-2.234375,-0.640625,684
685,24991,-0.9526367,-0.051330566,-0.32720947,-0.625,-2.828125,-0.546875,685
686,25031,-0.9506836,-0.042785645,-0.33233643,-0.359375,-2.609375,-0.609375,686
687,25071,-0.9536133,-0.039367676,-0.33111572,-0.15625,-2.125,-0.09375,687
688,25111,-0.94970703,-0.04498291,-0.34014893,0.046875,-1.25,0.234375,688
689,25151,-0.94262695,-0.04107666,-0.33868408,0.828125,-0.4375,0.578125,689
690,25191,-0.9428711,-0.034240723,-0.3201294,1.890625,1.171875,1.21875,690
691,25231,-0.954834,-0.057678223,-0.35040283,0.5,2.65625,2.578125,691
