,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1695502287208,-0.1027832,-0.97003174,0.15692139,1.40625,-0.0625,-0.25
39,1695502287282,-0.115478516,-0.9768677,0.15692139,0.84375,-0.140625,0.796875
40,1695502287300,-0.119384766,-0.99664307,0.14788818,1.75,-0.171875,1.65625
41,1695502287329,-0.09643555,-0.9783325,0.15472412,0.03125,-0.5625,0.765625
42,1695502287406,-0.10913086,-0.97857666,0.15545654,0.171875,-0.0625,0.46875
43,1695502287413,-0.10083008,-0.98809814,0.14544678,0.328125,0.359375,0.515625
44,1695502287479,-0.09716797,-0.98272705,0.15374756,0.796875,1.0,0.609375
45,1695502287493,-0.083984375,-0.972229,0.14447021,0.296875,0.234375,0.125
46,1695502287522,-0.084472656,-0.9841919,0.13885498,0.671875,0.171875,0.0625
47,1695502287598,-0.08227539,-0.99053955,0.14422607,0.515625,-1.421875,0.0
48,1695502287612,-0.103515625,-0.9873657,0.13323975,0.90625,-0.671875,0.40625
49,1695502287645,-0.1027832,-0.9661255,0.14324951,1.125,-0.6875,0.453125
50,1695502287719,-0.08081055,-1.003479,0.13470459,0.78125,0.140625,0.578125
51,1695502287726,-0.10107422,-0.9690552,0.13348389,-0.765625,-0.28125,-0.203125
52,1695502287795,-0.103759766,-0.98394775,0.15472412,2.140625,-0.5,1.265625
53,1695502287808,-0.08520508,-0.9829712,0.1449585,1.3125,-0.484375,1.21875
54,1695502287838,-0.10913086,-0.9854126,0.14666748,1.28125,0.046875,0.984375
55,1695502287916,-0.09399414,-0.98150635,0.13470459,0.171875,-0.34375,0.8125
56,1695502287930,-0.099609375,-0.9920044,0.13739014,0.71875,0.125,1.1875
57,1695502287959,-0.080566406,-0.972229,0.13763428,0.53125,0.4375,0.09375
58,1695502288035,-0.08959961,-0.97613525,0.13861084,1.609375,0.71875,0.734375
59,1695502288045,-0.09033203,-0.9846802,0.12786865,-0.109375,-0.390625,0.59375
60,1695502288106,-0.079833984,-0.9763794,0.1408081,1.0625,0.328125,0.765625
61,1695502288124,-0.088134766,-0.9846802,0.1293335,0.8125,-0.953125,0.28125
62,1695502288153,-0.09082031,-0.98394775,0.1293335,0.40625,-0.375,0.265625
63,1695502288248,-0.09106445,-0.9866333,0.13201904,0.484375,-0.40625,0.15625
64,1695502288254,-0.084228516,-0.9890747,0.13470459,0.734375,-0.015625,0.25
65,1695502288272,-0.08544922,-0.96539307,0.14593506,0.5625,-0.484375,0.234375
66,1695502288347,-0.07470703,-0.99176025,0.12640381,0.109375,-0.640625,-0.734375
67,1695502288354,-0.0949707,-0.97906494,0.13275146,0.8125,0.09375,-0.640625
68,1695502288426,-0.09863281,-0.9920044,0.13128662,0.8125,-0.609375,1.171875
69,1695502288439,-0.08203125,-0.972229,0.12615967,-0.28125,-0.34375,0.09375
70,1695502288466,-0.08276367,-0.9890747,0.137146,-0.9375,-0.796875,-0.5
71,1695502288542,-0.080566406,-0.97979736,0.12298584,-0.15625,-0.796875,-0.15625
72,1695502288559,-0.095458984,-0.97784424,0.1293335,-0.5,-0.65625,0.625
73,1695502288588,-0.09277344,-0.9807739,0.1305542,-0.875,0.0625,-0.046875
74,1695502288669,-0.09741211,-0.99884033,0.13323975,0.28125,0.09375,1.078125
75,1695502288675,-0.083496094,-0.99176025,0.12322998,-0.328125,-0.546875,0.59375
76,1695502288738,-0.08569336,-0.98028564,0.13006592,-0.703125,0.234375,0.21875
77,1695502288750,-0.0847168,-0.9812622,0.12786865,-1.078125,-0.390625,-0.3125
78,1695502288783,-0.095947266,-0.97979736,0.12982178,-1.109375,-0.484375,-0.375
79,1695502288857,-0.08691406,-0.98394775,0.13519287,-1.75,-1.578125,-0.96875
80,1695502288875,-0.10449219,-0.989563,0.13909912,-0.703125,-0.484375,-0.4375
81,1695502288904,-0.09375,-0.95440674,0.1564331,-0.296875,-2.0625,-0.375
82,1695502288980,-0.07299805,-0.9944458,0.12738037,-1.578125,-1.515625,-0.015625
83,1695502288993,-0.10449219,-0.98272705,0.15911865,-1.4375,-0.234375,-0.90625
84,1695502289023,-0.09790039,-0.99053955,0.14910889,-0.75,-0.203125,0.40625
85,1695502289096,-0.087890625,-0.97052,0.14984131,-0.921875,-0.453125,-0.265625
86,1695502289103,-0.099609375,-0.9841919,0.14910889,-2.21875,-1.25,-0.421875
87,1695502289172,-0.10498047,-0.9854126,0.1473999,-1.109375,-1.28125,-0.375
88,1695502289189,-0.10961914,-0.9829712,0.1461792,-1.28125,-1.0625,0.078125
89,1695502289215,-0.08666992,-0.9663696,0.15740967,-0.734375,-0.4375,-0.53125
90,1695502289291,-0.09741211,-0.973938,0.14349365,0.0,-1.5,0.046875
91,1695502289309,-0.10473633,-0.9793091,0.152771,-0.171875,-2.109375,0.125
92,1695502289339,-0.09692383,-0.97369385,0.15057373,0.3125,-0.953125,0.421875
93,1695502289412,-0.087646484,-0.973938,0.14837646,0.25,-1.59375,0.53125
94,1695502289419,-0.087402344,-0.975647,0.14935303,0.03125,-1.453125,-0.453125
95,1695502289486,-0.10449219,-0.97540283,0.15692139,0.34375,-1.671875,-0.125
96,1695502289519,-0.10571289,-0.9939575,0.14984131,1.0625,-1.171875,0.234375
97,1695502289536,-0.09643555,-0.9639282,0.16009521,1.609375,-1.53125,-0.265625
98,1695502289609,-0.07739258,-0.9854126,0.14276123,0.671875,-1.53125,-0.1875
99,1695502289624,-0.10107422,-0.9741821,0.1486206,1.609375,-0.796875,0.1875
100,1695502289655,-0.10205078,-0.99713135,0.1408081,0.34375,-1.421875,0.84375
101,1695502289728,-0.09790039,-0.9866333,0.1449585,1.171875,-0.328125,0.3125
102,1695502289737,-0.09765625,-0.9746704,0.14349365,0.46875,-0.671875,0.34375
103,1695502289807,-0.09106445,-0.9841919,0.14788818,1.125,-0.890625,0.828125
104,1695502289817,-0.10986328,-0.99005127,0.14178467,1.59375,-1.265625,0.84375
105,1695502289848,-0.103271484,-0.9768677,0.13519287,0.28125,-1.484375,0.046875
106,1695502289923,-0.11035156,-0.991272,0.13494873,0.875,-0.953125,0.078125
107,1695502290002,-0.1027832,-0.9837036,0.13397217,-0.140625,-0.578125,-0.53125
108,1695502290009,-0.10449219,-0.9793091,0.1515503,1.984375,1.03125,0.65625
109,1695502290016,-0.09057617,-0.9885864,0.13006592,0.046875,-0.328125,0.171875
110,1695502290043,-0.10571289,-1.0105591,0.1251831,0.84375,-0.25,0.859375
111,1695502290120,-0.110839844,-0.9602661,0.117614746,0.125,-0.171875,0.609375
112,1695502290133,-0.1003418,-0.9649048,0.13934326,1.359375,-0.328125,-0.078125
113,1695502290162,-0.08203125,-0.9956665,0.1305542,-0.1875,-1.234375,-0.390625
114,1695502290239,-0.08544922,-1.0071411,0.13519287,0.640625,-0.359375,-0.0625
115,1695502290256,-0.08569336,-0.9680786,0.11981201,-0.375,-1.734375,-1.609375
116,1695502290282,-0.107177734,-0.9678345,0.1449585,2.171875,-1.21875,0.515625
117,1695502290357,-0.11425781,-0.9949341,0.12591553,-0.328125,-0.84375,0.890625
118,1695502290363,-0.09741211,-0.9907837,0.14227295,1.265625,-0.15625,0.5
119,1695502290432,-0.09057617,-0.98028564,0.1239624,-0.234375,-0.578125,0.15625
120,1695502290446,-0.09863281,-0.9817505,0.124694824,1.53125,-0.484375,1.640625
121,1695502290478,-0.09643555,-0.98760986,0.12298584,0.921875,-1.109375,1.25
122,1695502290557,-0.11230469,-0.98443604,0.1293335,0.703125,0.65625,0.640625
123,1695502290569,-0.09472656,-0.9819946,0.1281128,0.21875,-0.046875,1.015625
124,1695502290598,-0.087646484,-0.98321533,0.13446045,0.328125,0.234375,-0.1875
125,1695502290671,-0.08544922,-1.0054321,0.1281128,0.4375,0.671875,0.203125
126,1695502290678,-0.10644531,-0.98150635,0.1083374,0.359375,0.015625,0.234375
127,1695502290746,-0.10986328,-0.97247314,0.11248779,-0.328125,0.171875,0.09375
128,1695502290764,-0.09082031,-0.9817505,0.11810303,0.25,0.453125,0.140625
129,1695502290794,-0.095947266,-0.987854,0.1329956,0.96875,0.265625,0.4375
130,1695502290870,-0.09448242,-0.97784424,0.12030029,-0.484375,-0.828125,0.453125
131,1695502290884,-0.080566406,-1.0046997,0.1251831,-0.578125,-0.328125,0.921875
132,1695502290911,-0.08154297,-0.97125244,0.11907959,-1.375,-0.515625,-1.5625
133,1695502290988,-0.109375,-0.9915161,0.13128662,1.1875,-1.09375,0.25
134,1695502290994,-0.096191406,-0.98809814,0.11541748,-1.5625,-0.84375,0.734375
135,1695502291063,-0.09448242,-0.989563,0.12640381,-0.390625,-0.375,0.078125
136,1695502291077,-0.095703125,-0.9758911,0.12445068,-0.765625,-0.125,-0.3125
137,1695502291115,-0.099853516,-0.975647,0.13153076,-0.078125,-1.140625,0.671875
138,1695502291181,-0.08618164,-0.9932251,0.13275146,-0.890625,-1.0625,0.421875
139,1695502291201,-0.1015625,-0.9871216,0.14471436,-0.25,0.40625,0.328125
140,1695502291227,-0.09887695,-0.9846802,0.13153076,-2.171875,0.265625,-0.171875
141,1695502291302,-0.09765625,-0.9768677,0.14251709,-0.4375,0.78125,-0.28125
142,1695502291313,-0.09326172,-0.99591064,0.13690186,-2.65625,0.515625,-0.390625
143,1695502291378,-0.09790039,-0.9710083,0.13690186,-0.78125,0.140625,-0.421875
144,1695502291392,-0.11645508,-0.972229,0.13128662,-1.875,0.03125,-0.078125
145,1695502291420,-0.09741211,-0.98687744,0.13323975,-1.28125,-0.84375,-0.21875
146,1695502291498,-0.1015625,-0.98883057,0.14715576,-0.640625,-0.671875,-0.65625
147,1695502291512,-0.095703125,-0.98394775,0.1293335,-1.25,-0.984375,-0.875
148,1695502291544,-0.100097656,-0.99298096,0.15667725,0.125,-0.53125,-0.71875
149,1695502291619,-0.107910156,-0.97198486,0.13616943,-1.984375,-0.5625,-1.4375
150,1695502291626,-0.09838867,-0.9751587,0.15985107,0.859375,0.25,0.9375
151,1695502291691,-0.087402344,-0.97857666,0.13665771,0.609375,-0.328125,1.609375
152,1695502291707,-0.100097656,-0.96588135,0.14031982,1.125,-0.96875,0.671875
153,1695502291741,-0.09301758,-0.9639282,0.12835693,0.875,-1.984375,1.203125
154,1695502291814,-0.099121094,-0.97247314,0.13275146,4.375,-1.625,2.078125
155,1695502291828,-0.09326172,-0.9885864,0.12982178,2.40625,-1.484375,2.0
156,1695502291858,-0.09667969,-0.97662354,0.13446045,1.953125,-1.046875,0.765625
157,1695502291934,-0.095214844,-0.9924927,0.1305542,1.875,-2.0,1.328125
158,1695502291947,-0.09399414,-0.98394775,0.12664795,0.9375,-1.890625,0.9375
159,1695502291979,-0.08276367,-0.9944458,0.13031006,1.546875,-1.078125,0.75
160,1695502292066,-0.09277344,-0.9841919,0.12347412,0.421875,-0.71875,0.25
161,1695502292072,-0.087646484,-0.97052,0.1293335,0.609375,-0.53125,0.953125
162,1695502292097,-0.07836914,-0.9951782,0.12420654,0.390625,-0.953125,1.703125
163,1695502292172,-0.10595703,-0.9963989,0.105163574,-0.75,0.21875,0.109375
164,1695502292179,-0.10253906,-0.9920044,0.12176514,-0.765625,0.609375,-0.28125
165,1695502292247,-0.08911133,-0.9673462,0.121032715,-0.8125,0.515625,-0.625
166,1695502292325,-0.09057617,-0.9898071,0.13250732,0.546875,1.984375,0.28125
167,1695502292332,-0.067871094,-0.9873657,0.11590576,-1.421875,0.609375,-0.28125
168,1695502292341,-0.09008789,-0.9963989,0.13446045,-0.546875,1.53125,-0.203125
169,1695502292412,-0.09765625,-0.9846802,0.12322998,-2.1875,0.953125,0.0625
170,1695502292418,-0.096191406,-0.9849243,0.12322998,-1.375,0.9375,0.203125
171,1695502292486,-0.08911133,-0.9890747,0.124938965,-2.34375,1.140625,-0.125
172,1695502292491,-0.06640625,-0.9902954,0.13665771,-1.859375,0.796875,-0.21875
173,1695502292563,-0.06933594,-0.98394775,0.14642334,-1.046875,-0.484375,0.328125
174,1695502292578,-0.08081055,-0.97906494,0.1408081,-2.375,-1.21875,-0.46875
175,1695502292607,-0.09106445,-0.9907837,0.1461792,-2.546875,-2.1875,-0.25
176,1695502292682,-0.1003418,-0.97198486,0.1473999,-1.546875,-2.828125,-0.421875
177,1695502292692,-0.099365234,-0.9758911,0.15423584,-0.78125,-3.0625,0.421875
178,1695502292762,-0.107421875,-0.9768677,0.15081787,-1.1875,-2.609375,-0.640625
179,1695502292773,-0.0949707,-0.97979736,0.1671753,-1.21875,-3.40625,-0.71875
180,1695502292802,-0.08911133,-0.9859009,0.16107178,-0.484375,-2.890625,-0.625
181,1695502292881,-0.1015625,-0.9734497,0.16351318,0.25,-2.015625,-0.59375
182,1695502292952,-0.099365234,-0.9819946,0.1630249,-0.578125,-1.4375,-0.140625
183,1695502292958,-0.10498047,-0.98638916,0.15203857,-0.703125,-0.734375,0.0625
184,1695502292969,-0.09716797,-0.9717407,0.17132568,0.234375,-0.078125,-0.21875
185,1695502292999,-0.10595703,-0.98687744,0.13861084,-1.40625,-0.59375,-0.875
186,1695502293041,-0.111572266,-0.9714966,0.16107178,-0.140625,-0.328125,-1.28125
187,1695502293116,-0.10644531,-0.9883423,0.16497803,-1.625,-0.765625,-0.140625
188,1695502293122,-0.10986328,-0.9795532,0.15838623,-1.8125,-0.25,-0.515625
189,1695502293190,-0.123046875,-0.98321533,0.16253662,-3.4375,-0.1875,-1.171875
190,1695502293207,-0.11743164,-0.98150635,0.16522217,-4.484375,-1.375,-1.28125
191,1695502293237,-0.11669922,-0.9714966,0.17449951,-4.703125,-1.71875,-1.625
192,1695502293314,-0.12084961,-0.97784424,0.18450928,-5.3125,-1.5625,-2.375
193,1695502293320,-0.12158203,-0.9824829,0.19573975,-3.90625,-1.34375,-2.0625
194,1695502293393,-0.12768555,-0.96295166,0.19891357,-3.28125,-1.375,-1.8125
195,1695502293401,-0.118652344,-0.972229,0.19818115,-1.828125,-0.46875,-1.171875
196,1695502293433,-0.1184082,-0.9668579,0.20062256,-2.640625,-0.703125,-1.078125
197,1695502293507,-0.12866211,-0.9763794,0.21673584,-1.15625,-0.625,-0.609375
198,1695502293523,-0.12524414,-0.9663696,0.20843506,-0.125,-0.390625,-0.203125
199,1695502293553,-0.115234375,-0.95880127,0.2140503,0.09375,-0.96875,0.375
200,1695502293627,-0.12451172,-0.97540283,0.215271,-0.515625,-1.25,0.96875
201,1695502293634,-0.12426758,-0.9807739,0.19818115,-2.4375,-2.296875,0.65625
202,1695502293705,-0.14013672,-0.9578247,0.20843506,-1.234375,-0.9375,0.390625
203,1695502293718,-0.14355469,-0.9404907,0.20892334,-1.421875,-3.1875,1.234375
204,1695502293753,-0.13867188,-0.9800415,0.22991943,-0.0625,-1.40625,2.3125
205,1695502293824,-0.12133789,-0.9697876,0.2177124,-0.53125,-0.09375,1.46875
206,1695502293838,-0.13427734,-0.98150635,0.21380615,0.9375,-0.125,1.96875
207,1695502293869,-0.118896484,-0.9717407,0.20550537,0.765625,0.015625,2.078125
208,1695502293943,-0.12817383,-0.97613525,0.21160889,1.65625,0.828125,1.28125
209,1695502293951,-0.12207031,-0.97442627,0.20233154,2.4375,1.734375,1.515625
210,1695502294019,-0.1159668,-0.9541626,0.20501709,1.015625,2.96875,0.53125
211,1695502294037,-0.11352539,-0.9812622,0.19769287,1.21875,2.0625,0.875
212,1695502294064,-0.09301758,-0.9883423,0.19525146,3.484375,2.203125,1.859375
213,1695502294137,-0.07397461,-0.99053955,0.18963623,1.8125,2.0625,1.375
214,1695502294154,-0.084472656,-0.96221924,0.17962646,0.015625,0.390625,0.921875
215,1695502294185,-0.09814453,-0.97857666,0.18231201,-0.453125,-0.28125,1.140625
216,1695502294259,-0.09814453,-0.9680786,0.18841553,-0.078125,-0.875,0.953125
217,1695502294266,-0.1105957,-0.9898071,0.20111084,1.46875,-0.984375,2.171875
218,1695502294332,-0.11254883,-0.97906494,0.20037842,0.28125,0.15625,1.46875
219,1695502294345,-0.125,-0.9573364,0.21331787,2.171875,0.625,2.8125
220,1695502294378,-0.10913086,-0.9788208,0.18914795,-1.03125,0.921875,1.390625
221,1695502294453,-0.09692383,-0.98443604,0.20892334,0.125,1.546875,0.25
222,1695502294467,-0.08203125,-0.98394775,0.20819092,0.515625,2.328125,1.421875
223,1695502294499,-0.091308594,-0.97052,0.19573975,0.390625,1.796875,0.5625
224,1695502294573,-0.084472656,-0.9783325,0.18939209,-0.578125,0.796875,0.359375
225,1695502294579,-0.072753906,-0.98809814,0.17303467,0.25,0.0,-0.171875
226,1695502294648,-0.07104492,-0.9768677,0.1696167,-0.5,-0.28125,-0.640625
227,1695502294661,-0.060302734,-0.975647,0.18060303,-0.15625,-0.53125,-0.890625
228,1695502294690,-0.075927734,-0.9751587,0.18695068,0.109375,-0.28125,-0.796875
229,1695502294768,-0.08154297,-0.9871216,0.18988037,-1.171875,-0.5625,-0.28125
230,1695502294782,-0.0859375,-0.9780884,0.20599365,-1.15625,0.3125,0.25
231,1695502294811,-0.07910156,-0.97857666,0.19476318,-2.078125,-1.015625,0.65625
232,1695502294888,-0.08984375,-0.96417236,0.21038818,-1.25,-0.671875,1.078125
233,1695502294908,-0.099121094,-0.96417236,0.21722412,-0.90625,-2.265625,1.765625
234,1695502294931,-0.09838867,-0.989563,0.22332764,0.65625,-0.828125,1.328125
235,1695502295008,-0.10961914,-0.96954346,0.21746826,1.53125,-0.671875,0.953125
236,1695502295014,-0.11425781,-0.9663696,0.20257568,0.5625,0.8125,0.0625
237,1695502295082,-0.10498047,-0.97979736,0.22210693,0.0625,1.265625,-0.859375
238,1695502295097,-0.055419922,-0.9951782,0.2086792,-1.015625,-0.828125,-1.328125
239,1695502295129,-0.08642578,-0.9553833,0.21209717,-0.0625,-0.921875,-2.515625
240,1695502295204,-0.10229492,-0.9734497,0.19891357,-2.171875,-2.4375,-1.453125
241,1695502295216,-0.08935547,-0.97369385,0.20501709,-1.265625,-2.046875,-2.015625
242,1695502295247,-0.115722656,-0.9859009,0.2033081,-1.890625,-1.71875,-1.640625
243,1695502295323,-0.08129883,-0.9536743,0.22406006,-1.953125,-3.140625,-1.234375
244,1695502295330,-0.123046875,-0.9636841,0.22454834,0.5,-1.703125,0.5625
245,1695502295397,-0.12524414,-0.97540283,0.23382568,-0.453125,-0.671875,-0.40625
246,1695502295412,-0.12133789,-0.97247314,0.22503662,2.328125,-0.765625,0.40625
247,1695502295441,-0.10620117,-0.975647,0.22772217,-1.234375,-2.828125,-0.796875
248,1695502295519,-0.11450195,-0.96295166,0.23968506,0.96875,-2.25,0.4375
249,1695502295534,-0.11645508,-0.956604,0.22772217,-1.359375,-4.09375,-0.25
250,1695502295564,-0.107421875,-0.97540283,0.22064209,3.125,-3.625,1.625
251,1695502295638,-0.122802734,-0.96759033,0.21600342,1.75,-3.609375,0.90625
252,1695502295645,-0.14550781,-0.9561157,0.19036865,3.34375,-2.125,0.671875
253,1695502295711,-0.12792969,-0.9729614,0.18988037,0.96875,-2.03125,0.515625
254,1695502295726,-0.10253906,-0.986145,0.20770264,4.453125,-0.03125,1.75
255,1695502295757,-0.09863281,-0.98760986,0.19818115,1.484375,-0.90625,0.109375
256,1695502295833,-0.07788086,-0.96466064,0.19036865,2.65625,-0.609375,0.671875
257,1695502295848,-0.080566406,-0.9585571,0.16473389,2.34375,-0.515625,1.015625
258,1695502295878,-0.09692383,-0.98101807,0.16497803,4.609375,-2.015625,1.859375
259,1695502295952,-0.107910156,-0.9834595,0.16546631,4.65625,-0.75,1.109375
260,1695502295960,-0.107910156,-0.96759033,0.15911865,5.734375,-1.875,2.5
261,1695502296043,-0.07397461,-0.9812622,0.15716553,4.796875,-2.328125,3.15625
262,1695502296049,-0.10131836,-0.9885864,0.1552124,4.34375,-0.890625,2.171875
263,1695502296078,-0.08862305,-0.9898071,0.1449585,3.171875,-2.125,2.671875
264,1695502296149,-0.0859375,-0.97320557,0.14544678,2.765625,-1.421875,2.578125
265,1695502296163,-0.09399414,-0.9944458,0.12664795,2.46875,-0.59375,2.1875
266,1695502296192,-0.08569336,-0.989563,0.124938965,2.734375,0.421875,2.046875
267,1695502296271,-0.08227539,-0.98394775,0.12249756,2.1875,0.625,1.765625
268,1695502296274,-0.063964844,-0.99005127,0.12738037,2.984375,0.59375,2.34375
269,1695502296346,-0.07446289,-0.98931885,0.12640381,4.765625,1.296875,2.65625
270,1695502296359,-0.08227539,-0.9873657,0.12542725,3.125,0.109375,2.359375
271,1695502296389,-0.064941406,-0.9898071,0.10467529,2.734375,-0.359375,2.578125
272,1695502296463,-0.07714844,-0.99957275,0.10296631,-0.109375,0.765625,0.453125
273,1695502296478,-0.08129883,-0.9883423,0.11859131,2.109375,0.421875,1.546875
274,1695502296510,-0.05908203,-0.99224854,0.1083374,2.09375,-0.578125,1.65625
275,1695502296584,-0.046142578,-0.9890747,0.116882324,2.453125,-0.453125,0.875
276,1695502296591,-0.052978516,-0.9885864,0.1005249,0.078125,-1.09375,0.5625
277,1695502296655,-0.0690918,-0.98443604,0.08660889,0.109375,-1.53125,0.609375
278,1695502296671,-0.053955078,-0.98516846,0.0927124,0.78125,-1.046875,0.71875
279,1695502296706,-0.063964844,-0.98101807,0.109802246,3.390625,0.890625,0.921875
280,1695502296778,-0.03857422,-0.991272,0.089782715,1.421875,0.203125,1.734375
281,1695502296793,-0.037841797,-0.9883423,0.09979248,0.78125,0.046875,1.515625
282,1695502296825,-0.044189453,-0.99298096,0.1005249,0.859375,0.46875,1.125
283,1695502296903,-0.048339844,-0.98809814,0.101745605,1.671875,0.109375,1.109375
284,1695502296910,-0.06201172,-0.987854,0.08538818,-0.34375,-0.484375,0.28125
285,1695502296971,-0.056640625,-0.9866333,0.09686279,-0.625,-0.578125,0.015625
286,1695502296986,-0.044677734,-0.9998169,0.085632324,0.3125,-0.015625,0.296875
287,1695502297015,-0.044189453,-0.9866333,0.11468506,0.859375,0.671875,0.53125
288,1695502297094,-0.056640625,-0.98150635,0.081970215,-1.09375,-0.34375,-0.5
289,1695502297108,-0.053710938,-0.97857666,0.11053467,0.765625,-1.609375,-0.0625
290,1695502297137,-0.06542969,-0.9981079,0.093933105,0.328125,0.328125,0.375
291,1695502297212,-0.06933594,-0.987854,0.105651855,1.359375,0.4375,0.703125
292,1695502297221,-0.040527344,-0.9939575,0.0927124,-1.234375,-0.296875,0.3125
293,1695502297286,-0.041503906,-0.9829712,0.08856201,-0.40625,-0.578125,-0.28125
294,1695502297302,-0.056396484,-0.9783325,0.08294678,-0.125,-1.03125,0.640625
295,1695502297331,-0.05078125,-0.9807739,0.098083496,-0.015625,-0.40625,-0.109375
296,1695502297409,-0.06201172,-0.9873657,0.093933105,0.484375,-0.765625,0.375
297,1695502297424,-0.04736328,-0.99005127,0.09075928,-0.578125,-1.140625,0.1875
298,1695502297453,-0.04638672,-0.987854,0.09637451,1.109375,-0.53125,0.46875
299,1695502297528,-0.057617188,-0.9963989,0.08929443,-1.140625,-0.109375,-0.09375
300,1695502297535,-0.063964844,-0.9854126,0.08441162,-1.484375,0.015625,-0.71875
301,1695502297602,-0.049804688,-0.9800415,0.11077881,-0.15625,0.15625,-0.5
302,1695502297622,-0.05859375,-0.99835205,0.10858154,0.296875,1.03125,0.09375
303,1695502297647,-0.057373047,-0.9776001,0.11810303,0.375,-0.046875,-0.375
304,1695502297722,-0.038330078,-0.99835205,0.09466553,-0.125,-0.640625,0.3125
305,1695502297738,-0.06542969,-0.97540283,0.09686279,-0.375,-0.265625,-0.96875
306,1695502297766,-0.067871094,-0.98883057,0.089782715,-0.171875,-1.125,-0.046875
307,1695502297845,-0.08666992,-0.97979736,0.09222412,-0.71875,-0.625,-0.484375
308,1695502297858,-0.064941406,-0.9854126,0.11102295,0.046875,0.671875,-0.375
309,1695502297887,-0.049316406,-0.9920044,0.09515381,-1.0625,0.8125,-0.1875
310,1695502297966,-0.04736328,-0.99420166,0.10418701,-1.0625,-0.484375,-0.40625
311,1695502297973,-0.05126953,-0.9788208,0.09954834,-0.46875,0.328125,-0.84375
312,1695502298036,-0.07080078,-0.9937134,0.08758545,0.046875,0.0,-0.328125
313,1695502298071,-0.048339844,-0.9834595,0.08831787,-1.171875,-0.546875,-0.40625
314,1695502298083,-0.067871094,-0.9846802,0.09515381,-0.171875,0.40625,-0.75
315,1695502298159,-0.057861328,-0.9824829,0.09832764,-1.984375,-0.125,-0.609375
