,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1695502527162,-0.050048828,-0.98028564,0.19476318,1.8125,-1.40625,1.609375
74,1695502527198,-0.052490234,-0.9800415,0.20159912,1.5,-0.59375,1.28125
75,1695502527267,-0.03149414,-0.9956665,0.19329834,0.609375,-1.3125,0.6875
76,1695502527284,-0.032226562,-0.99053955,0.19891357,-0.171875,-0.25,0.046875
77,1695502527313,-0.03540039,-0.9627075,0.199646,-2.640625,-1.34375,-1.328125
78,1695502527386,-0.045410156,-1.0059204,0.21453857,-0.625,2.65625,0.140625
79,1695502527392,-0.046875,-1.0027466,0.20428467,-1.265625,3.46875,-0.296875
80,1695502527461,-0.037597656,-0.98931885,0.2111206,-1.109375,3.71875,-0.125
81,1695502527478,-0.036376953,-0.9768677,0.19793701,-1.15625,3.140625,0.015625
82,1695502527508,-0.037597656,-0.96539307,0.20721436,-1.90625,1.625,0.234375
83,1695502527582,-0.037353516,-0.98272705,0.2074585,-1.875,1.8125,-0.046875
84,1695502527597,-0.037841797,-0.9805298,0.20697021,-1.25,1.21875,-0.4375
85,1695502527629,-0.03515625,-0.9800415,0.21331787,-1.484375,0.421875,-1.09375
86,1695502527702,-0.030761719,-0.9692993,0.21282959,-0.734375,0.625,-0.234375
87,1695502527710,-0.045410156,-0.97784424,0.1984253,0.421875,0.484375,-0.1875
88,1695502527777,-0.04321289,-0.9776001,0.215271,-0.578125,0.265625,-0.890625
89,1695502527792,-0.037597656,-0.98443604,0.20184326,-0.859375,-0.265625,-0.703125
90,1695502527822,-0.03857422,-0.95635986,0.20452881,-0.828125,0.15625,-0.828125
91,1695502527898,-0.041015625,-0.95269775,0.22283936,-1.09375,-0.390625,-1.171875
92,1695502527912,-0.038085938,-0.95880127,0.18939209,-0.296875,-2.28125,-0.078125
93,1695502527943,-0.021728516,-0.94854736,0.18499756,-1.09375,-3.203125,-0.84375
94,1695502528018,-0.024414062,-0.97003174,0.2098999,0.03125,-2.515625,-0.625
95,1695502528027,-0.045898438,-0.9717407,0.21453857,-0.5,-2.28125,-0.40625
96,1695502528093,-0.044189453,-0.97320557,0.20941162,-0.28125,-2.875,-0.5
97,1695502528107,-0.04321289,-0.9714966,0.2164917,0.3125,-2.515625,-0.34375
98,1695502528139,-0.057128906,-0.98565674,0.21624756,0.421875,-1.65625,0.234375
99,1695502528213,-0.055908203,-0.97125244,0.22064209,-0.40625,-2.859375,0.140625
100,1695502528228,-0.060058594,-0.97784424,0.21185303,-0.21875,-3.40625,0.046875
101,1695502528258,-0.03955078,-0.99957275,0.21038818,-0.453125,-1.171875,0.171875
102,1695502528333,-0.04248047,-0.9585571,0.20404053,-0.71875,-0.328125,0.15625
103,1695502528342,-0.057861328,-0.9763794,0.20355225,2.03125,-0.765625,2.0625
104,1695502528406,-0.043701172,-0.9534302,0.22650146,2.859375,-1.390625,1.78125
105,1695502528422,-0.04663086,-0.97613525,0.20526123,1.265625,-2.578125,1.59375
106,1695502528454,-0.050048828,-0.98565674,0.21917725,2.3125,-1.53125,1.734375
107,1695502528528,-0.04638672,-1.0071411,0.21746826,-0.671875,0.28125,0.28125
108,1695502528543,-0.046142578,-0.98760986,0.21722412,-1.265625,1.875,0.3125
109,1695502528573,-0.045654297,-0.98321533,0.20721436,-0.78125,3.84375,1.03125
110,1695502528649,-0.05883789,-0.98101807,0.2164917,1.3125,0.625,1.625
111,1695502528656,-0.036132812,-0.97369385,0.21087646,1.421875,2.765625,1.609375
112,1695502528721,-0.04248047,-0.97613525,0.21453857,2.8125,2.078125,2.609375
113,1695502528737,-0.032470703,-0.989563,0.20379639,2.015625,0.75,2.265625
114,1695502528768,-0.022705078,-0.9795532,0.19866943,1.5625,1.25,1.953125
115,1695502528843,-0.032470703,-0.987854,0.19769287,2.484375,1.296875,2.09375
116,1695502528858,-0.024658203,-0.97052,0.1876831,2.09375,0.1875,1.53125
117,1695502528887,-0.03955078,-0.98272705,0.19647217,1.609375,1.0,0.875
118,1695502528962,-0.013183594,-0.9807739,0.19158936,1.125,-0.5625,-0.5625
119,1695502528969,-0.020996094,-0.99468994,0.17547607,0.078125,-0.734375,-0.5
120,1695502529038,-0.032226562,-0.9793091,0.19256592,-0.6875,0.484375,-0.9375
121,1695502529052,-0.026855469,-0.972229,0.17181396,-1.203125,-0.375,-0.53125
122,1695502529083,-0.01977539,-0.95147705,0.17840576,-1.5,-0.96875,-1.0
123,1695502529157,-0.018066406,-0.94610596,0.17059326,-0.734375,-2.671875,-0.265625
124,1695502529173,-0.011962891,-0.9702759,0.17816162,-1.140625,-2.625,-0.53125
125,1695502529204,-0.028808594,-0.9807739,0.18475342,-1.5,-1.46875,-0.484375
126,1695502529278,-0.037353516,-0.98394775,0.2008667,-0.828125,-2.0625,-0.390625
127,1695502529285,-0.022949219,-0.9834595,0.19281006,-0.984375,-2.09375,-0.265625
128,1695502529352,-0.020507812,-0.97857666,0.20941162,-0.46875,-0.140625,-0.140625
129,1695502529368,-0.02709961,-0.9663696,0.19891357,-0.046875,0.09375,0.3125
130,1695502529398,-0.034423828,-0.9570923,0.17767334,-0.5625,-4.4375,-0.171875
131,1695502529473,-0.026123047,-0.987854,0.22698975,2.25,-1.4375,-0.5
132,1695502529490,-0.036132812,-1.0171509,0.19500732,0.546875,-0.921875,-0.515625
133,1695502529519,-0.022216797,-0.9573364,0.19915771,-0.171875,-1.5625,-0.5625
134,1695502529592,-0.03515625,-0.9710083,0.17962646,-1.125,-3.8125,-0.40625
135,1695502529599,-0.055908203,-0.9951782,0.20281982,0.390625,-3.34375,0.375
136,1695502529666,-0.037597656,-0.99224854,0.20306396,-0.859375,-1.734375,0.53125
137,1695502529682,-0.037109375,-0.97979736,0.20819092,-1.859375,-0.984375,0.25
138,1695502529714,-0.048095703,-0.98443604,0.20574951,-1.359375,-0.625,-0.0625
139,1695502529788,-0.050048828,-0.98028564,0.21795654,-2.375,0.21875,-0.828125
140,1695502529803,-0.060546875,-0.99835205,0.22698975,-2.375,3.78125,-0.984375
141,1695502529834,-0.06762695,-0.98883057,0.20770264,-2.875,3.140625,-0.421875
142,1695502529909,-0.03149414,-0.9680786,0.2218628,-3.140625,2.0625,-1.15625
143,1695502529923,-0.055664062,-0.97784424,0.22894287,-0.3125,2.4375,0.390625
144,1695502529950,-0.048095703,-0.97247314,0.22845459,0.34375,2.296875,0.390625
145,1695502530027,-0.046875,-0.97491455,0.23284912,0.0625,2.4375,-0.25
146,1695502530035,-0.05053711,-0.9751587,0.22137451,1.109375,2.75,-0.578125
147,1695502530101,-0.047607422,-0.9758911,0.22991943,-0.421875,1.234375,-1.09375
148,1695502530134,-0.052001953,-0.9859009,0.20501709,-1.09375,-0.734375,-1.109375
149,1695502530147,-0.057373047,-0.9649048,0.23577881,0.4375,1.078125,-0.953125
150,1695502530220,-0.048339844,-0.9702759,0.199646,-1.3125,-0.4375,-0.484375
151,1695502530235,-0.04345703,-0.96832275,0.21868896,-0.609375,0.265625,-0.265625
152,1695502530266,-0.045654297,-0.973938,0.22039795,1.171875,0.328125,0.28125
153,1695502530342,-0.03930664,-0.9651489,0.2111206,0.046875,-1.453125,0.234375
154,1695502530349,-0.043701172,-0.95977783,0.20526123,0.703125,-1.234375,0.25
155,1695502530416,-0.033203125,-0.95025635,0.19134521,-1.140625,-2.84375,-0.5
156,1695502530431,-0.04663086,-0.97320557,0.21844482,-0.21875,-2.5,-0.171875
157,1695502530464,-0.052978516,-0.97613525,0.21844482,-0.25,-2.625,-0.328125
158,1695502530536,-0.046875,-0.97613525,0.22137451,-1.296875,-1.453125,-1.0
159,1695502530551,-0.05908203,-0.9661255,0.22796631,-0.40625,-2.328125,-0.859375
160,1695502530582,-0.059326172,-0.9651489,0.2345581,-0.84375,-3.03125,-0.875
161,1695502530659,-0.051513672,-0.98150635,0.22576904,-0.578125,-2.875,-0.6875
162,1695502530666,-0.057617188,-0.9727173,0.23724365,-0.484375,-2.65625,-0.46875
163,1695502530731,-0.044921875,-0.9636841,0.20306396,-2.1875,-4.328125,-0.640625
164,1695502530745,-0.06640625,-0.9685669,0.23577881,1.015625,-3.546875,0.828125
165,1695502530778,-0.06591797,-0.99102783,0.22235107,1.078125,-2.578125,1.46875
166,1695502530853,-0.055664062,-0.9873657,0.22894287,-1.28125,-3.015625,0.078125
167,1695502530870,-0.080566406,-0.97662354,0.2321167,-1.265625,-2.40625,-0.75
168,1695502530904,-0.072021484,-0.9819946,0.24554443,-0.9375,-0.984375,-0.875
169,1695502530975,-0.08154297,-0.9841919,0.2514038,0.671875,0.421875,-0.140625
170,1695502530982,-0.08325195,-0.9758911,0.2164917,0.234375,-0.59375,0.0
171,1695502531047,-0.07324219,-0.9612427,0.24627686,0.796875,0.59375,0.265625
172,1695502531062,-0.07910156,-0.97979736,0.23626709,0.890625,-0.546875,0.796875
173,1695502531096,-0.08251953,-0.97784424,0.24188232,0.140625,0.9375,0.640625
174,1695502531169,-0.0703125,-0.98321533,0.22528076,1.328125,-0.53125,0.875
175,1695502531183,-0.07348633,-0.9624634,0.24334717,1.078125,1.5,0.953125
176,1695502531213,-0.06298828,-0.97906494,0.22796631,2.15625,0.046875,1.984375
177,1695502531290,-0.052490234,-0.97052,0.21575928,2.78125,2.890625,2.21875
178,1695502531296,-0.07128906,-0.96881104,0.22576904,-0.28125,1.90625,0.65625
179,1695502531363,-0.06738281,-0.9885864,0.2074585,1.90625,1.171875,1.453125
180,1695502531378,-0.044921875,-0.9631958,0.20770264,-0.125,0.8125,0.390625
181,1695502531407,-0.056884766,-0.96710205,0.20721436,1.21875,0.28125,1.109375
182,1695502531485,-0.056152344,-0.9717407,0.20648193,1.34375,0.5,1.625
183,1695502531497,-0.041015625,-0.9578247,0.20404053,0.015625,1.015625,0.0625
184,1695502531527,-0.037109375,-0.9534302,0.18426514,0.734375,-0.96875,0.40625
185,1695502531603,-0.034179688,-0.96832275,0.2062378,0.21875,-2.09375,0.359375
186,1695502531613,-0.044921875,-0.98443604,0.2086792,1.03125,-0.21875,-0.015625
187,1695502531676,-0.048095703,-0.97491455,0.20037842,0.65625,-0.328125,0.09375
188,1695502531693,-0.037841797,-0.9636841,0.20428467,-0.234375,-0.890625,-0.0625
189,1695502531723,-0.048828125,-0.9468384,0.20599365,1.5,-0.609375,0.25
190,1695502531797,-0.04272461,-0.9854126,0.19598389,1.0,-2.046875,0.671875
191,1695502531813,-0.040283203,-0.97735596,0.2230835,0.203125,-0.171875,-0.015625
192,1695502531845,-0.06738281,-1.0056763,0.19085693,0.03125,-1.5,1.5
193,1695502531920,-0.05908203,-0.9639282,0.20819092,1.9375,-0.875,1.265625
194,1695502531930,-0.060302734,-0.98760986,0.20037842,1.015625,-1.015625,2.375
195,1695502531993,-0.045166016,-0.96759033,0.21160889,1.15625,-1.71875,1.953125
196,1695502532008,-0.041992188,-0.9907837,0.1984253,2.421875,-1.25,2.5625
197,1695502532038,-0.045166016,-0.9898071,0.20135498,0.90625,-0.671875,1.390625
198,1695502532114,-0.041503906,-0.98321533,0.19891357,0.609375,-1.296875,1.296875
199,1695502532127,-0.03930664,-0.98809814,0.18695068,0.046875,-0.671875,0.984375
200,1695502532161,-0.045166016,-0.9920044,0.20306396,0.421875,0.171875,1.171875
201,1695502532232,-0.047607422,-1.0020142,0.2164917,-0.03125,2.15625,0.734375
202,1695502532243,-0.05444336,-0.99957275,0.20428467,-1.96875,1.296875,0.328125
203,1695502532309,-0.039794922,-0.9714966,0.1954956,-2.171875,0.671875,0.171875
204,1695502532323,-0.037353516,-0.9734497,0.2020874,-2.765625,-0.03125,0.140625
205,1695502532355,-0.04663086,-0.9846802,0.20428467,-1.3125,0.3125,0.75
206,1695502532428,-0.033447266,-0.9680786,0.22137451,-1.6875,0.359375,-0.15625
207,1695502532446,-0.024414062,-0.9902954,0.18817139,-1.625,-0.921875,0.140625
208,1695502532477,-0.040283203,-0.9776001,0.22601318,-1.078125,1.984375,-0.390625
209,1695502532551,-0.036865234,-0.9829712,0.21014404,-3.15625,-0.34375,-0.921875
210,1695502532558,-0.037597656,-0.97125244,0.21185303,-2.71875,0.1875,-1.078125
211,1695502532623,-0.02709961,-0.9624634,0.22479248,-1.109375,0.328125,-0.75
212,1695502532638,-0.029785156,-0.9824829,0.21478271,-1.859375,-0.234375,-0.546875
213,1695502532669,-0.044189453,-0.9680786,0.22283936,-1.828125,0.3125,-1.5
214,1695502532747,-0.033447266,-0.956604,0.20111084,-1.203125,-0.578125,-1.328125
215,1695502532764,-0.030761719,-0.9451294,0.2111206,-1.875,-1.90625,-1.28125
216,1695502532788,-0.012939453,-0.960022,0.2177124,-2.296875,-2.046875,-1.625
217,1695502532862,-0.023925781,-0.97076416,0.22796631,-2.1875,-1.671875,-2.390625
218,1695502532877,-0.057373047,-0.95880127,0.2333374,-2.765625,-2.375,-2.84375
219,1695502532910,-0.05029297,-0.9619751,0.23968506,-2.1875,-2.6875,-2.375
220,1695502532982,-0.0637207,-0.9776001,0.24334717,-2.296875,-2.296875,-2.828125
221,1695502532989,-0.0637207,-0.9714966,0.26263428,-0.953125,-1.0625,-2.453125
222,1695502533058,-0.072753906,-0.99713135,0.22943115,-2.0,1.609375,-1.296875
223,1695502533073,-0.08642578,-0.95025635,0.25506592,0.203125,2.640625,-0.25
224,1695502533100,-0.07299805,-0.98101807,0.25335693,-0.421875,1.40625,-0.203125
225,1695502533177,-0.07373047,-0.95928955,0.25872803,-0.21875,1.140625,-0.40625
226,1695502533193,-0.079833984,-0.9619751,0.24212646,-0.03125,1.234375,0.21875
227,1695502533224,-0.06933594,-0.9717407,0.25653076,0.40625,0.9375,0.5
228,1695502533298,-0.06738281,-0.9668579,0.25042725,0.96875,1.65625,0.65625
229,1695502533304,-0.07397461,-0.96173096,0.2584839,0.421875,1.375,0.375
230,1695502533375,-0.071777344,-0.95928955,0.25042725,-0.046875,0.140625,0.546875
231,1695502533387,-0.08520508,-0.9631958,0.25604248,0.921875,2.296875,1.390625
232,1695502533421,-0.09375,-0.9824829,0.262146,1.609375,2.875,1.84375
233,1695502533492,-0.06567383,-0.97540283,0.26409912,1.375,3.453125,2.0625
234,1695502533509,-0.06665039,-0.98101807,0.25286865,0.53125,2.265625,1.640625
235,1695502533540,-0.060791016,-0.95440674,0.24993896,0.53125,1.71875,0.84375
236,1695502533613,-0.05810547,-0.97125244,0.24432373,0.203125,1.234375,0.90625
237,1695502533620,-0.043701172,-0.95684814,0.2526245,1.046875,1.765625,0.28125
238,1695502533690,-0.048339844,-0.9819946,0.23968506,0.703125,0.078125,0.359375
239,1695502533703,-0.06542969,-0.97784424,0.24993896,1.71875,1.375,0.65625
240,1695502533735,-0.04736328,-0.9768677,0.23431396,0.96875,1.4375,0.53125
241,1695502533809,-0.04711914,-0.97198486,0.23895264,0.625,-0.078125,0.046875
242,1695502533823,-0.04736328,-0.9607544,0.2411499,0.59375,-0.328125,-0.21875
243,1695502533853,-0.04248047,-0.9824829,0.23846436,0.625,-0.578125,0.328125
244,1695502533929,-0.052246094,-0.97735596,0.23602295,0.078125,-0.59375,-0.046875
245,1695502533935,-0.04663086,-0.9595337,0.22454834,0.53125,-1.0625,-0.0625
246,1695502534003,-0.0390625,-0.95025635,0.21917725,-0.609375,-2.953125,-0.1875
247,1695502534029,-0.036865234,-0.95977783,0.22503662,-1.09375,-2.890625,-0.328125
248,1695502534049,-0.04736328,-0.9714966,0.22796631,-1.453125,-2.796875,-0.8125
249,1695502534123,-0.05029297,-0.96710205,0.23968506,-0.890625,-2.75,-0.9375
250,1695502534138,-0.06542969,-0.97052,0.2423706,-0.640625,-2.421875,-0.828125
251,1695502534173,-0.06567383,-0.96710205,0.24725342,-2.25,-2.78125,-1.015625
252,1695502534242,-0.06982422,-0.9807739,0.24066162,-2.046875,-2.53125,-0.671875
253,1695502534249,-0.06982422,-0.9573364,0.2579956,-0.328125,-2.46875,0.203125
254,1695502534318,-0.05493164,-0.95758057,0.24554443,-1.59375,-2.21875,-0.5
255,1695502534335,-0.09472656,-0.9788208,0.26239014,-0.15625,-1.75,0.828125
256,1695502534362,-0.0637207,-0.96832275,0.2526245,-0.65625,-2.34375,0.234375
257,1695502534440,-0.06567383,-0.9541626,0.25091553,-0.15625,-1.515625,0.6875
258,1695502534457,-0.067871094,-0.96173096,0.26287842,0.140625,-2.140625,0.8125
259,1695502534482,-0.064941406,-0.97247314,0.2543335,-0.53125,-2.984375,0.375
260,1695502534558,-0.06958008,-0.9729614,0.25286865,-1.03125,-2.546875,0.421875
261,1695502534566,-0.0769043,-0.9692993,0.2567749,-1.125,-1.453125,0.703125
262,1695502534632,-0.072265625,-0.97320557,0.2526245,-0.984375,-1.390625,1.125
263,1695502534648,-0.0690918,-0.9734497,0.26019287,-0.453125,-0.21875,0.6875
264,1695502534678,-0.07006836,-0.9668579,0.2645874,-0.53125,1.359375,0.46875
265,1695502534754,-0.075927734,-0.972229,0.27288818,0.953125,1.359375,0.96875
266,1695502534768,-0.068115234,-0.97662354,0.260437,1.328125,2.0,0.921875
267,1695502534799,-0.072753906,-0.97442627,0.26605225,0.671875,1.78125,0.546875
268,1695502534873,-0.06713867,-0.9692993,0.26800537,-0.09375,2.09375,0.3125
269,1695502534881,-0.05810547,-0.96221924,0.26141357,-1.03125,0.703125,-0.90625
270,1695502534947,-0.039794922,-0.96954346,0.24334717,-0.484375,0.78125,0.4375
271,1695502534961,-0.0546875,-0.96710205,0.262146,2.140625,3.65625,1.21875
272,1695502535000,-0.068603516,-0.9788208,0.25042725,1.28125,1.359375,1.015625
273,1695502535068,-0.039794922,-0.9607544,0.24041748,0.0,0.171875,-0.078125
274,1695502535083,-0.052978516,-0.9612427,0.24993896,2.015625,0.984375,0.828125
275,1695502535113,-0.047607422,-0.9829712,0.23529053,1.125,-0.5,0.8125
276,1695502535188,-0.035888672,-0.9614868,0.24554443,-0.265625,0.03125,0.375
277,1695502535194,-0.036865234,-0.9487915,0.21673584,-0.671875,-1.234375,0.421875
278,1695502535263,-0.032470703,-0.9553833,0.23358154,-2.6875,-2.6875,0.0
279,1695502535277,-0.032958984,-0.96343994,0.23309326,-2.390625,-0.359375,0.9375
280,1695502535308,-0.048339844,-0.9817505,0.26776123,1.34375,5.875,2.21875
281,1695502535382,-0.048095703,-0.9614868,0.2687378,2.609375,4.375,1.703125
282,1695502535398,-0.06640625,-0.96759033,0.2567749,0.484375,1.703125,0.421875
283,1695502535428,-0.0390625,-0.9710083,0.26507568,-0.109375,-0.828125,1.078125
284,1695502535502,-0.031982422,-0.9522095,0.28118896,-0.015625,-2.0625,-0.625
285,1695502535515,-0.044433594,-0.98394775,0.2723999,-0.59375,-3.09375,0.65625
286,1695502535546,-0.046142578,-0.9734497,0.23016357,-0.46875,-2.1875,0.828125
287,1695502535622,-0.056396484,-0.9487915,0.22259521,1.828125,-2.140625,1.234375
288,1695502535629,-0.053466797,-0.9927368,0.24261475,3.890625,-1.390625,2.421875
289,1695502535696,-0.02758789,-0.97003174,0.22479248,2.75,-1.171875,1.671875
290,1695502535711,-0.036132812,-0.98931885,0.23284912,2.40625,-1.53125,2.03125
291,1695502535743,0.0068359375,-0.96661377,0.24383545,4.84375,-1.9375,2.328125
292,1695502535819,-0.016113281,-0.9973755,0.23236084,3.046875,-3.96875,2.109375
293,1695502535832,-0.0087890625,-0.9534302,0.25286865,2.078125,-4.25,1.734375
294,1695502535864,-0.040771484,-1.0188599,0.2333374,4.28125,-5.546875,4.46875
295,1695502535935,-0.044189453,-0.97540283,0.21502686,-0.015625,-10.578125,2.59375
296,1695502535941,-0.03515625,-0.9697876,0.23236084,2.703125,-10.375,3.109375
297,1695502536013,-0.056152344,-0.98638916,0.21844482,3.8125,-10.71875,1.171875
298,1695502536033,-0.041748047,-0.9841919,0.22698975,3.390625,-10.0625,0.03125
299,1695502536064,-0.036376953,-0.97540283,0.2086792,2.5,-7.78125,-2.4375
300,1695502536133,-0.015380859,-0.960022,0.20648193,5.09375,-4.390625,-1.078125
301,1695502536147,-0.013916016,-0.9885864,0.17230225,4.796875,-4.015625,0.125
302,1695502536179,-0.01171875,-0.9595337,0.2020874,4.703125,-5.96875,-0.515625
303,1695502536253,-0.053466797,-1.0003052,0.1515503,2.4375,-9.21875,-0.15625
304,1695502536259,-0.06567383,-0.97369385,0.20892334,0.78125,-5.828125,0.515625
305,1695502536327,-0.052246094,-0.9717407,0.16546631,-0.890625,-8.09375,1.75
306,1695502536359,-0.030761719,-0.9505005,0.17547607,-1.96875,-8.125,0.875
307,1695502536373,-0.03515625,-0.96221924,0.1720581,-1.640625,-9.59375,0.875
308,1695502536449,-0.044433594,-0.9829712,0.17669678,-0.8125,-8.171875,0.578125
309,1695502536462,-0.05908203,-0.98150635,0.17840576,-2.015625,-6.546875,-0.296875
310,1695502536491,-0.06298828,-0.973938,0.1786499,-2.015625,-5.140625,-0.453125
311,1695502536566,-0.059814453,-0.9697876,0.18841553,-1.703125,-4.859375,-0.71875
312,1695502536575,-0.047607422,-0.9595337,0.1942749,-0.59375,-5.15625,-0.53125
313,1695502536640,-0.052001953,-0.9927368,0.2086792,-0.328125,-2.109375,-0.734375
314,1695502536658,-0.064697266,-0.9932251,0.19134521,-1.453125,-2.125,0.75
315,1695502536686,-0.05053711,-0.9883423,0.19866943,-0.03125,-1.328125,-0.015625
