,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
512,13421,0.86865234,-0.046447754,0.50335693,-3.671875,-3.109375,0.203125,512
513,13461,0.8601074,-0.055480957,0.4755249,-3.90625,-3.0,0.203125,513
514,13501,0.8605957,-0.06109619,0.5116577,-1.28125,-1.59375,0.46875,514
515,13541,0.8623047,-0.06793213,0.49700928,-2.515625,-4.578125,-0.015625,515
516,13581,0.8625488,-0.05596924,0.50579834,-2.09375,-3.8125,-0.640625,516
517,13621,0.861084,-0.053527832,0.5175171,-1.296875,-3.484375,-0.828125,517
518,13661,0.8652344,-0.06085205,0.51239014,-2.265625,-4.03125,-0.328125,518
519,13701,0.85839844,-0.055480957,0.5199585,-2.203125,-3.0,-0.046875,519
520,13741,0.8479004,-0.054504395,0.52093506,-2.59375,-3.328125,0.265625,520
521,13781,0.8532715,-0.04864502,0.5236206,-2.234375,-2.734375,0.109375,521
522,13821,0.84765625,-0.053771973,0.5253296,-0.953125,-2.28125,0.21875,522
523,13861,0.84936523,-0.051330566,0.5236206,-0.515625,-0.859375,0.0625,523
524,13901,0.8552246,-0.041809082,0.5192261,0.328125,-1.203125,0.015625,524
525,13941,0.84765625,-0.039123535,0.50653076,0.46875,0.4375,0.4375,525
526,13981,0.8432617,-0.043762207,0.5001831,1.765625,2.203125,0.359375,526
527,14021,0.8474121,-0.04425049,0.5072632,4.75,4.75,0.28125,527
528,14061,0.8613281,-0.06036377,0.5206909,5.796875,3.109375,-0.265625,528
529,14101,0.8588867,-0.06890869,0.50213623,2.46875,1.453125,-0.046875,529
530,14141,0.86499023,-0.06939697,0.5133667,2.453125,1.109375,0.390625,530
531,14181,0.86816406,-0.07891846,0.5116577,2.671875,1.4375,0.140625,531
532,14221,0.87402344,-0.05987549,0.5060425,1.5625,1.953125,0.25,532
533,14261,0.87475586,-0.061828613,0.5009155,1.40625,0.96875,0.78125,533
534,14301,0.86694336,-0.061584473,0.49822998,0.625,1.078125,1.40625,534
535,14341,0.8688965,-0.082092285,0.49578857,0.21875,1.984375,1.046875,535
536,14381,0.86157227,-0.06744385,0.49993896,-0.1875,-1.109375,0.5625,536
537,14421,0.86206055,-0.0635376,0.5072632,-0.015625,-1.15625,0.734375,537
538,14461,0.8588867,-0.07110596,0.50115967,0.609375,-0.921875,0.40625,538
539,14501,0.86938477,-0.06402588,0.49725342,0.078125,-0.734375,0.46875,539
540,14541,0.87280273,-0.07208252,0.4989624,0.140625,-0.609375,0.59375,540
541,14581,0.86743164,-0.066223145,0.50335693,-0.09375,-0.5,0.734375,541
542,14621,0.8701172,-0.07330322,0.5075073,-0.203125,-0.75,0.359375,542
543,14661,0.8742676,-0.06793213,0.51556396,-1.25,-2.265625,0.046875,543
544,14701,0.8718262,-0.07989502,0.49945068,-2.640625,-5.203125,0.25,544
545,14741,0.85791016,-0.06427002,0.49066162,-3.375,-4.828125,0.484375,545
546,14781,0.85961914,-0.042053223,0.53289795,-3.296875,-1.984375,0.375,546
547,14821,0.8474121,-0.0635376,0.5192261,-1.1875,-4.5625,0.375,547
548,14861,0.85498047,-0.06060791,0.51556396,-2.375,-6.140625,-0.421875,548
549,14901,0.8547363,-0.05670166,0.5368042,-1.34375,-4.875,-0.65625,549
550,14941,0.84765625,-0.054992676,0.5372925,-1.546875,-5.203125,-0.5,550
551,14981,0.84472656,-0.04937744,0.5385132,-2.203125,-4.171875,-0.328125,551
552,15021,0.8388672,-0.042785645,0.53167725,-1.765625,-2.25,0.09375,552
553,15061,0.8449707,-0.042541504,0.5446167,-2.46875,-1.953125,0.203125,553
554,15101,0.83813477,-0.050598145,0.5458374,-1.609375,-3.0625,0.03125,554
591,15141,0.8256836,-0.04156494,0.54241943,-0.203125,-0.390625,0.328125,591
592,15181,0.8276367,-0.043029785,0.5297241,0.140625,0.921875,0.65625,592
593,15221,0.82714844,-0.033996582,0.539978,2.59375,3.59375,0.375,593
594,15261,0.83251953,-0.04840088,0.54437256,5.15625,4.78125,0.078125,594
595,15301,0.8413086,-0.069885254,0.52630615,3.5625,3.640625,0.0,595
596,15341,0.8557129,-0.057678223,0.5380249,2.953125,4.0625,0.484375,596
597,15381,0.86157227,-0.07159424,0.5426636,2.390625,3.203125,0.328125,597
598,15421,0.86621094,-0.062805176,0.53045654,2.09375,5.984375,0.09375,598
599,15461,0.8640137,-0.062072754,0.53045654,2.09375,4.03125,0.8125,599
600,15501,0.875,-0.06109619,0.51727295,-0.109375,2.859375,1.09375,600
601,15541,0.8598633,-0.06427002,0.5182495,-0.609375,2.03125,1.3125,601
602,15581,0.86499023,-0.06329346,0.513855,-1.375,-1.59375,1.4375,602
603,15621,0.87280273,-0.062316895,0.5023804,-1.875,1.234375,2.046875,603
604,15661,0.8371582,-0.06378174,0.49749756,0.359375,2.1875,1.890625,604
605,15701,0.85913086,-0.05255127,0.49920654,-0.375,1.953125,1.078125,605
606,15741,0.8635254,-0.053771973,0.5038452,0.140625,1.3125,1.203125,606
607,15781,0.86450195,-0.05255127,0.4935913,0.046875,0.125,0.515625,607
608,15821,0.85375977,-0.046447754,0.50213623,0.296875,-0.453125,0.40625,608
609,15861,0.86865234,-0.058166504,0.5140991,-0.078125,-1.984375,-0.28125,609
610,15901,0.8730469,-0.06573486,0.5109253,-0.75,-4.625,-0.5625,610
611,15941,0.86694336,-0.05987549,0.53338623,-2.765625,-6.03125,-0.234375,611
612,15981,0.8562012,-0.034729004,0.5194702,-4.53125,-8.109375,-0.78125,612
613,16021,0.83813477,-0.046936035,0.5372925,-0.078125,-5.203125,-0.046875,613
614,16061,0.8498535,-0.05718994,0.5338745,-0.84375,-8.078125,-1.5,614
615,16101,0.8461914,-0.051086426,0.53778076,-1.40625,-5.125,-1.03125,615
616,16141,0.84594727,-0.045959473,0.5494995,-0.1875,-5.0,-1.015625,616
617,16181,0.84594727,-0.04937744,0.5512085,-1.375,-4.09375,-0.265625,617
618,16221,0.8376465,-0.051330566,0.55926514,-1.234375,-2.859375,-0.25,618
619,16261,0.8317871,-0.03326416,0.55218506,-1.203125,-2.8125,-0.375,619
620,16301,0.83081055,-0.051574707,0.5643921,-1.25,-2.15625,-0.40625,620
621,16341,0.8288574,-0.06329346,0.5597534,-1.09375,-3.28125,-0.40625,621
622,16381,0.8322754,-0.04473877,0.5626831,-2.375,-2.234375,-0.3125,622
623,16421,0.82958984,-0.049621582,0.5680542,-0.90625,-1.359375,-0.125,623
624,16461,0.8239746,-0.0491333,0.55633545,-1.4375,-2.09375,0.078125,624
625,16501,0.83203125,-0.04034424,0.56121826,-0.671875,-0.546875,0.21875,625
626,16541,0.82177734,-0.03375244,0.54364014,0.484375,0.984375,0.65625,626
627,16581,0.8183594,-0.018371582,0.5438843,2.03125,3.5,0.53125,627
628,16621,0.83325195,-0.05279541,0.5375366,3.5625,5.125,-0.3125,628
629,16661,0.8405762,-0.06842041,0.5492554,5.484375,4.6875,-0.109375,629
630,16701,0.8461914,-0.06524658,0.55682373,4.9375,2.53125,0.015625,630
631,16741,0.8532715,-0.06524658,0.55145264,2.9375,2.625,-0.03125,631
632,16781,0.859375,-0.06036377,0.55926514,3.171875,4.453125,0.1875,632
633,16821,0.8601074,-0.06329346,0.5531616,1.984375,4.875,0.921875,633
634,16861,0.8605957,-0.055236816,0.5192261,1.03125,4.546875,1.828125,634
635,16901,0.85839844,-0.066223145,0.51483154,1.171875,4.78125,1.28125,635
636,16941,0.8581543,-0.058166504,0.5180054,-0.296875,2.34375,1.3125,636
637,16981,0.84814453,-0.07354736,0.5084839,1.046875,2.1875,1.25,637
638,17021,0.8605957,-0.066711426,0.5150757,0.984375,2.015625,0.328125,638
639,17061,0.86035156,-0.06036377,0.5072632,0.359375,0.734375,0.53125,639
640,17101,0.8679199,-0.06060791,0.5075073,0.46875,0.546875,0.78125,640
641,17141,0.8574219,-0.06549072,0.51116943,0.296875,0.171875,0.390625,641
642,17181,0.8737793,-0.070617676,0.513855,-0.578125,-1.453125,-0.015625,642
643,17221,0.8720703,-0.07696533,0.51483154,-1.0625,-3.34375,-0.140625,643
644,17261,0.8625488,-0.062805176,0.52020264,-2.5,-4.6875,-0.171875,644
645,17301,0.85791016,-0.04498291,0.52386475,-4.453125,-6.21875,-0.078125,645
646,17341,0.83691406,-0.062561035,0.5385132,-1.1875,-5.90625,0.03125,646
647,17381,0.84277344,-0.06817627,0.5363159,-1.796875,-7.203125,-1.234375,647
648,17421,0.85302734,-0.051574707,0.54681396,-2.078125,-5.796875,-1.28125,648
649,17461,0.8491211,-0.051818848,0.5446167,-1.734375,-5.390625,-0.671875,649
650,17501,0.8408203,-0.05670166,0.54608154,-2.3125,-4.6875,-0.375,650
651,17541,0.83081055,-0.06036377,0.5543823,-1.828125,-3.5,-0.0625,651
652,17581,0.83569336,-0.046447754,0.5570679,-1.859375,-3.484375,-0.03125,652
653,17621,0.83032227,-0.051330566,0.5697632,-1.375,-3.390625,-0.078125,653
654,17661,0.8251953,-0.062561035,0.5680542,-1.140625,-4.15625,-0.5,654
655,17701,0.829834,-0.055480957,0.572937,-1.890625,-3.328125,-0.578125,655
656,17741,0.8215332,-0.05328369,0.5673218,-0.734375,-2.21875,-0.3125,656
657,17781,0.8154297,-0.04449463,0.5602417,-1.25,-2.359375,-0.03125,657
658,17821,0.8195801,-0.042541504,0.5602417,0.640625,-0.125,0.515625,658
659,17861,0.81274414,-0.045715332,0.5531616,1.25,1.71875,0.3125,659
660,17901,0.8208008,-0.037902832,0.5519409,2.984375,4.6875,0.3125,660
661,17941,0.8276367,-0.053771973,0.54681396,4.3125,4.9375,-0.09375,661
662,17981,0.84375,-0.073791504,0.56170654,5.359375,4.25,0.046875,662
663,18021,0.84399414,-0.07330322,0.5609741,3.53125,2.421875,0.140625,663
664,18061,0.84716797,-0.06524658,0.5585327,2.484375,3.015625,0.171875,664
665,18101,0.8479004,-0.06378174,0.5477905,2.875,4.46875,0.90625,665
666,18141,0.8461914,-0.06304932,0.5482788,1.859375,4.09375,1.078125,666
667,18181,0.84399414,-0.06890869,0.5297241,0.96875,3.8125,1.28125,667
668,18221,0.8547363,-0.06964111,0.526062,0.21875,1.90625,0.890625,668
669,18261,0.8522949,-0.07305908,0.5211792,-0.203125,1.25,0.859375,669
670,18301,0.85009766,-0.073791504,0.52508545,0.421875,1.0625,0.640625,670
671,18341,0.8581543,-0.07476807,0.52948,0.78125,0.671875,0.265625,671
672,18381,0.8515625,-0.07550049,0.51678467,0.234375,0.9375,0.53125,672
673,18421,0.86328125,-0.07086182,0.5194702,0.28125,0.46875,1.03125,673
674,18461,0.8586426,-0.066711426,0.526062,0.03125,0.234375,0.484375,674
675,18501,0.861084,-0.074035645,0.5314331,-0.671875,-1.078125,0.03125,675
676,18541,0.8630371,-0.07891846,0.5285034,-1.90625,-3.953125,-0.046875,676
677,18581,0.8544922,-0.06451416,0.5302124,-3.109375,-3.765625,0.125,677
678,18621,0.8491211,-0.050598145,0.54315186,-4.46875,-4.78125,0.046875,678
679,18661,0.84155273,-0.058410645,0.54608154,-1.53125,-4.953125,0.4375,679
680,18701,0.8378906,-0.070129395,0.5409546,-1.828125,-6.375,-0.375,680
681,18741,0.845459,-0.06011963,0.5487671,-2.390625,-4.734375,-0.296875,681
682,18781,0.8432617,-0.06329346,0.56243896,-1.859375,-4.640625,-0.21875,682
683,18821,0.8378906,-0.058410645,0.5634155,-2.78125,-3.984375,0.171875,683
684,18861,0.8239746,-0.06060791,0.56365967,-0.609375,-1.796875,0.46875,684
685,18901,0.826416,-0.0256958,0.55218506,-1.296875,-2.5,0.234375,685
686,18941,0.82666016,-0.039367676,0.5648804,0.171875,-1.390625,-0.0625,686
687,18981,0.82714844,-0.059387207,0.5673218,0.65625,-2.296875,-0.078125,687
688,19021,0.8300781,-0.050598145,0.5648804,-0.953125,-1.953125,-0.09375,688
689,19061,0.8273926,-0.04937744,0.5656128,0.0625,-1.40625,0.109375,689
690,19101,0.82788086,-0.04840088,0.5595093,-0.171875,-0.953125,0.234375,690
691,19141,0.8232422,-0.045959473,0.54559326,0.546875,0.28125,0.203125,691
692,19181,0.8227539,-0.039611816,0.55584717,2.328125,2.625,0.359375,692
693,19221,0.82714844,-0.042053223,0.5470581,4.09375,5.53125,0.15625,693
694,19261,0.8286133,-0.055725098,0.5372925,4.671875,6.484375,-0.15625,694
695,19301,0.85913086,-0.06744385,0.54437256,6.078125,8.8125,0.328125,695
696,19341,0.8532715,-0.07989502,0.54730225,5.4375,5.0,0.296875,696
697,19381,0.84814453,-0.06890869,0.53167725,2.625,5.296875,0.3125,697
698,19421,0.8635254,-0.073791504,0.5289917,2.9375,3.765625,0.21875,698
699,19461,0.8640137,-0.06695557,0.5204468,0.78125,3.3125,0.65625,699
700,19501,0.86157227,-0.07281494,0.513855,0.9375,2.1875,0.71875,700
701,19541,0.8664551,-0.07281494,0.51434326,-0.9375,-0.625,0.59375,701
702,19581,0.8618164,-0.07501221,0.513855,-1.28125,-0.84375,0.6875,702
703,19621,0.84716797,-0.08428955,0.51239014,-0.640625,-0.421875,0.5,703
704,19661,0.8630371,-0.073791504,0.51434326,-0.46875,1.21875,0.453125,704
705,19701,0.86328125,-0.06719971,0.50653076,-0.1875,1.03125,0.5625,705
706,19741,0.86376953,-0.06402588,0.5097046,0.46875,0.125,0.6875,706
707,19781,0.85668945,-0.08062744,0.5072632,0.0625,-0.546875,0.375,707
708,19821,0.87060547,-0.06842041,0.5133667,-0.6875,-2.0625,0.140625,708
709,19861,0.8642578,-0.06549072,0.52874756,-1.421875,-2.75,-0.203125,709
710,19901,0.86206055,-0.06524658,0.539978,-2.34375,-4.3125,-0.375,710
711,19941,0.8605957,-0.07672119,0.5116577,-4.0625,-6.75,0.21875,711
712,19981,0.83935547,-0.057434082,0.53289795,-2.609375,-3.96875,0.484375,712
713,20021,0.8486328,-0.0725708,0.54608154,-1.515625,-5.71875,-0.34375,713
714,20061,0.83691406,-0.07159424,0.5363159,-2.75,-5.96875,-0.3125,714
715,20101,0.8388672,-0.055480957,0.54437256,-1.546875,-4.765625,-0.4375,715
716,20141,0.8425293,-0.057922363,0.5499878,-2.28125,-4.09375,0.03125,716
717,20181,0.8366699,-0.059143066,0.5541382,-2.328125,-3.96875,0.09375,717
718,20221,0.8334961,-0.05621338,0.5560913,-2.71875,-4.5,-0.046875,718
719,20261,0.82788086,-0.04937744,0.56536865,-2.53125,-3.75,-0.125,719
720,20301,0.82421875,-0.05230713,0.572937,-1.25,-2.78125,0.234375,720
721,20341,0.82055664,-0.05328369,0.5487671,-2.765625,-2.046875,0.375,721
722,20381,0.8210449,-0.038635254,0.5824585,-0.734375,0.09375,0.921875,722
723,20421,0.8312988,-0.062072754,0.5726929,-0.546875,-1.828125,0.390625,723
724,20461,0.8269043,-0.029846191,0.5751343,-2.015625,0.046875,0.453125,724
725,20501,0.81933594,-0.02960205,0.56121826,-0.140625,1.03125,0.75,725
726,20541,0.8269043,-0.037902832,0.5516968,1.046875,1.9375,0.484375,726
727,20581,0.82128906,-0.027648926,0.51678467,1.25,6.28125,0.5,727
728,20621,0.83813477,-0.034240723,0.54974365,4.96875,9.21875,0.171875,728
729,20661,0.8334961,-0.058654785,0.53240967,7.265625,6.546875,0.0,729
730,20701,0.8654785,-0.0791626,0.5380249,5.328125,5.3125,-0.421875,730
731,20741,0.86450195,-0.06719971,0.53704834,4.15625,4.375,-0.015625,731
732,20781,0.87402344,-0.06085205,0.5348511,3.921875,4.078125,0.125,732
733,20821,0.8642578,-0.059143066,0.5289917,2.21875,3.734375,1.0625,733
734,20861,0.8515625,-0.06549072,0.51678467,1.96875,2.4375,1.1875,734
735,20901,0.8647461,-0.06378174,0.50897217,0.3125,1.421875,0.765625,735
736,20941,0.85253906,-0.06573486,0.5072632,1.6875,1.578125,0.921875,736
737,20981,0.8586426,-0.07867432,0.5114136,0.78125,0.265625,0.125,737
738,21021,0.8671875,-0.07696533,0.50994873,0.984375,0.34375,0.5,738
739,21061,0.8623047,-0.06402588,0.5101929,0.671875,0.140625,0.578125,739
740,21101,0.8640137,-0.070617676,0.50946045,0.828125,0.5,0.625,740
741,21141,0.86694336,-0.06011963,0.5060425,0.375,0.3125,0.453125,741
742,21181,0.8688965,-0.06500244,0.50579834,-0.21875,-0.65625,0.34375,742
743,21221,0.8708496,-0.07623291,0.50115967,-0.90625,-0.96875,0.140625,743
744,21261,0.87060547,-0.07745361,0.50775146,-1.1875,-1.65625,0.015625,744
745,21301,0.87353516,-0.051330566,0.510437,-4.078125,-2.625,0.296875,745
746,21341,0.85961914,-0.07354736,0.52386475,-2.984375,-3.5625,0.8125,746
747,21381,0.8671875,-0.07208252,0.51312256,-3.96875,-5.359375,0.234375,747
748,21421,0.8613281,-0.057922363,0.51678467,-3.46875,-5.40625,-0.125,748
749,21461,0.8625488,-0.053771973,0.5314331,-2.578125,-5.859375,0.015625,749
750,21501,0.8562012,-0.057434082,0.52630615,-2.484375,-5.234375,0.078125,750
751,21541,0.84765625,-0.049865723,0.5355835,-1.953125,-4.65625,-0.03125,751
752,21581,0.83935547,-0.043518066,0.54119873,-2.765625,-5.609375,-0.5625,752
753,21621,0.8391113,-0.051574707,0.54730225,-2.03125,-4.8125,-0.484375,753
754,21661,0.8330078,-0.046203613,0.5578003,-0.796875,-3.0,0.25,754
755,21701,0.8383789,-0.054992676,0.5595093,-1.90625,-4.09375,0.015625,755
756,21741,0.83569336,-0.04937744,0.5619507,-1.828125,-3.515625,0.140625,756
757,21781,0.826416,-0.032043457,0.5543823,-2.484375,-3.3125,0.296875,757
758,21821,0.8251953,-0.041809082,0.56365967,-1.453125,-2.265625,0.203125,758
759,21861,0.81640625,-0.035705566,0.5602417,-0.296875,-0.828125,0.265625,759
760,21901,0.82373047,-0.02935791,0.55804443,0.34375,0.40625,0.328125,760
761,21941,0.82373047,-0.036193848,0.5309448,-0.78125,2.1875,0.046875,761
762,21981,0.82910156,-0.035217285,0.5565796,3.734375,6.046875,0.40625,762
763,22021,0.8234863,-0.053527832,0.5504761,5.953125,4.765625,-0.171875,763
764,22061,0.8466797,-0.059143066,0.54803467,5.28125,3.765625,-0.390625,764
765,22101,0.861084,-0.061584473,0.5441284,3.84375,3.84375,0.265625,765
766,22141,0.8498535,-0.06304932,0.54119873,2.75,4.484375,0.46875,766
767,22181,0.8544922,-0.059631348,0.53460693,2.53125,4.078125,0.484375,767
768,22221,0.8618164,-0.06524658,0.5319214,1.03125,1.25,0.53125,768
769,22261,0.86743164,-0.057434082,0.53240967,-0.9375,-0.40625,0.265625,769
770,22301,0.8383789,-0.05328369,0.52093506,-0.515625,-0.421875,0.53125,770
771,22341,0.84399414,-0.061584473,0.5297241,0.625,0.59375,0.21875,771
772,22381,0.8547363,-0.06109619,0.5272827,1.21875,0.8125,0.125,772
773,22421,0.85668945,-0.06378174,0.5253296,1.0,0.46875,0.3125,773
774,22461,0.85131836,-0.07159424,0.52386475,0.90625,0.828125,0.46875,774
775,22501,0.8613281,-0.06402588,0.5270386,0.90625,0.5,0.46875,775
776,22541,0.859375,-0.06451416,0.5241089,0.46875,-0.171875,0.234375,776
777,22581,0.8520508,-0.053771973,0.53826904,0.09375,-0.953125,-0.03125,777
778,22621,0.87060547,-0.07183838,0.5145874,-2.375,-3.71875,0.0,778
779,22661,0.8618164,-0.07598877,0.5360718,-2.640625,-3.234375,0.09375,779
780,22701,0.8581543,-0.06842041,0.54193115,-3.484375,-6.875,-0.25,780
781,22741,0.84033203,-0.059143066,0.54193115,-3.46875,-7.546875,-0.671875,781
782,22781,0.84155273,-0.049865723,0.541687,-1.84375,-6.078125,-0.625,782
783,22821,0.842041,-0.050109863,0.5507202,-1.859375,-5.34375,-0.28125,783
784,22861,0.8288574,-0.050354004,0.55682373,-2.171875,-4.796875,-0.03125,784
785,22901,0.8276367,-0.06109619,0.56243896,-2.34375,-4.765625,-0.375,785
786,22941,0.8288574,-0.049865723,0.5685425,-2.421875,-3.734375,-0.15625,786
787,22981,0.82299805,-0.054748535,0.58026123,-0.984375,-2.96875,-0.078125,787
788,23021,0.82006836,-0.047912598,0.5817261,-1.90625,-3.546875,0.375,788
789,23061,0.8208008,-0.047424316,0.5795288,-1.921875,-3.359375,0.15625,789
790,23101,0.82250977,-0.0413208,0.57244873,-2.078125,-3.453125,0.078125,790
791,23141,0.8066406,-0.038391113,0.5795288,-1.375,-2.71875,0.0625,791
792,23181,0.8149414,-0.043273926,0.5800171,-1.625,-1.8125,0.046875,792
793,23221,0.8100586,-0.031555176,0.5758667,0.4375,-0.3125,0.3125,793
794,23261,0.8051758,-0.02520752,0.5661011,1.15625,2.078125,0.28125,794
795,23301,0.8161621,-0.02935791,0.5741577,1.546875,4.09375,0.359375,795
796,23341,0.8132324,-0.053527832,0.5685425,6.078125,3.96875,0.25,796
797,23381,0.8378906,-0.069885254,0.56829834,6.046875,4.4375,-0.140625,797
798,23421,0.8417969,-0.06719971,0.5704956,4.59375,2.890625,-0.125,798
799,23461,0.84472656,-0.061584473,0.56585693,3.234375,2.75,0.28125,799
800,23501,0.84765625,-0.059631348,0.5543823,2.265625,2.703125,0.953125,800
801,23541,0.8479004,-0.062072754,0.56073,1.671875,2.765625,1.21875,801
802,23581,0.83813477,-0.06549072,0.5560913,-0.25,0.234375,0.734375,802
803,23621,0.83447266,-0.05670166,0.5492554,-0.3125,0.484375,0.640625,803
804,23661,0.8347168,-0.06719971,0.55511475,0.578125,0.046875,0.375,804
805,23701,0.842041,-0.06451416,0.5516968,0.828125,0.484375,0.484375,805
806,23741,0.83691406,-0.065979004,0.55145264,0.71875,0.53125,0.171875,806
807,23781,0.8461914,-0.062561035,0.5536499,0.71875,0.59375,0.53125,807
808,23821,0.8327637,-0.06036377,0.53948975,1.0,0.703125,0.84375,808
809,23861,0.84814453,-0.066467285,0.55218506,0.421875,0.203125,0.4375,809
810,23901,0.8442383,-0.058166504,0.55926514,-0.171875,-0.40625,-0.03125,810
811,23941,0.84350586,-0.054016113,0.56292725,-0.6875,-1.890625,-0.4375,811
812,23981,0.8498535,-0.0725708,0.53778076,-2.703125,-3.84375,-0.1875,812
813,24021,0.83935547,-0.057434082,0.56121826,-2.671875,-2.59375,0.265625,813
814,24061,0.8359375,-0.06719971,0.5661011,-1.921875,-4.046875,0.1875,814
815,24101,0.83203125,-0.06060791,0.557312,-2.859375,-5.46875,-0.5,815
816,24141,0.8352051,-0.050354004,0.5578003,-1.796875,-4.21875,-0.53125,816
817,24181,0.8395996,-0.051574707,0.56414795,-1.84375,-4.046875,-0.09375,817
818,24221,0.82299805,-0.061584473,0.5765991,-1.5,-3.640625,-0.28125,818
819,24261,0.82470703,-0.05718994,0.57733154,-2.984375,-4.109375,-0.296875,819
820,24301,0.82250977,-0.05328369,0.58465576,-2.609375,-3.5,-0.40625,820
821,24341,0.8173828,-0.049621582,0.57733154,-1.265625,-2.578125,0.125,821
822,24381,0.81396484,-0.05206299,0.5946655,-1.640625,-2.46875,0.28125,822
823,24421,0.81518555,-0.047180176,0.5890503,-1.546875,-2.875,0.171875,823
824,24461,0.8112793,-0.04107666,0.58636475,-1.46875,-2.125,0.328125,824
825,24501,0.8095703,-0.04522705,0.59588623,-1.40625,-1.875,0.171875,825
826,24541,0.8112793,-0.042785645,0.5787964,-1.0625,-1.375,0.21875,826
827,24581,0.8063965,-0.042053223,0.576355,0.59375,0.046875,0.203125,827
828,24621,0.8105469,-0.028869629,0.57318115,1.28125,2.046875,0.265625,828
829,24661,0.81274414,-0.03692627,0.57684326,2.515625,4.046875,0.21875,829
830,24701,0.810791,-0.054504395,0.571228,6.3125,4.546875,0.390625,830
831,24741,0.82592773,-0.07110596,0.57244873,5.625,3.90625,-0.21875,831
832,24781,0.83325195,-0.06329346,0.5765991,3.953125,3.25,-0.171875,832
833,24821,0.84033203,-0.062316895,0.5722046,3.625,4.171875,0.25,833
834,24861,0.8400879,-0.058410645,0.5578003,1.671875,5.25,0.734375,834
835,24901,0.8405762,-0.06793213,0.555603,1.578125,3.8125,0.65625,835
836,24941,0.8395996,-0.066467285,0.55511475,0.28125,1.578125,0.375,836
837,24981,0.8317871,-0.06451416,0.5536499,-0.0625,1.359375,0.5625,837
838,25021,0.8388672,-0.07550049,0.55511475,0.46875,0.375,0.46875,838
839,25061,0.83984375,-0.074523926,0.54486084,1.078125,1.90625,0.234375,839
840,25101,0.83813477,-0.06744385,0.539978,0.484375,0.5625,0.328125,840
841,25141,0.84277344,-0.06329346,0.5387573,0.46875,1.1875,0.484375,841
842,25181,0.85009766,-0.066467285,0.5397339,0.203125,0.375,0.46875,842
843,25221,0.8491211,-0.06304932,0.53900146,0.875,0.75,0.078125,843
844,25261,0.8515625,-0.06500244,0.53900146,0.0,-1.1875,-0.28125,844
845,25301,0.84936523,-0.07550049,0.5494995,-0.484375,-2.109375,-0.25,845
846,25341,0.8457031,-0.06939697,0.5595093,-0.734375,-2.484375,-0.234375,846
847,25381,0.84936523,-0.07281494,0.54071045,-3.453125,-4.65625,0.359375,847
848,25421,0.8378906,-0.057922363,0.5614624,-2.65625,-3.5,0.5625,848
849,25461,0.8383789,-0.06427002,0.55926514,-1.875,-4.828125,0.140625,849
850,25501,0.83203125,-0.057678223,0.5548706,-3.234375,-5.203125,-0.09375,850
851,25541,0.8317871,-0.0491333,0.5614624,-1.859375,-4.140625,0.0,851
852,25581,0.8286133,-0.045959473,0.5709839,-2.1875,-3.484375,0.1875,852
853,25621,0.8232422,-0.06085205,0.5795288,-2.171875,-4.0625,-0.140625,853
854,25661,0.8129883,-0.054504395,0.57562256,-2.796875,-3.71875,0.0625,854
855,25701,0.81762695,-0.047180176,0.58465576,-2.515625,-3.140625,0.109375,855
856,25741,0.8166504,-0.053771973,0.58587646,-1.328125,-2.78125,0.3125,856
857,25781,0.82128906,-0.042541504,0.59051514,-2.28125,-2.8125,0.421875,857
858,25821,0.81689453,-0.039611816,0.5883179,-1.59375,-2.453125,0.421875,858
859,25861,0.8183594,-0.04107666,0.5829468,-1.28125,-1.890625,0.65625,859
860,25901,0.8041992,-0.039855957,0.5831909,-0.96875,-1.578125,0.3125,860
861,25941,0.80737305,-0.03717041,0.57611084,0.0625,-0.375,0.203125,861
862,25981,0.8041992,-0.040100098,0.57440186,1.53125,1.1875,0.3125,862
863,26021,0.8112793,-0.028625488,0.58099365,4.140625,3.875,0.3125,863
864,26061,0.81396484,-0.045715332,0.5717163,4.296875,4.8125,-0.109375,864
865,26101,0.8183594,-0.05645752,0.5734253,5.546875,3.84375,0.609375,865
866,26141,0.83691406,-0.06964111,0.57855225,3.796875,3.734375,0.125,866
867,26181,0.83984375,-0.06378174,0.5751343,3.25,4.0625,0.171875,867
868,26221,0.8342285,-0.047912598,0.5704956,2.4375,4.5,0.609375,868
869,26261,0.828125,-0.053527832,0.54022217,2.765625,5.953125,0.5625,869
870,26301,0.8574219,-0.069885254,0.54364014,3.75,10.265625,0.203125,870
871,26341,0.85180664,-0.07305908,0.5363159,0.625,3.171875,0.0,871
872,26381,0.8474121,-0.06329346,0.5285034,0.609375,2.078125,0.53125,872
873,26421,0.8574219,-0.081604004,0.5321655,0.734375,0.859375,0.375,873
874,26461,0.8510742,-0.07623291,0.52874756,0.359375,0.3125,0.28125,874
875,26501,0.85595703,-0.06890869,0.52801514,0.171875,-0.28125,0.484375,875
876,26541,0.85961914,-0.062072754,0.5285034,0.203125,-0.09375,0.75,876
877,26581,0.8544922,-0.06451416,0.526062,-0.203125,-1.15625,0.5625,877
878,26621,0.8598633,-0.06866455,0.52459717,-0.6875,-2.328125,0.0625,878
879,26661,0.85131836,-0.07305908,0.5458374,-0.5,-2.453125,0.0625,879
880,26701,0.8564453,-0.07940674,0.54681396,-1.96875,-5.078125,0.125,880
