# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2064457
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487953472,-0.67285156,-0.11480713,0.8119507,1.109375,-0.0625,0.0625
1695487953564,-0.66430664,-0.11505127,0.8168335,-0.359375,-1.171875,0.765625
1695487953571,-0.67578125,-0.11456299,0.82562256,-0.65625,-0.78125,0.34375
1695487953593,-0.6635742,-0.10772705,0.82147217,-0.984375,-0.078125,0.640625
1695487953637,-0.6640625,-0.1116333,0.82489014,-0.34375,-0.75,0.40625
1695487953673,-0.66137695,-0.10821533,0.82806396,-0.59375,-0.375,0.59375
1695487953774,-0.6682129,-0.1194458,0.8270874,-0.78125,-0.296875,0.328125
1695487953783,-0.657959,-0.11187744,0.8239136,-0.453125,-0.203125,0.28125
1695487953790,-0.66748047,-0.10333252,0.84051514,-0.921875,-1.140625,0.4375
1695487953879,-0.65527344,-0.108947754,0.807312,-0.234375,0.6875,0.15625
1695487953886,-0.6672363,-0.10675049,0.8324585,-0.625,-0.34375,0.25
1695487953907,-0.6647949,-0.109680176,0.8265991,-0.15625,-0.453125,-0.109375
1695487953983,-0.66430664,-0.10723877,0.8258667,-0.53125,-0.328125,0.203125
1695487953987,-0.6608887,-0.10992432,0.8234253,-0.34375,-0.6875,0.09375
1695487954058,-0.66748047,-0.105285645,0.81829834,-0.359375,-0.625,0.171875
1695487954074,-0.66308594,-0.10870361,0.8283081,-0.234375,-0.796875,0.046875
1695487954110,-0.657959,-0.109191895,0.8295288,-0.171875,-0.21875,0.28125
1695487954193,-0.6608887,-0.10723877,0.8283081,0.296875,-0.828125,0.140625
1695487954200,-0.6672363,-0.10699463,0.8283081,-0.34375,-0.953125,0.125
1695487954230,-0.67211914,-0.109436035,0.822937,0.34375,-0.84375,-0.109375
1695487954269,-0.6633301,-0.10626221,0.82489014,-0.078125,-0.859375,-0.1875
1695487954297,-0.66748047,-0.10675049,0.82733154,0.203125,-0.96875,-0.1875
1695487954375,-0.6711426,-0.105285645,0.82073975,0.3125,-0.421875,-0.09375
1695487954397,-0.6657715,-0.10406494,0.82733154,0.3125,-0.359375,0.046875
1695487954418,-0.66796875,-0.10357666,0.822937,0.421875,0.3125,0.1875
1695487954465,-0.6604004,-0.11578369,0.81951904,1.484375,-0.359375,-0.109375
1695487954540,-0.66503906,-0.10821533,0.8283081,-0.3125,0.140625,0.1875
1695487954548,-0.67041016,-0.113586426,0.83099365,1.3125,-0.171875,-0.1875
1695487954612,-0.6665039,-0.11016846,0.8173218,-0.078125,-0.03125,-0.171875
1695487954617,-0.66845703,-0.10406494,0.82855225,-0.3125,-0.171875,0.03125
1695487954688,-0.6694336,-0.1038208,0.8226929,0.015625,-0.453125,-0.078125
1695487954719,-0.6591797,-0.09869385,0.8283081,-0.265625,-0.734375,0.015625
1695487954752,-0.66064453,-0.1116333,0.8173218,0.171875,-0.171875,-0.171875
1695487954781,-0.6682129,-0.105041504,0.8312378,-0.265625,-0.328125,0.375
1695487954859,-0.6682129,-0.10430908,0.821228,-0.484375,-0.5625,0.078125
1695487954864,-0.6647949,-0.10870361,0.8300171,-1.171875,-0.15625,-0.046875
1695487954929,-0.6633301,-0.10406494,0.8305054,-0.09375,-0.46875,-0.171875
1695487954934,-0.6657715,-0.10357666,0.82147217,-0.171875,-0.28125,-0.125
1695487955000,-0.6633301,-0.09649658,0.82489014,-0.625,-0.3125,0.125
1695487955017,-0.6682129,-0.105529785,0.82684326,-0.59375,-0.5625,0.078125
1695487955048,-0.65844727,-0.10308838,0.8156128,-0.28125,-0.171875,0.078125
1695487955130,-0.66845703,-0.10626221,0.8278198,-0.140625,-0.640625,0.265625
1695487955144,-0.6538086,-0.101623535,0.8241577,-0.515625,0.390625,-0.125
1695487955167,-0.66796875,-0.105529785,0.8217163,-0.0625,-0.421875,-0.15625
1695487955241,-0.6657715,-0.09844971,0.8270874,-1.28125,-0.0625,0.109375
1695487955244,-0.6706543,-0.09283447,0.82733154,-1.09375,0.078125,0.109375
1695487955316,-0.66381836,-0.08892822,0.8278198,-1.1875,-0.34375,0.28125
1695487955334,-0.6665039,-0.0947876,0.822937,0.5625,-1.046875,0.109375
1695487955378,-0.6604004,-0.09869385,0.82684326,-0.1875,-0.984375,0.15625
1695487955414,-0.6652832,-0.09234619,0.8290405,-0.25,-0.875,0.328125
1695487955484,-0.66430664,-0.09869385,0.82562256,0.171875,-1.265625,0.34375
1695487955491,-0.65478516,-0.089660645,0.81658936,0.5625,-1.828125,0.53125
1695487955559,-0.6582031,-0.086242676,0.8200073,0.6875,-2.828125,0.859375
1695487955565,-0.67578125,-0.10040283,0.826355,0.90625,-2.15625,0.671875
1695487955605,-0.673584,-0.10650635,0.8175659,-0.125,0.03125,0.1875
1695487955679,-0.6711426,-0.109680176,0.82025146,-0.734375,0.171875,-0.03125
1695487955681,-0.6801758,-0.10064697,0.82733154,-0.078125,0.25,-0.109375
1695487955755,-0.66748047,-0.09136963,0.83807373,-0.3125,-0.828125,0.28125
1695487955768,-0.6574707,-0.08892822,0.8082886,-0.265625,0.9375,0.28125
1695487955800,-0.6694336,-0.101867676,0.8283081,0.25,-0.359375,0.28125
1695487955874,-0.6677246,-0.10748291,0.82147217,0.1875,-0.3125,0.265625
1695487955889,-0.66625977,-0.10211182,0.8290405,-0.015625,-0.515625,0.265625
1695487955921,-0.6689453,-0.09259033,0.8258667,0.265625,-0.65625,0.078125
1695487955998,-0.6672363,-0.09454346,0.82366943,0.09375,-0.375,0.109375
1695487956005,-0.6640625,-0.08843994,0.82196045,-0.140625,-0.71875,0.484375
1695487956069,-0.6616211,-0.09307861,0.8300171,-0.046875,-0.125,0.28125
1695487956083,-0.66967773,-0.10772705,0.82440186,0.5,-0.75,0.3125
1695487956114,-0.6694336,-0.10357666,0.8312378,-0.3125,-0.828125,0.3125
1695487956189,-0.6672363,-0.09625244,0.8253784,0.21875,-0.578125,0.140625
1695487956206,-0.6652832,-0.09307861,0.82489014,-0.1875,-0.28125,0.21875
1695487956237,-0.6755371,-0.093811035,0.82073975,0.234375,-0.5,0.1875
1695487956309,-0.66430664,-0.09698486,0.824646,-0.21875,-0.3125,0.1875
1695487956316,-0.66748047,-0.09869385,0.8258667,0.15625,-0.390625,0.28125
1695487956386,-0.6677246,-0.101867676,0.8226929,-0.09375,-0.109375,0.265625
1695487956399,-0.6738281,-0.09210205,0.8324585,0.265625,-1.21875,0.3125
1695487956428,-0.65893555,-0.09429932,0.8192749,-0.375,0.34375,0.234375
1695487956505,-0.67089844,-0.101135254,0.8307495,0.671875,-0.546875,0.1875
1695487956523,-0.6677246,-0.097473145,0.8222046,-0.21875,-0.328125,0.15625
1695487956549,-0.66552734,-0.097961426,0.8226929,-0.0625,-0.53125,0.265625
1695487956593,-0.6689453,-0.097229004,0.8222046,0.015625,-0.78125,0.234375
1695487956638,-0.6660156,-0.09942627,0.8180542,-0.4375,-0.5625,0.171875
1695487956675,-0.6647949,-0.09185791,0.8241577,-0.25,-0.875,0.296875
1695487956745,-0.6645508,-0.097717285,0.8312378,-0.375,-0.234375,0.53125
1695487956751,-0.67285156,-0.09967041,0.82147217,0.53125,-0.65625,0.25
1695487956818,-0.66625977,-0.101623535,0.826355,-0.1875,-0.359375,0.296875
1695487956834,-0.6713867,-0.093566895,0.82562256,0.265625,-0.53125,0.09375
1695487956867,-0.6689453,-0.1026001,0.824646,0.359375,-0.375,0.15625
1695487956941,-0.67285156,-0.097717285,0.8307495,0.296875,-0.171875,0.171875
1695487956946,-0.67822266,-0.10235596,0.81903076,0.390625,0.109375,0.25
1695487957014,-0.6621094,-0.09820557,0.82562256,-0.171875,-0.125,0.3125
1695487957027,-0.6660156,-0.09844971,0.8217163,-0.203125,-0.140625,0.078125
1695487957066,-0.6604004,-0.09454346,0.824646,0.28125,-0.34375,0.109375
1695487957135,-0.66967773,-0.09967041,0.8251343,0.40625,-0.65625,0.0625
1695487957165,-0.6645508,-0.093566895,0.8187866,-0.0625,0.21875,0.234375
1695487957177,-0.6723633,-0.10211182,0.8275757,0.9375,-0.609375,-0.078125
1695487957255,-0.670166,-0.097717285,0.8217163,-0.5,-0.15625,0.015625
1695487957269,-0.6665039,-0.09307861,0.8265991,-0.140625,-0.453125,0.0625
1695487957300,-0.6672363,-0.09625244,0.8241577,0.0,-0.53125,0.015625
1695487957373,-0.66674805,-0.09454346,0.826355,-0.265625,-0.359375,0.203125
1695487957382,-0.66967773,-0.09844971,0.8239136,-0.296875,-0.78125,0.15625
1695487957452,-0.66748047,-0.09674072,0.8336792,-0.09375,-0.421875,0.359375
1695487957465,-0.6665039,-0.101135254,0.8200073,0.140625,-0.609375,0.0625
1695487957500,-0.6706543,-0.09991455,0.82366943,-0.328125,-0.75,-0.0625
1695487957571,-0.6677246,-0.09918213,0.8185425,-0.265625,-0.59375,-0.109375
1695487957580,-0.6669922,-0.09307861,0.821228,-0.359375,-0.625,0.015625
1695487957644,-0.6623535,-0.09063721,0.82928467,-0.234375,-0.65625,0.125
1695487957658,-0.6694336,-0.097961426,0.8148804,-0.375,-0.828125,0.3125
1695487957689,-0.6647949,-0.09918213,0.81829834,-0.140625,-0.921875,0.203125
1695487957764,-0.66308594,-0.0881958,0.8217163,-0.25,-1.78125,0.125
1695487957780,-0.6640625,-0.09136963,0.8156128,-0.078125,-3.046875,-0.046875
1695487957808,-0.6723633,-0.09503174,0.8163452,-2.078125,-2.703125,-0.65625
1695487957883,-0.6755371,-0.101623535,0.83758545,-0.640625,0.546875,-0.078125
1695487957890,-0.67749023,-0.093811035,0.81903076,0.90625,-0.296875,0.4375
1695487957960,-0.6821289,-0.07672119,0.8185425,-0.0625,-0.0625,0.484375
1695487957973,-0.67993164,-0.093566895,0.8185425,0.484375,0.453125,0.453125
1695487958004,-0.671875,-0.101135254,0.8239136,0.59375,-0.265625,0.546875
1695487958077,-0.671875,-0.093566895,0.8241577,-0.125,0.125,0.34375
1695487958092,-0.67944336,-0.09307861,0.8287964,0.53125,-0.296875,0.25
1695487958121,-0.67041016,-0.09454346,0.81707764,0.0625,-0.28125,0.4375
1695487958198,-0.6713867,-0.09161377,0.81658936,0.5,-0.328125,0.515625
1695487958203,-0.67407227,-0.09503174,0.81707764,0.234375,-0.359375,0.296875
1695487958274,-0.6809082,-0.09991455,0.8241577,0.328125,-0.71875,0.296875
1695487958289,-0.6726074,-0.09698486,0.8151245,0.03125,-0.234375,0.203125
1695487958319,-0.66748047,-0.093811035,0.82025146,-0.234375,-0.28125,0.28125
1695487958398,-0.67089844,-0.09918213,0.824646,0.015625,-0.609375,0.328125
1695487958410,-0.67333984,-0.09820557,0.81829834,0.1875,-0.25,0.1875
1695487958439,-0.673584,-0.09674072,0.8173218,-0.078125,-0.34375,0.109375
1695487958512,-0.67944336,-0.09503174,0.8348999,-0.078125,-1.125,0.40625
1695487958531,-0.66259766,-0.09649658,0.8031616,-0.078125,0.40625,0.09375
1695487958575,-0.6767578,-0.09967041,0.8239136,0.0,-0.625,0.3125
1695487958606,-0.6694336,-0.10040283,0.8175659,0.203125,-0.21875,0.125
1695487958634,-0.67749023,-0.09576416,0.8200073,-0.0625,-0.453125,0.328125
1695487958709,-0.673584,-0.09527588,0.8200073,0.078125,-0.71875,0.21875
1695487958724,-0.67285156,-0.09674072,0.8185425,0.03125,-0.59375,0.375
1695487958755,-0.67407227,-0.09893799,0.8251343,-0.5,-0.59375,0.359375
1695487958830,-0.6699219,-0.09625244,0.822937,0.0,0.0,0.34375
1695487958847,-0.6738281,-0.09844971,0.82489014,0.375,-0.625,0.484375
1695487958875,-0.6772461,-0.09185791,0.81707764,-0.09375,-0.640625,0.34375
1695487958949,-0.671875,-0.0881958,0.8187866,1.5,-0.375,-0.15625
1695487958956,-0.66430664,-0.116760254,0.824646,-1.09375,-1.046875,0.21875
1695487959024,-0.66845703,-0.09307861,0.81585693,2.515625,-2.171875,-0.40625
1695487959038,-0.67529297,-0.09625244,0.8197632,-0.03125,-0.984375,-0.234375
1695487959069,-0.67944336,-0.097473145,0.82562256,-1.34375,-0.03125,0.0
1695487959113,-0.6755371,-0.10748291,0.80511475,1.984375,-1.21875,0.109375
1695487959189,-0.68408203,-0.10089111,0.8097534,2.421875,-1.515625,-0.09375
1695487959195,-0.6867676,-0.101379395,0.8265991,2.296875,-2.0625,-0.171875
1695487959263,-0.6821289,-0.09844971,0.7963257,4.953125,-0.84375,-0.34375
1695487959269,-0.6826172,-0.13726807,0.81585693,11.40625,-3.21875,-0.59375
1695487959316,-0.6999512,-0.07501221,0.7855835,8.75,-2.375,-1.46875
1695487959353,-0.6796875,-0.16314697,0.8390503,0.984375,-2.515625,-0.5625
1695487959384,-0.6784668,-0.1272583,0.8019409,1.09375,0.40625,-1.0
1695487959427,-0.66748047,-0.11846924,0.8185425,1.65625,-1.0,-0.71875
1695487959475,-0.66918945,-0.19268799,0.7953491,-46.796875,10.625,4.453125
1695487959504,-0.7536621,-0.16778564,0.82440186,-4.3125,-2.875,7.3125
1695487959581,-0.6184082,0.059020996,0.65496826,56.96875,-19.109375,-3.890625
1695487959588,-0.6855469,-0.2156372,0.8978882,-15.3125,4.71875,-1.59375
1695487959623,-0.7080078,-0.18829346,0.7665405,-13.953125,6.140625,2.625
1695487959715,-0.6628418,-0.06060791,0.8134155,-5.578125,1.921875,-1.484375
1695487959721,-0.7182617,-0.11480713,0.8078003,4.15625,-4.15625,0.90625
1695487959746,-0.67822266,-0.101379395,0.7926636,5.6875,0.15625,0.4375
1695487959819,-0.6340332,-0.13677979,0.7872925,9.234375,-0.125,-0.84375
1695487959825,-0.6828613,-0.074035645,0.8173218,-0.90625,-1.984375,1.34375
1695487959894,-0.72094727,-0.1975708,0.83807373,-1.171875,-2.375,-0.296875
1695487959900,-0.66625977,-0.08502197,0.79241943,-1.375,1.96875,-0.3125
1695487959971,-0.6743164,-0.12384033,0.82611084,-0.015625,-3.953125,0.90625
1695487959984,-0.68237305,-0.13165283,0.7892456,0.609375,0.578125,-0.453125
1695487960019,-0.68725586,-0.11895752,0.7992554,-3.25,0.078125,0.609375
1695487960091,-0.7023926,-0.14361572,0.80462646,-4.28125,0.984375,0.75
1695487960105,-0.6845703,-0.10333252,0.8048706,2.9375,-0.328125,-0.65625
1695487960136,-0.6940918,-0.06402588,0.77337646,6.515625,-1.65625,-0.6875
1695487960208,-0.63256836,-0.12579346,0.8373413,-2.5625,-1.78125,1.265625
1695487960214,-0.71240234,-0.13873291,0.7975464,1.3125,-0.84375,-0.65625
1695487960285,-0.68847656,-0.089416504,0.81414795,-4.546875,1.453125,1.53125
1695487960297,-0.6755371,-0.14483643,0.8048706,-0.703125,-1.3125,1.25
1695487960331,-0.70751953,-0.12286377,0.7809448,0.15625,-0.59375,-0.34375
1695487960404,-0.6999512,-0.13482666,0.8156128,1.859375,0.078125,-0.34375
1695487960421,-0.70410156,-0.07672119,0.78289795,6.90625,-0.515625,0.375
1695487960447,-0.64331055,-0.12774658,0.8356323,-1.703125,-1.03125,0.734375
1695487960524,-0.70654297,-0.1531372,0.78656006,1.078125,0.6875,-1.015625
1695487960531,-0.6750488,-0.10089111,0.82073975,-2.703125,1.125,1.8125
1695487960598,-0.6833496,-0.12823486,0.8175659,-2.265625,0.484375,1.03125
1695487960613,-0.6875,-0.12432861,0.8036499,-3.046875,0.625,0.375
1695487960645,-0.6870117,-0.10650635,0.7946167,0.296875,0.828125,0.84375
1695487960688,-0.70166016,-0.089660645,0.8344116,-2.609375,0.359375,0.1875
1695487960765,-0.68481445,-0.16168213,0.81048584,-1.703125,-0.296875,0.015625
1695487960768,-0.6711426,-0.09991455,0.8048706,0.71875,-0.6875,0.296875
1695487960838,-0.67993164,-0.11016846,0.8134155,-0.375,-1.421875,0.578125
1695487960844,-0.6784668,-0.11431885,0.807312,-0.09375,-0.828125,-0.09375
1695487960916,-0.68115234,-0.117248535,0.80340576,-0.09375,-0.5,0.234375
1695487960928,-0.6833496,-0.11871338,0.7994995,0.140625,0.078125,0.40625
1695487960958,-0.6867676,-0.1194458,0.81121826,0.25,-0.59375,0.171875
1695487961032,-0.6894531,-0.12408447,0.805603,-0.28125,-0.640625,0.046875
1695487961048,-0.6843262,-0.11407471,0.8048706,-0.03125,-0.34375,0.109375
1695487961077,-0.6791992,-0.108947754,0.8102417,0.171875,-0.5625,0.109375
1695487961155,-0.68603516,-0.113098145,0.8121948,-0.234375,-0.4375,0.234375
1695487961158,-0.6828613,-0.1182251,0.80511475,0.0,-0.234375,0.296875
1695487961230,-0.68530273,-0.11602783,0.8078003,0.109375,-0.484375,0.390625
1695487961246,-0.6843262,-0.12554932,0.8102417,-0.015625,-0.5,0.171875
1695487961288,-0.6833496,-0.11846924,0.80999756,0.0,-0.375,0.125
1695487961318,-0.6879883,-0.11627197,0.8097534,0.015625,-0.21875,0.171875
1695487961393,-0.68847656,-0.11968994,0.8156128,-0.078125,-1.078125,0.40625
1695487961400,-0.6713867,-0.11553955,0.7926636,-0.21875,0.46875,0.328125
1695487961468,-0.68115234,-0.11627197,0.81903076,0.0625,-0.671875,0.3125
1695487961473,-0.68188477,-0.120666504,0.81365967,-0.1875,-0.109375,0.375
1695487961545,-0.68603516,-0.12042236,0.80682373,-0.09375,-0.171875,0.25
1695487961559,-0.6833496,-0.1182251,0.80877686,-0.171875,-0.34375,0.21875
1695487961594,-0.67871094,-0.1104126,0.8114624,-0.328125,-0.421875,0.28125
1695487961665,-0.67993164,-0.117004395,0.8082886,-0.046875,-0.625,0.25
1695487961680,-0.6796875,-0.117004395,0.8121948,0.0,0.234375,0.1875
1695487961707,-0.685791,-0.12164307,0.8175659,0.359375,-0.4375,0.140625
1695487961786,-0.68310547,-0.11895752,0.8121948,-0.234375,-0.4375,0.21875
1695487961800,-0.68237305,-0.11505127,0.8085327,-0.25,-0.296875,0.078125
1695487961830,-0.6767578,-0.113098145,0.81048584,-0.234375,-0.328125,0.03125
1695487961905,-0.6855469,-0.113098145,0.81048584,-0.296875,-0.140625,0.203125
1695487961911,-0.6833496,-0.11798096,0.8168335,-0.546875,-0.140625,0.28125
1695487961980,-0.6784668,-0.11480713,0.8119507,-0.203125,-0.140625,0.1875
1695487962003,-0.6816406,-0.117004395,0.81463623,-0.25,-0.5,0.25
1695487962021,-0.6816406,-0.11627197,0.8121948,-0.453125,-0.265625,0.234375
1695487962098,-0.67944336,-0.10845947,0.8043823,-0.203125,-0.359375,-0.046875
1695487962116,-0.6828613,-0.11529541,0.8131714,0.015625,-0.65625,-0.09375
1695487962144,-0.67333984,-0.11260986,0.8036499,-0.5625,0.125,0.171875
1695487962216,-0.6821289,-0.112854004,0.81292725,0.03125,-0.46875,0.015625
1695487962223,-0.6838379,-0.116760254,0.8097534,-0.65625,-0.125,0.15625
1695487962264,-0.6813965,-0.11212158,0.8131714,-0.421875,-0.34375,-0.03125
1695487962340,-0.6796875,-0.11236572,0.81170654,-0.25,-0.28125,0.1875
1695487962349,-0.67700195,-0.105285645,0.8126831,-0.75,-0.28125,-0.046875
1695487962414,-0.67700195,-0.109436035,0.81073,-0.515625,-0.640625,0.171875
1695487962445,-0.67529297,-0.105529785,0.81903076,-0.265625,-0.34375,0.3125
1695487962459,-0.67993164,-0.108947754,0.8070679,0.109375,-0.8125,0.296875
1695487962517,-0.6804199,-0.10748291,0.81536865,-0.078125,-0.765625,0.265625
1695487962533,-0.67163086,-0.11236572,0.80682373,0.1875,-0.921875,0.046875
1695487962610,-0.6833496,-0.112854004,0.81243896,0.171875,-0.734375,0.234375
1695487962625,-0.6791992,-0.10821533,0.81048584,0.171875,-0.796875,0.296875
1695487962654,-0.68310547,-0.11456299,0.81243896,0.0,-0.46875,0.375
1695487962731,-0.68237305,-0.11138916,0.8114624,0.296875,-0.609375,0.25
1695487962746,-0.6796875,-0.11065674,0.81243896,-0.125,-0.53125,0.234375
1695487962776,-0.6760254,-0.11553955,0.81585693,0.25,-1.03125,0.15625
1695487962851,-0.6765137,-0.11456299,0.8048706,0.53125,-0.46875,0.15625
1695487962857,-0.6804199,-0.1104126,0.8119507,-0.125,-0.484375,0.25
1695487962926,-0.68408203,-0.11920166,0.8019409,0.484375,-0.375,0.0
1695487962938,-0.67944336,-0.11065674,0.8102417,-0.25,-0.640625,0.328125
1695487962969,-0.6879883,-0.10797119,0.81121826,0.203125,-0.5625,0.328125
1695487963045,-0.68408203,-0.109191895,0.8085327,0.078125,-0.65625,0.203125
1695487963060,-0.6850586,-0.10821533,0.81536865,0.046875,-0.5625,0.375
1695487963090,-0.6801758,-0.11138916,0.8131714,-0.03125,-0.671875,0.34375
1695487963163,-0.6816406,-0.1116333,0.8131714,0.15625,-0.328125,0.484375
1695487963170,-0.68115234,-0.117492676,0.807312,0.328125,-0.65625,0.15625
1695487963240,-0.69311523,-0.116760254,0.81073,0.03125,-0.640625,0.3125
1695487963254,-0.68310547,-0.108947754,0.80804443,0.125,-0.4375,0.25
1695487963292,-0.6862793,-0.112854004,0.8065796,0.0,-0.578125,0.21875
1695487963358,-0.6906738,-0.11529541,0.80804443,-0.046875,-0.421875,0.328125
1695487963375,-0.6882324,-0.113342285,0.807312,-0.171875,-0.53125,0.21875
1695487963405,-0.6833496,-0.11505127,0.8139038,-0.015625,-0.296875,0.296875
1695487963448,-0.6855469,-0.112854004,0.8078003,0.0625,-0.609375,0.15625
1695487963479,-0.6862793,-0.11260986,0.81292725,0.078125,-0.4375,0.203125
1695487963524,-0.6862793,-0.109191895,0.81365967,0.203125,-0.5,0.140625
1695487963597,-0.67871094,-0.11651611,0.8131714,-0.1875,-0.359375,0.328125
1695487963602,-0.6796875,-0.113586426,0.80877686,0.109375,-0.40625,0.203125
1695487963673,-0.69311523,-0.11627197,0.80511475,0.328125,-0.640625,0.15625
1695487963689,-0.6723633,-0.11602783,0.8134155,-0.703125,-0.3125,0.25
1695487963717,-0.68188477,-0.11553955,0.81463623,0.546875,-0.234375,0.03125
1695487963793,-0.68237305,-0.11627197,0.8070679,-0.1875,-0.34375,0.265625
1695487963809,-0.6821289,-0.10845947,0.80877686,-0.046875,-0.546875,0.34375
1695487963838,-0.6843262,-0.116760254,0.80804443,0.140625,-0.421875,0.203125
1695487963912,-0.67871094,-0.11431885,0.8121948,0.015625,-0.375,0.25
1695487963917,-0.68408203,-0.11431885,0.8070679,-0.09375,-0.765625,0.296875
1695487963993,-0.6870117,-0.10308838,0.81292725,-0.25,-0.140625,0.140625
1695487964005,-0.6809082,-0.11578369,0.80682373,0.609375,-0.359375,0.109375
1695487964034,-0.6816406,-0.10723877,0.8109741,-0.125,-0.375,0.203125
1695487964111,-0.67993164,-0.10284424,0.8070679,-0.046875,-0.3125,0.140625
1695487964118,-0.68237305,-0.11871338,0.81292725,0.265625,-0.375,0.203125
1695487964185,-0.68603516,-0.11480713,0.80999756,-0.21875,-0.15625,0.203125
1695487964197,-0.6801758,-0.112854004,0.80682373,-0.4375,-0.1875,0.25
1695487964229,-0.6821289,-0.1182251,0.81536865,0.296875,-0.1875,0.21875
1695487964304,-0.6784668,-0.11187744,0.81365967,-0.171875,-0.234375,0.25
1695487964319,-0.6828613,-0.11529541,0.8097534,-0.171875,-0.171875,0.109375
1695487964354,-0.6791992,-0.109191895,0.8126831,-0.09375,-0.328125,0.28125
1695487964424,-0.67529297,-0.11138916,0.81829834,-0.0625,-0.640625,0.046875
1695487964432,-0.6677246,-0.11187744,0.7987671,-0.546875,0.328125,0.171875
1695487964500,-0.68652344,-0.113342285,0.81951904,-0.078125,-0.59375,0.234375
1695487964513,-0.68188477,-0.12042236,0.81243896,-0.125,-0.296875,0.15625
1695487964544,-0.6887207,-0.112854004,0.80926514,-0.484375,-0.109375,0.203125
1695487964621,-0.67578125,-0.10797119,0.81365967,0.140625,-0.484375,0.15625
1695487964633,-0.68066406,-0.10748291,0.8156128,-0.390625,-0.609375,-0.03125
1695487964662,-0.6748047,-0.10601807,0.8148804,-0.75,-0.359375,0.25
1695487964740,-0.6765137,-0.109436035,0.8078003,-0.171875,-0.21875,0.109375
1695487964760,-0.6796875,-0.113342285,0.8200073,0.0625,-0.890625,0.28125
1695487964785,-0.67822266,-0.109191895,0.8119507,-0.46875,-0.828125,0.25
1695487964859,-0.6801758,-0.10992432,0.8082886,0.3125,-0.75,0.125
1695487964866,-0.6821289,-0.101867676,0.81121826,0.203125,-1.015625,0.25
1695487964934,-0.68481445,-0.101379395,0.8109741,0.3125,-0.828125,0.3125
1695487964949,-0.6801758,-0.10992432,0.81121826,0.203125,-0.59375,0.421875
1695487964978,-0.67407227,-0.112854004,0.8102417,0.09375,-1.03125,0.46875
