,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1695489186654,-0.24560547,-0.9356079,0.09320068,15.421875,1.5,-0.34375
77,1695489186672,-0.32617188,-0.9451294,0.14520264,9.015625,-7.703125,-1.25
78,1695489186699,-0.2836914,-0.97491455,0.10369873,8.09375,-1.59375,-0.46875
79,1695489186773,-0.27783203,-0.97662354,0.10418701,9.328125,-3.234375,2.921875
80,1695489186779,-0.29077148,-0.97784424,0.14837646,3.140625,-4.15625,-0.75
81,1695489186846,-0.22949219,-0.93170166,0.038757324,3.578125,-1.796875,2.453125
82,1695489186864,-0.24829102,-0.93218994,-0.07574463,1.703125,-11.546875,5.03125
83,1695489186894,-0.04638672,-0.85821533,-0.007873535,10.796875,5.578125,13.46875
84,1695489186971,-0.28735352,-1.0286255,0.25628662,15.953125,-9.640625,17.109375
85,1695489186984,-0.3125,-1.2258911,0.06048584,8.703125,-11.796875,19.453125
86,1695489187014,-0.5107422,-0.94366455,0.1930542,6.515625,-5.75,4.484375
87,1695489187092,-0.23510742,-1.0256958,0.078063965,-4.96875,2.75,3.28125
88,1695489187099,-0.18823242,-0.960022,-0.04840088,2.625,5.421875,5.28125
89,1695489187165,-0.1274414,-0.95391846,-0.054992676,7.21875,4.796875,6.609375
90,1695489187178,-0.09399414,-0.90338135,-0.051574707,25.09375,6.484375,12.0625
91,1695489187210,-0.07421875,-0.9470825,-0.011047363,16.578125,5.734375,21.953125
92,1695489187282,-0.1730957,-1.0234985,0.026794434,10.3125,4.84375,16.375
93,1695489187298,-0.2529297,-0.9859009,0.039001465,9.484375,-3.375,14.875
94,1695489187329,-0.1550293,-0.8550415,-0.009338379,8.609375,0.796875,17.390625
95,1695489187405,-0.10229492,-0.7354126,-0.24713135,42.75,-16.046875,26.6875
96,1695489187421,0.05102539,-0.86260986,0.14178467,-0.78125,-12.625,23.359375
97,1695489187452,0.05517578,-1.2913208,-0.3826294,54.59375,-19.734375,55.203125
98,1695489187525,-0.22583008,-1.2144165,0.0072631836,-52.578125,-1.609375,-1.453125
99,1695489187532,-0.064453125,-1.1721802,-0.22662354,-21.359375,20.75,1.109375
100,1695489187597,0.18115234,-1.1287231,0.08441162,-31.375,20.890625,3.015625
101,1695489187617,0.10888672,-1.1296997,-0.10748291,-9.578125,-2.0625,-19.65625
102,1695489187644,-0.061523438,-0.72442627,0.0099487305,-25.546875,6.78125,-16.515625
103,1695489187718,-0.107666016,-0.7461548,-0.04156494,-8.75,7.921875,-3.4375
104,1695489187794,-0.057373047,-0.9866333,-0.08795166,6.59375,6.984375,-4.703125
105,1695489187801,0.024414062,-0.93218994,-0.07501221,-4.84375,-10.359375,0.390625
106,1695489187811,-0.10253906,-0.94122314,0.09661865,19.953125,13.828125,8.765625
107,1695489187883,-0.17700195,-1.1074829,0.14642334,2.296875,-8.953125,0.53125
108,1695489187891,0.13916016,-1.1262817,0.034606934,-30.234375,8.703125,2.0
109,1695489187956,-0.14404297,-1.0562134,0.06341553,-8.015625,8.0,-3.265625
110,1695489187963,-0.05859375,-1.0950317,0.09124756,-17.515625,26.671875,-15.609375
111,1695489188036,0.033203125,-0.87750244,-0.09063721,14.1875,8.046875,-6.0625
112,1695489188049,-0.05102539,-0.831604,-0.031799316,-15.546875,1.40625,-3.34375
113,1695489188081,-0.044433594,-0.8753052,-0.09112549,24.953125,1.5,-0.046875
114,1695489188154,-0.079833984,-0.90093994,0.08074951,-5.453125,-6.65625,5.875
115,1695489188162,-0.15649414,-0.9829712,-0.020812988,14.625,-9.484375,8.34375
116,1695489188227,-0.12915039,-1.1743774,0.13909912,8.15625,22.796875,6.15625
117,1695489188241,-0.09277344,-1.3355103,0.109313965,0.796875,8.0625,-12.171875
118,1695489188275,0.046875,-0.9902954,-0.046691895,-34.890625,12.234375,-17.078125
119,1695489188347,-0.016357422,-0.88653564,0.12420654,-9.75,6.1875,-16.90625
120,1695489188425,-0.07446289,-0.91412354,0.06488037,-20.859375,0.34375,-19.484375
121,1695489188434,-0.059326172,-0.98394775,0.070007324,5.796875,-0.890625,-20.21875
122,1695489188444,-0.103027344,-0.9336548,0.07879639,-13.625,-4.203125,-19.421875
123,1695489188469,-0.18334961,-0.98443604,0.04144287,-4.3125,-7.515625,-21.0
124,1695489188545,-0.19335938,-0.98321533,0.078308105,-6.078125,-7.453125,-15.453125
125,1695489188558,-0.15893555,-0.9859009,0.13031006,-8.015625,-8.203125,-9.75
126,1695489188588,-0.28344727,-0.94781494,0.1605835,-10.609375,-9.625,-13.140625
127,1695489188662,-0.32617188,-0.97540283,0.13909912,-4.953125,-5.375,-9.03125
128,1695489188678,-0.29248047,-0.9524536,0.18475342,-7.75,-0.140625,-7.9375
129,1695489188709,-0.26367188,-0.97662354,0.18792725,-7.546875,-0.84375,-5.84375
130,1695489188784,-0.27148438,-0.96295166,0.17572021,-7.828125,-2.421875,-6.140625
131,1695489188791,-0.26904297,-0.9378052,0.19012451,-5.75,-4.125,-6.46875
132,1695489188856,-0.2890625,-0.9536743,0.2098999,-4.59375,-4.3125,-4.4375
133,1695489188872,-0.31079102,-0.95269775,0.17938232,-2.546875,-4.828125,-3.34375
134,1695489188906,-0.28100586,-0.9307251,0.19647217,-6.046875,-4.140625,-2.84375
135,1695489188979,-0.29589844,-0.96295166,0.20184326,-5.03125,-4.25,-2.890625
136,1695489188996,-0.3100586,-0.9446411,0.18939209,-5.8125,-6.28125,-3.015625
137,1695489189025,-0.32373047,-0.9212036,0.18939209,-7.34375,-6.28125,-3.140625
138,1695489189098,-0.35253906,-0.90582275,0.18890381,-8.703125,-7.21875,-5.234375
139,1695489189110,-0.33691406,-0.8928833,0.2008667,-8.34375,-8.640625,-5.265625
140,1695489189172,-0.35986328,-0.9199829,0.2177124,-8.140625,-11.4375,-5.921875
141,1695489189188,-0.39160156,-0.95025635,0.19256592,-12.953125,-12.53125,-7.828125
142,1695489189218,-0.39624023,-0.8665161,0.18865967,-19.203125,-6.6875,-5.5625
143,1695489189293,-0.44799805,-0.88726807,0.23309326,-12.359375,-9.265625,-7.90625
144,1695489189309,-0.3984375,-0.88531494,0.2670288,-13.453125,-9.4375,-6.578125
145,1695489189342,-0.42944336,-0.87091064,0.2645874,-15.3125,-9.40625,-7.421875
146,1695489189413,-0.48608398,-0.8652954,0.29779053,-12.5625,-5.65625,-3.84375
147,1695489189418,-0.43798828,-0.83843994,0.24456787,-12.921875,-6.328125,-6.515625
148,1695489189487,-0.4873047,-0.8399048,0.12542725,-7.640625,-4.234375,-0.78125
149,1695489189501,-0.33618164,-0.8213501,0.4081421,4.53125,-8.171875,11.234375
150,1695489189538,-0.42578125,-0.958313,0.3012085,19.265625,-10.65625,14.9375
151,1695489189609,-0.4482422,-0.92315674,0.37982178,10.625,-7.125,10.90625
152,1695489189625,-0.5307617,-0.87628174,0.25775146,14.546875,-9.078125,6.296875
153,1695489189653,-0.41918945,-0.7944946,0.25628662,12.328125,-3.015625,9.125
154,1695489189729,-0.33691406,-0.9204712,0.105407715,13.828125,-3.359375,15.734375
155,1695489189736,-0.33740234,-0.9102173,0.1852417,3.1875,-11.421875,11.4375
156,1695489189803,-0.40795898,-0.85113525,0.14398193,0.671875,-18.875,12.890625
157,1695489189819,-0.36279297,-0.8880005,0.30291748,15.484375,0.90625,5.609375
158,1695489189848,-0.45996094,-1.1067505,0.16986084,18.328125,-10.0,10.625
159,1695489189923,-0.32958984,-1.0344849,0.10394287,-12.859375,-3.109375,1.4375
160,1695489189939,-0.32299805,-0.8086548,0.16009521,2.4375,5.6875,14.296875
161,1695489189975,-0.21289062,-0.8045044,0.030944824,14.71875,-6.203125,5.53125
162,1695489190044,-0.14501953,-1.0249634,-0.033996582,8.546875,-17.140625,17.078125
163,1695489190051,-0.23095703,-0.9541626,0.14154053,10.078125,-20.625,17.984375
164,1695489190118,-0.46875,-0.92755127,0.19134521,10.078125,-24.390625,13.6875
165,1695489190132,-0.5070801,-1.031311,0.15692139,-1.984375,-16.359375,2.828125
166,1695489190163,-0.30688477,-1.1152954,0.08465576,-5.265625,-10.9375,-4.515625
167,1695489190239,-0.24291992,-1.0059204,0.05657959,-9.40625,-7.21875,-2.328125
168,1695489190255,-0.3232422,-0.9397583,0.031188965,-11.03125,-9.796875,1.40625
169,1695489190290,-0.34375,-0.8880005,0.1005249,-10.953125,-5.625,-2.59375
170,1695489190361,-0.3503418,-0.93951416,0.12957764,-10.953125,-2.671875,-6.75
171,1695489190372,-0.28100586,-0.9780884,0.105895996,-14.578125,-0.6875,-4.515625
172,1695489190405,-0.30029297,-0.95684814,0.15814209,-7.46875,-2.40625,-5.734375
173,1695489190476,-0.34179688,-0.9365845,0.15838623,-10.296875,-0.984375,-5.359375
174,1695489190481,-0.3371582,-0.89971924,0.14886475,-8.015625,1.34375,-4.734375
175,1695489190552,-0.34155273,-0.8965454,0.17034912,-5.59375,1.71875,-4.75
176,1695489190568,-0.32348633,-0.9356079,0.20428467,-5.21875,2.3125,-4.296875
177,1695489190597,-0.3215332,-0.96173096,0.20843506,-6.578125,2.96875,-4.28125
178,1695489190674,-0.35253906,-0.93048096,0.20379639,-5.234375,2.96875,-5.0
179,1695489190746,-0.35864258,-0.8897095,0.1864624,-2.75,0.828125,-4.140625
180,1695489190751,-0.33251953,-0.88775635,0.18890381,0.15625,1.328125,-3.828125
181,1695489190762,-0.3371582,-0.9036255,0.17889404,1.890625,-2.6875,-3.03125
182,1695489190840,-0.3972168,-0.95147705,0.21209717,-1.015625,-2.125,-3.015625
183,1695489190846,-0.3425293,-0.9644165,0.20770264,-5.609375,0.234375,-4.671875
184,1695489190911,-0.390625,-0.9155884,0.230896,-7.0625,-0.21875,-4.8125
185,1695489190915,-0.36376953,-0.8945923,0.20672607,-8.421875,2.671875,-6.359375
186,1695489190987,-0.36938477,-0.91070557,0.24383545,-7.0,2.515625,-4.546875
187,1695489191002,-0.39819336,-0.9204712,0.26507568,-9.53125,3.125,-4.734375
188,1695489191033,-0.37841797,-0.88360596,0.23309326,-7.328125,3.265625,-5.015625
189,1695489191108,-0.3881836,-0.9011841,0.31463623,-4.96875,3.8125,-4.59375
190,1695489191119,-0.44482422,-0.927063,0.28753662,0.53125,-0.515625,-4.875
191,1695489191183,-0.40527344,-0.84991455,0.30462646,-3.375,4.171875,-3.75
192,1695489191204,-0.41625977,-0.83477783,0.05340576,2.203125,3.0625,-2.328125
193,1695489191227,-0.2006836,-0.7617798,0.35906982,5.265625,8.1875,3.828125
194,1695489191304,-0.37353516,-1.0623169,0.25823975,19.8125,4.1875,12.578125
195,1695489191377,-0.42382812,-0.9248657,0.2987671,14.703125,5.953125,6.09375
196,1695489191381,-0.38012695,-0.77911377,0.29925537,19.953125,13.3125,5.078125
197,1695489191392,-0.33129883,-0.86724854,0.19671631,25.484375,10.109375,8.515625
198,1695489191423,-0.3190918,-0.9343872,0.19671631,13.390625,9.078125,11.40625
199,1695489191502,-0.32641602,-0.9351196,0.17669678,10.03125,13.015625,7.796875
200,1695489191516,-0.34594727,-1.0105591,0.18743896,10.328125,11.4375,6.75
201,1695489191542,-0.2841797,-0.972229,0.12298584,9.046875,4.375,2.109375
202,1695489191616,-0.3125,-0.99102783,0.15716553,2.0,0.3125,1.78125
203,1695489191635,-0.30786133,-0.9885864,0.12567139,-3.03125,-0.140625,1.046875
204,1695489191664,-0.32739258,-0.89190674,0.18157959,-3.4375,-0.546875,-0.96875
205,1695489191742,-0.29711914,-0.9636841,0.18377686,-1.296875,-1.625,-3.140625
206,1695489191748,-0.3046875,-0.98272705,0.17401123,-1.625,-3.1875,-2.265625
207,1695489191816,-0.3203125,-0.94415283,0.17840576,-1.984375,-5.296875,-1.390625
208,1695489191826,-0.34960938,-0.9314575,0.17523193,-3.6875,-7.03125,-2.609375
209,1695489191865,-0.36450195,-0.9302368,0.17718506,-1.40625,-1.125,-2.234375
210,1695489191936,-0.35253906,-0.93170166,0.15081787,-2.59375,0.15625,-2.6875
211,1695489191947,-0.3725586,-0.92193604,0.18011475,-1.40625,2.171875,-2.5
212,1695489191979,-0.35839844,-0.9500122,0.22698975,-2.609375,2.109375,-3.03125
213,1695489192054,-0.34448242,-0.9224243,0.1605835,-0.1875,4.140625,-3.234375
214,1695489192062,-0.37597656,-0.90289307,0.18231201,-1.671875,3.546875,-1.75
215,1695489192131,-0.35766602,-0.85650635,0.15130615,-0.015625,4.671875,-1.859375
216,1695489192144,-0.3552246,-0.84552,0.13079834,2.140625,0.734375,0.171875
217,1695489192173,-0.39379883,-0.90704346,0.16278076,2.015625,-5.046875,-3.6875
218,1695489192251,-0.39257812,-1.013977,0.18109131,0.15625,-2.53125,-3.046875
219,1695489192269,-0.40698242,-0.9434204,0.17010498,-5.46875,0.75,-3.375
220,1695489192294,-0.41992188,-0.8809204,0.14300537,-4.40625,1.703125,-5.046875
221,1695489192368,-0.40722656,-0.89434814,0.17938232,-5.6875,1.609375,-4.421875
222,1695489192374,-0.37768555,-0.9229126,0.18109131,-6.90625,3.921875,-2.765625
223,1695489192443,-0.41992188,-0.9116821,0.2086792,-7.25,3.09375,-1.984375
224,1695489192458,-0.42797852,-0.87677,0.061706543,3.9375,3.5625,-1.984375
225,1695489192490,-0.3708496,-0.8567505,0.3451538,2.96875,4.40625,10.796875
226,1695489192566,-0.43579102,-1.0889282,0.22918701,18.8125,6.328125,3.171875
227,1695489192581,-0.42797852,-0.8513794,0.26605225,7.796875,14.3125,1.390625
228,1695489192610,-0.41186523,-0.8296509,0.17791748,17.3125,16.78125,-0.34375
229,1695489192684,-0.25732422,-0.89068604,0.14300537,11.328125,14.46875,5.9375
230,1695489192687,-0.3010254,-0.9763794,0.14007568,7.21875,5.90625,3.890625
231,1695489192758,-0.3166504,-0.8291626,0.018249512,7.484375,-5.953125,5.96875
232,1695489192773,-0.28979492,-0.8440552,0.0040893555,8.890625,-20.046875,5.640625
233,1695489192805,-0.26879883,-1.0361938,0.4220581,6.6875,12.984375,10.21875
234,1695489192879,-0.49926758,-1.1768188,0.06097412,2.328125,8.328125,3.609375
235,1695489192896,-0.17504883,-0.82037354,0.12298584,-1.53125,13.5625,-0.5
236,1695489192924,-0.17358398,-0.93414307,0.14056396,5.0625,5.625,5.234375
237,1695489192999,-0.1953125,-1.0720825,0.08538818,5.734375,2.59375,1.421875
238,1695489193005,-0.19726562,-0.9524536,0.105651855,0.796875,2.6875,4.890625
239,1695489193074,-0.1940918,-0.91900635,0.16693115,5.328125,1.6875,2.5625
240,1695489193089,-0.13671875,-1.0122681,0.21087646,-0.140625,-1.453125,6.046875
241,1695489193132,-0.2290039,-1.0025024,0.18328857,-3.484375,-1.265625,0.53125
242,1695489193191,-0.30981445,-0.9458618,0.23187256,-6.09375,6.984375,1.921875
243,1695489193206,-0.37817383,-0.9819946,0.17572021,-6.6875,13.734375,3.40625
244,1695489193236,-0.22314453,-1.0432739,0.15130615,-5.890625,16.71875,-0.515625
245,1695489193313,-0.27490234,-0.98272705,0.16522217,-4.609375,14.125,-5.453125
246,1695489193329,-0.37158203,-0.8948364,0.10491943,-2.328125,9.578125,-1.984375
247,1695489193363,-0.22827148,-0.9216919,0.17254639,-1.90625,15.328125,-0.515625
248,1695489193434,-0.22167969,-0.9649048,0.19915771,1.28125,13.21875,-0.828125
249,1695489193440,-0.27734375,-0.9639282,0.15887451,1.578125,9.6875,-2.203125
250,1695489193514,-0.26953125,-0.95684814,0.1762085,0.234375,10.546875,-1.59375
251,1695489193529,-0.26611328,-0.9290161,0.1605835,-0.1875,11.21875,-3.59375
252,1695489193568,-0.27124023,-0.9368286,0.21063232,-1.578125,11.3125,-2.15625
253,1695489193627,-0.24584961,-0.9710083,0.21380615,-1.109375,7.875,-2.234375
254,1695489193705,-0.2685547,-0.9319458,0.199646,-2.53125,6.359375,-3.609375
255,1695489193715,-0.2783203,-0.9343872,0.1786499,-1.015625,3.765625,-3.484375
256,1695489193724,-0.25927734,-0.9475708,0.23602295,0.390625,3.25,-3.796875
257,1695489193792,-0.32592773,-0.94244385,0.22064209,-2.046875,0.375,-3.609375
258,1695489193796,-0.31225586,-0.92315674,0.21185303,0.0,1.609375,-3.71875
259,1695489193868,-0.29956055,-0.9060669,0.2098999,2.78125,-1.9375,-3.1875
260,1695489193874,-0.27734375,-0.8640747,0.22821045,0.953125,-2.15625,-3.640625
261,1695489193945,-0.2109375,-0.829895,0.15740967,6.84375,-0.703125,-2.40625
262,1695489193959,-0.3972168,-0.9378052,0.15032959,14.5625,-12.953125,-5.21875
263,1695489193991,-0.33081055,-0.97540283,0.17401123,1.90625,-12.34375,-3.640625
264,1695489194067,-0.31103516,-0.96051025,0.15594482,3.078125,-5.421875,-1.984375
265,1695489194073,-0.30664062,-0.91973877,0.14984131,4.703125,-5.390625,-2.15625
266,1695489194142,-0.3154297,-0.9378052,0.16131592,3.34375,-3.4375,0.171875
267,1695489194153,-0.30249023,-0.9331665,0.09857178,3.6875,-3.9375,2.40625
268,1695489194184,-0.36206055,-0.9138794,0.035827637,9.875,-6.34375,11.15625
269,1695489194258,-0.14941406,-0.88116455,0.25457764,14.328125,-8.84375,19.46875
270,1695489194336,-0.29516602,-1.1155396,0.11883545,9.625,-7.421875,18.171875
271,1695489194345,-0.35327148,-0.96221924,0.12542725,9.3125,-7.390625,8.984375
272,1695489194355,-0.34643555,-1.0374146,0.16546631,1.6875,-3.03125,2.421875
273,1695489194393,-0.25024414,-1.0078735,0.04559326,-0.171875,3.75,3.359375
274,1695489194453,-0.17675781,-0.93927,0.027038574,0.921875,4.421875,0.953125
275,1695489194471,-0.23291016,-0.9854126,0.059753418,8.375,-0.09375,6.34375
276,1695489194499,-0.18969727,-0.9866333,0.019714355,7.71875,-5.71875,5.40625
277,1695489194574,-0.20166016,-0.91070557,0.012878418,3.25,-11.578125,7.234375
278,1695489194590,-0.21289062,-0.7632446,-0.16046143,30.953125,-22.921875,16.53125
279,1695489194617,-0.15161133,-0.8381958,0.30218506,-4.4375,-28.96875,22.5
280,1695489194695,-0.24072266,-1.2715454,-0.13189697,34.421875,-31.171875,28.640625
281,1695489194702,-0.28735352,-1.0957642,0.1359253,-38.0625,-6.203125,2.390625
282,1695489194767,-0.1652832,-0.9685669,0.022155762,-15.875,0.984375,1.703125
283,1695489194782,-0.08642578,-1.1428833,0.07562256,12.3125,-1.46875,3.625
284,1695489194813,-0.12207031,-1.0513306,-0.059143066,-17.234375,-6.125,-9.640625
285,1695489194888,-0.1730957,-0.8401489,0.089538574,-6.4375,-7.671875,-13.453125
286,1695489194905,-0.22753906,-0.9326782,0.058532715,-10.953125,-6.53125,-12.15625
287,1695489194935,-0.23803711,-0.93414307,0.05657959,-8.828125,-5.453125,-8.75
288,1695489195010,-0.27661133,-0.9656372,0.041931152,-8.796875,-1.1875,-9.453125
289,1695489195018,-0.24316406,-0.9529419,0.09173584,-11.671875,3.03125,-8.6875
290,1695489195083,-0.2668457,-0.96295166,0.09124756,-7.59375,2.34375,-10.765625
291,1695489195098,-0.26757812,-0.9573364,0.086120605,-5.90625,2.140625,-9.03125
292,1695489195133,-0.28710938,-0.96710205,0.105895996,-5.578125,3.421875,-7.328125
293,1695489195204,-0.32226562,-0.9536743,0.11419678,-4.875,5.328125,-8.015625
294,1695489195219,-0.28222656,-0.9397583,0.11102295,-5.4375,9.015625,-5.8125
295,1695489195248,-0.2902832,-0.9512329,0.101257324,-4.9375,7.53125,-4.484375
296,1695489195325,-0.28344727,-0.85943604,0.039489746,-0.15625,2.125,-1.640625
297,1695489195332,-0.09106445,-0.8987427,0.073913574,-0.5625,-5.640625,7.34375
298,1695489195397,-0.37426758,-1.1089478,0.19256592,22.15625,-0.375,9.1875
299,1695489195414,-0.21777344,-0.9907837,0.35906982,7.09375,-11.125,11.203125
300,1695489195444,-0.14013672,-1.0037231,0.06903076,-6.046875,-6.140625,2.953125
301,1695489195521,-0.18139648,-0.9380493,0.17132568,-4.65625,-10.421875,7.296875
302,1695489195536,-0.15209961,-1.0332642,0.074645996,-0.09375,-18.1875,4.84375
303,1695489195571,-0.15136719,-0.9463501,0.101257324,4.796875,-22.4375,6.796875
304,1695489195638,-0.17358398,-0.94854736,0.11566162,0.3125,-22.015625,5.375
305,1695489195645,-0.15673828,-0.98150635,0.11834717,-1.375,-28.453125,1.734375
306,1695489195712,-0.19360352,-1.0093384,0.12005615,-1.546875,-30.25,-0.78125
307,1695489195728,-0.27856445,-0.9570923,0.109802246,-8.265625,-27.421875,0.953125
308,1695489195761,-0.23266602,-0.9541626,0.15081787,-10.9375,-24.515625,2.421875
309,1695489195835,-0.22875977,-0.98394775,0.13153076,-10.9375,-23.75,-1.984375
310,1695489195849,-0.26123047,-0.97784424,0.12030029,-13.921875,-23.171875,-3.328125
311,1695489195880,-0.2788086,-1.0039673,0.09588623,-14.875,-24.296875,-3.375
312,1695489195969,-0.2944336,-1.0134888,0.11199951,-15.484375,-25.703125,-6.421875
313,1695489195975,-0.29418945,-0.9368286,0.11468506,-22.671875,-21.859375,-5.484375
314,1695489195999,-0.27368164,-0.8855591,0.16546631,-13.234375,-23.484375,-4.0
