,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
264,1695489119757,-0.24926758,-0.9717407,0.008239746,-1.890625,-0.03125,-1.859375
265,1695489119769,-0.28955078,-0.9780884,0.0065307617,-1.140625,-2.015625,-3.25
266,1695489119797,-0.22875977,-0.9492798,-0.002746582,-1.59375,-1.5625,-2.734375
267,1695489119874,-0.22070312,-0.9138794,-0.024963379,1.625,-3.1875,3.21875
268,1695489119880,-0.1965332,-0.89727783,-0.09698486,9.0,-7.9375,5.671875
269,1695489119916,-0.24707031,-0.9751587,-0.006652832,10.1875,-13.140625,7.1875
270,1695489119993,-0.2084961,-1.015686,-0.059143066,7.390625,-6.828125,3.5
271,1695489120000,-0.16601562,-0.9841919,-0.043029785,4.796875,-13.28125,1.375
272,1695489120069,-0.20629883,-0.8753052,-0.11651611,12.515625,-15.453125,0.921875
273,1695489120082,-0.04321289,-0.95880127,-0.039611816,6.0,8.890625,7.34375
274,1695489120111,-0.26635742,-0.93707275,-0.13995361,1.109375,-2.0625,4.046875
275,1695489120189,-0.31103516,-1.0462036,-0.01739502,0.671875,10.9375,-1.296875
276,1695489120200,-0.14819336,-1.045227,-0.06304932,-1.46875,9.90625,-0.34375
277,1695489120264,-0.14257812,-0.8789673,-0.059387207,2.234375,5.0625,1.1875
278,1695489120277,-0.17041016,-0.9578247,-0.06427002,-7.734375,4.734375,0.390625
279,1695489120308,-0.26123047,-1.0422974,-0.13946533,-7.984375,-4.0,-0.125
280,1695489120386,-0.15966797,-0.9199829,-0.097229004,-2.578125,2.25,-2.828125
281,1695489120401,-0.17529297,-0.9187622,-0.101135254,-3.265625,-1.796875,-0.296875
282,1695489120428,-0.2434082,-1.0408325,-0.12359619,19.796875,11.859375,12.390625
283,1695489120503,-0.13623047,-0.91900635,0.1473999,17.203125,-2.359375,12.90625
284,1695489120509,-0.2368164,-0.9273071,-0.09259033,-10.890625,-3.515625,0.0
285,1695489120578,-0.2788086,-1.1868286,-0.022033691,-13.421875,-2.703125,-4.375
286,1695489120591,-0.16357422,-0.9937134,0.018981934,11.46875,10.796875,-5.8125
287,1695489120624,-0.18310547,-0.8875122,-0.019592285,-3.59375,5.6875,3.265625
288,1695489120700,-0.19702148,-0.9170532,-0.054260254,-5.515625,-1.296875,-2.28125
289,1695489120719,-0.1784668,-0.98809814,-0.05645752,-1.859375,0.328125,-2.015625
290,1695489120745,-0.2319336,-1.0200806,-0.06378174,-4.890625,1.5,-0.921875
291,1695489120817,-0.21362305,-1.0095825,-0.0071411133,-0.546875,3.078125,2.671875
292,1695489120824,-0.2109375,-0.98443604,-0.02154541,-1.25,0.84375,5.984375
293,1695489120893,-0.15283203,-0.9402466,-0.062561035,-10.078125,1.09375,-8.890625
294,1695489120907,-0.18383789,-0.975647,-0.0095825195,-8.703125,2.625,-1.71875
295,1695489120941,-0.22338867,-0.9871216,0.021911621,-11.515625,2.859375,-1.140625
296,1695489121014,-0.26367188,-0.9961548,0.005065918,-10.8125,1.71875,-1.625
297,1695489121029,-0.21875,-0.98028564,0.026794434,-8.5,3.5625,-3.890625
298,1695489121060,-0.23901367,-1.0066528,0.02508545,-9.890625,0.984375,-1.875
299,1695489121133,-0.20336914,-0.9553833,0.042175293,-5.328125,2.375,-2.171875
300,1695489121139,-0.23120117,-0.98321533,0.06878662,-7.390625,-1.09375,-0.140625
301,1695489121210,-0.22167969,-0.94854736,0.015075684,0.1875,-4.515625,-0.390625
302,1695489121225,-0.19140625,-0.91485596,-0.0010375977,-0.09375,0.6875,1.25
303,1695489121255,-0.18164062,-0.8899536,0.014587402,4.109375,-1.828125,0.265625
304,1695489121326,-0.24365234,-0.94659424,0.01751709,4.609375,-9.203125,-0.6875
305,1695489121343,-0.18188477,-1.0015259,0.036315918,4.703125,-4.390625,-1.25
306,1695489121374,-0.099609375,-0.9522095,-0.034240723,-1.234375,-15.484375,-1.0
307,1695489121449,-0.24560547,-0.92681885,-0.016662598,16.5,-17.609375,1.171875
308,1695489121457,-0.1315918,-0.9578247,0.16888428,8.125,-4.125,8.265625
309,1695489121526,-0.32373047,-1.0379028,0.011169434,1.890625,-0.046875,5.34375
310,1695489121541,-0.22485352,-0.9927368,0.06121826,0.21875,3.71875,0.515625
