,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
316,12640,-0.43774414,-0.88726807,-0.1404419,-0.28125,-0.171875,1.71875,316
317,12680,-0.44458008,-0.88238525,-0.15093994,0.234375,-0.640625,-2.203125,317
318,12720,-0.44458008,-0.8796997,-0.15557861,-1.3125,0.21875,-3.109375,318
319,12760,-0.44970703,-0.8682251,-0.1638794,0.375,0.53125,-2.640625,319
320,12800,-0.47143555,-0.8501587,-0.13238525,-2.53125,1.265625,-1.375,320
321,12840,-0.46826172,-0.8850708,-0.16290283,-3.96875,1.078125,0.625,321
322,12880,-0.45239258,-0.87091064,-0.13653564,-1.96875,1.328125,0.34375,322
323,12920,-0.46801758,-0.8789673,-0.124816895,-1.578125,-0.046875,-0.75,323
324,12960,-0.4675293,-0.8609009,-0.14019775,-1.375,-0.28125,0.0,324
325,13000,-0.47460938,-0.85943604,-0.13800049,-2.375,-0.453125,-0.734375,325
326,13040,-0.46923828,-0.862854,-0.1350708,-2.046875,-1.25,-0.015625,326
327,13080,-0.47314453,-0.87872314,-0.14312744,-0.40625,-2.09375,-0.09375,327
328,13120,-0.46533203,-0.8731079,-0.13555908,0.203125,-2.234375,-0.703125,328
329,13160,-0.47070312,-0.87213135,-0.13604736,0.078125,-2.296875,-0.671875,329
330,13200,-0.4699707,-0.8753052,-0.1338501,-0.390625,-2.453125,0.234375,330
331,13240,-0.47216797,-0.880188,-0.12701416,-1.703125,-1.546875,0.484375,331
332,13280,-0.46533203,-0.87628174,-0.12554932,-2.234375,-1.046875,0.40625,332
333,13320,-0.4609375,-0.866272,-0.11505127,-1.671875,-0.21875,0.578125,333
334,13360,-0.46655273,-0.87042236,-0.11846924,-1.453125,-0.3125,0.546875,334
335,13400,-0.47216797,-0.8706665,-0.117248535,-0.078125,0.234375,-0.453125,335
336,13440,-0.4741211,-0.8677368,-0.11236572,-0.84375,0.328125,-0.71875,336
337,13480,-0.47070312,-0.8557739,-0.13946533,-0.734375,1.15625,0.296875,337
338,13520,-0.47607422,-0.86138916,-0.124572754,0.609375,0.984375,0.09375,338
339,13560,-0.4729004,-0.8765259,-0.1296997,1.453125,0.9375,-0.1875,339
340,13600,-0.46899414,-0.8689575,-0.124816895,0.75,1.234375,0.375,340
341,13640,-0.47314453,-0.8682251,-0.1260376,0.546875,0.515625,0.4375,341
342,13680,-0.46411133,-0.8670044,-0.12213135,1.8125,0.5,-0.21875,342
343,13720,-0.47583008,-0.8743286,-0.12945557,0.90625,0.46875,0.1875,343
344,13760,-0.4658203,-0.8652954,-0.12359619,0.5,0.390625,0.6875,344
345,13800,-0.4650879,-0.8814087,-0.13018799,0.921875,0.046875,0.484375,345
346,13840,-0.4645996,-0.8657837,-0.13458252,0.859375,-0.515625,0.953125,346
347,13880,-0.4741211,-0.87335205,-0.12652588,0.5625,-0.0625,0.015625,347
348,13920,-0.46362305,-0.8748169,-0.1362915,-0.21875,0.390625,0.296875,348
349,13960,-0.46069336,-0.8713989,-0.12896729,0.328125,0.296875,0.6875,349
350,14000,-0.47021484,-0.8723755,-0.12286377,0.0625,-0.046875,0.234375,350
351,14040,-0.4741211,-0.87164307,-0.13360596,0.265625,-0.0625,-0.015625,351
352,14080,-0.48217773,-0.87994385,-0.12896729,-0.28125,0.1875,0.03125,352
353,14120,-0.46289062,-0.8545532,-0.12896729,0.9375,1.203125,0.625,353
354,14160,-0.47387695,-0.87384033,-0.12335205,1.96875,0.421875,0.15625,354
355,14200,-0.4716797,-0.87579346,-0.1326294,0.890625,0.203125,0.265625,355
356,14240,-0.47827148,-0.8713989,-0.12237549,-0.125,0.703125,0.28125,356
357,14280,-0.46972656,-0.86602783,-0.13140869,0.203125,0.109375,0.09375,357
358,14320,-0.47143555,-0.8677368,-0.12188721,0.3125,0.015625,0.171875,358
359,14360,-0.47583008,-0.866272,-0.13458252,0.6875,0.65625,0.21875,359
360,14400,-0.47827148,-0.8621216,-0.1296997,0.15625,0.578125,0.078125,360
361,14440,-0.4711914,-0.87579346,-0.12823486,0.671875,0.171875,-0.140625,361
362,14480,-0.46850586,-0.8711548,-0.13140869,0.203125,0.359375,0.359375,362
363,14520,-0.47705078,-0.87164307,-0.12237549,-0.140625,0.09375,0.078125,363
364,14560,-0.4716797,-0.87042236,-0.12554932,-0.03125,0.046875,-0.09375,364
365,14600,-0.48046875,-0.86431885,-0.13189697,-0.015625,0.03125,-0.140625,365
366,14640,-0.48168945,-0.8699341,-0.12310791,0.03125,0.109375,-0.296875,366
367,14680,-0.47998047,-0.8701782,-0.1338501,0.03125,0.53125,-0.328125,367
368,14720,-0.48364258,-0.86846924,-0.11090088,-0.140625,-0.328125,-0.390625,368
369,14760,-0.46850586,-0.85772705,-0.14556885,0.75,0.921875,-0.15625,369
370,14800,-0.47705078,-0.86602783,-0.1116333,0.421875,0.4375,-0.546875,370
371,14840,-0.4777832,-0.8731079,-0.12432861,0.734375,-0.046875,-0.3125,371
372,14880,-0.47509766,-0.86846924,-0.12042236,0.296875,0.28125,0.1875,372
373,14920,-0.48242188,-0.8621216,-0.121154785,0.03125,0.078125,0.03125,373
374,14960,-0.48046875,-0.8616333,-0.11798096,0.78125,-0.078125,-0.140625,374
375,15000,-0.4880371,-0.86676025,-0.13287354,1.078125,-0.359375,-0.234375,375
376,15040,-0.47827148,-0.86065674,-0.12432861,0.703125,-0.21875,0.0625,376
377,15080,-0.4880371,-0.86383057,-0.12384033,0.59375,-0.3125,-0.53125,377
378,15120,-0.47973633,-0.8674927,-0.12286377,0.28125,-0.078125,0.28125,378
379,15160,-0.48608398,-0.86798096,-0.12652588,0.1875,-0.21875,0.015625,379
380,15200,-0.49169922,-0.86260986,-0.11895752,0.390625,0.0,-0.1875,380
381,15240,-0.48291016,-0.8574829,-0.12750244,1.109375,0.15625,0.171875,381
382,15280,-0.4880371,-0.8545532,-0.11627197,0.640625,0.421875,0.4375,382
383,15320,-0.4885254,-0.864563,-0.13238525,1.125,-0.28125,0.78125,383
384,15360,-0.4831543,-0.85357666,-0.12359619,1.46875,-0.828125,1.421875,384
385,15400,-0.49291992,-0.8616333,-0.15289307,2.140625,-0.203125,0.625,385
386,15440,-0.4650879,-0.8674927,-0.12237549,2.140625,-0.609375,1.5625,386
387,15480,-0.45947266,-0.8657837,-0.13043213,2.671875,-1.96875,0.203125,387
388,15520,-0.45361328,-0.8584595,-0.13214111,2.46875,-1.984375,1.234375,388
389,15560,-0.49023438,-0.8699341,-0.1416626,1.703125,-2.03125,0.515625,389
390,15600,-0.4807129,-0.86602783,-0.15435791,1.625,-2.125,0.4375,390
391,15640,-0.48608398,-0.864563,-0.15802002,2.0,-2.140625,0.40625,391
392,15680,-0.4741211,-0.8657837,-0.16021729,0.859375,-1.890625,1.53125,392
393,15720,-0.48168945,-0.85772705,-0.159729,1.4375,-2.03125,1.015625,393
394,15760,-0.46972656,-0.8555298,-0.16461182,2.28125,-2.796875,0.78125,394
395,15800,-0.47265625,-0.8562622,-0.17071533,1.484375,-3.09375,1.421875,395
396,15840,-0.49243164,-0.8596802,-0.17755127,2.078125,-1.84375,1.90625,396
397,15880,-0.48657227,-0.8682251,-0.18267822,2.234375,-0.53125,0.5625,397
398,15920,-0.45263672,-0.86187744,-0.17730713,2.03125,-0.265625,0.765625,398
399,15960,-0.45629883,-0.8550415,-0.16461182,1.5,-0.671875,0.828125,399
400,16000,-0.46777344,-0.85943604,-0.18389893,0.765625,0.015625,0.859375,400
401,16040,-0.46484375,-0.8814087,-0.18218994,1.109375,-0.71875,-0.125,401
402,16080,-0.44848633,-0.86138916,-0.17803955,1.25,0.515625,1.078125,402
403,16120,-0.4609375,-0.8609009,-0.17315674,2.4375,-1.046875,0.296875,403
404,16160,-0.47607422,-0.87872314,-0.1831665,2.109375,-1.296875,0.578125,404
405,16200,-0.48095703,-0.8543091,-0.17779541,1.828125,-0.265625,-0.4375,405
406,16240,-0.47094727,-0.8584595,-0.19000244,-0.703125,0.203125,-0.796875,406
407,16280,-0.45898438,-0.86138916,-0.190979,-1.1875,0.375,-0.265625,407
408,16320,-0.46655273,-0.8621216,-0.20880127,-0.625,1.109375,-0.40625,408
409,16360,-0.46191406,-0.8394165,-0.18121338,-0.25,0.9375,0.109375,409
410,16400,-0.47631836,-0.85894775,-0.18536377,-0.5,0.015625,-0.21875,410
411,16440,-0.47631836,-0.8596802,-0.18536377,-0.140625,0.390625,0.1875,411
412,16480,-0.4711914,-0.861145,-0.17242432,-0.015625,0.53125,0.09375,412
413,16520,-0.4621582,-0.8555298,-0.1651001,-0.09375,0.078125,0.046875,413
414,16560,-0.47045898,-0.8579712,-0.16436768,0.359375,-0.140625,-0.265625,414
415,16600,-0.48364258,-0.862854,-0.16070557,0.5,-0.890625,-0.390625,415
416,16640,-0.484375,-0.866272,-0.16778564,1.8125,-2.265625,-1.328125,416
417,16680,-0.4489746,-0.8550415,-0.16534424,0.40625,-4.53125,0.8125,417
418,16720,-0.44189453,-0.8706665,-0.20050049,-3.5625,-1.390625,1.8125,418
419,16760,-0.43774414,-0.8386841,-0.16412354,-1.984375,-2.296875,0.234375,419
420,16800,-0.49121094,-0.8569946,-0.18096924,2.125,-1.296875,0.546875,420
421,16840,-0.51660156,-0.83721924,-0.19146729,0.28125,1.234375,0.9375,421
422,16880,-0.51464844,-0.87042236,-0.19537354,-2.53125,3.90625,0.390625,422
423,16920,-0.47851562,-0.87164307,-0.16973877,-3.46875,3.203125,1.390625,423
424,16960,-0.4560547,-0.864563,-0.17852783,0.53125,2.296875,-0.53125,424
425,17000,-0.43041992,-0.8274536,-0.15045166,1.1875,0.3125,0.359375,425
426,17040,-0.49975586,-0.86016846,-0.15362549,0.09375,0.015625,0.609375,426
427,17080,-0.5012207,-0.8826294,-0.19122314,1.234375,1.265625,1.625,427
428,17120,-0.46801758,-0.8674927,-0.16143799,-0.71875,4.28125,2.625,428
429,17160,-0.42749023,-0.8652954,-0.14996338,0.203125,2.875,1.84375,429
430,17200,-0.40527344,-0.8699341,-0.16363525,-0.296875,-1.5,2.140625,430
431,17240,-0.4038086,-0.88360596,-0.15338135,1.125,-4.203125,0.140625,431
432,17280,-0.4831543,-0.86383057,-0.14605713,-0.046875,-3.0,0.015625,432
433,17320,-0.578125,-0.8574829,-0.13726807,0.09375,-2.875,3.421875,433
434,17360,-0.5239258,-0.89385986,-0.22198486,-0.375,0.9375,5.6875,434
435,17400,-0.4272461,-0.8867798,-0.15118408,-4.125,6.296875,4.625,435
436,17440,-0.4560547,-0.8640747,-0.09161377,-1.71875,4.046875,3.140625,436
437,17480,-0.43554688,-0.86602783,-0.1716919,-1.59375,-2.21875,1.6875,437
438,17520,-0.41357422,-0.8423462,-0.21710205,-2.15625,0.1875,0.875,438
439,17560,-0.41796875,-0.87164307,-0.17120361,0.15625,-0.21875,1.3125,439
440,17600,-0.38012695,-0.85162354,-0.18243408,3.859375,-0.1875,-1.25,440
441,17640,-0.4489746,-0.8855591,-0.15948486,4.1875,1.296875,0.59375,441
442,17680,-0.4255371,-0.8518677,-0.11480713,3.359375,-0.125,0.59375,442
443,17720,-0.4230957,-0.8591919,-0.15167236,2.109375,-2.40625,0.984375,443
444,17760,-0.46801758,-0.87823486,-0.14141846,-0.25,-0.890625,-0.375,444
445,17800,-0.4650879,-0.90826416,-0.16265869,-0.21875,1.65625,-3.359375,445
446,17840,-0.4465332,-0.89141846,-0.1572876,-1.40625,4.984375,-5.171875,446
447,17880,-0.43530273,-0.8648071,-0.16217041,-1.359375,4.53125,-3.625,447
448,17920,-0.46484375,-0.86505127,-0.15533447,-2.609375,1.375,-1.609375,448
449,17960,-0.47265625,-0.8569946,-0.1519165,-1.59375,-0.328125,-0.890625,449
450,18000,-0.4885254,-0.8731079,-0.15411377,-1.3125,0.28125,-0.84375,450
451,18040,-0.47875977,-0.8694458,-0.14703369,-0.234375,1.359375,-0.75,451
452,18080,-0.4753418,-0.87628174,-0.13189697,-1.390625,1.1875,-0.875,452
453,18120,-0.46923828,-0.87457275,-0.1338501,-1.59375,1.234375,-0.125,453
454,18160,-0.4724121,-0.862854,-0.12237549,-1.53125,1.703125,0.15625,454
455,18200,-0.48168945,-0.85723877,-0.13800049,-1.671875,1.578125,0.46875,455
456,18240,-0.47802734,-0.8657837,-0.12384033,0.234375,1.765625,1.3125,456
457,18280,-0.4711914,-0.8711548,-0.12896729,-1.6875,1.921875,1.609375,457
458,18320,-0.4584961,-0.881897,-0.11895752,-2.6875,0.984375,1.21875,458
459,18360,-0.45996094,-0.8765259,-0.12286377,-0.0625,0.265625,-0.890625,459
460,18400,-0.47436523,-0.8569946,-0.120666504,0.71875,-0.140625,-0.609375,460
461,18440,-0.49316406,-0.8670044,-0.11480713,-1.3125,-1.03125,0.859375,461
462,18480,-0.484375,-0.8689575,-0.11993408,0.109375,-0.65625,0.53125,462
463,18520,-0.47851562,-0.87823486,-0.12677002,-0.359375,-0.6875,0.65625,463
464,18560,-0.46557617,-0.86968994,-0.1116333,-0.8125,-1.203125,0.734375,464
465,18600,-0.4716797,-0.8687134,-0.12432861,0.15625,-0.140625,-0.015625,465
466,18640,-0.47583008,-0.86138916,-0.112854004,-0.1875,-0.625,-0.296875,466
467,18680,-0.4724121,-0.848938,-0.13092041,2.640625,1.09375,0.5,467
468,18720,-0.48632812,-0.8831177,-0.1272583,-0.171875,0.6875,1.078125,468
469,18760,-0.4580078,-0.88409424,-0.121154785,-0.6875,-0.015625,-0.21875,469
470,18800,-0.46289062,-0.85772705,-0.11602783,2.03125,0.578125,-1.9375,470
471,18840,-0.48413086,-0.84332275,-0.12774658,1.375,-0.25,-1.15625,471
472,18880,-0.4873047,-0.87701416,-0.11578369,-2.390625,-1.046875,1.4375,472
473,18920,-0.4807129,-0.88848877,-0.121398926,0.6875,-0.75,-0.59375,473
474,18960,-0.47460938,-0.85723877,-0.11895752,2.109375,-0.34375,-0.796875,474
475,19000,-0.48364258,-0.86724854,-0.12432861,-0.640625,-1.796875,0.28125,475
476,19040,-0.4831543,-0.8640747,-0.1194458,-0.109375,-1.1875,0.75,476
477,19080,-0.48779297,-0.8521118,-0.1338501,2.328125,-0.390625,0.359375,477
478,19120,-0.4897461,-0.8621216,-0.1272583,0.828125,0.9375,1.65625,478
479,19160,-0.46655273,-0.89141846,-0.14654541,-2.15625,-0.3125,1.1875,479
480,19200,-0.46020508,-0.87384033,-0.109191895,1.640625,1.0,-1.8125,480
481,19240,-0.47192383,-0.84039307,-0.13775635,1.6875,0.828125,-1.375,481
482,19280,-0.4873047,-0.86138916,-0.13311768,-2.0625,-0.96875,0.78125,482
483,19320,-0.4675293,-0.8682251,-0.13653564,-0.546875,-0.125,1.3125,483
484,19360,-0.4819336,-0.87945557,-0.10845947,2.75,1.03125,-0.78125,484
485,19400,-0.4855957,-0.87286377,-0.124816895,0.625,-0.234375,0.265625,485
486,19440,-0.4819336,-0.8621216,-0.1116333,-1.125,0.46875,1.078125,486
487,19480,-0.47485352,-0.8587036,-0.12896729,-1.25,-0.40625,0.25,487
488,19520,-0.46362305,-0.8665161,-0.12921143,0.21875,-1.125,-0.109375,488
489,19560,-0.49194336,-0.8701782,-0.13653564,0.71875,-1.0,-0.5625,489
490,19600,-0.48583984,-0.8682251,-0.12750244,-0.40625,-0.578125,0.1875,490
491,19640,-0.48168945,-0.8574829,-0.13482666,0.34375,-1.265625,0.09375,491
492,19680,-0.47827148,-0.8623657,-0.12896729,-0.125,-0.859375,0.375,492
493,19720,-0.47924805,-0.866272,-0.12359619,0.15625,-0.75,0.03125,493
494,19760,-0.4814453,-0.86968994,-0.11993408,0.171875,-0.25,-0.21875,494
495,19800,-0.47485352,-0.8657837,-0.12408447,-0.578125,-0.640625,0.0,495
496,19840,-0.48120117,-0.87701416,-0.11993408,-0.890625,-0.171875,0.328125,496
497,19880,-0.4790039,-0.8623657,-0.12945557,0.078125,-0.171875,-0.21875,497
498,19920,-0.48046875,-0.866272,-0.13092041,0.109375,0.234375,-0.328125,498
499,19960,-0.46850586,-0.8550415,-0.12335205,-0.25,0.640625,0.125,499
500,20000,-0.48632812,-0.880188,-0.11798096,-0.34375,0.28125,-0.515625,500
501,20040,-0.49291992,-0.86309814,-0.12286377,-0.234375,-0.1875,0.1875,501
502,20080,-0.5004883,-0.86309814,-0.11529541,-2.34375,0.078125,0.28125,502
503,20120,-0.49365234,-0.85772705,-0.1194458,-0.765625,-0.25,0.0,503
504,20160,-0.49609375,-0.8596802,-0.12164307,0.96875,0.046875,0.171875,504
505,20200,-0.48999023,-0.8726196,-0.12261963,-0.703125,0.109375,1.59375,505
506,20240,-0.46655273,-0.88604736,-0.11968994,-2.546875,0.015625,0.421875,506
507,20280,-0.46801758,-0.8674927,-0.10406494,1.875,0.46875,-2.0,507
508,20320,-0.4814453,-0.84210205,-0.10821533,0.90625,-1.078125,-1.34375,508
509,20360,-0.48706055,-0.8623657,-0.11651611,-3.484375,-1.75,1.296875,509
510,20400,-0.47607422,-0.88775635,-0.09820557,-1.90625,-1.203125,-0.40625,510
511,20440,-0.48364258,-0.86968994,-0.12237549,2.375,-0.828125,-1.296875,511
512,20480,-0.49365234,-0.85821533,-0.120666504,-0.765625,-1.53125,-0.015625,512
513,20520,-0.5046387,-0.8430786,-0.10284424,0.96875,-1.28125,1.125,513
514,20560,-0.49804688,-0.86724854,-0.14361572,1.40625,0.0,1.171875,514
515,20600,-0.4482422,-0.8682251,-0.117004395,-0.953125,-0.75,0.953125,515
516,20640,-0.4711914,-0.8670044,-0.09893799,4.59375,-1.984375,-1.796875,516
517,20680,-0.49804688,-0.8604126,-0.12017822,0.515625,-4.25,0.0,517
518,20720,-0.4873047,-0.8792114,-0.12896729,-8.25,-5.15625,3.421875,518
519,20760,-0.46850586,-0.88409424,-0.12286377,-3.171875,-1.84375,2.015625,519
520,20800,-0.49975586,-0.8740845,-0.12286377,0.4375,0.546875,0.03125,520
521,20840,-0.46655273,-0.8413696,-0.12677002,-2.640625,0.046875,1.296875,521
522,20880,-0.47583008,-0.8718872,-0.11187744,-3.1875,0.8125,2.15625,522
523,20920,-0.4831543,-0.88116455,-0.12237549,-2.3125,0.796875,1.9375,523
524,20960,-0.49145508,-0.8689575,-0.10821533,-0.515625,2.109375,0.34375,524
525,21000,-0.48291016,-0.86724854,-0.10772705,-0.21875,1.65625,0.921875,525
526,21040,-0.47509766,-0.8735962,-0.09259033,-1.0625,1.53125,1.609375,526
527,21080,-0.4716797,-0.8718872,-0.09625244,-0.640625,0.546875,0.578125,527
528,21120,-0.45703125,-0.87628174,-0.08917236,-0.078125,-0.984375,-0.21875,528
529,21160,-0.48046875,-0.87213135,-0.07891846,0.578125,-2.421875,1.234375,529
530,21200,-0.47851562,-0.88946533,-0.10333252,-1.78125,-1.265625,1.15625,530
531,21240,-0.45117188,-0.87457275,-0.08404541,0.25,-1.078125,0.53125,531
532,21280,-0.48217773,-0.88360596,-0.08355713,-0.640625,-1.484375,-0.9375,532
533,21320,-0.49365234,-0.87579346,-0.12164307,0.203125,-2.078125,-1.8125,533
534,21360,-0.47436523,-0.8616333,-0.101623535,0.5625,0.53125,-1.140625,534
535,21400,-0.43310547,-0.8579712,-0.11138916,-0.21875,-1.65625,-0.96875,535
536,21440,-0.4711914,-0.8735962,-0.1026001,1.9375,-2.1875,0.203125,536
537,21480,-0.47973633,-0.8792114,-0.12237549,1.34375,-3.21875,-1.09375,537
538,21520,-0.46484375,-0.8753052,-0.10870361,-0.359375,-2.421875,-1.234375,538
539,21560,-0.4663086,-0.8875122,-0.116760254,1.140625,-3.359375,-2.703125,539
540,21600,-0.5019531,-0.85528564,-0.1104126,2.796875,-2.90625,-2.265625,540
541,21640,-0.51123047,-0.85894775,-0.109191895,0.1875,-3.71875,-1.40625,541
542,21680,-0.4897461,-0.8623657,-0.10430908,1.765625,-4.0625,-0.765625,542
543,21720,-0.517334,-0.861145,-0.121154785,2.28125,-4.5,1.59375,543
544,21760,-0.5048828,-0.880188,-0.12945557,-3.109375,-6.40625,4.125,544
545,21800,-0.4716797,-0.87823486,-0.13433838,-2.90625,-3.734375,4.5,545
546,21840,-0.4411621,-0.8789673,-0.12750244,-4.140625,-4.546875,2.828125,546
547,21880,-0.41479492,-0.8447876,-0.15362549,-3.515625,-6.609375,0.015625,547
548,21920,-0.43676758,-0.8682251,-0.11846924,-1.5,-6.90625,-2.515625,548
549,21960,-0.4560547,-0.8977661,-0.1296997,-4.125,-8.921875,-3.671875,549
550,22000,-0.47021484,-0.88726807,-0.12677002,-4.3125,-7.046875,-3.1875,550
551,22040,-0.48754883,-0.8616333,-0.13726807,-3.75,-6.953125,-3.46875,551
552,22080,-0.47143555,-0.85772705,-0.12432861,-2.796875,-8.15625,-2.953125,552
553,22120,-0.47558594,-0.8674927,-0.14141846,-1.5625,-9.484375,-3.671875,553
554,22160,-0.48339844,-0.8569946,-0.14508057,-3.59375,-10.21875,-2.828125,554
555,22200,-0.5036621,-0.86920166,-0.14581299,-5.1875,-12.34375,-2.234375,555
556,22240,-0.47387695,-0.8616333,-0.16436768,-4.953125,-14.1875,-0.984375,556
557,22280,-0.46166992,-0.85357666,-0.14898682,-7.8125,-16.515625,-1.734375,557
558,22320,-0.45239258,-0.8569946,-0.1375122,-8.40625,-19.453125,-2.09375,558
559,22360,-0.47998047,-0.8904419,-0.121154785,-11.40625,-16.34375,-2.328125,559
560,22400,-0.4794922,-0.9006958,-0.14849854,-10.09375,-15.515625,-4.953125,560
561,22440,-0.42285156,-0.8604126,-0.1326294,-10.84375,-14.3125,-5.09375,561
562,22480,-0.45874023,-0.8374634,-0.08331299,-13.84375,-16.609375,-2.390625,562
563,22520,-0.52783203,-0.87872314,-0.16729736,-19.296875,-20.265625,-6.265625,563
564,22560,-0.49487305,-0.8633423,-0.09625244,-8.578125,-14.6875,-4.0625,564
565,22600,-0.5053711,-0.8599243,-0.085510254,-7.921875,-13.671875,-4.4375,565
566,22640,-0.4934082,-0.8591919,-0.117004395,-11.53125,-15.859375,-2.296875,566
567,22680,-0.52490234,-0.85894775,-0.117248535,-7.96875,-12.375,-0.046875,567
568,22720,-0.51416016,-0.87994385,-0.097961426,-3.4375,-11.46875,-1.0625,568
569,22760,-0.5136719,-0.8648071,-0.117248535,-8.328125,-9.890625,0.84375,569
570,22800,-0.5144043,-0.84259033,-0.09136963,-8.5625,-10.875,2.234375,570
571,22840,-0.5456543,-0.8699341,-0.090148926,-2.9375,-9.25,0.515625,571
572,22880,-0.5012207,-0.9194946,-0.07476807,-7.15625,-7.265625,1.15625,572
573,22920,-0.46435547,-0.88287354,-0.04473877,-11.625,-6.828125,0.609375,573
574,22960,-0.42382812,-0.861145,-0.027893066,-2.453125,-7.390625,-1.140625,574
575,23000,-0.4465332,-0.8635864,-0.047912598,-2.5,-7.421875,-2.296875,575
576,23040,-0.49169922,-0.88604736,-0.041809082,-2.65625,-5.625,-3.390625,576
577,23080,-0.46118164,-0.87457275,-0.044006348,-3.296875,-7.71875,-3.0,577
578,23120,-0.4399414,-0.8323364,-0.05303955,-4.875,-7.84375,-1.875,578
579,23160,-0.53125,-0.82403564,-0.07550049,-0.875,-8.9375,1.265625,579
580,23200,-0.6220703,-0.850647,-0.10406494,0.546875,2.59375,1.359375,580
581,23240,-0.5534668,-0.9209595,-0.085754395,16.71875,5.234375,-8.234375,581
582,23280,-0.4597168,-0.88726807,-0.08331299,16.515625,7.125,-7.15625,582
583,23320,-0.44970703,-0.8381958,-0.15997314,7.875,4.65625,1.1875,583
584,23360,-0.46020508,-0.88165283,-0.11407471,-6.296875,4.15625,6.0,584
585,23400,-0.47436523,-0.87628174,-0.10797119,-3.328125,-0.375,3.359375,585
586,23440,-0.51342773,-0.7971802,-0.07159424,3.703125,-2.03125,1.53125,586
587,23480,-0.6796875,-0.8237915,-0.16241455,2.859375,2.828125,2.0625,587
588,23520,-0.5437012,-0.9194946,-0.1038208,1.171875,12.0625,0.78125,588
589,23560,-0.37646484,-0.9182739,-0.12896729,5.90625,12.09375,0.578125,589
590,23600,-0.43408203,-0.84625244,-0.11431885,5.078125,10.859375,2.28125,590
591,23640,-0.47143555,-0.86505127,-0.08087158,-4.625,5.953125,0.46875,591
592,23680,-0.45385742,-0.8789673,-0.09185791,-3.0625,4.6875,0.265625,592
593,23720,-0.43066406,-0.82696533,-0.035949707,-0.75,2.03125,-2.78125,593
594,23760,-0.54296875,-0.80352783,-0.045959473,8.328125,1.015625,-1.53125,594
595,23800,-0.63500977,-0.8792114,-0.12213135,4.8125,4.21875,0.03125,595
596,23840,-0.48657227,-0.9277954,-0.10015869,-2.25,6.453125,1.140625,596
597,23880,-0.42138672,-0.8892212,-0.062072754,2.4375,4.21875,0.125,597
598,23920,-0.5046387,-0.83551025,-0.09967041,1.453125,2.34375,0.21875,598
599,23960,-0.52368164,-0.82525635,-0.09210205,-3.625,1.640625,1.0625,599
600,24000,-0.5336914,-0.88775635,-0.10284424,-2.21875,-0.5625,0.203125,600
601,24040,-0.44018555,-0.880188,-0.090148926,-3.828125,0.78125,-0.296875,601
602,24080,-0.3942871,-0.8101196,-0.04425049,3.828125,-4.125,0.015625,602
603,24120,-0.55981445,-0.76153564,-0.09039307,12.75,-5.03125,-0.1875,603
604,24160,-0.6923828,-0.8726196,-0.1428833,4.921875,0.234375,-2.609375,604
605,24200,-0.46264648,-0.97491455,-0.12750244,-2.796875,-0.0625,3.359375,605
606,24240,-0.3720703,-0.88165283,-0.070373535,6.015625,-0.59375,2.46875,606
607,24280,-0.47729492,-0.80596924,-0.11773682,6.484375,-5.734375,1.046875,607
608,24320,-0.58154297,-0.86138916,-0.113586426,-0.796875,-5.875,0.234375,608
609,24360,-0.5292969,-0.88067627,-0.101135254,-1.25,-3.15625,-2.171875,609
610,24400,-0.46972656,-0.84625244,-0.09088135,-1.75,-1.40625,-1.578125,610
611,24440,-0.45483398,-0.8296509,-0.10626221,-1.703125,-3.515625,2.015625,611
612,24480,-0.5263672,-0.862854,-0.13043213,2.515625,-1.96875,-0.5625,612
613,24520,-0.5432129,-0.8526001,-0.13726807,3.546875,-0.734375,-1.828125,613
614,24560,-0.5246582,-0.83721924,-0.15045166,1.328125,1.75,-0.984375,614
615,24600,-0.48535156,-0.8713989,-0.1560669,1.109375,1.703125,2.6875,615
616,24640,-0.49926758,-0.8740845,-0.13604736,1.671875,-0.390625,1.78125,616
617,24680,-0.4946289,-0.85650635,-0.16070557,0.890625,-1.890625,0.0625,617
618,24720,-0.52685547,-0.8621216,-0.12506104,-3.421875,-0.34375,0.9375,618
619,24760,-0.5007324,-0.8804321,-0.12921143,0.375,-0.921875,0.5625,619
620,24800,-0.4892578,-0.8423462,-0.12286377,-1.78125,0.453125,1.4375,620
621,24840,-0.50097656,-0.8477173,-0.11407471,-3.375,-1.296875,0.984375,621
622,24880,-0.48046875,-0.87823486,-0.09918213,-0.796875,-9.328125,-0.140625,622
623,24920,-0.45629883,-0.866272,-0.144104,-0.765625,-6.5,0.5625,623
624,24960,-0.45825195,-0.82159424,-0.13531494,1.4375,-7.671875,-0.359375,624
625,25000,-0.5595703,-0.8340454,-0.15240479,1.984375,-0.703125,-0.40625,625
626,25040,-0.54418945,-0.85162354,-0.15338135,3.65625,0.5625,-1.0,626
627,25080,-0.50927734,-0.8377075,-0.15362549,3.75,3.53125,0.671875,627
628,25120,-0.51538086,-0.8377075,-0.13653564,4.0,4.546875,3.109375,628
629,25160,-0.51953125,-0.86138916,-0.17755127,6.65625,5.875,3.671875,629
630,25200,-0.5065918,-0.86602783,-0.16314697,2.90625,10.265625,2.3125,630
631,25240,-0.48120117,-0.8635864,-0.121398926,-0.046875,11.671875,4.171875,631
632,25280,-0.54248047,-0.82696533,-0.14019775,1.328125,11.125,2.328125,632
